symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1071,FLASH,FLASH,?,$0.005800,?,*,"$1,541",-4.42%
Crave,365,CRAVE,CRAVE,"$2,566,749",$1.81,"1,415,567",*,"$18,231",-8.12%
YashCoin,318,YASH,YASH,"$3,858,594",$0.385850,"10,000,243",*,$577,0.24%
MustangCoin,804,MST,MST,"$58,579",$0.092932,"630,343",Low Vol,0.22%,-9.69%
WayGuide,705,WAY,WAY,"$209,748",$0.002097,"100,040,708",*,Low Vol,0.22%
Operand,1146,OP,OP,?,$0.000769,?,*,Low Vol,0.24%
Grid+,985,GRID,GRID,?,$0.534772,?,*,"$146,031",0.51%
Tao,261,XTO,XTO,"$6,220,010",$0.190793,"32,600,829","$5,473",0.24%,-23.30%
Antimatter,1202,ANTX,ANTX,?,$0.000060,?,Low Vol,-2.88%,12.20%
Quantum Resis...,111,QRL,QRL,"$30,047,316",$0.577833,"52,000,000",*,"$362,003",1.84%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,686",$0.000134,"109,508,960",Low Vol,0.00%,-18.82%
Storjcoin X,979,SJCX,SJCX,?,$0.575721,?,*,"$288,749",-4.39%
netBit,1110,NBIT,NBIT,?,$0.032428,?,*,Low Vol,0.22%
WhiteCoin,196,XWC,XWC,"$11,564,113",$0.046545,"248,449,105",*,"$810,891",9.37%
FlavorCoin,850,FLVR,FLVR,"$33,592",$0.001607,"20,898,106",*,Low Vol,0.24%
Kurrent,617,KURT,KURT,"$24,594",$0.002479,"9,919,485",$702,-34.53%,-47.55%
Phoenixcoin,686,PXC,PXC,"$291,052",$0.004724,"61,606,933",Low Vol,0.36%,6.78%
Jinn,632,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$44,085",$0.000070,"630,795,971",*,Low Vol,0.18%
IrishCoin,1135,IRL,IRL,?,$0.001468,?,Low Vol,0.18%,-33.79%
Tyrocoin,1082,TYC,TYC,?,$0.069888,?,$839,0.18%,148.22%
BritCoin,674,BRIT,BRIT,"$445,913",$0.020966,"21,268,092",Low Vol,-3.24%,1.90%
Opus,383,OPT,OPT,"$2,048,160",$0.014621,"140,080,549",*,"$13,739",0.36%
Bitradio,427,BRO,BRO,"$1,126,093",$0.194118,"5,801,073",*,"$2,493",0.35%
Helleniccoin,364,HNC,HNC,"$2,570,245",$0.040465,"63,517,880","$7,587",-6.04%,-18.11%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.005630,?,*,"$20,113",0.42%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000210,?,"$26,020",0.18%,-32.45%
bitGold,579,BITGOLD,BITGOLD,"$111,166",$1235.60,89.9694,*,"$1,328",-0.56%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,0.22%,-23.82%
GoldBlocks,577,GB,GB,"$117,035",$0.008034,"14,566,532",$914,0.21%,1.36%
Bowhead,646,AHT,AHT,"$1,124,352",$0.140544,"8,000,000",*,Low Vol,0.22%
Regalcoin,958,REC,REC,?,$64.90,?,"$5,218,260",2.90%,-6.36%
DraftCoin,424,DFT,DFT,"$1,172,747",$0.586617,"1,999,169",*,"$59,374",0.79%
Terracoin,352,TRC,TRC,"$2,812,713",$0.131556,"21,380,350","$11,949",0.32%,-10.99%
BeaverCoin,797,BVC,BVC,"$62,050",$0.019918,"3,115,258",Low Vol,0.24%,158.20%
Bitcrystals,262,BCY,BCY,"$6,207,726",$0.267275,"23,225,989",*,"$99,217",-0.73%
808Coin,509,808,808,"$454,417",$0.000499,"910,624,824","$30,754",23.54%,-25.72%
Voyacoin,1160,VOYA,VOYA,?,$2.38,?,Low Vol,0.18%,6.42%
Frazcoin,932,FRAZ,FRAZ,"$4,887",$0.000565,"8,649,322",Low Vol,0.18%,-51.34%
PinkCoin,260,PINK,PINK,"$6,257,505",$0.017117,"365,581,050","$175,277",0.91%,-9.52%
Skeincoin,1200,SKC,SKC,?,$0.002027,?,Low Vol,0.22%,7.23%
EuropeCoin,313,ERC,ERC,"$4,023,542",$0.404859,"9,938,132","$23,790",-0.71%,-1.47%
BigUp,731,BIGUP,BIGUP,"$145,010",$0.000069,"2,099,986,472",Low Vol,0.09%,5.33%
Enigma,937,XNG,XNG,"$4,067",$0.244607,"16,627",Low Vol,0.22%,7.20%
RonPaulCoin,790,RPC,RPC,"$72,508",$0.081674,"887,768",Low Vol,0.20%,22.36%
Swapcoin,1070,SWP,SWP,?,$0.112583,?,*,"$1,550",0.42%
Einsteinium,188,EMC2,EMC2,"$12,072,707",$0.056054,"215,377,904","$1,020,410",-3.29%,-16.24%
vSlice,277,VSL,VSL,"$5,285,949",$0.158307,"33,390,496",*,"$321,875",0.31%
Lampix,279,PIX,PIX,"$5,076,452",$0.044797,"113,322,017",*,"$19,575",-3.62%
Emercoin,146,EMC,EMC,"$18,716,910",$0.457447,"40,916,018","$131,096",-1.83%,-9.45%
I/O Coin,97,IOC,IOC,"$38,630,887",$2.36,"16,377,000",*,"$278,823",-2.47%
Litecoin,5,LTC,LTC,"$2,762,096,885",$51.49,"53,645,032","$160,302,000",-0.25%,-6.96%
CasinoCoin,265,CSC,CSC,"$5,930,764",$0.153642,"38,601,187",$924,-1.91%,-32.50%
Gold Pressed ...,848,GPL,GPL,"$34,706",$0.139775,"248,302",Low Vol,0.18%,24.14%
Doubloon,873,BOAT,BOAT,"$24,557",$0.001324,"18,547,845",Low Vol,0.21%,-15.26%
Cryptonite,675,XCN,XCN,"$419,615",$0.001147,"365,821,221",Low Vol,-0.76%,24.61%
Bitcurrency,773,BTCR,BTCR,"$84,856",$0.000500,"169,598,616",*,Low Vol,0.24%
1337,629,1337,1337,"$1,576",$0.000041,"38,564,725",*,"$3,805",-0.92%
BitcoinZ,319,BTCZ,BTCZ,"$3,787,744",$0.009862,"384,075,049","$78,651",-1.22%,-8.03%
iEthereum,1031,IETH,IETH,?,$0.011192,?,*,"$10,077",-2.77%
LiteBitcoin,627,LBTC,LBTC,"$3,483",$0.001093,"3,188,280","$1,400",-3.40%,-26.94%
SkinCoin,425,SKIN,SKIN,"$1,152,946",$0.013074,"88,183,483",*,"$58,737",5.64%
Swisscoin,976,SIC,SIC,?,$0.001817,?,"$295,392",-1.08%,7.44%
WomenCoin,492,WOMEN,WOMEN,"$509,689",$0.011526,"44,220,400","$42,973",-0.74%,40.53%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,495,779",$23.23,"710,113",*,"$415,911",2.61%
Ripto Bux,583,RBX,RBX,"$98,757",$0.000259,"381,236,123",*,"$1,162",-0.96%
FujiCoin,505,FJC,FJC,"$462,096",$0.000398,"1,161,446,087",$943,-0.59%,0.01%
Gapcoin,758,GAP,GAP,"$95,169",$0.008037,"11,841,262",Low Vol,0.22%,8.67%
Capricoin,455,CPC,CPC,"$765,948",$0.384890,"1,990,045",*,"$122,851",0.30%
I0Coin,689,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.51%
Bolivarcoin,721,BOLI,BOLI,"$167,831",$0.020848,"8,050,325",Low Vol,-4.68%,-1.24%
LePen,1143,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.72%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000559,?,Low Vol,14.50%,29.65%
Nuls,1005,NULS,NULS,?,$0.145925,?,*,"$34,178",0.22%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.22%,7.23%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,458",-4.21%,8.98%
bitEUR,592,BITEUR,BITEUR,"$72,350",$1.28,"56,630",*,"$7,915",0.04%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,307,NOTE,NOTE,"$4,202,181",$0.032683,"128,574,687","$28,947",-5.30%,-4.39%
Jewels,827,JWL,JWL,"$47,955",$0.002376,"20,181,636",*,Low Vol,0.22%
Hush,304,HUSH,HUSH,"$4,232,068",$1.89,"2,242,500","$49,433",0.21%,2.00%
GoldUnionCoin,1121,GUC,GUC,?,$0.210362,?,*,Low Vol,0.22%
Ethbits,649,ETBS,ETBS,"$814,660",$0.585411,"1,391,604",*,Low Vol,0.39%
Pesobit,706,PSB,PSB,"$207,681",$0.006200,"33,497,014",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,553,163",$1.83,"850,000",*,"$5,496",0.29%
Verge,61,XVG,XVG,"$83,267,570",$0.005871,"14,184,043,671","$7,000,470",1.22%,-11.84%
ChainCoin,374,CHC,CHC,"$2,229,361",$0.140133,"15,908,897","$13,604",-0.23%,-2.19%
Dix Asset,933,DIX,DIX,"$4,737",$4.7e-08,"100,000,000,000",*,Low Vol,-1.73%
Steem Dollars,340,SBD,SBD,"$3,078,237",$0.929635,"3,311,232",*,"$1,802,120",-0.64%
Dashs,1144,DASHS,DASHS,?,$0.023482,?,Low Vol,0.22%,22.78%
REAL,330,REAL,REAL,"$3,389,434",$0.337062,"10,055,817",*,"$51,192",-4.10%
Metaverse ETP,68,ETP,ETP,"$70,358,772",$3.11,"22,600,000","$9,947,810",-4.28%,-19.11%
REX,429,REX,REX,"$1,117,731",$0.129057,"8,660,756",*,$756,0.42%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000278,?,*,Low Vol,-32.24%
MyBit Token,289,MYB,MYB,"$4,785,719",$1.83,"2,616,334",*,"$16,288",-1.32%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.22%
Voise,292,VOISE,VOISE,"$4,668,421",$0.007260,"643,012,000",*,"$25,490",-5.01%
Darsek,752,KED,KED,"$112,353",$0.008412,"13,356,985",Low Vol,0.18%,-19.31%
Breakout,363,BRK,BRK,"$2,580,258",$0.142225,"18,142,083","$46,744",1.43%,-2.56%
COSS,273,COSS,COSS,"$5,467,608",$0.065875,"83,000,000",*,"$321,537",-4.83%
BT2 [CST],968,BT2,BT2,?,$1087.80,?,*,"$891,889",-2.65%
Visio,342,VISIO,VISIO,"$3,020,371",$0.059448,"50,807,111",*,"$12,149",17.80%
Sterlingcoin,712,SLG,SLG,"$178,099",$0.042483,"4,192,198",Low Vol,0.23%,-26.57%
SaluS,191,SLS,SLS,"$11,961,104",$11.90,"1,004,721",*,"$135,791",-8.32%
Primecoin,368,XPM,XPM,"$2,516,846",$0.118886,"21,170,249","$374,767",-1.39%,-0.35%
Status,42,SNT,SNT,"$131,003,475",$0.037748,"3,470,483,788",*,"$5,834,420",-1.40%
EOT Token,481,EOT,EOT,"$596,797",$0.072244,"8,260,903",*,"$15,589",25.75%
42-coin,500,42,42,"$488,888",$11640.20,41.999999,"$2,439",-0.13%,0.72%
Ellaism,540,ELLA,ELLA,"$264,823",$0.162489,"1,629,790","$1,992",0.18%,-8.39%
Minex,1035,MINEX,MINEX,?,$0.032957,?,*,"$7,690",0.43%
Walton,48,WTC,WTC,"$116,069,330",$4.66,"24,898,178",*,"$9,230,360",1.96%
Kore,253,KORE,KORE,"$6,711,730",$3.32,"2,021,983",*,"$317,319",-1.18%
WeTrust,138,TRST,TRST,"$20,353,448",$0.220879,"92,147,500",*,"$572,770",-1.77%
LandCoin,1077,LDCN,LDCN,?,$0.001691,?,*,"$1,100",-7.80%
Evotion,750,EVO,EVO,"$115,970",$0.036920,"3,141,147",Low Vol,0.22%,7.65%
Expanse,173,EXP,EXP,"$13,469,970",$1.70,"7,906,397","$661,379",-3.19%,-14.57%
PutinCoin,301,PUT,PUT,"$4,312,617",$0.021483,"200,742,765","$6,430",-1.74%,54.17%
eLTC,1167,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.42%
TenX,32,PAY,PAY,"$159,796,888",$1.53,"104,661,310",*,"$3,837,580",1.98%
FirstCoin,963,FRST,FRST,?,$16.77,?,"$2,198,080",0.15%,-2.88%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,1.23%,461.48%
iBTC,1007,IBTC,IBTC,?,$0.011821,?,*,"$30,818",8.24%
Maecenas,226,ART,ART,"$8,775,171",$0.291049,"30,150,150",*,"$4,239",0.28%
BowsCoin,868,BSC,BSC,"$27,928",$0.005032,"5,550,102",Low Vol,0.22%,7.25%
Polybius,213,PLBT,PLBT,"$10,115,062",$2.66,"3,808,454",*,"$30,528",-7.56%
DaxxCoin,521,DAXX,DAXX,"$344,441",$0.000699,"493,051,870","$1,514",0.18%,14.49%
Breakout Stake,359,BRX,BRX,"$2,737,886",$0.436798,"6,268,082",*,"$37,340",-3.59%
OKCash,161,OK,OK,"$15,751,921",$0.215396,"73,130,054",*,"$6,458,780",-4.65%
PetroDollar,743,XPD,XPD,"$121,180",$0.001894,"63,993,275",Low Vol,0.22%,8.65%
CannabisCoin,390,CANN,CANN,"$1,937,506",$0.025087,"77,231,176","$61,399",2.27%,-4.79%
President Joh...,1054,GARY,GARY,?,$0.084005,?,*,"$2,821",0.22%
MaxCoin,453,MAX,MAX,"$768,592",$0.012650,"60,759,677",$732,0.22%,23.62%
VIP Tokens,877,VIP,VIP,"$23,329",$0.000280,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1061,AIB,AIB,?,$0.003850,?,"$2,420",0.12%,-5.38%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,674,828",$1.69,"38,295,641",*,"$1,333,640",1.32%
Peerplays,182,PPY,PPY,"$12,888,180",$3.38,"3,817,589",*,"$1,197",-2.26%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$151,511",$0.000010,"14,491,014,421",Low Vol,-1.49%,3.51%
Aion,1032,AION,AION,?,$0.506368,?,*,"$8,760",0.42%
TAGRcoin,853,TAGR,TAGR,"$32,430",$0.000839,"38,669,634",*,Low Vol,0.22%
Interzone,554,ITZ,ITZ,"$189,959",$0.170407,"1,114,738","$14,440",-15.28%,-1.56%
Cardano,16,ADA,ADA,"$507,353,880",$0.019568,"25,927,070,538",*,"$7,190,660",-9.99%
Cannacoin,723,CCN,CCN,"$158,961",$0.033826,"4,699,415",Low Vol,0.22%,3.52%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,7.67%,-45.11%
Wyvern,772,WYV,WYV,"$84,995",$0.051018,"1,665,978",*,Low Vol,1.49%
Bata,472,BTA,BTA,"$678,276",$0.136152,"4,981,758","$2,734",-6.17%,-2.30%
Burst,230,BURST,BURST,"$8,637,724",$0.004798,"1,800,339,818","$160,600",-2.92%,-18.42%
PeopleCoin,1109,MEN,MEN,?,$0.000349,?,Low Vol,0.22%,0.46%
DECENT,147,DCT,DCT,"$18,649,866",$0.363502,"51,306,089",*,"$133,533",-1.26%
Wild Beast Block,551,WBB,WBB,"$200,586",$1.33,"150,487","$2,455",1.00%,-20.56%
Crown,131,CRW,CRW,"$21,614,949",$1.36,"15,837,796","$521,929",-0.05%,1.10%
Bitmark,369,BTM,BTM,"$2,490,898",$0.351787,"7,080,700","$10,600",-4.58%,-9.22%
iDice,739,ICE,ICE,"$127,576",$0.081206,"1,571,013",*,Low Vol,0.41%
Zeitcoin,349,ZEIT,ZEIT,"$2,880,891",$0.000078,"36,971,145,103","$2,078",-0.41%,38.20%
Feathercoin,143,FTC,FTC,"$19,285,345",$0.106910,"180,388,600","$3,923,890",5.08%,-32.98%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.56%
CryptoEscudo,862,CESC,CESC,"$30,214",$0.000210,"144,105,100",Low Vol,0.22%,7.23%
Crypto Bullion,447,CBX,CBX,"$819,087",$0.816025,"1,003,752","$3,558",-17.09%,-35.93%
President Trump,1052,PRES,PRES,?,$0.002657,?,*,"$2,839",0.18%
BestChain,1150,BEST,BEST,?,$0.000878,?,Low Vol,0.22%,-7.15%
Etherparty,995,FUEL,FUEL,?,$0.027727,?,*,"$68,928",5.34%
Global Busine...,1157,GBRC,GBRC,?,$0.000210,?,Low Vol,0.22%,60.85%
SIBCoin,155,SIB,SIB,"$16,902,312",$1.07,"15,736,548","$79,848",0.15%,-4.17%
Elcoin,574,EL,EL,"$127,020",$0.011332,"11,208,967",*,$575,-0.16%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,22.95%
Creativecoin,373,CREA,CREA,"$2,285,140",$0.180721,"12,644,575","$3,085",0.16%,4.91%
Binance Coin,39,BNB,BNB,"$132,548,062",$1.34,"99,014,000",*,"$2,964,680",1.76%
Vertcoin,30,VTC,VTC,"$168,016,145",$4.11,"40,861,150","$45,535,800",-4.57%,-26.14%
Moeda Loyalty...,118,MDA,MDA,"$25,828,083",$1.32,"19,628,888",*,"$432,977",0.40%
Stress,690,STS,STS,"$276,472",$0.000489,"565,134,332",Low Vol,0.22%,?
Shilling,694,SH,SH,"$234,482",$0.006080,"38,564,725",*,Low Vol,0.22%
Cthulhu Offer...,891,OFF,OFF,"$18,693",$0.007129,"2,622,273",Low Vol,0.22%,?
ProCurrency,537,PROC,PROC,"$280,603",$0.021896,"12,815,205",*,"$2,366",5.35%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,051,151",$2.27,"3,550,688","$397,995",-11.07%,-8.08%
SixEleven,798,611,611,"$60,805",$0.142129,"427,817",Low Vol,0.22%,-1.53%
Neblio,85,NEBL,NEBL,"$46,995,411",$3.76,"12,512,357",*,"$545,788",-0.21%
bitUSD,334,BITUSD,BITUSD,"$3,316,418",$1.00,"3,307,950",*,"$456,998",-3.50%
STEX,1063,STEX,STEX,?,$0.104517,?,*,"$2,040",-1.54%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.88,?,"$2,826",3.75%,1.90%
Propy,295,PRO,PRO,"$4,388,451",$0.312185,"14,057,212",*,"$113,681",-0.60%
CryptoInsight,414,TKR,TKR,"$1,371,256",$0.109440,"12,529,747",*,"$64,765",7.16%
FuelCoin,673,FC2,FC2,"$454,430",$0.004473,"101,598,307",Low Vol,52.72%,10.69%
T-coin,983,TCOIN,TCOIN,?,$0.000140,?,"$211,333",1.89%,104.86%
UltraCoin,471,UTC,UTC,"$681,801",$0.015372,"44,354,589","$1,302",2.87%,15.47%
Circuits of V...,298,COVAL,COVAL,"$4,333,030",$0.004333,"1,000,000,000",*,"$185,814",-2.44%
SecureCoin,775,SRC,SRC,"$84,195",$0.010343,"8,140,001",Low Vol,0.22%,0.58%
Prospectors Gold,634,PGL,PGL,"$4,507,750",$0.069888,"64,500,000",*,Low Vol,0.18%
Marijuanacoin,825,MAR,MAR,"$48,496",$0.034940,"1,387,957",Low Vol,0.22%,7.29%
ShellCoin,1062,SHELL,SHELL,?,$0.017682,?,*,"$2,046",0.22%
RubleBit,1132,RUBIT,RUBIT,?,$0.003005,?,Low Vol,0.18%,7.36%
Slimcoin,789,SLM,SLM,"$75,164",$0.005032,"14,937,439",Low Vol,0.24%,-46.01%
8Bit,709,8BIT,8BIT,"$185,407",$0.159228,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,328,XBC,XBC,"$3,407,632",$33.28,"102,377",*,"$64,330",-1.52%
ZCoin,91,XZC,XZC,"$42,919,112",$12.85,"3,340,867","$1,932,930",0.75%,-18.78%
Hubii Network,637,HBT,HBT,"$2,261,899",$0.101607,"22,261,249",*,Low Vol,0.42%
Cabbage,842,CAB,CAB,"$37,425",$0.003564,"10,499,996",*,Low Vol,0.18%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.595824,?,*,"$1,701,290",2.03%
ParkByte,379,PKB,PKB,"$2,167,175",$0.454904,"4,764,026",*,"$90,845",2.24%
Etheriya,524,RIYA,RIYA,"$332,636",$0.210325,"1,581,531",*,$543,-0.24%
Dimecoin,234,DIME,DIME,"$8,403,545",$0.000016,"536,744,806,160","$2,957",-4.11%,45.73%
Macro,1048,MCR,MCR,?,$3.48,?,*,"$3,123",0.18%
Rupee,256,RUP,RUP,"$6,533,891",$0.296526,"22,034,800","$140,754",-1.16%,18.70%
Uro,829,URO,URO,"$47,166",$0.039067,"1,207,310",Low Vol,0.24%,6.56%
Dinastycoin,445,DCY,DCY,"$832,110",$0.000586,"1,420,858,063",$776,0.16%,-9.64%
E-Dinar Coin,241,EDR,EDR,"$7,622,017",$0.008601,"886,211,988","$586,815",-8.45%,-17.54%
Hive,227,HVN,HVN,"$8,767,688",$0.023380,"375,000,000",*,"$103,529",-2.48%
PRIZM,205,PZM,PZM,"$10,799,678",$1.10,"9,802,205",*,"$7,917",0.28%
StrongHands,1092,SHND,SHND,?,$1.9e-08,?,Low Vol,-1.86%,11.31%
Bottlecaps,556,CAP,CAP,"$178,100",$0.000909,"196,026,708","$2,305",0.22%,7.12%
HEAT,288,HEAT,HEAT,"$4,794,540",$0.160455,"29,880,904",*,"$5,239",0.26%
Lisk,17,LSK,LSK,"$467,872,091",$4.09,"114,337,405",*,"$12,311,400",-2.14%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$37,933",$0.000263,"144,067,527","$1,192",-5.64%,-0.74%
Crystal Clear ,1034,CCT,CCT,?,$0.430284,?,*,"$7,968",-6.32%
Global Curren...,285,GCR,GCR,"$4,838,892",$0.046831,"103,327,118",*,"$36,858",-3.43%
FuturXe,491,FXE,FXE,"$515,113",$2.19,"235,421",*,"$72,722",1.90%
Theresa May Coin,550,MAY,MAY,"$200,684",$0.008813,"22,770,600",$749,0.18%,1.29%
RSGPcoin,621,RSGP,RSGP,"$16,602",$9.62,"1,726",*,"$1,268",0.18%
FuckToken,468,FUCK,FUCK,"$694,319",$0.013510,"51,392,977",*,"$1,326",2.56%
MojoCoin,562,MOJO,MOJO,"$161,681",$0.013339,"12,121,004",*,"$1,436",0.22%
VirtualCoin,786,VC,VC,"$75,964",$0.007548,"10,064,287",Low Vol,0.22%,?
