symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,698,Guncoin,"$109,860",$0.000571,"192,305,128",Low Vol,0.09%,2.29%,36.65%
GUP,195,Matchpool,"$14,047,425",$0.187299,"75,000,000",*,"$186,633",0.29%,-3.06%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.16%,2.56%
TYCHO,424,Tychocoin,"$827,574",$0.164712,"5,024,368","$19,475",-1.53%,0.44%,14.89%
NYC,599,NewYorkCoin,"$453,257",$0.000004,"129,032,781,759",Low Vol,-0.29%,2.91%,16.26%
CARBON,585,Carboncoin,"$679,872",$0.000044,"15,391,997,870",Low Vol,0.16%,2.56%,17.60%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.16%,2.56%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.021290,?,"$470,214",23.47%,143.31%,2661.15%
BET,996,BetaCoin,?,$0.008490,?,Low Vol,-10.92%,-10.27%,-27.78%
CMP,197,Compcoin,"$13,263,385",$3.10,"4,274,058","$59,747",-4.89%,-5.99%,-9.41%
MRNG,956,MorningStar,?,$0.000795,?,*,"$2,840",-45.37%,-80.80%
LKC,1033,LinkedCoin,?,$0.000133,?,Low Vol,0.16%,-12.79%,-11.80%
HUC,359,HunterCoin,"$1,995,503",$0.102652,"19,439,490","$29,314",-0.10%,-8.99%,9.61%
LSK,15,Lisk,"$617,595,102",$5.47,"112,990,560",*,"$12,643,400",-0.22%,-4.77%
VGC,1024,VegasCoin,?,$0.000707,?,Low Vol,0.12%,-13.77%,12.33%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.16%,53.84%,76.38%
XBTS,818,Beatcoin,"$35,692",$0.023409,"1,524,686",Low Vol,0.16%,46.43%,-7.35%
TTC,695,TittieCoin,"$111,032",$0.000088,"1,259,816,434",Low Vol,0.11%,-3.76%,15.26%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.16%,-3.47%
VLT,622,Veltor,"$306,378",$0.552176,"554,855",Low Vol,0.16%,2.56%,8.71%
BUMBA,760,BumbaCoin,"$64,968",$0.002915,"22,285,500",Low Vol,0.15%,98.29%,20.45%
GRT,742,Grantcoin,"$76,967",$0.001811,"42,489,594",*,Low Vol,0.16%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.29%
GRS,217,Groestlcoin,"$9,517,008",$0.138929,"68,502,674","$139,941",2.91%,1.01%,-10.60%
BLZ,842,BlazeCoin,"$22,858",$0.000038,"608,557,394",Low Vol,-1.26%,-5.14%,12.71%
BLU,340,BlueCoin,"$2,614,541",$0.004550,"574,683,675","$6,006",-4.47%,-4.44%,17.81%
PEPECASH,215,Pepe Cash,"$9,701,441",$0.013822,"701,884,009",*,"$2,034",0.28%,-2.80%
1337,379,1337,"$1,559,731",$0.000067,"23,271,965,570",*,"$2,902",17.86%,0.32%
MARS,679,Marscoin,"$134,597",$0.004760,"28,279,074",Low Vol,0.41%,-32.40%,135.50%
DOLLAR,852,Dollar Online,"$18,246",$0.024206,"753,776",Low Vol,0.16%,4.86%,19.33%
FLAX,670,Flaxscript,"$153,869",$0.027603,"5,574,392",Low Vol,0.06%,-16.54%,35.58%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.61%
GBRC,1004,Global Busine...,?,$0.000133,?,Low Vol,0.12%,13.04%,54.30%
SC,46,Siacoin,"$155,998,060",$0.005238,"29,782,614,804","$2,579,170",0.83%,7.28%,11.09%
FTC,234,Feathercoin,"$8,111,436",$0.045803,"177,092,440","$96,506",-0.40%,-0.45%,14.89%
GRE,569,Greencoin,"$1,552,447",$0.000456,"3,407,036,641",*,Low Vol,-3.31%,55.00%
GRC,193,GridCoin,"$14,070,892",$0.036050,"390,312,753","$88,750",-0.42%,-1.26%,15.34%
BLK,168,BlackCoin,"$16,360,279",$0.214127,"76,404,559",*,"$1,034,120",-0.66%,-7.73%
WGR,210,Wagerr,"$10,327,568",$0.056435,"183,000,000",*,"$254,580",-2.97%,3.92%
GRN,974,Granite,?,$0.010954,?,$925,0.13%,1.74%,20.82%
SPRTS,133,Sprouts,"$25,209,024",$0.000039,"650,587,369,297",*,"$2,390",0.36%,840.44%
BLC,676,Blakecoin,"$138,581",$0.009164,"15,122,697",Low Vol,0.05%,1.12%,17.30%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.61%
MG,939,Mind Gene,?,$0.011484,?,"$9,476",-3.58%,-5.88%,29.70%
XCXT,475,CoinonatX,"$311,871",$0.023563,"13,235,463","$2,119",0.12%,-6.86%,-8.31%
TOP,1041,TopCoin,?,$0.000707,?,Low Vol,0.16%,?,10.70%
CBD,1059,CBD Crystals,?,$0.001413,?,*,Low Vol,0.16%,?
SHA,1045,SHACoin,?,$0.000751,?,Low Vol,0.12%,2.56%,11.06%
WORM,524,HealthyWormCoin,"$62,790",$0.000574,"109,349,012",$702,0.16%,2.56%,27.04%
MARX,978,MarxCoin,?,$0.001676,?,$893,0.57%,3.65%,-9.01%
MXT,238,MarteXcoin,"$7,703,813",$2.79,"2,758,060","$6,785",0.28%,-10.00%,-46.03%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.16%,-42.83%,-44.60%
RADS,164,Radium,"$16,861,940",$5.02,"3,357,648",*,"$232,161",0.74%,-0.42%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,1.48%,22.23%
RUPX,486,Rupaya,"$220,669",$0.040256,"5,481,598","$7,473",-0.03%,1.60%,542.01%
IND,967,Indorse Token,?,$0.103620,?,*,"$1,496",-3.98%,-28.99%
EMC2,128,Einsteinium,"$27,601,689",$0.128892,"214,145,868","$4,863,890",-0.80%,-2.10%,96.46%
CBX,371,Crypto Bullion,"$1,767,030",$1.76,"1,002,132",$722,-7.76%,-0.24%,25.23%
OPAL,1063,Opal,?,$0.012535,?,*,Low Vol,0.15%,4.83%
GB,703,GoldBlocks,"$106,985",$0.007076,"15,118,994",Low Vol,0.12%,-10.65%,44.68%
FLT,646,FlutterCoin,"$200,005",$0.000621,"322,214,524",Low Vol,0.11%,-2.24%,0.62%
REX,566,REX,"$2,839,905",$0.327905,"8,660,756",*,Low Vol,2.56%,105.50%
DES,833,Destiny,"$27,492",$0.017182,"1,600,000",Low Vol,0.16%,-6.35%,?
CTR,70,Centra,"$86,458,600",$1.27,"68,000,000",*,"$1,476,160",0.32%,-5.13%
ORME,913,Ormeus Coin,?,$0.648034,?,*,"$76,344",0.16%,-4.25%
FJC,434,FujiCoin,"$681,009",$0.000608,"1,119,189,525","$2,436",0.13%,4.78%,55.27%
CRYPT,575,CryptCoin,"$1,021,547",$0.168687,"6,055,875",Low Vol,0.13%,59.48%,30.45%
REP,33,Augur,"$222,258,300",$20.21,"11,000,000",*,"$566,143",0.56%,-2.83%
GLC,610,GlobalCoin,"$368,466",$0.005654,"65,171,010",Low Vol,0.13%,-17.95%,3.10%
GLD,284,GoldCoin,"$5,049,115",$0.124574,"40,531,052","$25,098",-0.45%,-3.31%,3.93%
FUCK,427,FuckToken,"$773,426",$0.015049,"51,393,168",*,"$3,497",-0.02%,-34.85%
SUMO,426,Sumokoin,"$773,536",$0.459727,"1,682,599","$5,184",-3.63%,-10.56%,7.52%
FC,962,Facecoin,?,$0.045117,?,*,"$1,689",-0.02%,28.38%
COSS,407,COSS,"$1,022,857",$0.071286,"14,348,584",*,"$116,624",4.85%,-0.24%
REC,84,Regalcoin,"$57,093,299",$20.32,"2,810,000","$5,141,330",47.32%,?,?
CTO,765,Crypto,"$60,402",$0.005300,"11,395,639",Low Vol,0.12%,7.96%,28.86%
GLT,515,GlobalToken,"$86,056",$0.003515,"24,480,500",$531,0.16%,-21.76%,-12.16%
DOT,404,Dotcoin,"$1,093,736",$0.004307,"253,948,000",*,"$7,859",-3.37%,-2.90%
REE,485,ReeCoin,"$225,390",$0.000088,"2,560,000,000","$18,358",0.12%,67.11%,32.98%
PZM,557,PRIZM,"$8,801,333",$0.989392,"8,895,699",*,Low Vol,0.16%,0.87%
CLAM,132,Clams,"$25,843,439",$9.78,"2,642,497",*,"$928,645",-0.01%,7.47%
FCT,45,Factom,"$156,319,573",$17.88,"8,745,102",*,"$2,441,680",0.40%,-1.64%
CONX,826,Concoin,"$31,815",$0.042747,"744,266",Low Vol,0.16%,166.93%,230.37%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.38%
QTUM,14,Qtum,"$718,614,100",$12.18,"59,000,000",*,"$113,472,000",0.12%,0.30%
MDA,174,Moeda Loyalty...,"$15,582,450",$3.12,"5,000,000",*,"$157,126",-5.91%,30.14%
FUZZ,858,FuzzBalls,"$17,281",$0.003578,"4,829,945",Low Vol,-18.07%,-17.74%,36.95%
SOIL,755,SOILcoin,"$67,318",$0.011806,"5,702,048",Low Vol,0.07%,-1.57%,3.46%
BSD,247,BitSend,"$7,261,973",$0.436002,"16,655,825","$75,714",0.15%,-2.69%,11.29%
XFT,384,Footy Cash,"$1,437,209",$0.317770,"4,522,795","$4,745",0.12%,-8.44%,?
FCN,430,Fantomcoin,"$738,241",$0.119260,"6,190,179",$921,-6.77%,1.10%,39.56%
WOMEN,457,WomenCoin,"$444,143",$0.018606,"23,870,835","$12,406",-1.10%,14.48%,37.75%
BTU,929,Bitcoin Unlim...,?,$444.11,?,"$22,852",0.00%,15.96%,13.57%
FC2,605,FuelCoin,"$394,786",$0.003887,"101,565,472",Low Vol,0.16%,1.41%,49.66%
RICHX,1083,RichCoin,?,$0.005168,?,Low Vol,0.15%,-18.92%,-8.28%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$443,759",$0.249564,"1,778,138",*,$754,0.12%,5.36%
DFS,935,DFSCoin,?,$0.034931,?,"$14,727",-5.09%,1.86%,11.90%
GARY,987,President Joh...,?,$0.079463,?,*,$559,0.16%,13.22%
LTC,5,Litecoin,"$2,907,900,216",$54.67,"53,191,707","$94,835,200",0.03%,0.71%,13.14%
LTB,666,LiteBar,"$162,448",$0.217315,"747,525",Low Vol,0.13%,56.83%,-6.33%
UNITY,555,SuperNET,"$33,537,568",$41.10,"816,061",*,Low Vol,-1.11%,-1.74%
AUR,266,Auroracoin,"$6,017,892",$0.695056,"8,658,139","$50,346",0.01%,5.62%,19.01%
XTC,519,TileCoin,"$76,682",$0.000767,"100,000,000",*,"$1,016",-3.75%,-3.14%
HDLB,952,HODL Bucks,?,$0.454912,?,*,"$3,697",0.10%,-0.05%
SPACE,745,SpaceCoin,"$74,750",$0.003779,"19,779,033",Low Vol,-0.71%,-9.07%,14.15%
1ST,91,FirstBlood,"$50,751,600",$0.593181,"85,558,371",*,"$4,625,050",0.39%,63.11%
XTO,324,Tao,"$3,135,279",$0.102785,"30,503,273","$2,748",-4.34%,-2.82%,21.88%
CAT,757,Catcoin,"$66,523",$0.011087,"6,000,200",Low Vol,0.13%,-3.46%,-4.05%
611,779,SixEleven,"$48,756",$0.114844,"424,542",Low Vol,0.31%,4.06%,13.04%
QORA,1019,Qora,?,$0.148554,?,*,Low Vol,-0.25%,12.51%
ALL,790,Allion,"$45,072",$0.007270,"6,199,359",Low Vol,0.11%,-27.20%,0.40%
EDG,82,Edgeless,"$58,325,065",$0.710880,"82,046,288",*,"$3,002,950",3.58%,-8.65%
CTIC2,539,Coimatic 2.0,"$21,929",$0.002546,"8,612,750","$2,160",-25.23%,6.60%,94.30%
RLC,101,iExec RLC,"$40,561,024",$0.512971,"79,070,793",*,"$548,904",-0.29%,4.16%
EDR,233,E-Dinar Coin,"$8,334,443",$0.009405,"886,211,988","$748,976",-0.83%,-5.63%,-14.75%
LTCU,544,LiteCoin Ultra,"$17,236",$0.030318,"568,501","$2,764",-0.09%,10.50%,27.76%
SH,542,Shilling,"$21,089",$0.004866,"4,334,350",*,"$1,276",0.12%,1.85%
SBD,320,Steem Dollars,"$3,346,938",$0.957640,"3,494,986",*,"$125,245",1.27%,-4.22%
WAVES,18,Waves,"$496,368,000",$4.96,"100,000,000",*,"$8,190,820",0.63%,0.11%
PUT,315,PutinCoin,"$3,575,104",$0.017816,"200,669,264","$2,849",0.77%,-2.33%,-5.68%
RLT,453,RouletteToken,"$472,058",$0.046644,"10,120,417",*,"$6,144",-1.18%,1.87%
ALT,382,Altcoin,"$1,483,794",$12.14,"122,175",*,$647,0.16%,3.90%
LMC,200,LoMoCoin,"$12,409,712",$0.057287,"216,621,630",*,"$582,920",1.86%,-2.77%
ORB,624,Orbitcoin,"$303,030",$0.099544,"3,044,191",Low Vol,-0.08%,5.24%,-22.95%
VPRC,821,VapersCoin,"$34,424",$0.000044,"780,124,964",Low Vol,0.06%,18.70%,170.99%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.12%
CAB,827,Cabbage,"$31,074",$0.002959,"10,499,996",*,Low Vol,0.15%,7.66%
I0C,560,I0Coin,"$3,728,555",$0.177700,"20,982,300",Low Vol,0.53%,806.54%,92.22%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.07%,-4.15%,0.66%
FUTC,1084,FutCoin,?,$0.001193,?,Low Vol,0.16%,?,1.83%
BAS,634,BitAsean,"$250,100",$0.050020,"5,000,000",*,Low Vol,-1.63%,-13.68%
OMNI,189,Omni,"$14,238,379",$25.43,"559,845",*,"$369,989",0.05%,-3.63%
TOR,840,Torcoin,"$23,799",$0.075272,"316,179",Low Vol,-6.34%,-54.70%,28.57%
BITEUR,512,bitEUR,"$96,913",$1.19,"81,252",*,"$1,439",-0.51%,-0.79%
XHI,412,HiCoin,"$947,663",$0.004995,"189,729,990","$91,689",-0.20%,-11.08%,22.09%
CAP,652,Bottlecaps,"$184,132",$0.001017,"181,087,908",Low Vol,0.12%,2.90%,24.99%
ERY,796,Eryllium,"$42,635",$0.008834,"4,826,093",Low Vol,0.16%,18.56%,9.70%
BAY,124,BitBay,"$29,154,460",$0.028930,"1,007,758,714",*,"$608,521",1.82%,-7.69%
SIFT,982,Smart Investm...,?,$5.42,?,*,$721,-0.02%,-3.60%
OS76,845,OsmiumCoin,"$20,377",$0.022792,"894,026",Low Vol,-0.03%,-17.80%,-16.41%
ERC,280,EuropeCoin,"$5,193,179",$0.523332,"9,923,297","$32,401",0.99%,3.30%,5.23%
AXIOM,1069,Axiom,?,$0.008437,?,Low Vol,0.13%,2.57%,17.59%
ORLY,825,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212823,?,*,"$1,124",?,?
TOA,226,ToaCoin,"$8,827,738",$0.005164,"1,709,351,066","$29,501",-0.17%,1.91%,14.99%
BLX,981,Blockchain Index,?,$1.64,?,*,$820,-0.03%,?
VAL,662,Valorbit,"$169,721",$0.000044,"3,866,345,940",Low Vol,?,1.93%,16.86%
DASHS,994,Dashs,?,$0.038252,?,Low Vol,0.16%,17.21%,35.26%
AGLC,769,AgrolifeCoin,"$58,746",$0.008967,"6,551,582",*,Low Vol,0.16%,1.07%
BTG,1056,Bitgem,?,$0.783869,?,Low Vol,-0.05%,-37.57%,45.90%
ETBS,390,Ethbits,"$1,307,026",$0.939223,"1,391,604",*,"$1,705",0.05%,-39.02%
GNO,51,Gnosis,"$143,243,231",$129.68,"1,104,590",*,"$654,888",0.01%,-7.89%
BTCS,661,Bitcoin Scrypt,"$172,387",$0.010532,"16,367,575",Low Vol,-0.06%,-5.76%,24.56%
PLBT,180,Polybius,"$15,045,067",$3.95,"3,808,454",*,"$21,621",0.00%,-5.82%
TODAY,1009,TodayCoin,?,$0.000928,?,Low Vol,0.16%,7.69%,-27.73%
BTCR,697,Bitcurrency,"$110,160",$0.000650,"169,598,616",*,Low Vol,2.05%,-5.74%
PTOY,123,Patientory,"$29,878,310",$0.426833,"70,000,000",*,"$644,833",-0.21%,-1.81%
AIB,989,Advanced Inte...,?,$0.005485,?,$518,0.02%,-12.91%,20.37%
MTLMC3,830,Metal Music Coin,"$29,246",$0.000367,"79,719,140",Low Vol,0.13%,22.14%,-5.69%
DIBC,705,DIBCOIN,"$106,672",$0.021334,"5,000,000",*,Low Vol,-0.80%,-13.38%
XOT,976,Internet of T...,?,$882.97,?,*,$909,0.16%,-2.37%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,887,972",$1.19,"9,993,840",*,"$9,065",0.06%,-1.26%
BTB,607,BitBar,"$377,411",$10.95,"34,469",Low Vol,0.13%,-9.25%,-10.47%
RAIN,281,Condensate,"$5,151,316",$0.082080,"62,759,702","$61,667",2.79%,-3.63%,8.08%
EQT,283,EquiTrader,"$5,058,092",$0.536053,"9,435,806","$73,294",0.30%,-7.79%,10.20%
NEOS,216,NeosCoin,"$9,629,249",$2.74,"3,508,409","$163,850",1.39%,-3.22%,-0.44%
HEAT,256,HEAT,"$6,667,669",$0.228657,"29,160,136",*,"$3,099",0.16%,30.31%
SCORE,462,Scorecoin,"$424,142",$0.014325,"29,608,529","$5,730",-1.43%,4.55%,115.73%
ZRC,299,ZrCoin,"$4,408,518",$1.19,"3,690,063",*,"$62,689",0.42%,-3.64%
XOC,850,Xonecoin,"$18,626",$0.044347,"420,000",*,Low Vol,0.12%,47.12%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,13.95%,-10.69%
CREA,347,Creativecoin,"$2,317,617",$0.185472,"12,495,776","$2,732",0.71%,-1.66%,9.67%
FXE,472,FuturXe,"$337,956",$1.44,"235,421",*,"$1,307",0.16%,9.34%
ABY,265,ArtByte,"$6,126,479",$0.007730,"792,537,250","$101,177",0.22%,0.60%,9.00%
EXCL,273,ExclusiveCoin,"$5,650,111",$1.33,"4,262,433","$15,154",0.15%,-4.80%,5.12%
XPD,689,PetroDollar,"$119,676",$0.001870,"63,993,275",Low Vol,-4.95%,-17.84%,-2.47%
STX,158,Stox,"$18,044,811",$0.609622,"29,600,000",*,"$356,555",0.30%,0.03%
CACH,520,CacheCoin,"$74,969",$0.017870,"4,195,132",$583,-0.03%,2.68%,21.52%
SMART,263,SmartCash,"$6,264,386",$0.010970,"571,026,248",*,"$20,883",-2.87%,-13.74%
TFL,304,TrueFlip,"$4,009,240",$0.641759,"6,247,267",*,"$6,197",-0.79%,3.19%
ATX,824,Artex Coin,"$33,184",$0.001767,"18,781,750",Low Vol,0.16%,-33.94%,-38.09%
CFI,98,Cofound.it,"$43,161,625",$0.132805,"325,000,000",*,"$532,025",1.10%,-6.03%
VOX,208,Voxels,"$10,798,830",$0.051423,"210,000,000",*,"$213,525",-0.20%,-3.25%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.16%,104.85%,-9.85%
JINN,224,Jinn,"$9,046,954",$154.11,"58,703",*,"$2,312",-1.12%,1.67%
XCT,678,C-Bit,"$135,188",$0.000860,"157,223,250",Low Vol,0.13%,-13.68%,113.47%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.00%
CFT,490,CryptoForecast,"$182,866",$0.003975,"46,000,000",*,"$1,050",0.16%,-44.39%
CALC,901,CaliphCoin,$116,$0.001335,"87,140",Low Vol,-9.92%,-11.48%,163.31%
PND,587,Pandacoin,"$674,171",$0.000021,"32,514,916,898",Low Vol,-0.18%,-6.44%,9.44%
XAU,1095,Xaucoin,?,$0.017977,?,Low Vol,0.15%,?,9.77%
PIGGY,626,Piggycoin,"$290,705",$0.000599,"485,107,610",Low Vol,10.56%,9.29%,3.42%
ACC,941,AdCoin,?,$0.257485,?,"$8,929",0.31%,19.48%,184.42%
SOJ,548,Sojourn,"$7,051",$0.014532,"485,214","$1,219",-6.12%,28.64%,-60.26%
IFLT,418,InflationCoin,"$878,504",$0.000044,"19,911,962,640",*,"$2,597",0.23%,-39.80%
ECOB,221,Ecobit,"$9,161,467",$0.020613,"444,444,444",*,"$7,395",0.16%,7.67%
GAS,29,Gas,"$252,719,074",$29.72,"8,502,275",*,"$3,981,800",1.11%,1.47%
ROYAL,1046,RoyalCoin,?,$0.002474,?,Low Vol,0.16%,0.76%,26.06%
