symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,539,Sprouts,"$18,752,780",$0.000031,"608,376,508,615",*,Low Vol,0.11%,55.05%
BLC,657,Blakecoin,"$123,188",$0.008146,"15,122,697",Low Vol,-0.03%,4.40%,37.54%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009114,?,"$15,840",-0.63%,8.33%,62.04%
XCXT,468,CoinonatX,"$276,681",$0.021195,"13,054,118","$3,766",-1.93%,-19.96%,-28.79%
TOP,1084,TopCoin,?,$0.000555,?,Low Vol,-0.01%,?,-7.78%
CBD,1121,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.49%
SHA,1009,SHACoin,?,$0.000198,?,Low Vol,-0.04%,-70.93%,-73.77%
WORM,516,HealthyWormCoin,"$43,182",$0.000396,"108,974,048",$977,-1.68%,-14.73%,24.20%
MARX,970,MarxCoin,?,$0.001602,?,$522,8.06%,8.79%,83.65%
MXT,197,MarteXcoin,"$10,858,253",$3.94,"2,752,939","$6,226",-0.21%,-16.16%,10.04%
MUSIC,222,Musicoin,"$7,940,133",$0.022580,"351,644,518","$117,950",-0.62%,6.03%,-3.18%
TELL,1060,Tellurion,?,$0.000080,?,Low Vol,0.03%,-29.95%,4.46%
RADS,166,Radium,"$14,762,768",$4.40,"3,353,627",*,"$68,682",-0.26%,4.47%
KASHH,1033,KashhCoin,?,$0.000076,?,*,Low Vol,-2.19%,4.64%
RUPX,494,Rupaya,"$103,818",$0.019291,"5,381,750","$1,491",31.77%,147.63%,-3.25%
BTCS,634,Bitcoin Scrypt,"$157,226",$0.009617,"16,348,075",Low Vol,-2.05%,15.38%,11.25%
EMC2,149,Einsteinium,"$18,106,731",$0.084565,"214,115,628","$4,448,630",0.83%,23.55%,49.25%
CBX,364,Crypto Bullion,"$1,535,167",$1.53,"1,001,838","$2,733",0.25%,13.96%,-22.86%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,4.08%
LKC,1082,LinkedCoin,?,$0.000198,?,Low Vol,0.03%,30.83%,46.83%
REX,331,REX,"$2,449,634",$0.282843,"8,660,756",*,"$1,333",-0.11%,-11.75%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$129,492",-0.61%,1.09%
FJC,444,FujiCoin,"$505,530",$0.000455,"1,111,563,666","$3,608",-0.60%,0.01%,-7.32%
CRYPT,556,CryptCoin,"$937,695",$0.154859,"6,055,151",Low Vol,-0.01%,51.27%,?
REP,32,Augur,"$206,639,400",$18.79,"11,000,000",*,"$524,955",-0.06%,3.16%
GLC,581,GlobalCoin,"$382,206",$0.005865,"65,171,010",Low Vol,-0.01%,6.10%,-38.98%
GLD,259,GoldCoin,"$5,360,679",$0.132299,"40,519,420","$51,060",1.76%,8.30%,8.31%
FUCK,380,FuckToken,"$1,207,638",$0.023498,"51,393,219",*,"$3,595",-0.12%,-4.22%
SUMO,409,Sumokoin,"$770,625",$0.475542,"1,620,519","$10,996",0.83%,22.46%,-13.84%
FC,973,Facecoin,?,$0.032041,?,*,Low Vol,-0.78%,0.93%
COSS,899,COSS,?,$0.043696,?,*,"$107,877",1.03%,?
CTO,794,Crypto,"$29,619",$0.002615,"11,325,094",Low Vol,-0.01%,15.16%,-55.02%
SMC,596,SmartCoin,"$327,102",$0.014011,"23,346,222",Low Vol,-0.01%,2.90%,22.65%
DOT,399,Dotcoin,"$899,712",$0.003562,"252,600,500",*,"$60,383",1.35%,1.68%
REE,537,ReeCoin,$980,$0.000079,"12,367,704","$48,128",-0.04%,50.76%,-60.85%
PZM,223,PRIZM,"$7,695,807",$0.872694,"8,818,449",*,"$9,587",-0.04%,8.89%
CLAM,133,Clams,"$22,742,352",$8.63,"2,633,790",*,"$769,637",0.33%,0.77%
FCT,39,Factom,"$154,957,960",$17.72,"8,745,102",*,"$1,795,980",0.33%,8.63%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.46%,-24.62%
LTBC,678,LTBcoin,"$100,110",$0.000203,"493,863,915",*,Low Vol,-0.67%,?
QTUM,15,Qtum,"$577,256,000",$9.78,"59,000,000",*,"$138,813,000",-2.23%,13.86%
MDA,189,Moeda Loyalty...,"$11,742,150",$2.35,"5,000,000",*,"$142,088",7.53%,9.63%
TRUMP,606,TrumpCoin,"$267,584",$0.040883,"6,545,169",Low Vol,-0.04%,-0.96%,-10.94%
FUZZ,824,FuzzBalls,"$16,320",$0.003379,"4,829,945",Low Vol,-0.01%,30.05%,11.16%
SOIL,717,SOILcoin,"$70,041",$0.012283,"5,702,048",Low Vol,-0.21%,3.77%,-15.24%
BSD,245,BitSend,"$6,362,373",$0.383510,"16,589,850","$95,093",-1.05%,-2.38%,6.11%
XDE2,1099,XDE II,?,$1.32,?,*,Low Vol,?,3.47%
XFT,376,Footy Cash,"$1,273,920",$0.281821,"4,520,317","$11,915",10.73%,?,?
FCN,432,Fantomcoin,"$588,702",$0.095103,"6,190,179",$809,-0.01%,11.09%,-9.62%
WOMEN,461,WomenCoin,"$330,862",$0.013860,"23,870,835","$7,305",-0.01%,-6.13%,-16.88%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,973",0.00%,0.18%,-7.02%
FC2,589,FuelCoin,"$350,123",$0.003447,"101,559,443",Low Vol,-0.01%,21.55%,-2.57%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,3.88%,?
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,462",$0.238034,"1,762,195",*,"$2,480",0.03%,4.68%
DFS,916,DFSCoin,?,$0.031150,?,"$15,999",2.54%,5.82%,?
GARY,961,President Joh...,?,$0.136948,?,*,$874,-0.04%,20.45%
LTC,5,Litecoin,"$2,809,186,885",$52.90,"53,106,432","$266,929,000",-0.62%,8.21%,-1.76%
BENJI,512,BenjiRolls,"$51,665",$0.002555,"20,217,844","$1,384",0.71%,-0.64%,99.12%
UNITY,138,SuperNET,"$21,156,294",$25.92,"816,061",*,"$72,590",0.51%,40.45%
AUR,264,Auroracoin,"$5,206,996",$0.601399,"8,658,139","$18,182",-0.29%,3.41%,-3.70%
XTC,503,TileCoin,"$80,366",$0.000804,"100,000,000",*,$885,0.62%,-2.39%
SPACE,610,SpaceCoin,"$254,352",$0.012924,"19,680,165",Low Vol,-4.30%,-23.86%,241.07%
1ST,109,FirstBlood,"$29,813,071",$0.348453,"85,558,371",*,"$1,110,490",-0.96%,14.98%
XTO,335,Tao,"$2,285,717",$0.074934,"30,503,273","$5,454",-0.04%,-20.36%,29.68%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$87,705",$0.014662,"5,981,900",Low Vol,-0.04%,14.32%,22.14%
611,744,SixEleven,"$50,359",$0.118794,"423,923",Low Vol,2.81%,16.75%,25.32%
QORA,1013,Qora,?,$0.137143,?,*,Low Vol,2.26%,10.03%
ALL,779,Allion,"$37,051",$0.005977,"6,199,359",Low Vol,-0.21%,-8.79%,-22.10%
EDG,66,Edgeless,"$82,809,318",$1.01,"82,046,288",*,"$2,812,680",-0.80%,8.59%
CTIC2,831,Coimatic 2.0,"$15,662",$0.001852,"8,456,000",Low Vol,1.75%,14.41%,8.52%
RLC,87,iExec RLC,"$43,343,130",$0.548156,"79,070,793",*,"$204,468",0.11%,4.71%
EDR,207,E-Dinar Coin,"$9,863,983",$0.011130,"886,211,988","$731,420",0.92%,2.03%,-2.45%
LTCU,528,LiteCoin Ultra,"$14,346",$0.026356,"544,301","$1,772",-1.22%,11.99%,-11.28%
SH,866,Shilling,"$6,355",$0.001466,"4,334,350",*,Low Vol,-0.04%,-55.83%
SBD,296,Steem Dollars,"$3,563,828",$1.03,"3,468,649",*,"$193,192",-0.97%,0.94%
WAVES,17,Waves,"$462,061,000",$4.62,"100,000,000",*,"$5,016,480",0.82%,11.80%
PUT,288,PutinCoin,"$3,846,274",$0.019168,"200,660,164","$14,958",-2.18%,-1.64%,-17.02%
RLT,447,RouletteToken,"$443,400",$0.043836,"10,114,950",*,"$7,607",-0.32%,5.78%
ALT,366,Altcoin,"$1,487,276",$12.17,"122,175",*,"$1,449",-0.12%,38.91%
LMC,181,LoMoCoin,"$12,875,474",$0.059560,"216,178,335",*,"$2,061,060",-0.06%,2.77%
ORB,458,Orbitcoin,"$337,516",$0.111023,"3,040,057",$772,0.23%,37.14%,-17.69%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.30%
PING,349,CryptoPing,"$1,926,147",$0.193542,"9,952,089",*,"$76,895",-1.26%,5.70%
I0C,568,I0Coin,"$494,085",$0.023548,"20,982,046",Low Vol,-0.02%,9.75%,-76.00%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-1.32%,17.51%,5.30%
FUTC,1045,FutCoin,?,$0.001070,?,Low Vol,0.03%,-5.54%,21.95%
BAS,454,BitAsean,"$361,837",$0.072367,"5,000,000",*,"$2,377",-0.02%,4.23%
OMNI,164,Omni,"$14,904,648",$26.62,"559,810",*,"$157,946",1.09%,-0.10%
TOR,807,Torcoin,"$25,033",$0.079173,"316,179",Low Vol,-0.04%,-33.17%,17.70%
BITEUR,497,bitEUR,"$99,671",$1.26,"79,172",*,"$8,058",0.22%,11.88%
XHI,389,HiCoin,"$1,034,150",$0.005451,"189,729,990","$266,199",1.01%,10.49%,6.35%
CAP,638,Bottlecaps,"$153,386",$0.000857,"179,077,333",Low Vol,-0.05%,-9.27%,-2.43%
ERY,771,Eryllium,"$40,700",$0.008511,"4,782,010",Low Vol,-1.78%,23.91%,-18.62%
BAY,120,BitBay,"$24,841,485",$0.024650,"1,007,747,712",*,"$347,630",-0.50%,7.78%
OS76,522,OsmiumCoin,"$35,781",$0.040022,"894,026","$68,067",4.84%,-45.84%,?
ERC,271,EuropeCoin,"$4,823,737",$0.486212,"9,921,057","$126,821",-0.36%,3.15%,17.38%
AXIOM,1049,Axiom,?,$0.007569,?,Low Vol,-0.01%,4.66%,-0.64%
CAB,798,Cabbage,"$29,125",$0.002774,"10,499,996",*,Low Vol,-0.04%,12.71%
STEX,950,STEX,?,$0.129949,?,*,"$1,552",0.36%,7.03%
TOA,221,ToaCoin,"$8,122,393",$0.004760,"1,706,356,385","$51,237",0.09%,5.18%,1.17%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,177",-0.11%,11.94%
VAL,639,Valorbit,"$153,082",$0.000040,"3,863,159,068",Low Vol,-0.04%,4.69%,?
ELE,738,Elementrem,"$57,752",$0.002259,"25,568,615",Low Vol,-0.01%,2.86%,-20.54%
DASHS,1022,Dashs,?,$0.024766,?,Low Vol,-0.04%,-18.74%,4.27%
AGLC,742,AgrolifeCoin,"$52,090",$0.008064,"6,459,192",*,?,?,?
BTG,1023,Bitgem,?,$0.550803,?,Low Vol,-0.01%,1.63%,9.12%
ETBS,350,Ethbits,"$1,911,646",$1.37,"1,391,604",*,"$1,567",-2.70%,15.51%
GNO,55,Gnosis,"$101,464,986",$91.86,"1,104,590",*,"$654,766",-0.58%,-1.29%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.55%
DYN,295,Dynamic,"$3,631,333",$2.01,"1,808,208",*,"$34,391",-0.56%,1.23%
TODAY,999,TodayCoin,?,$0.001030,?,Low Vol,-0.04%,-11.35%,6.83%
BTCR,770,Bitcurrency,"$41,087",$0.000242,"169,598,616",*,Low Vol,-48.32%,-64.35%
PTOY,104,Patientory,"$32,273,570",$0.461051,"70,000,000",*,"$2,512,620",-1.76%,4.72%
AIB,1050,Advanced Inte...,?,$0.005099,?,Low Vol,-0.01%,16.23%,9.98%
MTLMC3,804,Metal Music Coin,"$25,272",$0.000317,"79,719,140",Low Vol,-0.01%,-15.57%,-23.45%
DIBC,691,DIBCOIN,"$90,086",$0.018017,"5,000,000",*,Low Vol,9.67%,27.16%
XOT,963,Internet of T...,?,$862.97,?,*,$824,-0.04%,4.20%
ABC,955,Alphabit,?,$11.89,?,*,"$1,056",-0.04%,40.16%
WCT,187,Waves Communi...,"$12,338,630",$1.23,"9,994,840",*,"$25,657",1.38%,11.06%
BTB,567,BitBar,"$523,408",$15.22,"34,391",Low Vol,-0.01%,16.87%,-2.20%
RAIN,265,Condensate,"$5,151,280",$0.082308,"62,585,488","$33,341",-2.87%,9.72%,6.81%
EQT,261,EquiTrader,"$5,248,670",$0.558754,"9,393,526","$306,519",0.69%,10.05%,2.15%
NEOS,198,NeosCoin,"$10,780,120",$3.08,"3,500,903","$643,079",2.13%,6.31%,-7.77%
HEAT,266,HEAT,"$5,122,478",$0.176458,"29,029,448",*,$967,0.63%,-9.23%
SCORE,476,Scorecoin,"$225,852",$0.007656,"29,501,279","$6,308",-1.33%,15.52%,-25.81%
ZRC,281,ZrCoin,"$4,131,568",$1.11,"3,707,038",*,"$32,356",1.94%,15.29%
XOC,826,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.89%
SMOKE,628,Smoke,"$167,305",$0.012504,"13,379,987",*,Low Vol,2.27%,-51.35%
STS,621,Stress,"$179,153",$0.000317,"565,134,332",Low Vol,14.47%,15.06%,-50.05%
FXE,471,FuturXe,"$262,158",$1.11,"235,421",*,"$3,205",-0.04%,6.95%
ABY,246,ArtByte,"$6,346,718",$0.008008,"792,537,250","$895,801",-0.47%,13.43%,12.73%
EXCL,251,ExclusiveCoin,"$5,967,559",$1.40,"4,254,186","$169,541",-0.98%,4.26%,7.17%
XPD,645,PetroDollar,"$143,877",$0.002248,"63,993,275",Low Vol,2.70%,23.07%,-41.37%
STX,162,Stox,"$15,178,110",$0.512774,"29,600,000",*,"$429,364",2.86%,2.65%
CACH,707,CacheCoin,"$75,209",$0.017928,"4,195,132",Low Vol,-3.39%,18.35%,15.59%
SMART,230,SmartCash,"$7,262,388",$0.013790,"526,626,348",*,"$32,600",2.64%,-5.55%
TFL,313,TrueFlip,"$2,981,602",$0.477265,"6,247,267",*,"$13,851",-34.72%,-25.57%
ATX,739,Artex Coin,"$57,307",$0.003051,"18,781,750",Low Vol,7.94%,27.93%,108.38%
CFI,85,Cofound.it,"$48,518,600",$0.149288,"325,000,000",*,"$603,786",0.98%,10.65%
CHIPS,901,CHIPS,?,$0.158504,?,"$78,508",-1.07%,?,?
BIRDS,1019,Birds,?,$0.000120,?,Low Vol,-0.48%,58.44%,54.02%
JINN,540,Jinn,"$5,713,680",$97.33,"58,703",*,Low Vol,61.31%,7.58%
XCT,465,C-Bit,"$296,825",$0.001888,"157,223,250","$1,837",-17.74%,435.10%,279.00%
IVZ,1039,InvisibleCoin,?,$0.437195,?,*,Low Vol,-0.01%,4.75%
CFT,579,CryptoForecast,"$400,112",$0.008698,"46,000,000",*,Low Vol,-0.04%,12.62%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.38%,-53.25%
PND,429,Pandacoin,"$599,357",$0.000018,"32,514,916,898","$1,079",-0.38%,20.47%,-48.95%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.45%,-33.32%
GB,499,GoldBlocks,"$93,493",$0.006189,"15,107,080","$2,541",-1.70%,15.10%,-26.52%
ACC,934,AdCoin,?,$0.153370,?,"$3,599",-0.11%,49.40%,199.75%
SOJ,527,Sojourn,"$18,093",$0.037288,"485,214","$5,223",42.30%,23.71%,-56.87%
IFLT,415,InflationCoin,"$724,129",$0.000040,"18,220,102,983",*,"$14,590",-28.11%,-27.86%
ECOB,152,Ecobit,"$17,515,733",$0.039410,"444,444,444",*,"$50,016",40.36%,82.65%
GAS,30,Gas,"$208,962,470",$24.70,"8,460,396",*,"$6,784,480",6.82%,50.38%
ROYAL,1011,RoyalCoin,?,$0.002061,?,Low Vol,-0.04%,-12.22%,3.36%
NODC,868,NodeCoin,"$5,786",$0.003447,"1,678,439",Low Vol,-0.04%,?,-7.78%
LINK,70,ChainLink,"$69,722,450",$0.199207,"350,000,000",*,"$1,303,420",0.22%,16.24%
LIR,830,LetItRide,"$15,678",$0.000436,"35,967,369",*,Low Vol,?,-17.74%
LINDA,346,Linda,"$1,995,120",$0.000332,"6,003,429,666","$25,116",-5.33%,-5.28%,-20.57%
EGC,322,EverGreenCoin,"$2,718,558",$0.204076,"13,321,301","$34,625",-0.17%,9.10%,4.34%
SCL,929,Nexus Social,?,$0.249673,?,*,"$4,786",-0.11%,-0.63%
ZNY,724,Bitzeny,"$65,919",$0.000872,"75,614,500",Low Vol,-0.04%,35.44%,69.79%
