symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,728,KUSH,KUSH,"$121,240",$0.022264,"5,445,524",Low Vol,-0.49%,7.32%
PoSToken,488,POS,POS,"$557,800",$0.963449,"578,962",*,"$4,594",0.32%
Darcrus,412,DAR,DAR,"$1,353,482",$0.099518,"13,600,388",*,"$2,334",-0.23%
EarthCoin,628,EAC,EAC,"$711,182",$0.000062,"11,468,260,421",Low Vol,-0.40%,3.38%
Bismuth,396,BIS,BIS,"$1,822,156",$0.372891,"4,886,565","$23,924",1.42%,1.57%
Po.et,218,POE,POE,"$10,390,795",$0.004864,"2,136,283,004",*,"$21,345",-2.17%
Peacecoin,1084,PEC,PEC,?,$0.003560,?,*,Low Vol,-0.45%
Renos,613,RNS,RNS,"$1,312,492",$0.039348,"33,356,077",*,Low Vol,-0.45%
Golfcoin,1115,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.45%,6.25%
Ethereum,2,ETH,ETH,"$29,426,738,370",$308.43,"95,409,087","$585,919,000",0.28%,3.43%
HOdlcoin,522,HODL,HODL,"$308,217",$0.002148,"143,458,325","$2,241",16.14%,55.31%
Spots,812,SPT,SPT,"$49,387",$0.002204,"22,406,021",Low Vol,-0.46%,-3.59%
Obsidian,251,ODN,ODN,"$7,229,012",$0.296271,"24,400,000",*,"$35,044",-1.32%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012213,?,*,Low Vol,0.32%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.54%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052496,?,*,"$5,231",0.31%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-3.56%,72.83%
SOILcoin,825,SOIL,SOIL,"$43,121",$0.007562,"5,702,048",Low Vol,-1.50%,16.08%
Dollarcoin,733,DLC,DLC,"$114,095",$0.012529,"9,106,714",Low Vol,-0.49%,?
Abncoin,945,ABN,ABN,$728,$0.010756,"67,700",Low Vol,-0.45%,7.86%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,198,912",$1.77,"1,809,800","$137,068",-2.20%,-4.30%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$3,016,579",$2.14,"1,412,428",*,"$7,492",-0.55%
YashCoin,606,YASH,YASH,"$3,560,426",$0.356034,"10,000,240",*,Low Vol,-0.45%
MustangCoin,783,MST,MST,"$69,290",$0.109924,"630,343",Low Vol,-0.43%,7.41%
WayGuide,681,WAY,WAY,"$202,653",$0.002026,"100,040,708",*,Low Vol,-0.49%
Operand,1140,OP,OP,?,$0.000798,?,*,Low Vol,-0.49%
Tao,275,XTO,XTO,"$5,993,802",$0.183878,"32,596,624","$10,906",-0.49%,36.28%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.49%,6.25%
Quantum Resis...,104,QRL,QRL,"$37,599,484",$0.723067,"52,000,000",*,"$309,456",1.17%
InvisibleCoin,1131,IVZ,IVZ,?,$0.128970,?,*,Low Vol,-0.49%
Impact,869,IMX,IMX,"$26,889",$0.000246,"109,508,941",Low Vol,-0.45%,112.51%
netBit,1180,NBIT,NBIT,?,$0.026925,?,*,Low Vol,-0.43%
Pluton,257,PLU,PLU,"$6,785,954",$7.98,"850,000",*,"$155,849",-0.16%
FlavorCoin,829,FLVR,FLVR,"$41,051",$0.001964,"20,898,106",*,Low Vol,-0.49%
Kurrent,814,KURT,KURT,"$47,741",$0.004813,"9,919,485",Low Vol,-0.43%,-48.37%
Phoenixcoin,530,PXC,PXC,"$274,034",$0.004454,"61,531,560",$946,-9.08%,20.96%
Jinn,255,JINN,JINN,"$6,911,691",$117.74,"58,703",*,"$4,592",-0.49%
Blackstar,835,BSTAR,BSTAR,"$38,722",$0.000061,"630,795,971",*,Low Vol,-0.45%
IrishCoin,1107,IRL,IRL,?,$0.001719,?,Low Vol,-0.45%,10.19%
Tyrocoin,1058,TYC,TYC,?,$0.081151,?,"$1,062",-0.45%,-7.76%
BritCoin,643,BRIT,BRIT,"$435,458",$0.020475,"21,268,092",Low Vol,-0.45%,7.86%
Opus,368,OPT,OPT,"$2,465,782",$0.017603,"140,080,549",*,"$2,089",-23.77%
Bitradio,407,BRO,BRO,"$1,507,751",$0.260347,"5,791,313",*,"$2,435",-0.47%
Helleniccoin,338,HNC,HNC,"$3,261,943",$0.051379,"63,487,379","$20,799",-0.65%,19.75%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039697,?,*,"$62,178",-8.09%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000323,?,"$29,372",-0.46%,-11.69%
bitGold,559,BITGOLD,BITGOLD,"$123,048",$1367.66,89.9694,*,$590,-0.59%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.48%,6.25%
GoldBlocks,563,GB,GB,"$114,451",$0.008081,"14,163,098",$510,-0.45%,8.86%
DigitalDevelo...,511,DDF,DDF,"$426,489",$0.083326,"5,118,307",*,$740,0.01%
Regalcoin,951,REC,REC,?,$74.53,?,"$6,040,720",1.42%,-5.86%
DraftCoin,452,DFT,DFT,"$897,436",$0.460445,"1,949,063",*,"$226,726",-5.96%
Terracoin,313,TRC,TRC,"$4,153,026",$0.194245,"21,380,350","$9,413",21.72%,-5.82%
BeaverCoin,822,BVC,BVC,"$45,057",$0.014463,"3,115,258",Low Vol,-0.44%,5.69%
Bitcrystals,266,BCY,BCY,"$6,480,467",$0.278933,"23,233,059",*,"$226,163",-1.15%
808Coin,455,808,808,"$837,697",$0.000920,"910,624,824","$24,087",-0.46%,13.27%
Frazcoin,911,FRAZ,FRAZ,"$11,710",$0.001357,"8,627,072",Low Vol,-0.57%,-6.02%
PinkCoin,252,PINK,PINK,"$7,122,004",$0.019497,"365,283,450","$180,138",0.42%,9.57%
Skeincoin,1161,SKC,SKC,?,$0.001903,?,Low Vol,-0.45%,9.80%
Cobinhood,996,COB,COB,?,$0.058309,?,*,"$44,717",-0.58%
EuropeCoin,320,ERC,ERC,"$3,835,055",$0.385929,"9,937,203","$17,484",-1.23%,2.02%
BigUp,719,BIGUP,BIGUP,"$126,027",$0.000060,"2,099,601,951",Low Vol,-0.70%,3.89%
Enigma,933,XNG,XNG,"$3,477",$0.209140,"16,627",Low Vol,-0.49%,-6.04%
RonPaulCoin,803,RPC,RPC,"$56,785",$0.064064,"886,379",Low Vol,-3.94%,-5.92%
Swapcoin,1091,SWP,SWP,?,$0.184970,?,*,Low Vol,0.31%
Einsteinium,190,EMC2,EMC2,"$13,713,769",$0.063678,"215,360,844","$359,154",-0.43%,-2.84%
vSlice,259,VSL,VSL,"$6,729,854",$0.201550,"33,390,496",*,"$212,198",-0.03%
Lampix,268,PIX,PIX,"$6,277,790",$0.055398,"113,322,017",*,"$27,285",0.00%
Emercoin,157,EMC,EMC,"$17,386,651",$0.424974,"40,912,269","$221,680",-1.73%,-19.57%
I/O Coin,85,IOC,IOC,"$58,335,399",$3.56,"16,376,274",*,"$352,155",0.45%
Litecoin,5,LTC,LTC,"$3,026,348,642",$56.46,"53,599,457","$139,515,000",-0.60%,2.71%
CasinoCoin,263,CSC,CSC,"$6,558,573",$0.169906,"38,601,187","$19,224",3.93%,-26.09%
Doubloon,855,BOAT,BOAT,"$31,212",$0.001683,"18,547,845",Low Vol,-0.06%,19.42%
Cryptonite,517,XCN,XCN,"$334,342",$0.000915,"365,210,893",$652,-0.45%,-24.54%
Bitcurrency,723,BTCR,BTCR,"$124,059",$0.000731,"169,598,616",*,Low Vol,-0.45%
1337,598,1337,1337,"$1,884",$0.000049,"38,470,625",*,"$1,497",-2.16%
BitcoinZ,332,BTCZ,BTCZ,"$3,405,530",$0.009418,"361,612,546","$68,478",4.14%,24.23%
iEthereum,1012,IETH,IETH,?,$0.009943,?,*,"$14,786",2.14%
LiteBitcoin,594,LBTC,LBTC,"$6,141",$0.001926,"3,188,280","$1,776",11.37%,49.14%
SkinCoin,418,SKIN,SKIN,"$1,260,918",$0.014299,"88,183,483",*,"$47,059",-3.86%
AquariusCoin,773,ARCO,ARCO,"$73,913",$0.051407,"1,437,788",*,Low Vol,-1.01%
WomenCoin,503,WOMEN,WOMEN,"$493,367",$0.011157,"44,220,400","$7,563",-0.56%,-0.76%
Clinton,1190,CLINT,CLINT,?,$0.009269,?,*,Low Vol,-0.49%
Chronobank,168,TIME,TIME,"$15,900,704",$22.39,"710,113",*,"$405,525",-0.37%
Ripto Bux,734,RBX,RBX,"$113,162",$0.000297,"381,236,123",*,Low Vol,-0.52%
FujiCoin,494,FJC,FJC,"$534,951",$0.000462,"1,157,184,137","$1,392",-2.32%,13.16%
Gapcoin,763,GAP,GAP,"$83,212",$0.007039,"11,821,532",Low Vol,-0.45%,5.95%
Capricoin,460,CPC,CPC,"$773,214",$0.388541,"1,990,045",*,"$48,963",1.09%
I0Coin,663,I0C,I0C,"$279,807",$0.013335,"20,983,556",Low Vol,-0.51%,5.38%
Bolivarcoin,552,BOLI,BOLI,"$148,222",$0.018479,"8,021,150","$1,489",-0.49%,-6.76%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000430,?,$505,-12.93%,0.43%
Nuls,1018,NULS,NULS,?,$0.117246,?,*,"$9,564",-0.45%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$12,987",3.77%,7.93%
PetroDollar,721,XPD,XPD,"$124,850",$0.001951,"63,993,275",Low Vol,16.10%,57.50%
Ammo Rewards,826,AMMO,AMMO,"$42,970",$0.000552,"77,777,777",*,Low Vol,-0.49%
DNotes,305,NOTE,NOTE,"$4,418,367",$0.034390,"128,476,753","$82,124",-4.68%,-1.06%
Jewels,830,JWL,JWL,"$40,882",$0.002026,"20,181,636",*,Low Vol,-0.45%
Hush,310,HUSH,HUSH,"$4,277,883",$1.91,"2,242,500","$41,809",-0.66%,1.37%
GoldUnionCoin,1174,GUC,GUC,?,$0.627296,?,*,Low Vol,-0.45%
Ethbits,620,ETBS,ETBS,"$952,768",$0.684655,"1,391,604",*,Low Vol,-0.41%
Pesobit,685,PSB,PSB,"$193,193",$0.005770,"33,481,114",*,Low Vol,-0.49%
FundYourselfNow,410,FYN,FYN,"$1,377,026",$1.62,"850,000",*,"$1,095",0.28%
Verge,71,XVG,XVG,"$77,398,376",$0.005461,"14,172,178,304","$1,644,890",0.15%,1.86%
ChainCoin,377,CHC,CHC,"$2,278,298",$0.143438,"15,883,504","$8,638",-2.04%,-8.08%
Dix Asset,595,DIX,DIX,"$5,910",$5.9e-08,"100,000,000,000",*,"$1,021",-17.68%
Steem Dollars,337,SBD,SBD,"$3,267,015",$0.990934,"3,296,905",*,"$54,782",-0.59%
Dashs,1189,DASHS,DASHS,?,$0.020871,?,Low Vol,-0.45%,?
REAL,324,REAL,REAL,"$3,764,425",$0.374353,"10,055,817",*,"$12,872",0.32%
Metaverse ETP,62,ETP,ETP,"$86,052,438",$3.81,"22,600,000","$6,726,950",-0.87%,-5.31%
REX,423,REX,REX,"$1,201,325",$0.138709,"8,660,756",*,"$2,096",0.32%
MyBit Token,283,MYB,MYB,"$5,489,199",$2.10,"2,616,334",*,"$20,996",-2.41%
TurboCoin,1199,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.45%
Voise,309,VOISE,VOISE,"$4,292,529",$0.006676,"643,012,000",*,"$25,990",0.02%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,756",Low Vol,?,10.52%
Breakout,378,BRK,BRK,"$2,250,707",$0.124060,"18,142,083","$77,765",-0.34%,-12.80%
COSS,242,COSS,COSS,"$7,804,922",$0.094035,"83,000,000",*,"$304,656",-0.69%
BT2 [CST],970,BT2,BT2,?,$901.95,?,*,"$174,338",0.03%
Ethereum Classic,12,ETC,ETC,"$1,052,572,240",$10.86,"96,946,040","$41,181,600",0.17%,-0.24%
Sterlingcoin,702,SLG,SLG,"$152,017",$0.036264,"4,191,917",Low Vol,-0.86%,-1.11%
SaluS,155,SLS,SLS,"$17,902,444",$17.82,"1,004,660",*,"$164,782",3.14%
Primecoin,366,XPM,XPM,"$2,526,626",$0.119570,"21,130,932","$383,090",-1.17%,-14.25%
Status,48,SNT,SNT,"$129,257,475",$0.037245,"3,470,483,788",*,"$4,040,190",0.39%
EOT Token,374,EOT,EOT,"$2,363,568",$0.286115,"8,260,903",*,"$22,158",-3.30%
42-coin,506,42,42,"$473,844",$11282.00,41.999999,$908,-2.33%,-0.49%
Storjcoin X,982,SJCX,SJCX,?,$0.420734,?,*,"$100,707",-3.37%
Minex,997,MINEX,MINEX,?,$0.043674,?,*,"$41,595",-5.95%
Walton,34,WTC,WTC,"$172,309,584",$6.92,"24,898,178",*,"$12,786,400",-0.61%
Kore,219,KORE,KORE,"$10,283,014",$5.09,"2,021,970",*,"$348,285",-0.08%
WeTrust,134,TRST,TRST,"$24,774,961",$0.268862,"92,147,500",*,"$356,365",-1.00%
LandCoin,1098,LDCN,LDCN,?,$0.002514,?,*,Low Vol,4.33%
Evotion,731,EVO,EVO,"$117,770",$0.037536,"3,137,512",Low Vol,-0.38%,16.54%
Expanse,172,EXP,EXP,"$15,574,336",$1.97,"7,906,397","$1,309,940",-0.77%,-5.78%
PutinCoin,348,PUT,PUT,"$3,024,460",$0.015067,"200,735,365","$3,205",2.81%,-1.20%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.31%
TenX,30,PAY,PAY,"$188,934,597",$1.81,"104,661,310",*,"$1,854,850",0.31%
FirstCoin,955,FRST,FRST,?,$16.61,?,"$1,882,160",0.26%,4.04%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.64%,-50.29%
Maecenas,179,ART,ART,"$14,783,312",$0.490323,"30,150,150",*,"$2,267",0.06%
BowsCoin,876,BSC,BSC,"$25,211",$0.004543,"5,550,102",Low Vol,-0.45%,7.71%
Polybius,212,PLBT,PLBT,"$11,196,663",$2.94,"3,808,454",*,"$25,579",-0.06%
DaxxCoin,531,DAXX,DAXX,"$272,091",$0.000552,"492,569,530",$616,-0.49%,-12.05%
Breakout Stake,353,BRX,BRX,"$2,922,312",$0.466221,"6,268,082",*,"$19,910",-3.63%
OKCash,186,OK,OK,"$14,133,493",$0.193328,"73,106,288",*,"$566,070",-1.10%
Magnetcoin,1059,MAGN,MAGN,?,$0.971667,?,"$1,061",-0.49%,?
CannabisCoin,391,CANN,CANN,"$1,882,479",$0.024375,"77,231,176","$38,516",-0.97%,-1.58%
President Joh...,1041,GARY,GARY,?,$0.075749,?,*,"$2,455",-0.45%
MaxCoin,491,MAX,MAX,"$544,227",$0.008962,"60,724,325","$1,762",-0.45%,6.09%
VIP Tokens,873,VIP,VIP,"$25,613",$0.000307,"83,450,403",*,Low Vol,-0.43%
Advanced Inte...,1060,AIB,AIB,?,$0.004016,?,"$1,058",-0.48%,-23.86%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,154,833",$1.86,"38,295,641",*,"$6,793,490",-1.49%
Santiment Net...,203,SAN,SAN,"$12,040,389",$0.215130,"55,967,968",*,"$573,060",1.39%
MTMGaming,800,MTM,MTM,"$60,054",$0.020018,"2,999,967",*,Low Vol,-0.52%
LottoCoin,703,LOT,LOT,"$150,865",$0.000010,"14,491,014,421",Low Vol,-2.38%,15.91%
Aion,1002,AION,AION,?,$0.642365,?,*,"$34,423",2.45%
Argentum,788,ARG,ARG,"$66,757",$0.008002,"8,342,479",Low Vol,-1.07%,-0.46%
TAGRcoin,871,TAGR,TAGR,"$26,111",$0.000675,"38,669,634",*,Low Vol,-0.45%
Interzone,525,ITZ,ITZ,"$303,891",$0.289473,"1,049,809","$14,446",3.95%,-22.57%
Cardano,14,ADA,ADA,"$741,589,406",$0.028603,"25,927,070,538",*,"$4,759,360",-0.39%
Cannacoin,696,CCN,CCN,"$162,854",$0.034654,"4,699,400",Low Vol,-0.48%,-14.12%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.45%,5.85%
Bata,474,BTA,BTA,"$647,228",$0.129927,"4,981,473","$2,135",-5.01%,-10.58%
Burst,208,BURST,BURST,"$11,604,576",$0.006446,"1,800,339,818","$317,708",-0.64%,-1.69%
PeopleCoin,1114,MEN,MEN,?,$0.000491,?,Low Vol,-0.45%,41.67%
DECENT,139,DCT,DCT,"$22,837,520",$0.445123,"51,306,089",*,"$243,636",1.12%
Wild Beast Block,497,WBB,WBB,"$530,530",$2.45,"216,586","$8,513",-4.99%,-5.96%
Crown,142,CRW,CRW,"$21,980,035",$1.39,"15,798,313","$63,815",-0.44%,6.23%
Bitmark,363,BTM,BTM,"$2,616,427",$0.370834,"7,055,520","$22,299",-0.61%,-0.72%
iDice,664,ICE,ICE,"$277,727",$0.176782,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,317,ZEIT,ZEIT,"$4,018,172",$0.000109,"36,971,144,597","$2,624",6.08%,96.91%
Feathercoin,154,FTC,FTC,"$17,963,359",$0.099769,"180,049,320","$5,704,160",10.71%,-21.96%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.79%
CryptoEscudo,847,CESC,CESC,"$35,384",$0.000246,"144,105,100",Low Vol,32.74%,41.67%
Crypto Bullion,411,CBX,CBX,"$1,355,390",$1.35,"1,003,584","$3,468",3.06%,-14.93%
President Trump,1037,PRES,PRES,?,$0.003502,?,*,"$2,571",-0.46%
BestChain,1139,BEST,BEST,?,$0.001136,?,Low Vol,-1.10%,-9.84%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.49%,6.25%
SIBCoin,152,SIB,SIB,"$18,030,025",$1.15,"15,712,714","$70,629",-1.05%,2.24%
Elcoin,722,EL,EL,"$124,360",$0.011095,"11,208,967",*,Low Vol,-1.12%
Mineum,699,MNM,MNM,"$156,398",$0.016574,"9,436,367",Low Vol,-0.45%,4.70%
Creativecoin,382,CREA,CREA,"$2,166,666",$0.171658,"12,621,994","$1,753",-0.45%,2.67%
Binance Coin,54,BNB,BNB,"$119,941,599",$1.21,"99,014,000",*,"$1,608,340",-0.68%
Vertcoin,31,VTC,VTC,"$186,090,738",$4.56,"40,767,800","$28,534,000",0.98%,-4.80%
Moeda Loyalty...,114,MDA,MDA,"$30,391,800",$1.55,"19,628,888",*,"$1,174,050",-4.08%
Stress,665,STS,STS,"$277,527",$0.000491,"565,134,332",Low Vol,-0.49%,?
Shilling,680,SH,SH,"$203,091",$0.005279,"38,470,625",*,Low Vol,0.22%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,121",$0.007673,"2,622,273",Low Vol,-10.83%,-4.45%
ProCurrency,532,PROC,PROC,"$267,205",$0.020851,"12,815,205",*,"$1,210",-9.81%
SatoshiMadness,725,MAD,MAD,"$122,812",$0.000061,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,235,NEOS,NEOS,"$8,676,730",$2.45,"3,546,299","$206,967",-1.80%,4.29%
SixEleven,581,611,611,"$58,558",$0.136968,"427,528","$5,995",-0.45%,7.64%
Neblio,80,NEBL,NEBL,"$61,646,639",$4.93,"12,503,882",*,"$313,962",2.06%
bitUSD,336,BITUSD,BITUSD,"$3,296,360",$1.01,"3,276,960",*,"$147,658",-0.51%
STEX,1042,STEX,STEX,?,$0.117740,?,*,"$2,449",-0.49%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,300,PRO,PRO,"$4,577,647",$0.325644,"14,057,212",*,"$105,526",0.45%
CryptoInsight,420,TKR,TKR,"$1,228,373",$0.098036,"12,529,747",*,"$42,282",0.30%
FuelCoin,666,FC2,FC2,"$274,401",$0.002701,"101,594,218",Low Vol,-0.45%,-6.50%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$516,-0.75%,10.00%
UltraCoin,485,UTC,UTC,"$568,758",$0.012830,"44,332,067","$1,265",-0.45%,13.23%
Circuits of V...,308,COVAL,COVAL,"$4,296,970",$0.004297,"1,000,000,000",*,"$322,618",-2.07%
SecureCoin,766,SRC,SRC,"$78,949",$0.009699,"8,140,001",Low Vol,-0.45%,27.92%
Prospectors Gold,269,PGL,PGL,"$6,231,996",$0.096620,"64,500,000",*,"$1,215",6.04%
Marijuanacoin,827,MAR,MAR,"$42,947",$0.031194,"1,376,760",Low Vol,-5.12%,-5.57%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002674,?,Low Vol,-0.45%,3.55%
Slimcoin,709,SLM,SLM,"$137,541",$0.009208,"14,937,439",Low Vol,-0.43%,0.64%
8Bit,660,8BIT,8BIT,"$296,297",$0.254460,"1,164,415",*,Low Vol,-0.43%
Bitcoin Plus,322,XBC,XBC,"$3,774,552",$36.93,"102,211",*,"$48,998",-2.61%
ZCoin,93,XZC,XZC,"$47,673,097",$14.35,"3,321,102","$1,157,800",-0.37%,-3.42%
PlatinumBAR,691,XPTX,XPTX,"$180,032",$0.511889,"351,701",Low Vol,-0.45%,12.73%
Cabbage,892,CAB,CAB,"$19,832",$0.001889,"10,499,996",*,Low Vol,16.74%
Xonecoin,909,XOC,XOC,"$12,891",$0.030693,"420,000",*,Low Vol,-0.43%
KuCoin Shares,954,KCS,KCS,?,$0.918897,?,*,"$2,037,660",-0.22%
eBTC,326,EBTC,EBTC,"$3,701,019",$0.179973,"20,564,300",*,"$75,106",-16.63%
Modum,113,MOD,MOD,"$31,538,582",$1.82,"17,366,200",*,"$918,389",3.30%
Etheriya,688,RIYA,RIYA,"$188,953",$0.119475,"1,581,531",*,Low Vol,-8.96%
Dimecoin,225,DIME,DIME,"$9,792,330",$0.000018,"536,601,331,216","$6,855",-4.98%,-51.16%
Macro,1008,MCR,MCR,?,$3.07,?,*,"$24,794",-0.49%
Rupee,352,RUP,RUP,"$2,948,563",$0.133827,"22,032,650","$127,556",-7.13%,15.48%
Uro,815,URO,URO,"$47,728",$0.039532,"1,207,310",Low Vol,-0.45%,11.89%
Dinastycoin,623,DCY,DCY,"$879,017",$0.000619,"1,420,858,063",Low Vol,-0.46%,2.33%
E-Dinar Coin,236,EDR,EDR,"$8,470,857",$0.009558,"886,211,988","$692,512",1.02%,-1.36%
Hive,211,HVN,HVN,"$11,426,963",$0.030472,"375,000,000",*,"$330,000",-0.35%
PRIZM,216,PZM,PZM,"$10,523,277",$1.08,"9,786,273",*,"$12,232",-0.38%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,-0.10%,-14.17%
Bottlecaps,718,CAP,CAP,"$126,733",$0.000650,"195,078,384",Low Vol,-0.79%,-5.19%
HEAT,249,HEAT,HEAT,"$7,362,739",$0.247019,"29,806,368",*,$688,-0.43%
Lisk,17,LSK,LSK,"$550,713,095",$4.82,"114,199,440",*,"$7,503,460",-0.56%
Environ,947,ENV,ENV,$412,$0.000003,"132,717,518",*,Low Vol,-0.78%
CampusCoin,587,CMPCO,CMPCO,"$26,567",$0.000184,"144,067,527",$932,-2.93%,-20.11%
Crystal Clear ,1024,CCT,CCT,?,$0.585775,?,*,"$7,465",0.03%
Global Curren...,287,GCR,GCR,"$5,393,521",$0.052204,"103,316,242",*,"$41,252",-0.81%
FuturXe,512,FXE,FXE,"$423,643",$1.80,"235,421",*,"$40,819",-0.45%
Theresa May Coin,546,MAY,MAY,"$166,257",$0.007366,"22,570,200",$923,-0.45%,-0.39%
RSGPcoin,897,RSGP,RSGP,"$18,122",$10.50,"1,726",*,Low Vol,-0.49%
FuckToken,631,FUCK,FUCK,"$617,271",$0.012011,"51,392,989",*,Low Vol,0.34%
MojoCoin,538,MOJO,MOJO,"$226,084",$0.018654,"12,119,760",*,"$1,736",-0.67%
VirtualCoin,692,VC,VC,"$176,073",$0.017495,"10,064,287",Low Vol,-0.43%,5.86%
Solaris,429,XLR,XLR,"$1,111,070",$1.84,"603,373","$27,817",6.66%,52.36%
