symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,653,Bitcoin Scrypt,"$92,107 ",$0.005664,"16,261,500",Low Vol,-0.94%,-25.13%,-2.50%
IXC,322,Ixcoin,"$1,823,911 ",$0.086857,"20,999,088",*,"$2,549",-4.44%,-3.21%
MTLMC3,745,Metal Music Coin,"$31,229 ",$0.000392,"79,719,140",Low Vol,-1.34%,20.06%,-8.25%
MINEX,860,Minex,? ,$0.767659,?,*,"$34,749",1.16%,-2.07%
CCRB,294,CryptoCarbon,"$2,337,977 ",$0.656346,"3,562,111",*,"$59,616",-1.16%,-6.69%
NOBL,412,NobleCoin,"$468,066 ",$0.000204,"2,299,308,365",$709,-0.93%,-3.10%,13.32%
PRIMU,897,Primulon,? ,$0.000243,?,"$1,095",-0.86%,21.75%,-22.78%
XPY,571,PayCoin,"$286,462 ",$0.024411,"11,734,713",**,Low Vol,46.35%,84.38%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,773,000",-0.08%,-8.26%
MIOTA,5,IOTA,"$2,498,536,449 ",$0.898906,"2,779,530,283",*,"$74,502,700",-3.49%,4.29%
FIMK,373,FIMKrypto,"$915,747 ",$0.001587,"577,004,618",*,"$1,461",0.90%,-13.76%
BYC,386,Bytecent,"$746,259 ",$0.431806,"1,728,227","$15,021",-0.90%,-6.64%,3.34%
IXT,189,InsureX,"$8,703,669 ",$0.243263,"35,778,844",*,"$236,150",-1.02%,-30.49%
BTCD,68,BitcoinDark,"$69,910,334 ",$54.24,"1,288,862","$81,774",-2.60%,-9.40%,19.90%
JNS,283,Janus,"$2,797,142 ",$0.132571,"21,099,198",*,"$2,882",-0.54%,-46.91%
UNITS,589,GameUnits,"$204,831 ",$0.058978,"3,472,983",*,Low Vol,-1.10%,49.44%
MAR,702,Marijuanacoin,"$53,627 ",$0.048874,"1,097,266",Low Vol,-1.13%,-7.40%,-20.77%
SNC,255,SunContract,"$3,861,664 ",$0.039338,"98,166,002",*,"$399,994",1.37%,23.36%
SNGLS,58,SingularDTV,"$96,259,200 ",$0.160432,"600,000,000",*,"$798,337",-0.63%,-11.12%
MAX,254,MaxCoin,"$3,888,784 ",$0.064925,"59,896,653","$257,000",-3.40%,-1.92%,-13.91%
SNM,111,SONM,"$24,348,432 ",$0.073480,"331,360,000",*,"$377,002",-2.30%,-9.83%
SDP,809,SydPak,"$8,361 ",$0.052577,"159,016",*,Low Vol,-1.10%,-2.00%
TP1,1038,KolschCoin,? ,$0.040613,?,Low Vol,-0.95%,-3.36%,31.26%
SNT,30,Status,"$209,518,659 ",$0.060372,"3,470,483,788",*,"$19,606,600",2.07%,-2.81%
WGO,377,WavesGo,"$851,360 ",$0.085162,"9,996,949",*,$667,3.64%,17.49%
MAD,664,SatoshiMadness,"$81,416 ",$0.000041,"2,000,683,485",*,Low Vol,-1.13%,-3.21%
LAZ,1000,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-1.13%,-0.09%
AXF,850,AxFunds,? ,$0.069271,?,"$77,258",-2.39%,-7.02%,-14.31%
FEI,858,Fuda Energy,? ,$0.019760,?,"$36,086",-0.08%,0.60%,-4.91%
FFC,953,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.90%,-21.58%,-21.27%
MAO,488,Mao Zedong,"$101,646 ",$0.019533,"5,203,745","$1,036",4.67%,-0.29%,?
XDE2,1033,XDE II,? ,$2.47,?,*,Low Vol,-1.13%,26.81%
GUC,917,GoldUnionCoin,? ,$0.935926,?,*,Low Vol,-1.13%,-63.73%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,400,Shadow Token,"$567,006 ",$0.081001,"7,000,000",*,"$1,307",-2.88%,-5.01%
EVO,681,Evotion,"$67,380 ",$0.027288,"2,469,220",Low Vol,-4.87%,34.27%,3.65%
DTB,118,Databits,"$21,526,979 ",$0.946332,"22,747,809",*,"$177,379",11.69%,7.39%
CME,998,Cashme,? ,$0.000041,?,**,Low Vol,-1.13%,-51.61%
TSE,436,Tattoocoin (S...,"$299,559 ",$0.003313,"90,421,856",*,"$1,043",-4.10%,3.74%
GUN,654,Guncoin,"$91,690 ",$0.000487,"188,341,678",Low Vol,-0.94%,2.27%,2.18%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,675,125 ",$0.182335,"75,000,000",*,"$577,194",-2.14%,-18.53%
PCN,921,PeepCoin,? ,$0.000014,?,*,Low Vol,3.03%,827.71%
TYCHO,882,Tychocoin,? ,$0.108450,?,"$4,110",0.53%,-6.40%,2.88%
NYC,529,NewYorkCoin,"$1,348,870 ",$0.000023,"59,719,935,819",Low Vol,1.21%,302.91%,370.79%
CARBON,543,Carboncoin,"$626,364 ",$0.000041,"15,391,980,193",Low Vol,-1.13%,-18.56%,-57.09%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,-0.90%,-3.21%
YBC,140,YbCoin,"$16,118,489 ",$5.34,"3,020,474",*,"$246,802",-0.47%,-5.78%
XBG,1005,BTCGold,? ,$0.004395,?,Low Vol,-1.13%,58.37%,-8.17%
BET,955,BetaCoin,? ,$0.008139,?,Low Vol,44.57%,136.05%,?
CMP,259,Compcoin,"$3,753,023 ",$0.979224,"3,832,650","$27,669",-17.33%,-30.04%,-49.19%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",1.91%,-3.86%,-8.19%
HUC,340,HunterCoin,"$1,499,161 ",$0.080168,"18,700,330","$33,255",-1.40%,-6.44%,-15.60%
PEPE,321,PepeCoin,"$1,840,974 ",$0.130248,"14,134,373","$53,830",-2.14%,-1.47%,17.94%
LSK,27,Lisk,"$243,374,632 ",$2.19,"110,951,130",*,"$6,266,260",2.17%,-3.22%
VGC,958,VegasCoin,? ,$0.001180,?,Low Vol,105.17%,100.49%,332.11%
POKE,1006,PokeCoin,? ,$0.000122,?,Low Vol,-1.13%,9.91%,45.03%
XBTS,774,Beatcoin,"$19,669 ",$0.012900,"1,524,686",Low Vol,-1.13%,-3.22%,5.10%
TTC,626,TittieCoin,"$126,173 ",$0.000100,"1,259,816,434",Low Vol,-0.79%,-31.04%,-5.29%
SPORT,920,SportsCoin,? ,$0.002279,?,*,Low Vol,-1.13%,-0.24%
VLT,482,Veltor,"$114,297 ",$0.205994,"554,855","$1,078",-1.13%,-38.77%,-29.59%
BUMBA,684,BumbaCoin,"$64,263 ",$0.002901,"22,154,462",Low Vol,-0.95%,-8.48%,-36.60%
GRT,670,Grantcoin,"$77,028 ",$0.001831,"42,063,167",*,Low Vol,-4.56%,-14.60%
GRS,202,Groestlcoin,"$7,206,890 ",$0.105718,"68,170,891","$243,636",-1.64%,-6.92%,-14.61%
BLZ,798,BlazeCoin,"$12,697 ",$0.000021,"608,557,394",Low Vol,-3.52%,-26.85%,-41.29%
BLU,546,BlueCoin,"$590,246 ",$0.001027,"574,683,675",Low Vol,-1.82%,-17.54%,15.47%
PEPECASH,184,Pepe Cash,"$9,061,042 ",$0.012910,"701,884,009",*,"$21,859",-1.39%,-16.45%
1337,318,1337,"$1,879,149 ",$0.000081,"23,271,460,602",*,"$14,806",-0.74%,-15.79%
MARS,663,Marscoin,"$81,706 ",$0.002889,"28,279,074",Low Vol,-0.95%,-15.17%,36.71%
DOLLAR,515,Dollar Online,"$22,300 ",$0.029585,"753,776",$727,-24.18%,-6.09%,-15.80%
FLAX,674,Flaxscript,"$74,580 ",$0.013429,"5,553,576",Low Vol,-1.13%,-7.41%,1.21%
RUSTBITS,402,Rustbits,"$533,712 ",$0.018215,"29,300,866",*,"$1,983",-3.65%,-15.53%
GBRC,994,Global Busine...,? ,$0.000081,?,Low Vol,-1.13%,-3.22%,19.03%
SC,24,Siacoin,"$254,411,753 ",$0.008893,"28,609,602,960","$16,519,700",17.78%,34.18%,-4.87%
FTC,183,Feathercoin,"$9,099,397 ",$0.052909,"171,982,360","$1,026,840",-0.90%,-3.94%,-1.95%
GRE,317,Greencoin,"$1,897,288 ",$0.000580,"3,270,700,641",*,"$3,206",-7.20%,-61.88%
GRC,163,GridCoin,"$12,317,841 ",$0.031559,"390,312,753","$217,605",3.45%,-0.09%,-13.62%
BLK,136,BlackCoin,"$17,230,987 ",$0.225796,"76,312,189",*,"$757,503",-0.83%,-5.93%
WGR,133,Wagerr,"$17,409,723 ",$0.095135,"183,000,000",*,"$93,541",-4.07%,-11.91%
SPRTS,260,Sprouts,"$3,739,687 ",$0.000010,"379,820,997,833",*,$947,-2.45%,32.02%
BLC,621,Blakecoin,"$136,605 ",$0.009033,"15,122,697",Low Vol,-1.13%,-27.39%,-21.87%
DCRE,1039,DeltaCredits,? ,$0.096445,?,*,Low Vol,-1.13%,-3.13%
MG,869,Mind Gene,? ,$0.010174,?,"$13,749",2.99%,-8.08%,-9.84%
XCXT,432,CoinonatX,"$311,536 ",$0.028893,"10,782,439","$3,967",-4.19%,-50.26%,?
CBD,1022,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.13%,-5.51%
SHA,966,SHACoin,? ,$0.000814,?,Low Vol,-1.13%,-3.22%,-20.64%
MARX,904,MarxCoin,? ,$0.001245,?,$929,-5.49%,-25.10%,-43.72%
MXT,530,MarteXcoin,"$1,337,755 ",$0.488290,"2,739,673",Low Vol,-1.13%,-22.58%,140.06%
MUSIC,245,Musicoin,"$4,534,260 ",$0.015915,"284,911,982","$112,530",3.26%,9.85%,-11.27%
RADS,131,Radium,"$17,481,315 ",$5.26,"3,323,659",*,"$1,152,780",-3.36%,-19.91%
KASHH,988,KashhCoin,? ,$0.000070,?,*,Low Vol,2.28%,-21.65%
RUPX,481,Rupaya,"$115,763 ",$0.021842,"5,300,006","$6,324",-8.02%,-14.81%,?
EMC2,172,Einsteinium,"$10,149,220 ",$0.047606,"213,192,928","$1,814,900",4.34%,-3.62%,-32.36%
CBX,363,Crypto Bullion,"$1,183,484 ",$1.18,"999,674",$621,-1.11%,-0.73%,7.73%
HLB,841,Lepaoquan,? ,$0.020271,?,*,"$521,914",-3.38%,-5.53%
GB,579,GoldBlocks,"$235,903 ",$0.015702,"15,023,357",Low Vol,3.62%,4.51%,46.79%
LKC,1011,LinkedCoin,? ,$0.000244,?,Low Vol,-6.30%,16.14%,62.35%
DON,941,Donationcoin,? ,$0.000813,?,**,Low Vol,-0.95%,-12.18%
CTR,324,Centra,"$1,785,808 ",$0.544080,"3,282,252",*,"$19,106",3.93%,-9.77%
FJC,396,FujiCoin,"$601,481 ",$0.000570,"1,056,113,119","$2,227",-3.09%,-17.63%,-29.89%
CRYPT,549,CryptCoin,"$515,756 ",$0.085261,"6,049,169",Low Vol,?,-4.62%,-12.09%
REP,28,Augur,"$221,153,900 ",$20.10,"11,000,000",*,"$2,792,280",-1.30%,-1.11%
GLC,541,GlobalCoin,"$663,024 ",$0.010174,"65,171,010",Low Vol,-1.13%,-12.01%,-42.29%
GLD,247,GoldCoin,"$4,382,377 ",$0.108398,"40,428,580","$19,242",-0.44%,-5.62%,16.01%
FUCK,341,FuckToken,"$1,483,092 ",$0.034336,"43,193,633",*,"$1,830",-5.87%,13.56%
SUMO,420,Sumokoin,"$393,832 ",$0.339349,"1,160,551","$4,654",-1.13%,13.43%,-0.63%
CTO,723,Crypto,"$41,795 ",$0.003866,"10,811,125",Low Vol,-1.13%,?,30.32%
GLT,493,GlobalToken,"$91,697 ",$0.004051,"22,634,700","$1,599",0.14%,11.95%,-12.40%
DOT,329,Dotcoin,"$1,731,928 ",$0.007142,"242,501,000",*,"$9,824",0.25%,-2.29%
REE,590,ReeCoin,"$201,821 ",$0.016318,"12,367,704",Low Vol,-1.13%,-16.01%,-15.55%
CLAM,132,Clams,"$17,458,753 ",$6.80,"2,568,722",*,"$1,736,650",-1.03%,-2.75%
FCT,40,Factom,"$155,692,549 ",$17.80,"8,745,102",*,"$4,657,660",-1.85%,1.92%
CONX,791,Concoin,"$14,296 ",$0.019208,"744,266",Low Vol,-1.13%,0.66%,-0.52%
LTBC,592,LTBcoin,"$196,780 ",$0.000398,"493,863,915",*,Low Vol,-3.42%,?
QTUM,11,Qtum,"$851,075,000 ",$14.43,"59,000,000",*,"$73,770,700",-0.41%,-5.60%
FUZZ,767,FuzzBalls,"$24,176 ",$0.005005,"4,829,945",Low Vol,?,-15.55%,-15.44%
BITEUR,477,bitEUR,"$125,820 ",$1.21,"104,414",*,"$2,390",7.01%,0.44%
BSD,227,BitSend,"$5,556,537 ",$0.344976,"16,107,025","$61,969",5.27%,10.32%,11.12%
FCN,392,Fantomcoin,"$628,394 ",$0.101736,"6,176,709","$2,403",2.99%,6.47%,27.01%
BSC,781,BowsCoin,"$18,069 ",$0.003256,"5,550,102",Low Vol,-1.13%,-10.48%,20.89%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$66,356",-1.54%,3.74%,133.88%
FC2,580,FuelCoin,"$227,206 ",$0.002238,"101,513,612",**,Low Vol,-1.13%,-19.35%
RICHX,950,RichCoin,? ,$0.006226,?,Low Vol,-1.13%,-3.21%,15.52%
JET,404,JetCoin,"$516,895 ",$0.303482,"1,703,215",*,$784,-1.13%,4.28%
ZMC,766,ZetaMicron,"$24,431 ",$0.000041,"600,344,291",*,Low Vol,-1.13%,-3.22%
AUM,695,Alexium,"$56,993 ",$0.002808,"20,297,336",*,Low Vol,-1.13%,11.94%
LTC,6,Litecoin,"$2,241,793,638 ",$42.73,"52,468,582","$181,362,000",0.09%,-7.10%,-7.66%
LTB,613,LiteBar,"$139,663 ",$0.197086,"708,639",Low Vol,-0.97%,-5.30%,-0.44%
UNITY,117,SuperNET,"$21,794,617 ",$26.71,"816,061",*,"$3,114",1.11%,-4.91%
AUR,225,Auroracoin,"$5,617,591 ",$0.648822,"8,658,139",**,"$15,778",-0.74%,-3.30%
XTC,365,TileCoin,"$1,101,570 ",$0.011016,"100,000,000",*,"$72,865",-1.35%,-15.07%
SPACE,673,SpaceCoin,"$74,859 ",$0.003956,"18,923,281",Low Vol,-1.03%,-8.21%,5.79%
1ST,69,FirstBlood,"$67,318,952 ",$0.786819,"85,558,371",*,"$4,909,940",5.13%,6.37%
XTO,375,Tao,"$900,314 ",$0.029585,"30,431,757","$2,634",-1.13%,-7.54%,-29.60%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.04,?,*,"$12,233",2.59%,6.23%
611,709,SixEleven,"$50,287 ",$0.119747,"419,946",Low Vol,-1.10%,-23.12%,-10.83%
ALL,712,Allion,"$48,768 ",$0.007867,"6,199,359",Low Vol,-1.12%,-3.29%,-20.93%
EDG,71,Edgeless,"$63,369,271 ",$0.772360,"82,046,288",*,"$4,904,500",3.44%,6.71%
CTIC2,513,Coimatic 2.0,"$24,183 ",$0.005049,"4,789,500","$1,243",-0.40%,-8.03%,-22.62%
RLC,77,iExec RLC,"$48,623,952 ",$0.614942,"79,070,793",*,"$670,766",1.22%,-10.46%
EDR,159,E-Dinar Coin,"$12,790,963 ",$0.014433,"886,211,988","$213,911",3.91%,9.06%,5.31%
SH,790,Shilling,"$14,629 ",$0.003679,"3,976,850",*,Low Vol,20.90%,2.89%
SBD,272,Steem Dollars,"$3,109,392 ",$0.887808,"3,502,325",*,"$107,434",-0.74%,-0.67%
WAVES,17,Waves,"$443,029,000 ",$4.43,"100,000,000",*,"$4,605,450",0.07%,-7.64%
PUT,244,PutinCoin,"$4,670,629 ",$0.023287,"200,566,364","$12,894",-4.42%,1.49%,24.48%
RLT,398,RouletteToken,"$572,165 ",$0.056692,"10,092,596",*,"$8,552",-1.19%,4.24%
ALT,367,Altcoin,"$1,026,735 ",$8.40,"122,175",*,"$2,312",-34.40%,8.70%
LMC,161,LoMoCoin,"$12,587,254 ",$0.059061,"213,123,667",*,"$4,797,950",-6.12%,3.90%
ORB,537,Orbitcoin,"$882,274 ",$0.293163,"3,009,498",Low Vol,-0.56%,-1.59%,-13.68%
VPRC,805,VapersCoin,"$10,259 ",$0.000013,"780,124,964",Low Vol,0.04%,-68.72%,-58.11%
BAC,960,BitAlphaCoin,? ,$0.002727,?,Low Vol,-0.95%,-5.18%,7.94%
I0C,547,I0Coin,"$577,229 ",$0.027513,"20,980,158",Low Vol,-1.58%,-14.92%,-36.27%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.06%,-11.59%,-37.07%
FUTC,1009,FutCoin,? ,$0.001262,?,Low Vol,-1.10%,-3.22%,-12.14%
BAS,461,BitAsean,"$177,979 ",$0.035596,"5,000,000",*,"$2,180",-0.19%,-11.99%
OMNI,153,Omni,"$13,589,894 ",$24.29,"559,531",*,"$245,307",-0.92%,-6.66%
TOR,694,Torcoin,"$57,329 ",$0.181318,"316,179",Low Vol,6.46%,-0.28%,-51.99%
MGO,62,MobileGo,"$81,376,720 ",$0.830130,"98,028,887",*,"$609,054",-2.86%,-2.56%
XHI,438,HiCoin,"$294,884 ",$0.001554,"189,729,990","$60,971",-1.01%,0.07%,-18.28%
CAP,587,Bottlecaps,"$209,567 ",$0.001267,"165,458,996",Low Vol,0.49%,-1.55%,14.19%
ERY,498,Eryllium,"$61,401 ",$0.013057,"4,702,568",$862,2.19%,-5.93%,-35.19%
BAY,123,BitBay,"$19,635,284 ",$0.019486,"1,007,666,283",*,"$79,093",7.44%,-6.26%
OS76,780,OsmiumCoin,"$18,336 ",$0.020510,"894,026",Low Vol,-1.10%,-3.02%,19.04%
ERC,330,EuropeCoin,"$1,691,021 ",$0.170997,"9,889,185","$29,831",-2.35%,-11.50%,-15.06%
AXIOM,996,Axiom,? ,$0.007935,?,Low Vol,-1.46%,-4.64%,17.66%
CAB,753,Cabbage,"$28,201 ",$0.002686,"10,499,996",*,Low Vol,-6.78%,-3.17%
STEX,916,STEX,? ,$0.183073,?,*,Low Vol,-9.54%,-19.50%
TOA,187,ToaCoin,"$8,776,126 ",$0.005210,"1,684,522,433","$85,840",-2.49%,-12.26%,-8.40%
VAL,610,Valorbit,"$142,823 ",$0.000041,"3,509,675,037",Low Vol,-1.13%,-3.17%,19.04%
ELE,632,Elementrem,"$119,044 ",$0.004680,"25,437,733",Low Vol,-1.13%,-3.21%,45.89%
DASHS,944,Dashs,? ,$0.022016,?,Low Vol,-1.13%,-3.75%,53.33%
AGLC,717,AgrolifeCoin,"$46,755 ",$0.008139,"5,744,669",*,Low Vol,-0.95%,-2.73%
BTG,936,Bitgem,? ,$0.980812,?,Low Vol,-1.13%,-4.51%,-27.01%
GNO,35,Gnosis,"$183,243,749 ",$165.89,"1,104,590",*,"$1,103,220",-2.39%,-11.62%
BOST,656,BoostCoin,"$89,736 ",$0.007569,"11,855,487",Low Vol,-1.13%,?,-67.61%
DYN,267,Dynamic,"$3,391,396 ",$1.92,"1,766,812",*,"$85,378",0.38%,-6.64%
TODAY,977,TodayCoin,? ,$0.001994,?,Low Vol,-1.13%,-1.20%,15.79%
BTCR,641,Bitcurrency,"$102,653 ",$0.000605,"169,598,616",*,Low Vol,-5.26%,-14.73%
PTOY,124,Patientory,"$19,529,510 ",$0.278993,"70,000,000",*,"$978,712",0.65%,-10.05%
AIB,961,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-1.13%,3.71%
DIBC,669,DIBCOIN,"$77,067 ",$0.015413,"5,000,000",*,Low Vol,4.20%,0.48%
XOT,890,Internet of T...,? ,$1220.82,?,*,"$1,637",-1.13%,-3.22%
ABC,889,Alphabit,? ,$10.14,?,*,"$2,325",-9.41%,-21.64%
WCT,181,Waves Communi...,"$9,474,831 ",$1.18,"7,998,270",*,"$57,151",-0.32%,-15.13%
BTB,419,BitBar,"$395,588 ",$11.72,"33,754","$1,813",27.93%,3.07%,-15.46%
RAIN,295,Condensate,"$2,337,600 ",$0.044300,"52,767,367","$63,308",6.64%,-3.91%,101.13%
KNC,775,KingN Coin,"$19,543 ",$9.75,"2,005",*,Low Vol,-24.73%,-22.70%
NEOS,179,NeosCoin,"$9,846,862 ",$2.86,"3,446,345","$545,138",-3.11%,-2.17%,-25.65%
HEAT,199,HEAT,"$7,546,201 ",$0.268942,"28,058,840",*,"$9,580",0.90%,-16.52%
SCORE,479,Scorecoin,"$116,403 ",$0.004262,"27,311,000","$1,319",-0.26%,-20.94%,-12.17%
ZRC,281,ZrCoin,"$2,876,680 ",$1.06,"2,706,266",*,"$43,322",-10.75%,-7.51%
XOC,768,Xonecoin,"$23,262 ",$0.055385,"420,000",*,Low Vol,-1.13%,-3.17%
STS,573,Stress,"$275,972 ",$0.000488,"565,134,332",Low Vol,-1.13%,-3.22%,14.67%
FXE,451,FuturXe,"$233,759 ",$0.992939,"235,421",*,"$15,680",-1.13%,-12.53%
ABY,214,ArtByte,"$6,369,304 ",$0.008039,"792,304,450",**,"$1,287,910",-8.81%,9.68%
EXCL,284,ExclusiveCoin,"$2,607,649 ",$0.621968,"4,192,578","$18,240",-0.20%,-7.08%,-11.11%
XPD,703,PetroDollar,"$53,601 ",$0.000838,"63,993,275",Low Vol,-0.95%,-47.33%,-34.85%
STX,74,Stox,"$51,278,448 ",$1.73,"29,600,000",*,"$1,666,270",-3.40%,-11.68%
CACH,434,CacheCoin,"$300,866 ",$0.071718,"4,195,132","$5,594",-0.95%,-3.86%,474.89%
SMART,252,SmartCash,"$4,040,501 ",$0.017176,"235,239,700",*,"$6,204",-3.58%,-39.20%
ATX,747,Artex Coin,"$30,553 ",$0.001628,"18,769,595",Low Vol,-15.85%,-17.57%,-47.99%
CFI,75,Cofound.it,"$50,949,600 ",$0.156768,"325,000,000",*,"$788,229",-3.52%,-7.20%
BIRDS,951,Birds,? ,$0.000122,?,Low Vol,-1.13%,-3.39%,-11.02%
JINN,180,Jinn,"$9,476,249 ",$161.43,"58,703",*,"$4,520",0.85%,59.51%
XCT,595,C-Bit,"$172,982 ",$0.001189,"145,502,250",Low Vol,-1.02%,-16.29%,42.33%
IVZ,1002,InvisibleCoin,? ,$0.407430,?,*,Low Vol,-1.10%,-3.55%
GOLF,947,Golfcoin,? ,$0.000041,?,Low Vol,-1.13%,-2.83%,?
CFT,424,CryptoForecast,"$385,618 ",$0.008383,"46,000,000",*,"$2,233",-1.13%,-38.81%
CALC,832,CaliphCoin,$101 ,$0.001154,"87,140",Low Vol,-1.13%,-5.64%,-64.34%
PND,533,Pandacoin,"$1,058,507 ",$0.000033,"32,514,916,898",Low Vol,0.70%,-0.56%,-15.18%
XAU,1027,Xaucoin,? ,$0.019492,?,Low Vol,-1.13%,-14.43%,19.27%
PIGGY,437,Piggycoin,"$297,582 ",$0.000614,"484,425,340","$1,427",-4.00%,-25.94%,-13.97%
SOJ,510,Soujourn,"$30,701 ",$0.072843,"421,464","$6,133",-22.50%,-64.22%,?
ZNE,795,Zonecoin,"$13,449 ",$0.005209,"2,581,970",Low Vol,-1.13%,-20.07%,5.26%
ECOB,144,Ecobit,"$15,373,689 ",$0.034591,"444,444,444",*,"$18,502",-1.13%,-8.99%
GAS,55,Gas,"$103,417,542 ",$35.33,"2,927,312",*,"$9,802,780",5.53%,46.79%
ROYAL,896,RoyalCoin,? ,$0.001913,?,"$1,124",-1.13%,28.54%,18.21%
FNC,311,FinCoin,"$2,010,180 ",$0.156086,"12,878,667",*,"$100,929",-1.14%,-15.14%
LIR,800,LetItRide,"$11,625 ",$0.000326,"35,709,063",*,Low Vol,-0.95%,-14.29%
LINDA,350,Linda,"$1,373,608 ",$0.000238,"5,781,785,501","$15,566",24.73%,15.27%,-9.55%
EGC,323,EverGreenCoin,"$1,820,116 ",$0.136632,"13,321,301","$39,134",1.55%,3.08%,7.33%
ZNY,679,Bitzeny,"$70,773 ",$0.000936,"75,614,500",Low Vol,-1.13%,0.43%,-13.04%
GAP,677,Gapcoin,"$72,056 ",$0.006348,"11,350,495",Low Vol,-1.13%,-19.65%,-7.64%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,-1.13%,-3.17%,19.03%
MBRS,308,Embers,"$2,077,020 ",$0.041540,"50,000,000",*,"$15,351",-3.90%,13.95%
IMPS,788,ImpulseCoin,"$15,654 ",$0.000773,"20,245,510",Low Vol,-1.13%,-3.22%,19.17%
BITOK,903,Bitok,? ,$0.006121,?,*,$945,-3.73%,28.74%
SAN,129,Santiment Net...,"$17,695,145 ",$0.301338,"58,721,917",*,"$1,396,120",-1.12%,-4.58%
PRC,485,PRCoin,"$107,874 ",$0.009075,"11,887,200",**,$530,-1.13%,-0.44%
COAL,754,BitCoal,"$28,018 ",$0.006226,"4,500,000",Low Vol,-1.13%,-21.47%,-28.13%
