symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,529,LetItRide,"$14,524 ",$0.000405,"35,902,507",*,$954,-1.61%,4.17%
BNB,59,Binance Coin,"$79,830,900 ",$0.798309,"100,000,000",*,"$4,632,180",-1.19%,12.79%
EGC,314,EverGreenCoin,"$2,240,483 ",$0.168188,"13,321,301","$51,294",-1.49%,17.80%,-1.78%
ZNY,721,Bitzeny,"$52,837 ",$0.000699,"75,614,500",Low Vol,-1.61%,5.86%,-12.66%
GAP,726,Gapcoin,"$51,389 ",$0.004450,"11,548,137",Low Vol,-1.64%,21.23%,-4.49%
VEN,899,VeChain,? ,$0.063459,?,*,"$20,368",-1.07%,1.46%
HODL,614,HOdlcoin,"$170,055 ",$0.001324,"128,443,435",Low Vol,-1.64%,12.79%,-32.65%
MBRS,311,Embers,"$2,377,055 ",$0.047541,"50,000,000",*,"$43,215",-1.68%,-2.36%
IMPS,823,ImpulseCoin,"$13,402 ",$0.000662,"20,245,510",Low Vol,-1.64%,?,-8.82%
BITOK,914,Bitok,? ,$0.000037,?,*,"$4,691",-50.69%,11.43%
WTT,321,Giga Watt Token,"$2,120,418 ",$2.36,"900,000",*,"$4,602",-0.89%,8.51%
SAN,140,Santiment Net...,"$16,005,790 ",$0.269916,"59,299,154",*,"$622,758",-1.73%,16.63%
PRC,491,PRCoin,"$83,437 ",$0.006436,"12,964,200",**,"$20,959",-1.65%,9.30%
COAL,803,BitCoal,"$19,860 ",$0.004413,"4,500,000",Low Vol,-1.64%,19.39%,2.04%
SAC,680,SACoin,"$82,648 ",$0.036814,"2,245,025",Low Vol,-1.61%,1.47%,-15.75%
STRAT,16,Stratis,"$449,325,885 ",$4.56,"98,544,590",*,"$7,948,440",-1.43%,17.20%
PLBT,117,Polybius,"$22,227,862 ",$5.84,"3,806,454",*,"$99,790",-1.64%,10.90%
PUTIC,689,Putin Classic,"$74,218 ",$0.002170,"34,204,309",Low Vol,-1.64%,11.43%,-16.93%
VIDZ,632,PureVidz,"$138,805 ",$0.001108,"125,279,775",*,Low Vol,-8.69%,12.80%
LBC,158,LBRY Credits,"$13,768,838 ",$0.200933,"68,524,524","$943,068",-1.38%,11.92%,-35.84%
WTC,78,Walton,"$42,513,390 ",$1.71,"24,898,178",*,"$4,683,880",-1.78%,6.35%
XZC,121,ZCoin,"$20,858,773 ",$6.96,"2,996,920","$2,346,870",1.22%,5.99%,-21.95%
RC,582,RussiaCoin,"$287,068 ",$0.034938,"8,216,446",Low Vol,-1.64%,19.20%,-20.10%
XAUR,123,Xaurum,"$20,623,958 ",$0.162253,"127,109,869",*,"$151,351",-1.93%,15.91%
PRX,808,Printerium,"$17,826 ",$0.001508,"11,821,728",Low Vol,-1.60%,1.52%,-19.97%
BLRY,741,BillaryCoin,"$44,304 ",$0.004928,"8,990,019",Low Vol,-1.61%,0.89%,-17.66%
V,596,Version,"$230,658 ",$0.000505,"456,518,195",Low Vol,-1.64%,16.38%,-32.28%
CHC,306,ChainCoin,"$2,416,159 ",$0.155608,"15,527,214","$12,792",-0.38%,14.83%,-21.46%
XID,1082,International...,? ,$0.002617,?,Low Vol,?,1.74%,-50.99%
FLY,612,Flycoin,"$175,151 ",$0.830867,"210,806",*,Low Vol,-1.60%,-6.44%
URC,705,Unrealcoin,"$63,551 ",$0.009047,"7,024,402",Low Vol,-1.64%,71.45%,45.31%
MRT,404,Miners' Rewar...,"$689,899 ",$0.068990,"10,000,000",*,"$11,411",-1.60%,16.03%
URO,758,Uro,"$37,475 ",$0.031040,"1,207,310",Low Vol,-1.61%,11.51%,-14.32%
GSR,964,GeyserCoin,? ,$0.008707,?,Low Vol,-1.75%,-7.66%,-63.36%
QBC,1011,Quebecoin,? ,$0.001324,?,Low Vol,0.25%,15.25%,17.10%
NEVA,509,NevaCoin,"$40,975 ",$0.018562,"2,207,540","$1,339",-0.89%,7.19%,-26.94%
020,613,020LondonCoin,"$173,841 ",$0.000001,"156,299,250,248",Low Vol,-2.96%,-12.69%,-21.71%
KEK,422,KekCoin,"$529,082 ",$0.052456,"10,086,295",*,"$1,417",-1.59%,14.10%
QBK,749,Qibuck Asset,"$42,418 ",$0.028187,"1,504,878",*,Low Vol,-4.63%,38.22%
PPY,177,Peerplays,"$10,873,055 ",$2.89,"3,764,726",*,"$154,508",0.78%,4.21%
BASH,316,LuckChain,"$2,201,941 ",$0.003114,"707,128,364","$9,037",-4.92%,151.89%,133.29%
MRC,1040,microCoin,? ,$0.000037,?,*,Low Vol,-1.64%,11.51%
APX,235,APX,"$5,476,492 ",$7.04,"777,394",*,"$23,111",-4.25%,9.22%
VIA,127,Viacoin,"$20,267,770 ",$0.887989,"22,824,348","$405,470",0.17%,23.60%,-26.61%
MAC,456,Machinecoin,"$203,705 ",$0.010233,"19,907,025",$627,-1.64%,16.98%,-17.57%
PDG,1067,PinkDog,? ,$0.000074,?,Low Vol,-1.64%,11.43%,-14.31%
APW,527,AppleCoin,"$14,945 ",$0.478648,"31,223","$77,734",-1.27%,-0.25%,9.75%
DBG,1045,Digital Bulli...,? ,$0.002133,?,*,Low Vol,-1.64%,11.51%
TYC,925,Tyrocoin,? ,$0.220589,?,"$2,508",-1.64%,128.25%,880.71%
HONEY,652,Honey,"$101,372 ",$0.429568,"235,987",Low Vol,-1.64%,16.44%,23.16%
MAY,497,Theresa May Coin,"$60,406 ",$0.003165,"19,085,800",$566,-2.67%,12.87%,19.12%
VIP,733,VIP Tokens,"$49,105 ",$0.000588,"83,450,403",*,Low Vol,-1.64%,4.95%
TAAS,106,TaaS,"$26,708,700 ",$3.28,"8,146,001",*,"$272,745",-1.05%,15.79%
MONEY,1068,MoneyCoin,? ,$0.000074,?,Low Vol,-1.64%,11.51%,57.44%
APC,911,AlpaCoin,? ,$0.313642,?,"$6,537",-1.63%,18.72%,-1.68%
SFE,978,SafeCoin,? ,$0.000037,?,Low Vol,-1.61%,11.43%,?
SKR,985,Sakuracoin,? ,$0.001321,?,Low Vol,-1.85%,33.54%,12.07%
SFC,814,Solarflarecoin,"$15,535 ",$0.001103,"14,083,450",Low Vol,-2.14%,10.91%,-31.16%
IFT,148,InvestFeed,"$15,020,003 ",$0.078482,"191,381,257",*,"$178,159",-3.67%,17.13%
XLM,29,Stellar Lumens,"$198,336,984 ",$0.011957,"16,587,104,415",*,"$11,831,400",-1.37%,4.95%
OCL,425,Oceanlab,"$501,093 ",$0.020044,"25,000,000",*,"$8,863",-0.49%,28.07%
KORE,238,KoreCoin,"$5,179,164 ",$2.62,"1,974,647",*,"$934,016",5.53%,33.11%
XLC,966,LeviarCoin,? ,$0.023027,?,*,Low Vol,-1.60%,12.85%
GOLOS,173,Golos,"$11,149,384 ",$0.089540,"124,518,891","$40,916",-0.91%,7.30%,-27.67%
GOOD,594,Goodomy,"$237,854 ",$0.000539,"441,349,000",*,Low Vol,-1.61%,?
EFYT,1010,Ergo,? ,$4.28,?,*,Low Vol,-1.86%,?
IFC,391,Infinitecoin,"$817,062 ",$0.000009,"90,596,274,910","$1,053,130",-0.31%,-30.06%,-71.43%
FUN,60,FunFair,"$77,809,026 ",$0.020266,"3,839,463,249",*,"$462,212",-4.25%,24.67%
OCOW,1050,OCOW,? ,$0.002832,?,Low Vol,-1.64%,?,-12.84%
OCT,267,OracleChain,"$3,745,980 ",$0.124866,"30,000,000",*,"$144,494",0.12%,-6.86%
STA,328,Starta,"$1,994,935 ",$0.395281,"5,046,877",*,"$18,446",6.66%,13.12%
TURBO,1021,TurboCoin,? ,$0.000037,?,*,Low Vol,-1.64%,11.43%
XMCC,333,MonacoCoin,"$1,931,792 ",$0.920226,"2,099,258","$24,893",-1.60%,26.28%,134.99%
SLING,694,Sling,"$71,301 ",$0.066383,"1,074,095",*,Low Vol,-1.64%,?
TKN,96,TokenCard,"$30,635,367 ",$1.30,"23,644,056",*,"$760,143",-5.58%,15.91%
PLNC,753,PLNcoin,"$40,224 ",$0.002354,"17,089,600",Low Vol,-1.61%,27.44%,33.12%
OX,919,OX Fina,? ,$0.021428,?,*,"$3,477",-1.61%,16.87%
HMP,732,HempCoin,"$49,893 ",$0.000037,"1,356,645,470",Low Vol,-1.61%,-44.24%,-52.04%
HMQ,138,Humaniq,"$16,109,154 ",$0.098915,"162,858,880",*,"$257,358",-1.09%,5.17%
DENT,245,Dent,"$4,847,549 ",$0.000457,"10,614,760,960",*,"$6,598",-2.04%,17.95%
PKB,354,ParkByte,"$1,392,020 ",$0.292194,"4,764,026",*,"$21,911",-2.98%,7.83%
TKS,338,Tokes,"$1,751,815 ",$1.82,"960,309",*,"$23,935",-4.62%,11.80%
NLG,77,Gulden,"$42,950,017 ",$0.121761,"352,740,345","$363,021",0.37%,19.71%,-1.67%
DBTC,708,Debitcoin,"$62,217 ",$0.003457,"17,999,008",Low Vol,-1.64%,80.45%,46.85%
HMC,532,HarmonyCoin,"$3,316 ",$0.010515,"315,356","$33,845",3.27%,6.79%,-28.72%
DLC,698,Dollarcoin,"$67,654 ",$0.007429,"9,106,714",Low Vol,-1.64%,10.82%,?
EL,481,Elcoin,"$111,123 ",$0.009914,"11,208,967",*,"$3,609",-0.68%,-39.58%
GCC,742,GuccioneCoin,"$44,017 ",$0.002170,"20,285,537",*,Low Vol,-12.26%,-3.25%
611,510,SixEleven,"$40,472 ",$0.095724,"422,794","$8,450",-1.92%,9.98%,-19.04%
PRM,1052,PrismChain,? ,$0.000552,?,*,Low Vol,-1.64%,4.47%
XQN,973,Quotient,? ,$0.004855,?,*,Low Vol,-1.64%,35.68%
SCRT,709,SecretCoin,"$62,052 ",$0.014674,"4,228,672",*,Low Vol,-1.60%,33.37%
CSC,558,CasinoCoin,"$545,076 ",$0.014121,"38,601,187",Low Vol,-1.64%,-36.36%,-19.22%
GCN,452,GCoin,"$230,719 ",$0.000002,"144,123,410,000","$2,167",35.45%,-0.80%,-45.97%
PHS,727,Philosopher S...,"$51,192 ",$0.021073,"2,429,219",*,Low Vol,-1.61%,6.60%
LUNA,815,Luna Coin,"$15,227 ",$0.010318,"1,475,715",Low Vol,-1.64%,-4.16%,-24.72%
GCR,265,Global Curren...,"$3,797,699 ",$0.036813,"103,161,610",*,"$105,063",-1.13%,10.21%
ENT,390,Eternity,"$851,073 ",$0.217982,"3,904,329","$4,548",-1.66%,8.96%,-20.36%
ABN,854,Abncoin,"$3,377 ",$0.049889,"67,700",Low Vol,-4.19%,52.58%,5.19%
ENV,858,Environ,"$2,032 ",$0.000015,"132,656,584",*,Low Vol,-3.16%,-53.53%
DLT,98,Delta,"$28,958,974 ",$0.336815,"85,978,873",*,"$54,213",1.11%,18.81%
POSW,281,PoSW Coin,"$3,217,298 ",$0.072955,"44,100,000",*,"$31,803",-0.71%,26.40%
POST,438,PostCoin,"$381,431 ",$0.024037,"15,868,233",*,"$3,943",-1.17%,13.99%
BRIT,617,BritCoin,"$166,204 ",$0.007815,"21,268,092",Low Vol,-1.47%,-0.64%,21.75%
CAGE,563,CageCoin,"$439,887 ",$0.000004,"101,168,328,395",Low Vol,54.61%,146.39%,-53.25%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,-5.73%,-86.25%,-75.81%
INPAY,357,InPay,"$1,356,340 ",$0.135634,"10,000,000",*,"$407,837",-0.92%,9.08%
MGC,898,GulfCoin,? ,$0.010150,?,"$22,739",-1.64%,16.93%,-16.04%
BTDX,953,Bitcloud,? ,$0.109963,?,$659,-1.60%,25.73%,328.80%
BTQ,793,BitQuark,"$23,422 ",$0.003273,"7,155,671",Low Vol,-25.81%,11.98%,-12.81%
DGD,41,DigixDAO,"$136,255,000 ",$68.13,"2,000,000",*,"$257,782",-1.36%,12.25%
BTS,30,BitShares,"$196,505,096 ",$0.075600,"2,599,260,000",*,"$89,472,600",0.90%,-6.47%
ARG,738,Argentum,"$46,487 ",$0.005734,"8,107,243",Low Vol,-2.20%,12.54%,-29.43%
PAYP,986,PayPeer,? ,$0.000074,?,Low Vol,-1.60%,11.43%,-14.11%
DOGE,51,Dogecoin,"$98,900,792 ",$0.000890,"111,088,912,033","$21,393,700",-0.87%,0.58%,-44.19%
MGO,79,MobileGo,"$42,441,999 ",$0.432954,"98,028,887",*,"$404,632",-2.14%,-1.64%
BTX,750,BitcoinTX,"$42,041 ",$0.000515,"81,652,784",*,Low Vol,-1.61%,-57.40%
PULSE,770,Pulse,"$32,604 ",$0.002280,"14,298,972",Low Vol,-1.64%,-1.31%,-6.58%
MOON,197,Mooncoin,"$9,111,875 ",$0.000041,"222,278,266,231","$19,195",-34.28%,-19.48%,-40.64%
XCP,107,Counterparty,"$26,564,325 ",$10.15,"2,617,820",*,"$550,797",-1.61%,9.33%
BTA,304,Bata,"$2,432,130 ",$0.488910,"4,974,596","$42,844",-1.33%,8.09%,0.68%
BTC,1,Bitcoin,"$60,028,335,311 ",$3623.07,"16,568,362","$4,165,660,000",-1.36%,11.90%,-13.55%
TIME,165,Chronobank,"$12,665,075 ",$17.84,"710,113",*,"$516,922",-0.91%,12.99%
BTM,292,Bitmark,"$2,860,088 ",$0.426698,"6,702,840","$35,537",0.77%,9.44%,-24.70%
CREA,341,Creativecoin,"$1,671,871 ",$0.156790,"10,663,121","$7,133",-0.29%,10.96%,-28.59%
ATMC,1016,ATMCoin,? ,$0.735702,?,*,Low Vol,-1.59%,11.54%
PROC,420,ProCurrency,"$536,187 ",$0.041840,"12,815,205",*,"$19,129",-1.13%,30.27%
AMIS,961,AMIS,? ,$13.22,?,*,Low Vol,-1.77%,-97.74%
STEEM,21,Steem,"$268,804,986 ",$1.11,"241,768,063","$1,623,150",-1.93%,9.71%,-17.24%
ADST,345,AdShares,"$1,584,880 ",$0.125240,"12,654,744",*,$571,4.02%,15.83%
GBG,901,Golos Gold,? ,$0.064411,?,*,"$16,347",-3.57%,3.08%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,478,Swing,"$114,599 ",$0.044701,"2,563,685",$916,-1.64%,9.31%,-12.50%
DMB,863,Digital Money...,$256 ,$0.000607,"421,300",Low Vol,-1.64%,-25.63%,-29.97%
CCM100,820,CCMiner,"$13,997 ",$0.004175,"3,352,126",*,Low Vol,-4.43%,9.95%
SPHR,224,Sphere,"$6,090,842 ",$1.98,"3,082,940",*,"$14,173",-1.64%,4.40%
MUE,136,MonetaryUnit,"$16,317,099 ",$0.126513,"128,975,672","$122,715",-1.12%,12.42%,-18.46%
RED,707,RedCoin,"$62,686 ",$0.000846,"74,107,896",Low Vol,-1.64%,6.79%,-26.53%
CURE,248,Curecoin,"$4,679,335 ",$0.196904,"23,764,549",**,"$58,834",-1.21%,13.82%
TEAM,1064,TeamUp,? ,$0.000110,?,*,Low Vol,-1.61%,11.51%
ISL,700,IslaCoin,"$66,804 ",$0.044132,"1,513,704",*,Low Vol,-1.64%,21.99%
JOBS,829,JobsCoin,"$11,697 ",$0.000110,"106,019,270",Low Vol,-1.64%,11.43%,28.83%
PEC,931,Peacecoin,? ,$0.011769,?,*,"$1,691",-1.47%,-4.59%
BRIA,522,BriaCoin,"$18,917 ",$0.337063,"56,123",*,"$5,245",-1.59%,58.74%
LUN,109,Lunyr,"$26,111,883 ",$11.36,"2,297,853",*,"$1,123,670",2.70%,19.45%
GBC,751,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-6.07%
DGB,46,DigiByte,"$108,056,004 ",$0.012360,"8,742,253,657","$6,234,170",-2.58%,7.71%,-23.31%
DGC,656,Digitalcoin,"$97,276 ",$0.003649,"26,661,905",Low Vol,-0.40%,24.81%,8.30%
ECC,183,E-Currency Coin,"$10,083,996 ",$0.000405,"24,926,575,173","$5,776",-1.61%,31.01%,19.55%
CRT,821,CRTCoin,"$13,994 ",$0.176530,"79,270",**,Low Vol,-1.64%,11.43%
SEQ,236,Sequence,"$5,411,407 ",$0.120298,"44,983,351","$15,263",-0.81%,9.40%,-16.44%
BRAIN,982,Braincoin,? ,$0.006730,?,*,Low Vol,-32.08%,-24.42%
ECO,714,EcoCoin,"$58,050 ",$0.055961,"1,037,328",Low Vol,-1.64%,17.81%,-9.84%
ECN,176,E-coin,"$11,041,258 ",$2.81,"3,931,638","$97,685",-5.02%,5.84%,-18.13%
ANTX,1093,Antimatter,? ,$0.000037,?,Low Vol,?,12.25%,-10.54%
EVO,734,Evotion,"$49,056 ",$0.019867,"2,469,220",Low Vol,-1.82%,12.76%,-39.44%
SPT,713,Spots,"$58,957 ",$0.002631,"22,406,021",Low Vol,-1.70%,16.75%,-31.70%
BITB,241,BitBean,"$5,067,335 ",$0.002387,"2,122,951,000",*,"$111,784",-0.36%,15.88%
ASC,921,AsicCoin,? ,$0.011106,?,"$2,965",-3.16%,374.33%,?
RMC,412,Remicoin,"$604,517 ",$1.26,"479,224",*,"$13,363",-1.64%,27.71%
STV,722,Sativacoin,"$52,762 ",$0.007449,"7,083,416",Low Vol,-11.44%,0.17%,-17.61%
AMBER,585,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,557,Bitz,"$564,539 ",$0.283561,"1,990,891",Low Vol,?,9.78%,4.57%
LNK,376,Link Platform,"$974,201 ",$20.51,"47,503",*,"$2,803",-1.77%,-37.86%
PCS,968,Pabyosi Coin ...,? ,$0.062153,?,Low Vol,-1.64%,33.18%,-25.75%
RBIES,574,Rubies,"$366,954 ",$0.035232,"10,415,252",*,Low Vol,-1.64%,11.82%
QTL,748,Quatloo,"$42,419 ",$0.005553,"7,638,927",Low Vol,-1.76%,6.95%,-9.94%
BITCF,904,First Bitcoin...,? ,$0.257680,?,*,"$13,562",-1.59%,-18.35%
BITS,595,Bitstar,"$237,666 ",$0.010298,"23,079,737",Low Vol,-1.61%,4.30%,-9.87%
CRX,703,Chronos,"$64,239 ",$0.000871,"73,729,962",Low Vol,-1.60%,-16.48%,9.64%
ZENGOLD,1083,ZenGold,? ,$0.045619,?,*,Low Vol,?,11.76%
VTA,515,Virtacoin,"$28,983 ",$0.000006,"5,201,310,113",$814,-2.01%,32.38%,-34.05%
VTC,112,Vertcoin,"$24,993,113 ",$0.633072,"39,479,100","$949,259",1.26%,25.29%,-21.64%
GTC,776,Global Tour Coin,"$29,789 ",$0.001030,"28,927,697",Low Vol,-1.64%,-27.44%,-44.93%
HERO,398,Sovereign Hero,"$723,787 ",$151.64,"4,773",*,"$120,868",1.62%,1.63%
DUO,644,ParallelCoin,"$114,061 ",$0.381003,"299,370",Low Vol,-1.64%,-20.26%,-4.40%
FRK,696,Franko,"$70,275 ",$0.110331,"636,950",Low Vol,-1.64%,?,?
UNY,242,Unity Ingot,"$4,965,584 ",$0.024582,"202,000,000",*,"$29,214",-1.86%,9.92%
TRIG,88,Triggers,"$40,121,717 ",$1.25,"32,105,593",*,"$15,239,100",-14.47%,-4.38%
MEN,1015,PeopleCoin,? ,$0.000699,?,Low Vol,-1.64%,11.43%,-17.74%
SHORTY,429,Shorty,"$445,002 ",$0.004450,"100,000,000",*,$844,-1.64%,13.57%
EUC,630,Eurocoin,"$140,226 ",$0.011765,"11,918,728",Low Vol,-1.66%,26.29%,-6.38%
ATMS,303,Atmos,"$2,440,604 ",$0.024355,"100,209,165",*,"$2,139",-5.76%,2.66%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,428,UnbreakableCoin,"$469,775 ",$0.206209,"2,278,150","$31,812",-2.48%,9.63%,-17.01%
VTR,343,vTorrent,"$1,652,377 ",$0.152772,"10,815,966","$28,629",-2.14%,14.96%,-16.50%
TLE,1108,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,0.55%,-84.69%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,-1.64%,11.43%,-10.42%
UNI,618,Universe,"$165,047 ",$0.023427,"7,045,174",*,Low Vol,-1.64%,31.86%
XP,393,XP,"$774,306 ",$0.000005,"145,907,921,447","$3,214",-25.76%,-66.23%,38.90%
PDC,227,Project Decorum,"$5,869,600 ",$0.117392,"50,000,000",*,"$35,174",-1.76%,14.31%
TER,975,TerraNova,? ,$31.84,?,Low Vol,-2.68%,3.55%,42.55%
YAC,653,Yacoin,"$100,255 ",$0.000846,"118,522,214",Low Vol,-1.64%,-14.57%,-42.96%
UNO,152,Unobtanium,"$14,495,893 ",$73.28,"197,815","$61,315",-1.02%,4.68%,-13.53%
DSH,579,Dashcoin,"$329,235 ",$0.018925,"17,396,723",Low Vol,-1.66%,6.62%,-34.78%
ZEC,18,Zcash,"$397,598,481 ",$181.43,"2,191,519","$46,050,300",0.00%,11.05%,-14.28%
NANOX,1019,Project-X,? ,"$194,918",?,*,Low Vol,-1.64%,87.48%
OMG,11,OmiseGO,"$974,849,249 ",$9.92,"98,312,024",*,"$157,055,000",-1.24%,17.57%
ITI,424,iTicoin,"$509,171 ",$15.91,"32,000",*,"$108,380",9.34%,0.50%
GPL,736,Gold Pressed ...,"$47,357 ",$0.203524,"232,683",Low Vol,-1.64%,20.84%,-22.20%
CVCOIN,263,CVCoin,"$3,916,413 ",$0.503149,"7,783,804",*,"$3,564",-0.78%,78.00%
KED,622,Darsek,"$157,680 ",$0.012423,"12,692,405",Low Vol,-1.60%,21.83%,-8.52%
ZEN,146,ZenCash,"$15,183,254 ",$7.10,"2,139,300","$159,485",0.19%,23.50%,-13.19%
VIVO,408,VIVO,"$614,748 ",$2.51,"245,362","$24,837",-1.49%,12.47%,?
ASN,954,Aseancoin,? ,$0.003605,?,$628,-1.59%,10.41%,-22.44%
ZER,603,Zero,"$199,751 ",$0.133109,"1,500,660",Low Vol,-13.78%,11.64%,-40.28%
CRAVE,290,Crave,"$2,997,320 ",$2.19,"1,369,884",*,"$10,758",-1.65%,13.27%
CMT,778,Comet,"$29,729 ",$0.034061,"872,830",Low Vol,52.68%,87.50%,46.76%
ZET,402,Zetacoin,"$700,722 ",$0.004205,"166,637,445","$2,930",-4.58%,36.15%,-47.06%
INFX,387,Influxcoin,"$861,500 ",$0.514825,"1,673,383","$34,141",-0.50%,20.45%,8.37%
BITCNY,202,bitCNY,"$8,832,506 ",$0.178888,"49,374,500",*,"$5,565,300",1.58%,48.44%
FRC,649,Freicoin,"$105,996 ",$0.003678,"28,821,245",Low Vol,-1.64%,11.43%,11.54%
BPC,544,Bitpark Coin,"$1,517,055 ",$0.020227,"75,000,000",*,Low Vol,-1.64%,18.17%
NBIT,1100,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,872,DynamicCoin,? ,$0.999998,?,"$591,325",0.00%,0.03%,0.11%
SKC,1062,Skeincoin,? ,$0.001434,?,Low Vol,-1.61%,8.72%,?
SLFI,852,Selfiecoin,"$3,966 ",$0.000037,"107,829,281",Low Vol,-1.61%,11.51%,-14.11%
SHIFT,159,Shift,"$13,595,438 ",$1.21,"11,190,767",*,"$160,019",-5.72%,9.39%
888,659,OctoCoin,"$94,401 ",$0.001891,"49,915,300",Low Vol,-1.58%,-4.53%,-33.49%
AGRS,170,Agoras Tokens,"$11,535,342 ",$0.274651,"42,000,000",*,"$40,912",2.87%,12.12%
ZSE,1029,ZSEcoin,? ,$0.006927,?,Low Vol,-1.47%,18.70%,-9.67%
WBB,288,Wild Beast Block,"$3,009,582 ",$1.25,"2,410,501","$1,468",-3.12%,-0.37%,-25.97%
WBC,523,WalletBuilder...,"$18,108 ",$0.972966,"18,611",*,$585,-5.38%,-10.20%
BRAT,928,BRAT,? ,$0.000147,?,*,"$2,211",-1.59%,48.26%
ASAFE2,761,AllSafe,"$34,707 ",$0.004322,"8,030,000",*,Low Vol,-3.22%,-17.90%
SWT,169,Swarm City,"$11,799,163 ",$1.55,"7,634,231",*,"$58,572",-1.38%,10.15%
DP,909,DigitalPrice,? ,$0.052553,?,*,"$9,122",-1.08%,17.48%
DPAY,794,DPAY,"$23,402 ",$0.000294,"79,541,001",Low Vol,-1.64%,11.43%,-1.77%
CYP,641,Cypher,"$118,687 ",$0.018646,"6,365,285",*,Low Vol,-1.64%,?
GYC,1006,Gycoin,? ,$0.000611,?,Low Vol,-24.53%,-79.97%,-11.97%
NTO,327,Fujinto,"$2,018,668 ",$0.030678,"65,802,448",*,"$361,562",-13.62%,-30.16%
POT,144,PotCoin,"$15,401,421 ",$0.070660,"217,964,583","$517,090",-2.74%,5.17%,-22.04%
PIVX,33,PIVX,"$176,575,643 ",$3.25,"54,276,524",*,"$1,371,790",-0.20%,19.49%
FYN,335,FundYourselfNow,"$1,924,570 ",$2.26,"850,000",*,"$3,791",-1.77%,32.08%
XCO,711,X-Coin,"$60,985 ",$0.004924,"12,384,976",*,Low Vol,-1.65%,4.08%
POP,746,PopularCoin,"$43,059 ",$0.000013,"3,372,875,244",Low Vol,-19.90%,51.94%,-35.45%
CYC,1012,Cycling Coin,? ,$0.001030,?,*,Low Vol,-1.64%,4.08%
TGC,637,Tigercoin,"$129,694 ",$0.002979,"43,536,800",Low Vol,-1.64%,16.30%,13.18%
RPC,768,RonPaulCoin,"$32,805 ",$0.037980,"863,734",Low Vol,-1.67%,12.71%,-19.05%
ARC,539,Arcade Token,"$7,598,795 ",$4.02,"1,888,036",*,Low Vol,-1.81%,9.54%
LBTC,837,LiteBitcoin,"$7,996 ",$0.002508,"3,188,280",Low Vol,-2.30%,-0.21%,-39.71%
XC,209,XCurrency,"$7,526,930 ",$1.29,"5,846,023",*,"$3,435",-1.61%,-15.13%
BTWTY,473,Bit20,"$133,226 ","$131,128",1.016,*,"$1,444",1.46%,-30.46%
TIPS,208,FedoraCoin,"$7,665,702 ",$0.000017,"443,168,182,458","$14,593",52.84%,10.67%,-22.67%
POE,139,Po.et,"$16,101,849 ",$0.007537,"2,136,283,004",*,"$75,383",-0.77%,15.07%
DUB,1065,Dubstep,? ,$0.000919,?,*,Low Vol,-1.64%,?
BIP,716,BipCoin,"$56,387 ",$0.036657,"1,538,251",Low Vol,-0.98%,-8.41%,-17.06%
VASH,324,VPNCoin,"$2,080,305 ",$0.005196,"400,339,746",*,"$3,261,420",5.70%,57.20%
BITGOLD,466,bitGold,"$150,505 ",$1672.85,89.9694,*,"$9,591",1.37%,12.52%
RBY,162,Rubycoin,"$13,207,810 ",$0.533263,"24,767,910",*,"$118,440",0.75%,6.28%
RBX,616,Ripto Bux,"$167,420 ",$0.000439,"381,236,123",*,Low Vol,1.07%,-6.40%
BITBTC,459,bitBTC,"$199,419 ",$3950.33,50.4816,*,"$63,595",0.03%,18.63%
DOPE,282,DopeCoin,"$3,190,713 ",$0.028723,"111,085,648",*,"$392,586",0.60%,23.92%
RBT,715,Rimbit,"$57,519 ",$0.000498,"115,499,623",*,Low Vol,-3.07%,29.72%
MLN,91,Melon,"$36,938,205 ",$61.63,"599,400",*,"$272,679",-0.37%,10.60%
SLR,222,SolarCoin,"$6,144,730 ",$0.167814,"36,616,311",*,"$35,077",-1.12%,11.19%
SLS,163,SaluS,"$12,917,965 ",$12.86,"1,004,172",*,"$6,471",-1.57%,14.94%
STORJ,75,Storj,"$44,539,361 ",$0.459713,"96,885,147",*,"$1,434,270",-0.84%,23.57%
KARMA,1095,Karmacoin,? ,$0.000035,?,Low Vol,?,?,-18.66%
SKIN,336,SkinCoin,"$1,876,739 ",$0.021282,"88,183,483",*,"$3,610",-1.52%,12.79%
VERI,34,Veritaseum,"$173,137,156 ",$86.09,"2,011,134",*,"$290,426",0.22%,19.35%
MILO,512,MiloCoin,"$35,714 ",$0.003310,"10,789,954",$613,-1.64%,26.52%,33.27%
SLG,666,Sterlingcoin,"$89,979 ",$0.021515,"4,182,221",Low Vol,-1.61%,23.97%,-25.87%
MCO,63,Monaco,"$73,626,385 ",$7.50,"9,814,875",*,"$4,701,000",-1.10%,28.46%
