symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,-0.51%,107.69%,68.24%
GUC,1067,GoldUnionCoin,? ,$0.931486,?,*,Low Vol,-1.58%,-10.10%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.57%,?
CNNC,466,Cannation,"$123,587 ",$0.049896,"2,476,893",$549,-4.23%,28.51%,26.93%
USDE,462,USDe,"$132,619 ",$0.000117,"1,134,142,448","$1,152",-1.53%,7.87%,-21.61%
DTB,197,Databits,"$9,917,226 ",$0.435964,"22,747,809",*,"$72,792",-0.71%,-18.65%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.97%
TSE,719,Tattoocoin (S...,"$52,970 ",$0.000586,"90,421,856",*,Low Vol,-1.48%,-23.92%
XNG,854,Enigma,"$3,660 ",$0.220145,"16,627",Low Vol,1.36%,-0.24%,-0.44%
GUN,690,Guncoin,"$66,343 ",$0.000348,"190,818,928",Low Vol,-1.70%,-11.19%,-7.28%
GUP,176,Matchpool,"$12,311,025 ",$0.164147,"75,000,000",*,"$307,345",-1.28%,-16.44%
PCN,1051,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-10.09%
TYCHO,912,Tychocoin,? ,$0.070822,?,"$3,695",-1.23%,-19.48%,-39.68%
NYC,572,NewYorkCoin,"$301,740 ",$0.000005,"59,719,935,819",Low Vol,-6.01%,48.01%,51.48%
CARBON,540,Carboncoin,"$599,943 ",$0.000039,"15,391,993,486",Low Vol,-1.58%,-10.09%,-15.30%
YBC,188,YbCoin,"$10,447,285 ",$3.46,"3,020,503",*,"$1,715,850",-1.42%,-8.12%
XBG,978,BTCGold,? ,$0.000858,?,Low Vol,-1.50%,24.10%,-68.61%
BET,1033,BetaCoin,? ,$0.001130,?,Low Vol,-1.53%,-18.66%,-41.84%
CMP,286,Compcoin,"$3,482,437 ",$0.818529,"4,254,506","$5,967",-1.58%,-10.20%,28.16%
FBC,988,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-75.85%
HUC,343,HunterCoin,"$1,656,127 ",$0.086530,"19,139,300","$50,111",-2.01%,-9.12%,-26.45%
BOST,735,BoostCoin,"$48,520 ",$0.004093,"11,855,487",Low Vol,-70.56%,0.43%,-32.04%
LSK,14,Lisk,"$727,234,996 ",$6.48,"112,181,400",*,"$21,879,100",-2.13%,-7.18%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,-1.58%,-70.03%,-36.69%
XBTS,777,Beatcoin,"$30,114 ",$0.019751,"1,524,686",Low Vol,-1.45%,11.11%,4.73%
TTC,654,TittieCoin,"$98,434 ",$0.000078,"1,259,816,434",Low Vol,-1.57%,-9.79%,-16.50%
SPORT,1079,SportsCoin,? ,$0.000780,?,*,Low Vol,-1.58%,-5.36%
TOKEN,861,SwapToken,"$1,045 ",$6.8e-08,"15,320,585,365",*,Low Vol,-23.94%,-31.25%
VLT,574,Veltor,"$292,006 ",$0.526275,"554,855",Low Vol,-1.58%,-13.56%,-6.52%
GRT,656,Grantcoin,"$97,299 ",$0.002300,"42,309,783",*,Low Vol,-1.58%,-8.54%
GRS,170,Groestlcoin,"$12,884,806 ",$0.188446,"68,373,995","$979,746",4.30%,9.19%,57.91%
BLZ,816,BlazeCoin,"$16,941 ",$0.000028,"608,557,394",Low Vol,0.44%,-10.75%,-33.31%
BLU,317,BlueCoin,"$2,325,446 ",$0.004046,"574,683,675","$3,538",-8.70%,-16.90%,43.97%
PEPECASH,219,Pepe Cash,"$7,078,360 ",$0.010085,"701,884,009",*,"$4,600",-1.41%,-11.37%
1337,342,1337,"$1,666,323 ",$0.000072,"23,271,859,089",*,"$3,348",-1.43%,-9.75%
MARS,711,Marscoin,"$56,008 ",$0.001981,"28,279,074",Low Vol,-1.58%,-17.25%,-34.46%
DOLLAR,797,Dollar Online,"$22,858 ",$0.030325,"753,776",Low Vol,-1.58%,-14.27%,-9.55%
FLAX,460,Flaxscript,"$141,897 ",$0.025486,"5,567,746","$2,917",-1.65%,2.68%,-24.03%
RUSTBITS,532,Rustbits,"$811,260 ",$0.022981,"35,300,866",*,Low Vol,-1.34%,-17.05%
GBRC,984,Global Busine...,? ,$0.000117,?,Low Vol,-1.58%,34.86%,27.08%
SC,36,Siacoin,"$162,682,920 ",$0.005542,"29,356,086,830","$3,003,170",-1.77%,-8.13%,-28.73%
FTC,210,Feathercoin,"$7,838,736 ",$0.044765,"175,107,800","$80,404",-1.47%,-14.59%,-20.26%
GRE,529,Greencoin,"$837,365 ",$0.000250,"3,353,324,641",*,Low Vol,-1.45%,8.25%
GRC,184,GridCoin,"$11,446,975 ",$0.029328,"390,312,753","$74,932",-2.07%,-12.90%,-25.49%
BLK,175,BlackCoin,"$12,347,143 ",$0.161679,"76,368,253",*,"$486,440",-2.80%,-9.73%
WGR,164,Wagerr,"$13,748,204 ",$0.075127,"183,000,000",*,"$34,920",-1.40%,-9.62%
SPRTS,139,Sprouts,"$18,978,046 ",$0.000037,"512,643,050,189",*,"$1,743",-1.55%,-14.19%
RUP,684,Rupee,"$72,209 ",$0.003292,"21,935,550",Low Vol,-1.50%,-43.11%,-2.42%
BLC,640,Blakecoin,"$115,598 ",$0.007644,"15,122,697",Low Vol,-4.30%,-11.61%,-21.29%
DCRE,1074,DeltaCredits,? ,$0.233359,?,*,Low Vol,-1.58%,7.61%
MG,928,Mind Gene,? ,$0.004677,?,"$1,289",-1.58%,-28.21%,-41.02%
XCXT,422,CoinonatX,"$454,720 ",$0.036254,"12,542,523","$6,211",9.01%,-24.67%,-0.07%
CBD,1007,CBD Crystals,? ,$0.001559,?,*,Low Vol,-1.58%,2.75%
SHA,1013,SHACoin,? ,$0.000780,?,Low Vol,-1.58%,-3.10%,-32.24%
WORM,755,HealthyWormCoin,"$38,006 ",$0.000351,"108,340,733",Low Vol,-1.50%,1.15%,-37.20%
MARX,987,MarxCoin,? ,$0.000630,?,Low Vol,-1.54%,-15.44%,-48.24%
MXT,217,MarteXcoin,"$7,168,341 ",$2.61,"2,744,913","$16,005",-1.50%,-32.31%,19.60%
MI,768,Xiaomicoin,"$32,425 ",$0.000080,"406,141,855",*,Low Vol,-19.42%,-37.07%
TELL,949,Tellurion,? ,$0.000113,?,$601,46.63%,27.10%,41.20%
RADS,143,Radium,"$17,158,426 ",$5.13,"3,344,442",*,"$457,045",-1.74%,-8.51%
KASHH,1036,KashhCoin,? ,$0.000039,?,*,Low Vol,-19.59%,-30.40%
RUPX,675,Rupaya,"$76,011 ",$0.014124,"5,381,750",Low Vol,2.82%,26.66%,-18.37%
EMC2,218,Einsteinium,"$7,129,893 ",$0.033311,"214,037,628","$1,400,030",16.89%,-2.72%,-20.92%
CBX,344,Crypto Bullion,"$1,650,638 ",$1.65,"1,001,163",$955,-1.92%,-18.45%,16.67%
HLB,880,Lepaoquan,? ,$0.005732,?,*,"$91,774",-0.93%,-12.61%
GB,621,GoldBlocks,"$140,374 ",$0.009312,"15,075,226",Low Vol,-0.72%,-10.09%,-32.26%
LKC,1047,LinkedCoin,? ,$0.000156,?,Low Vol,-21.27%,-23.41%,-32.22%
REX,299,Real Estate T...,"$2,891,948 ",$0.333914,"8,660,756",*,"$5,207",5.36%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.57%,60.29%
CTR,874,Centra,? ,$0.970501,?,*,"$301,961",-2.70%,-20.63%
FJC,406,FujiCoin,"$692,054 ",$0.000632,"1,094,230,835","$25,641",6.21%,59.23%,48.78%
CRYPT,525,CryptCoin,"$1,119,324 ",$0.184910,"6,053,347",Low Vol,-1.58%,9.52%,-10.45%
REP,29,Augur,"$238,360,100 ",$21.67,"11,000,000",*,"$2,970,760",-1.16%,0.11%
GLC,550,GlobalCoin,"$472,479 ",$0.007250,"65,171,010",Low Vol,?,-19.60%,-23.31%
GLD,256,GoldCoin,"$4,459,228 ",$0.110126,"40,492,052","$269,920",-1.77%,-5.20%,-3.57%
FUCK,348,FuckToken,"$1,563,173 ",$0.030416,"51,393,627",*,"$2,195",-2.30%,-1.78%
SUMO,445,Sumokoin,"$229,982 ",$0.155949,"1,474,727",$824,-1.48%,-19.20%,-33.24%
FC,907,Facecoin,? ,$0.175595,?,*,"$7,272",4.86%,41.76%
CTO,728,Crypto,"$50,032 ",$0.004482,"11,161,879",Low Vol,-1.58%,3.39%,52.06%
SMC,589,SmartCoin,"$214,500 ",$0.009212,"23,283,750",Low Vol,-1.60%,-11.63%,-30.06%
DOT,367,Dotcoin,"$1,231,576 ",$0.004937,"249,462,000",*,"$169,214",1.38%,-9.78%
REE,608,ReeCoin,"$164,865 ",$0.013330,"12,367,704",Low Vol,-31.39%,-37.26%,?
PZM,203,PRIZM,"$9,118,310 ",$1.05,"8,665,536",*,"$12,417",-0.36%,-7.57%
CLAM,147,Clams,"$16,827,503 ",$6.44,"2,614,168",*,"$144,209",-1.06%,-10.35%
FCT,34,Factom,"$170,741,995 ",$19.52,"8,745,102",*,"$2,213,070",-1.72%,-19.32%
SBD,290,Steem Dollars,"$3,331,317 ",$0.933994,"3,566,744",*,"$49,706",3.68%,-5.33%
CONX,834,Concoin,"$11,314 ",$0.015201,"744,266",Low Vol,-1.50%,-19.39%,?
GPU,642,GPU Coin,"$112,249 ",$0.002773,"40,477,042",Low Vol,-1.55%,-19.60%,15.68%
QTUM,15,Qtum,"$720,826,600 ",$12.22,"59,000,000",*,"$175,172,000",-4.90%,-17.82%
MDA,872,Moeda Loyalty...,? ,$2.18,?,*,"$342,051",-6.61%,-12.33%
TRUMP,569,TrumpCoin,"$306,909 ",$0.046893,"6,544,857",Low Vol,-0.24%,-18.30%,-26.26%
FUZZ,820,FuzzBalls,"$16,288 ",$0.003372,"4,829,945",Low Vol,-1.50%,-13.15%,-22.73%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.63%
BSD,240,BitSend,"$5,354,372 ",$0.325715,"16,438,825","$49,824",-1.56%,-10.41%,-19.41%
TOP,1070,TopCoin,? ,$0.000741,?,Low Vol,-1.45%,13.87%,-30.03%
FCN,531,Fantomcoin,"$820,347 ",$0.132524,"6,190,179",Low Vol,2.44%,-3.04%,-19.32%
WOMEN,438,WomenCoin,"$310,973 ",$0.015132,"20,551,336","$2,238",-4.22%,-19.44%,-1.84%
BTU,913,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-25.46%
FC2,567,FuelCoin,"$316,640 ",$0.003118,"101,545,718",**,Low Vol,-1.45%,-10.21%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.76%
JET,607,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,-0.22%,-10.15%
DFT,430,DraftCoin,"$406,386 ",$0.233748,"1,738,566",*,$665,-1.65%,-10.17%
LTC,5,Litecoin,"$3,197,603,456 ",$60.44,"52,909,707","$475,779,000",-2.20%,-11.36%,-19.67%
LTB,709,LiteBar,"$57,353 ",$0.077955,"735,719",Low Vol,-1.53%,8.42%,182.89%
UNITY,130,SuperNET,"$19,916,045 ",$24.41,"816,061",*,"$2,149",-11.22%,-21.17%
AUR,243,Auroracoin,"$5,090,813 ",$0.587980,"8,658,139",**,"$62,788",-1.40%,-7.94%
XTC,427,TileCoin,"$417,068 ",$0.004171,"100,000,000",*,"$51,847",-2.84%,-6.60%
SPACE,669,SpaceCoin,"$79,019 ",$0.004054,"19,493,713",Low Vol,-1.58%,-9.28%,-10.51%
1ST,94,FirstBlood,"$33,373,582 ",$0.390068,"85,558,371",*,"$3,885,800",-3.74%,2.38%
XTO,526,Tao,"$1,044,945 ",$0.034261,"30,499,278",Low Vol,-1.58%,-16.70%,-15.97%
CAT,659,Catcoin,"$92,526 ",$0.015591,"5,934,550",Low Vol,-1.53%,-12.96%,-16.86%
ALL,716,Allion,"$53,643 ",$0.008653,"6,199,359",Low Vol,-8.89%,-17.43%,-33.70%
EDG,66,Edgeless,"$66,652,845 ",$0.812381,"82,046,288",*,"$5,803,170",-2.72%,-0.08%
FRN,601,Francs,"$180,143 ",$0.046584,"3,867,080",Low Vol,-1.58%,-9.55%,-23.27%
CTIC2,822,Coimatic 2.0,"$13,900 ",$0.001685,"8,249,750",Low Vol,-1.60%,-19.64%,-61.86%
RLC,84,iExec RLC,"$41,654,968 ",$0.526806,"79,070,793",*,"$1,328,940",-0.35%,-10.03%
EDR,191,E-Dinar Coin,"$10,301,771 ",$0.011624,"886,211,988","$875,309",-3.14%,-13.17%,-16.37%
AVT,876,Aventus,? ,$2.40,?,*,"$111,763",0.43%,-16.49%
SH,836,Shilling,"$10,667 ",$0.002481,"4,298,900",*,Low Vol,-1.58%,-36.83%
NTO,202,Fujinto,"$9,219,647 ",$0.140111,"65,802,448",*,"$102,717",-1.58%,-18.20%
WAVES,19,Waves,"$393,072,000 ",$3.93,"100,000,000",*,"$5,604,090",-1.51%,-12.95%
PUT,253,PutinCoin,"$4,645,754 ",$0.023156,"200,625,064","$19,946",6.07%,-20.95%,-37.61%
RLT,433,RouletteToken,"$374,755 ",$0.037130,"10,092,918",*,"$5,673",-2.55%,-10.71%
ALT,350,Altcoin,"$1,552,371 ",$12.71,"122,175",*,"$2,981",-1.50%,-9.81%
LMC,230,LoMoCoin,"$6,218,395 ",$0.028921,"215,010,175",*,"$382,619",-1.34%,-19.25%
ORB,548,Orbitcoin,"$504,817 ",$0.166572,"3,030,624",Low Vol,1.63%,-1.17%,-19.31%
VPRC,772,VapersCoin,"$30,407 ",$0.000039,"780,124,964",Low Vol,-1.45%,26.99%,4.88%
PING,346,CryptoPing,"$1,620,429 ",$0.162823,"9,952,089",*,"$179,186",-3.47%,-8.99%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.09%
I0C,564,I0Coin,"$336,161 ",$0.016022,"20,981,455",Low Vol,-13.84%,-4.45%,?
BAT,944,BatCoin,? ,$0.000003,?,$730,-1.60%,-25.06%,-4.41%
FUTC,1055,FutCoin,? ,$0.001052,?,Low Vol,-1.45%,-19.09%,-21.16%
BAS,436,BitAsean,"$329,376 ",$0.065875,"5,000,000",*,"$4,302",1.00%,-13.52%
OMNI,155,Omni,"$15,497,218 ",$27.69,"559,725",*,"$184,296",-2.65%,-16.08%
TOR,786,Torcoin,"$26,705 ",$0.084461,"316,179",Low Vol,-1.50%,-12.01%,-30.16%
XCN,355,Cryptonite,"$1,518,838 ",$0.004252,"357,205,640","$340,444",-0.65%,-12.16%,-48.54%
XHI,397,HiCoin,"$799,268 ",$0.004213,"189,729,990","$65,347",2.12%,-5.47%,-12.95%
CAP,603,Bottlecaps,"$175,345 ",$0.001002,"175,045,664",Low Vol,-1.60%,-2.15%,-5.22%
ERY,488,Eryllium,"$41,861 ",$0.008826,"4,742,885","$1,651",21.38%,-17.59%,-5.19%
BAY,138,BitBay,"$19,132,314 ",$0.018986,"1,007,722,321",*,"$59,025",-1.43%,-11.67%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.32%,2.95%
ERC,259,EuropeCoin,"$4,342,738 ",$0.438147,"9,911,601","$153,894",-2.49%,-14.34%,-9.92%
AXIOM,1028,Axiom,? ,$0.007445,?,Low Vol,-1.58%,-9.62%,-15.28%
HAL,732,Halcyon,"$48,995 ",$0.009783,"5,007,937",Low Vol,-1.45%,-0.25%,-13.22%
STEX,952,STEX,? ,$0.160034,?,*,Low Vol,-1.03%,-12.22%
TOA,212,ToaCoin,"$7,636,754 ",$0.004493,"1,699,518,856","$29,500",-2.06%,-7.68%,-18.31%
BLX,926,Blockchain Index,? ,$1.51,?,*,"$1,397",-2.82%,-9.97%
VAL,615,Valorbit,"$150,281 ",$0.000039,"3,855,575,618",Low Vol,-1.58%,-10.09%,-15.28%
DASHS,977,Dashs,? ,$0.024634,?,Low Vol,-11.07%,-4.26%,-13.77%
GP,882,Goldpay Coin,? ,$0.003398,?,*,"$58,054",-2.05%,34.25%
BTG,1020,Bitgem,? ,$0.462129,?,Low Vol,-1.32%,-36.84%,-48.08%
ETBS,364,Ethbits,"$1,286,149 ",$0.924221,"1,391,604",*,"$1,004",-2.72%,-57.37%
CVC,46,Civic,"$127,872,300 ",$0.376095,"340,000,000",*,"$4,315,830",-3.10%,-19.66%
BTCS,638,Bitcoin Scrypt,"$118,909 ",$0.007296,"16,297,500",Low Vol,-1.43%,-26.35%,-50.53%
DYN,282,Dynamic,"$3,605,027 ",$2.01,"1,795,359",*,"$24,859",-1.48%,-4.63%
TODAY,1065,TodayCoin,? ,$0.001052,?,Low Vol,-1.45%,-6.65%,-15.30%
BTCR,645,Bitcurrency,"$110,605 ",$0.000652,"169,598,616",*,Low Vol,-1.58%,-16.01%
PTOY,116,Patientory,"$24,898,230 ",$0.355689,"70,000,000",*,"$3,121,940",-4.30%,-0.91%
AIB,991,Advanced Inte...,? ,$0.006899,?,**,Low Vol,-1.57%,7.76%
DIBC,707,DIBCOIN,"$58,594 ",$0.011719,"5,000,000",*,Low Vol,0.51%,-17.58%
XOT,936,Internet of T...,? ,$1091.33,?,*,"$1,020",-1.50%,-10.09%
ABC,919,Alphabit,? ,$9.74,?,*,"$2,524",-1.59%,-34.01%
WCT,186,Waves Communi...,"$11,289,774 ",$1.25,"8,996,338",*,"$10,841",-2.51%,-10.26%
BTB,391,BitBar,"$843,145 ",$24.63,"34,230","$2,356",-3.71%,-58.53%,150.79%
RAIN,257,Condensate,"$4,365,410 ",$0.073761,"59,183,411","$23,925",-2.08%,-14.57%,6.09%
ZRX,50,0x,"$115,573,000 ",$0.231146,"500,000,000",*,"$3,120,710",-2.29%,-17.66%
NEOS,183,NeosCoin,"$11,598,261 ",$3.33,"3,483,819","$148,715",-4.82%,-14.08%,-19.68%
HEAT,231,HEAT,"$5,870,621 ",$0.204373,"28,725,032",*,"$4,075",-1.53%,-13.11%
SCORE,449,Scorecoin,"$208,373 ",$0.007276,"28,640,250","$5,246",15.18%,-9.07%,-75.13%
ZRC,275,ZrCoin,"$3,766,436 ",$1.02,"3,693,055",*,"$14,248",-3.40%,-19.18%
XOC,815,Xonecoin,"$17,189 ",$0.040926,"420,000",*,Low Vol,-1.50%,-4.64%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.24%
CREA,331,Creativecoin,"$1,916,052 ",$0.179690,"10,663,095","$3,989",2.29%,-12.13%,-17.80%
FXE,446,FuturXe,"$228,458 ",$0.970424,"235,421",*,"$43,266",-1.58%,-2.68%
ABY,249,ArtByte,"$4,791,403 ",$0.006046,"792,537,250",**,"$50,663",-0.94%,-12.71%
EXCL,252,ExclusiveCoin,"$4,711,040 ",$1.11,"4,234,909","$86,934",-0.53%,-12.13%,-12.31%
XPD,660,PetroDollar,"$90,916 ",$0.001421,"63,993,275",Low Vol,-1.45%,-14.26%,-35.19%
STX,117,Stox,"$24,294,200 ",$0.820750,"29,600,000",*,"$1,681,220",-2.04%,-18.92%
CACH,463,CacheCoin,"$130,813 ",$0.031182,"4,195,132","$2,070",-1.53%,4.19%,-5.69%
SMART,295,SmartCash,"$3,152,202 ",$0.007357,"428,460,102",*,"$4,910",-4.13%,-6.20%
TFL,254,TrueFlip,"$4,522,390 ",$0.723899,"6,247,267",*,"$8,244",-1.12%,0.27%
ATX,770,Artex Coin,"$31,327 ",$0.001668,"18,781,750",Low Vol,-1.58%,1.25%,-2.87%
CFI,85,Cofound.it,"$41,167,750 ",$0.126670,"325,000,000",*,"$303,279",-1.33%,-13.23%
PRN,943,Protean,? ,$0.000004,?,*,$730,1.22%,-90.57%
BIRDS,1032,Birds,? ,$0.000117,?,Low Vol,-1.58%,34.86%,22.59%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.36%
XCT,686,C-Bit,"$70,894 ",$0.000451,"157,223,250",Low Vol,-1.51%,-23.68%,-49.92%
IVZ,1078,InvisibleCoin,? ,$0.372236,?,*,Low Vol,-1.58%,-3.61%
CFT,579,CryptoForecast,"$270,738 ",$0.005886,"46,000,000",*,Low Vol,-1.50%,3.00%
CALC,864,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,73.54%,7.40%,5.46%
PND,377,Pandacoin,"$974,225 ",$0.000030,"32,514,916,898",$541,-0.52%,-18.83%,-33.42%
XAU,1049,Xaucoin,? ,$0.015318,?,Low Vol,-1.58%,-10.35%,-7.93%
PIGGY,580,Piggycoin,"$269,741 ",$0.000557,"484,635,849",Low Vol,-1.29%,-12.35%,-13.15%
ACC,975,AdCoin,? ,$0.075513,?,Low Vol,-3.49%,-10.77%,-32.90%
SOJ,722,Sojourn,"$52,050 ",$0.107461,"484,364",Low Vol,-1.58%,-17.37%,-4.78%
IFLT,398,InflationCoin,"$790,150 ",$0.000053,"14,944,079,768",*,"$2,428",-1.99%,-17.71%
ECOB,179,Ecobit,"$12,126,356 ",$0.027284,"444,444,444",*,"$9,554",-1.58%,-10.34%
