symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,509,Marijuanacoin,"$43,589 ",$0.039654,"1,099,257",$616,0.46%,-26.66%,-35.97%
SNC,227,SunContract,"$5,842,379 ",$0.059515,"98,166,002",*,"$613,776",8.71%,65.13%
SNGLS,57,SingularDTV,"$101,882,400 ",$0.169804,"600,000,000",*,"$858,955",0.93%,8.43%
MAX,228,MaxCoin,"$5,834,787 ",$0.097404,"59,902,765","$2,746,410",-1.20%,65.29%,26.07%
SNM,119,SONM,"$22,157,149 ",$0.066867,"331,360,000",*,"$414,526",0.10%,-14.89%
SDP,808,SydPak,"$8,763 ",$0.055106,"159,019",*,Low Vol,0.45%,-2.47%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.78%,31.57%
SNT,29,Status,"$215,932,113 ",$0.062220,"3,470,483,788",*,"$19,637,800",-0.50%,3.35%
WGO,362,WavesGo,"$1,172,972 ",$0.117333,"9,996,949",*,"$1,488",-0.78%,3.13%
MAD,669,SatoshiMadness,"$82,894 ",$0.000041,"2,000,683,485",*,Low Vol,0.45%,-5.26%
LAZ,997,Lazaruscoin,? ,$0.001326,?,*,Low Vol,0.45%,1.03%
AXF,850,AxFunds,? ,$0.077578,?,"$80,137",4.14%,8.98%,-1.22%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,539",-3.65%,-2.63%,-2.88%
FFC,922,FireFlyCoin,? ,$0.000083,?,Low Vol,0.45%,-23.07%,-19.46%
MAO,487,Mao Zedong,"$100,041 ",$0.019225,"5,203,745",$857,6.38%,-8.61%,611.86%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.52%,20.05%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.29%
MGM,810,Magnum,"$8,543 ",$0.002279,"3,748,685",Low Vol,0.42%,?,?
SHDW,397,Shadow Token,"$713,566 ",$0.101938,"7,000,000",*,"$2,304",25.45%,-4.75%
EVO,685,Evotion,"$68,603 ",$0.027783,"2,469,220",Low Vol,0.46%,-4.90%,6.56%
DTB,130,Databits,"$18,271,449 ",$0.803218,"22,747,809",*,"$139,752",-0.93%,-4.83%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,0.42%,-44.94%
TSE,634,Tattoocoin (S...,"$115,771 ",$0.001280,"90,421,856",*,Low Vol,0.46%,-62.32%
GUN,655,Guncoin,"$93,219 ",$0.000495,"188,398,528",Low Vol,0.46%,-5.68%,-14.55%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,532,900 ",$0.193772,"75,000,000",*,"$384,707",0.79%,0.55%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,0.00%,307.16%
TYCHO,875,Tychocoin,? ,$0.104079,?,"$8,846",0.38%,-8.13%,-7.47%
CARBON,531,Carboncoin,"$1,275,469 ",$0.000083,"15,391,980,448",Low Vol,0.42%,-5.28%,21.70%
UNC,960,UNCoin,? ,$0.000041,?,*,Low Vol,0.42%,-5.27%
YBC,142,YbCoin,"$16,492,998 ",$5.46,"3,020,474",*,"$215,564",0.70%,0.03%
XBG,1013,BTCGold,? ,$0.002735,?,Low Vol,0.42%,-42.12%,-42.26%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,0.18%,23.57%,?
CMP,249,Compcoin,"$4,683,584 ",$1.22,"3,842,310","$19,744",0.42%,-12.51%,-28.29%
FBC,859,FiboCoins,? ,$0.058705,?,"$33,571",0.08%,-3.86%,-7.86%
HUC,342,HunterCoin,"$1,532,196 ",$0.081913,"18,705,210","$27,751",2.64%,-3.73%,-15.85%
PEPE,315,PepeCoin,"$2,149,231 ",$0.152057,"14,134,375","$41,089",8.03%,15.68%,23.67%
LSK,26,Lisk,"$243,069,838 ",$2.19,"110,975,085",*,"$6,882,400",0.92%,-0.14%
VGC,953,VegasCoin,? ,$0.000539,?,Low Vol,0.45%,-15.46%,88.46%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.42%,38.25%,51.23%
XBTS,765,Beatcoin,"$25,594 ",$0.016787,"1,524,686",Low Vol,11.84%,21.06%,28.33%
TTC,452,TittieCoin,"$208,709 ",$0.000166,"1,259,816,434","$1,218",0.35%,5.63%,67.79%
SPORT,919,SportsCoin,? ,$0.002362,?,*,Low Vol,0.45%,-5.26%
VLT,478,Veltor,"$116,234 ",$0.209485,"554,855",$864,0.35%,-31.58%,-28.11%
BUMBA,687,BumbaCoin,"$65,336 ",$0.002949,"22,155,954",Low Vol,0.42%,-5.35%,-30.18%
GRT,670,Grantcoin,"$82,210 ",$0.001954,"42,067,555",*,Low Vol,0.14%,-8.83%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.20%
GRS,202,Groestlcoin,"$7,729,735 ",$0.113381,"68,174,866","$299,140",-2.45%,6.34%,-9.19%
BLZ,786,BlazeCoin,"$17,760 ",$0.000029,"608,557,394",Low Vol,-1.22%,21.33%,-28.30%
BLU,546,BlueCoin,"$597,378 ",$0.001039,"574,683,675",Low Vol,0.45%,-5.85%,20.00%
PEPECASH,193,Pepe Cash,"$8,639,490 ",$0.012309,"701,884,009",*,"$49,732",1.61%,-12.54%
1337,326,1337,"$1,917,245 ",$0.000082,"23,271,462,696",*,"$10,054",0.85%,-4.74%
MARS,671,Marscoin,"$82,018 ",$0.002900,"28,279,074",Low Vol,0.45%,-8.58%,29.43%
DOLLAR,758,Dollar Online,"$27,358 ",$0.036295,"753,776",Low Vol,0.30%,7.60%,36.70%
FLAX,494,Flaxscript,"$79,849 ",$0.014377,"5,553,878","$1,550",0.45%,-27.24%,3.89%
RUSTBITS,379,Rustbits,"$928,706 ",$0.031696,"29,300,866",*,"$1,106",7.67%,14.05%
GBRC,917,Global Busine...,? ,$0.000083,?,Low Vol,0.35%,-5.26%,21.70%
SC,30,Siacoin,"$210,709,701 ",$0.007361,"28,624,446,149","$24,093,900",-0.37%,13.66%,-22.77%
FTC,187,Feathercoin,"$9,307,574 ",$0.054100,"172,044,200","$1,068,280",0.00%,0.60%,-0.47%
GRE,332,Greencoin,"$1,718,992 ",$0.000525,"3,272,232,641",*,"$2,999",-11.39%,-70.99%
GRC,165,GridCoin,"$11,997,551 ",$0.030738,"390,312,753","$181,937",0.00%,1.63%,-13.96%
BLK,133,BlackCoin,"$17,836,165 ",$0.233723,"76,313,266",*,"$805,303",-0.48%,6.66%
WGR,131,Wagerr,"$18,268,158 ",$0.099826,"183,000,000",*,"$126,996",-0.72%,-0.88%
SPRTS,525,Sprouts,"$1,956,209 ",$0.000005,"380,852,182,277",*,Low Vol,0.59%,-27.71%
BLC,620,Blakecoin,"$140,921 ",$0.009319,"15,122,697",Low Vol,-1.06%,-15.99%,-1.69%
DCRE,1021,DeltaCredits,? ,$0.098155,?,*,Low Vol,0.35%,-4.69%
MG,881,Mind Gene,? ,$0.009530,?,"$6,881",0.42%,-9.02%,-11.68%
XCXT,428,CoinonatX,"$362,641 ",$0.033478,"10,832,271","$5,949",-1.56%,-29.16%,?
CBD,1023,CBD Crystals,? ,$0.001492,?,*,Low Vol,0.42%,-5.28%
SHA,955,SHACoin,? ,$0.000829,?,Low Vol,0.45%,-5.28%,-12.79%
MARX,892,MarxCoin,? ,$0.001475,?,"$1,325",4.90%,-7.07%,-26.68%
MXT,529,MarteXcoin,"$1,362,043 ",$0.497153,"2,739,686",Low Vol,0.56%,-5.29%,145.44%
MI,647,Xiaomicoin,"$101,577 ",$0.000250,"406,141,855",*,Low Vol,0.29%,265.15%
RADS,138,Radium,"$17,280,830 ",$5.20,"3,324,234",*,"$842,179",1.53%,-15.54%
KASHH,983,KashhCoin,? ,$0.000073,?,*,Low Vol,0.42%,-4.10%
RUPX,476,Rupaya,"$117,158 ",$0.022038,"5,316,119","$6,643",0.42%,-11.77%,?
EMC2,182,Einsteinium,"$9,771,206 ",$0.045831,"213,198,952","$1,045,540",-2.66%,-4.08%,-30.24%
CBX,361,Crypto Bullion,"$1,205,672 ",$1.21,"999,703","$1,033",0.45%,-2.72%,15.13%
HLB,842,Lepaoquan,? ,$0.021764,?,*,"$690,990",-0.83%,11.74%
GB,583,GoldBlocks,"$254,063 ",$0.016910,"15,024,271",Low Vol,0.58%,6.00%,34.11%
LKC,999,LinkedCoin,? ,$0.000290,?,Low Vol,0.42%,33.57%,112.97%
DON,974,Donationcoin,? ,$0.000626,?,**,Low Vol,0.90%,-30.36%
CTR,329,Centra,"$1,837,927 ",$0.559959,"3,282,252",*,"$8,375",1.48%,-2.14%
FJC,410,FujiCoin,"$502,197 ",$0.000475,"1,056,818,834","$1,744",-7.54%,-27.58%,-37.98%
CRYPT,559,CryptCoin,"$420,823 ",$0.069566,"6,049,274",Low Vol,0.45%,-25.20%,-27.77%
REP,27,Augur,"$231,819,500 ",$21.07,"11,000,000",*,"$3,012,020",0.83%,6.00%
GLC,542,GlobalCoin,"$675,054 ",$0.010358,"65,171,010",Low Vol,0.42%,-14.20%,-38.16%
GLD,247,GoldCoin,"$4,794,680 ",$0.118593,"40,429,708","$47,238",-0.40%,0.99%,23.83%
FUCK,372,FuckToken,"$1,059,967 ",$0.024540,"43,193,633",*,$948,-4.75%,-20.90%
SUMO,416,Sumokoin,"$482,390 ",$0.413376,"1,166,951","$4,937",9.22%,40.93%,13.78%
CTO,789,Crypto,"$17,033 ",$0.001574,"10,818,098",Low Vol,0.35%,-62.01%,?
GLT,500,GlobalToken,"$68,346 ",$0.003012,"22,694,400","$1,717",0.27%,-32.22%,-5.82%
DOT,338,Dotcoin,"$1,626,591 ",$0.006703,"242,652,000",*,"$8,125",-1.14%,-10.86%
REE,596,ReeCoin,"$205,484 ",$0.016615,"12,367,704",Low Vol,0.45%,-16.88%,-21.22%
CLAM,134,Clams,"$17,721,640 ",$6.90,"2,569,594",*,"$846,635",-1.26%,-2.71%
FCT,42,Factom,"$152,235,610 ",$17.41,"8,745,102",*,"$4,387,740",-0.17%,2.32%
CONX,781,Concoin,"$18,965 ",$0.025481,"744,266",Low Vol,0.42%,-2.89%,24.74%
LTBC,591,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.55%
QTUM,11,Qtum,"$875,341,700 ",$14.84,"59,000,000",*,"$64,551,800",-0.30%,-0.12%
FUZZ,751,FuzzBalls,"$29,217 ",$0.006049,"4,829,945",Low Vol,0.30%,-1.23%,1.09%
BITEUR,473,bitEUR,"$120,672 ",$1.16,"104,414",*,"$3,174",-0.10%,-3.30%
BSD,248,BitSend,"$4,744,283 ",$0.294425,"16,113,725","$46,648",-0.36%,-9.24%,-3.34%
FCN,401,Fantomcoin,"$614,322 ",$0.099439,"6,177,888",$625,0.45%,-14.59%,20.21%
BSC,772,BowsCoin,"$22,996 ",$0.004143,"5,550,102",Low Vol,0.30%,18.40%,54.05%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,098",0.00%,-2.30%,138.05%
FC2,614,FuelCoin,"$147,211 ",$0.001450,"101,514,279",**,Low Vol,0.42%,-40.98%
RICHX,937,RichCoin,? ,$0.006339,?,Low Vol,0.42%,-5.28%,18.60%
JET,429,JetCoin,"$358,048 ",$0.210219,"1,703,215",*,$938,2.53%,-30.21%
ZMC,766,ZetaMicron,"$24,874 ",$0.000041,"600,344,291",*,Low Vol,0.45%,-5.28%
AUM,696,Alexium,"$58,868 ",$0.002900,"20,297,336",*,Low Vol,0.42%,-3.91%
LTC,7,Litecoin,"$2,283,291,040 ",$43.52,"52,468,582","$199,094,000",0.13%,-3.61%,-10.28%
LTB,606,LiteBar,"$161,525 ",$0.227723,"709,305",Low Vol,0.45%,-3.67%,-21.27%
UNITY,150,SuperNET,"$14,935,871 ",$18.30,"816,061",*,"$2,133",0.93%,-31.61%
AUR,230,Auroracoin,"$5,653,592 ",$0.652980,"8,658,139",**,"$12,898",0.47%,-2.64%
XTC,364,TileCoin,"$1,165,380 ",$0.011654,"100,000,000",*,"$53,393",0.45%,-4.95%
SPACE,675,SpaceCoin,"$75,593 ",$0.003993,"18,933,177",Low Vol,-2.57%,-9.39%,6.07%
1ST,71,FirstBlood,"$62,106,564 ",$0.725897,"85,558,371",*,"$4,518,190",0.83%,2.90%
UNITS,454,GameUnits,"$203,454 ",$0.058582,"3,472,983",*,$982,0.42%,-9.77%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.04,?,*,"$12,398",5.61%,5.69%
611,714,SixEleven,"$47,594 ",$0.113317,"420,006",Low Vol,0.41%,-16.37%,-23.98%
ALL,729,Allion,"$38,272 ",$0.006174,"6,199,359",Low Vol,0.45%,-22.02%,-38.08%
EDG,68,Edgeless,"$70,137,269 ",$0.854850,"82,046,288",*,"$5,614,600",3.01%,6.16%
CTIC2,513,Coimatic 2.0,"$22,215 ",$0.004568,"4,863,250","$1,007",-1.04%,-15.00%,-29.14%
RLC,75,iExec RLC,"$54,283,444 ",$0.686517,"79,070,793",*,"$445,079",-1.27%,6.98%
EDR,155,E-Dinar Coin,"$14,425,316 ",$0.016278,"886,211,988","$291,500",1.92%,7.86%,8.87%
SH,801,Shilling,"$12,875 ",$0.003232,"3,984,050",*,Low Vol,0.42%,-0.41%
SBD,280,Steem Dollars,"$3,088,540 ",$0.879232,"3,512,770",*,"$117,121",-0.99%,-1.97%
WAVES,16,Waves,"$477,111,000 ",$4.77,"100,000,000",*,"$4,898,910",-1.30%,3.58%
PUT,256,PutinCoin,"$4,017,224 ",$0.020029,"200,566,364","$14,867",1.52%,-15.62%,11.66%
RLT,403,RouletteToken,"$580,884 ",$0.057556,"10,092,596",*,"$8,436",-0.76%,6.24%
ALT,359,Altcoin,"$1,231,221 ",$10.08,"122,175",*,"$4,503",-6.30%,2.58%
LMC,158,LoMoCoin,"$14,077,181 ",$0.066041,"213,157,877",*,"$4,502,650",0.53%,-11.01%
ORB,537,Orbitcoin,"$874,492 ",$0.290538,"3,009,907",Low Vol,0.68%,-2.79%,0.83%
VPRC,782,VapersCoin,"$18,570 ",$0.000024,"780,124,964",Low Vol,1.03%,34.57%,50.68%
BAC,1010,BitAlphaCoin,? ,$0.002776,?,Low Vol,0.45%,-5.89%,10.71%
I0C,558,I0Coin,"$428,749 ",$0.020436,"20,980,184",Low Vol,0.42%,-35.24%,-52.47%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,1.22%,27.77%,-13.84%
FUTC,1009,FutCoin,? ,$0.001284,?,Low Vol,0.42%,-5.28%,-9.75%
BAS,464,BitAsean,"$160,540 ",$0.032108,"5,000,000",*,"$2,180",-2.48%,-15.68%
OMNI,152,Omni,"$14,560,668 ",$26.02,"559,535",*,"$266,139",1.83%,5.44%
TOR,754,Torcoin,"$29,094 ",$0.092019,"316,179",Low Vol,-45.79%,-52.58%,-71.84%
MGO,53,MobileGo,"$109,640,409 ",$1.12,"98,028,887",*,"$1,134,260",-1.46%,36.28%
XHI,437,HiCoin,"$296,153 ",$0.001561,"189,729,990","$60,887",1.93%,0.54%,-14.86%
CAP,595,Bottlecaps,"$205,828 ",$0.001243,"165,591,427",Low Vol,-2.34%,-8.63%,16.45%
ERY,504,Eryllium,"$60,232 ",$0.012797,"4,706,742",$656,0.74%,-6.09%,-28.66%
BAY,125,BitBay,"$19,510,052 ",$0.019362,"1,007,667,351",*,"$75,507",0.45%,-5.21%
OS76,771,OsmiumCoin,"$23,448 ",$0.026227,"894,026",Low Vol,0.35%,18.99%,?
ERC,327,EuropeCoin,"$1,907,354 ",$0.192870,"9,889,324","$64,382",0.45%,-1.94%,-3.67%
AXIOM,995,Axiom,? ,$0.008079,?,Low Vol,0.45%,-5.77%,20.47%
CAB,752,Cabbage,"$29,148 ",$0.002776,"10,499,996",*,Low Vol,0.35%,-3.27%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$10,024,772 ",$0.005950,"1,684,804,445","$105,612",0.42%,1.96%,6.47%
VAL,617,Valorbit,"$144,440 ",$0.000041,"3,509,980,511",Low Vol,?,-5.93%,20.87%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,033",Low Vol,-0.05%,-7.79%,-29.79%
DASHS,963,Dashs,? ,$0.022374,?,Low Vol,0.45%,-5.28%,55.85%
GP,856,Goldpay Coin,? ,$0.004670,?,*,"$43,967",-0.81%,-1.60%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.08%,-25.55%
GNO,33,Gnosis,"$199,076,942 ",$180.23,"1,104,590",*,"$1,361,570",0.97%,2.36%
PASL,628,Pascal Lite,"$126,528 ",$0.043505,"2,908,400",Low Vol,0.42%,-17.21%,-37.71%
DYN,262,Dynamic,"$3,667,814 ",$2.08,"1,767,195",*,"$137,289",1.39%,1.55%
TODAY,928,TodayCoin,? ,$0.001699,?,Low Vol,0.35%,-22.20%,-40.10%
BTCR,643,Bitcurrency,"$105,391 ",$0.000621,"169,598,616",*,Low Vol,0.35%,-16.02%
PTOY,124,Patientory,"$20,443,010 ",$0.292043,"70,000,000",*,"$895,979",-0.04%,-0.42%
AIB,987,Advanced Inte...,? ,$0.006959,?,**,Low Vol,7.72%,9.13%
DIBC,498,DIBCOIN,"$72,715 ",$0.014543,"5,000,000",*,$653,0.32%,2.65%
XOT,886,Internet of T...,? ,$1242.98,?,*,"$3,523",0.42%,-5.28%
ABC,884,Alphabit,? ,$11.14,?,*,"$4,509",40.51%,-2.77%
WCT,171,Waves Communi...,"$11,442,165 ",$1.43,"7,998,270",*,"$86,966",3.08%,2.27%
BTB,425,BitBar,"$393,688 ",$11.66,"33,769",$889,0.28%,-9.16%,-17.63%
RAIN,293,Condensate,"$2,575,999 ",$0.048727,"52,866,167","$53,705",-2.56%,16.30%,136.25%
KNC,761,KingN Coin,"$26,862 ",$13.40,"2,005",*,Low Vol,0.42%,26.07%
NEOS,163,NeosCoin,"$13,054,100 ",$3.79,"3,447,064","$969,274",0.37%,34.16%,-6.27%
HEAT,188,HEAT,"$9,302,066 ",$0.331371,"28,071,456",*,"$15,308",1.92%,2.33%
SCORE,482,Scorecoin,"$111,199 ",$0.004068,"27,333,909",$939,0.42%,-16.11%,-8.78%
ZRC,279,ZrCoin,"$3,102,274 ",$1.15,"2,706,266",*,"$44,453",0.18%,-8.02%
XOC,770,Xonecoin,"$23,666 ",$0.056349,"420,000",*,Low Vol,0.30%,-5.35%
CREA,345,Creativecoin,"$1,525,559 ",$0.143156,"10,656,617","$2,606",0.45%,-29.62%,18.25%
FXE,585,FuturXe,"$238,001 ",$1.01,"235,421",*,Low Vol,0.42%,-8.95%
ABY,211,ArtByte,"$6,740,793 ",$0.008506,"792,448,050",**,"$1,402,600",0.45%,8.43%
EXCL,285,ExclusiveCoin,"$2,752,277 ",$0.656338,"4,193,383","$24,856",1.01%,-1.73%,-7.38%
XPD,654,PetroDollar,"$95,697 ",$0.001495,"63,993,275",Low Vol,0.45%,10.10%,-8.52%
STX,79,Stox,"$51,368,432 ",$1.74,"29,600,000",*,"$1,368,620",0.56%,-1.54%
CACH,435,CacheCoin,"$312,826 ",$0.074569,"4,195,132","$5,410",-3.81%,-5.48%,556.67%
SMART,254,SmartCash,"$4,097,622 ",$0.017295,"236,930,700",*,"$3,575",0.42%,-23.29%
ATX,736,Artex Coin,"$35,001 ",$0.001864,"18,772,270",Low Vol,0.42%,-22.51%,-43.22%
CFI,73,Cofound.it,"$56,913,025 ",$0.175117,"325,000,000",*,"$538,723",1.38%,2.09%
JINN,172,Jinn,"$11,351,693 ",$193.38,"58,703",*,"$3,868",0.82%,19.45%
XCT,607,C-Bit,"$157,112 ",$0.001080,"145,515,500",Low Vol,-9.93%,-9.24%,34.47%
IVZ,944,InvisibleCoin,? ,$0.414329,?,*,Low Vol,0.42%,-5.40%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,0.42%,-5.28%,?
CFT,394,CryptoForecast,"$729,491 ",$0.015859,"46,000,000",*,"$1,760",4.78%,64.79%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,0.45%,-71.55%,-84.59%
PND,371,Pandacoin,"$1,063,732 ",$0.000033,"32,514,916,898","$1,077",-8.11%,3.04%,-5.21%
XAU,1039,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.66%,?
PIGGY,440,Piggycoin,"$291,008 ",$0.000601,"484,425,753","$1,143",0.51%,-12.71%,-20.94%
SOJ,496,Sojourn,"$79,374 ",$0.186448,"425,714","$10,048",-11.17%,36.84%,?
IFLT,409,InflationCoin,"$510,224 ",$0.000051,"10,080,527,075",*,"$18,276",15.59%,-4.99%
ECOB,144,Ecobit,"$16,453,200 ",$0.037020,"444,444,444",*,"$20,888",2.21%,-3.92%
GAS,60,Gas,"$96,070,282 ",$32.82,"2,927,312",*,"$5,739,390",0.92%,1.88%
ROYAL,903,RoyalCoin,? ,$0.001864,?,$665,0.45%,1.40%,3.28%
FNC,319,FinCoin,"$2,043,703 ",$0.158689,"12,878,667",*,"$127,862",0.21%,-14.07%
LIR,798,LetItRide,"$13,317 ",$0.000373,"35,712,484",*,Low Vol,0.42%,-14.76%
LINDA,376,Linda,"$979,030 ",$0.000169,"5,788,181,696","$18,882",-4.38%,-20.04%,-32.63%
EGC,288,EverGreenCoin,"$2,686,573 ",$0.201675,"13,321,301","$331,311",-17.50%,51.32%,56.70%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$72,057 ",$0.000953,"75,614,500",Low Vol,-7.72%,5.10%,8.68%
GAP,677,Gapcoin,"$73,386 ",$0.006464,"11,353,849",Low Vol,0.42%,-21.40%,-5.42%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,0.45%,-5.28%,21.70%
MBRS,291,Embers,"$2,594,580 ",$0.051892,"50,000,000",*,"$30,973",4.19%,-0.19%
IMPS,793,ImpulseCoin,"$15,938 ",$0.000787,"20,245,510",Low Vol,-9.20%,-5.26%,21.70%
BITOK,909,Bitok,? ,$0.004229,?,*,$556,5.95%,-44.70%
SAN,129,Santiment Net...,"$18,291,994 ",$0.311502,"58,721,917",*,"$1,227,130",0.12%,4.73%
PRC,485,PRCoin,"$109,987 ",$0.009240,"11,904,000",**,"$5,359",0.45%,-18.57%
COAL,747,BitCoal,"$32,256 ",$0.007168,"4,500,000",Low Vol,0.42%,-5.26%,-11.22%
MEOW,708,Kittehcoin,"$50,200 ",$0.000002,"23,905,669,976",Low Vol,1.68%,8.62%,5.74%
STRAT,15,Stratis,"$614,348,093 ",$6.24,"98,504,682",*,"$28,745,100",1.46%,8.63%
PLBT,143,Polybius,"$16,459,138 ",$4.36,"3,772,687",*,"$134,601",0.44%,29.88%
PUTIC,651,Putin Classic,"$99,138 ",$0.002900,"34,181,849",Low Vol,11.01%,89.44%,10.68%
