symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,911,Excelcoin,? ,$0.001935,?,"$3,442",0.45%,39.37%,-8.48%
TAJ,779,TajCoin,"$28,714 ",$0.004168,"6,888,417",Low Vol,0.74%,7.18%,-8.02%
SNAKE,957,SnakeEyes,? ,$0.051012,?,*,Low Vol,-4.21%,-8.93%
PWR,840,Powercoin,"$2,306 ",$0.000046,"49,983,870",Low Vol,0.60%,5.39%,12.67%
XPM,211,Primecoin,"$9,254,548 ",$0.452972,"20,430,729","$907,550",0.34%,-6.60%,34.61%
GP,878,Goldpay Coin,? ,$0.004286,?,*,"$37,068",0.68%,-1.46%
XPTX,486,PlatinumBAR,"$115,709 ",$0.442874,"261,268",$511,-12.21%,21.75%,18.82%
IXC,546,Ixcoin,"$1,796,020 ",$0.085528,"20,999,088",*,Low Vol,3.70%,0.73%
MTLMC3,760,Metal Music Coin,"$36,983 ",$0.000464,"79,719,140",Low Vol,0.64%,0.80%,13.55%
MINEX,1004,Minex,? ,$0.124602,?,*,Low Vol,0.45%,8.31%
CCRB,355,CryptoCarbon,"$1,793,822 ",$0.503584,"3,562,111",*,"$19,946",0.46%,2.97%
NOBL,567,NobleCoin,"$636,673 ",$0.000277,"2,301,206,792",Low Vol,0.67%,5.78%,-1.44%
PRIMU,952,Primulon,? ,$0.000137,?,Low Vol,0.45%,29.51%,-31.46%
XPY,461,PayCoin,"$190,851 ",$0.016253,"11,742,667",**,$505,0.63%,-50.29%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,2.86%
MIOTA,8,IOTA,"$2,223,349,053 ",$0.799901,"2,779,530,283",*,"$28,346,500",-1.66%,-7.43%
FID,858,BITFID,? ,$0.323834,?,*,"$493,235",-0.66%,6.66%
FIMK,382,FIMKrypto,"$1,171,348 ",$0.002030,"577,004,618",*,"$1,421",-11.00%,20.70%
BYC,380,Bytecent,"$1,203,324 ",$0.687033,"1,751,479","$291,749",2.56%,8.54%,36.27%
IXT,135,InsureX,"$23,989,607 ",$0.670497,"35,778,844",*,"$1,491,560",-3.93%,3.65%
BTCD,70,BitcoinDark,"$83,674,737 ",$64.92,"1,288,862","$131,203",1.47%,-1.42%,20.15%
JNS,545,Janus,"$1,925,095 ",$0.091007,"21,153,198",*,Low Vol,0.75%,-0.96%
UNITS,644,GameUnits,"$133,257 ",$0.038370,"3,472,983",*,Low Vol,0.60%,-8.12%
MAR,488,Marijuanacoin,"$102,972 ",$0.089600,"1,149,244","$1,432",0.30%,35.46%,110.21%
SNC,245,SunContract,"$6,369,383 ",$0.064884,"98,166,002",*,"$372,606",0.72%,18.59%
SNGLS,71,SingularDTV,"$81,151,800 ",$0.135253,"600,000,000",*,"$675,594",0.70%,-0.37%
MAX,274,MaxCoin,"$4,696,144 ",$0.078195,"60,056,677","$351,226",0.99%,-8.65%,10.02%
SNM,121,SONM,"$27,349,195 ",$0.082536,"331,360,000",*,"$490,779",-1.95%,2.32%
SDP,818,SydPak,"$12,405 ",$0.077972,"159,100",*,Low Vol,0.60%,?
TP1,1080,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.14%,?
SNT,46,Status,"$170,729,756 ",$0.049195,"3,470,483,788",*,"$10,719,000",-0.44%,0.51%
WGO,392,WavesGo,"$970,827 ",$0.097112,"9,996,949",*,$721,5.15%,15.04%
MAD,674,SatoshiMadness,"$92,307 ",$0.000046,"2,000,683,485",*,Low Vol,0.60%,5.39%
LAZ,1045,Lazaruscoin,? ,$0.001892,?,*,Low Vol,0.56%,0.49%
AXF,892,AxFunds,? ,$0.064150,?,"$14,651",-0.17%,-0.22%,-7.63%
FEI,869,Fuda Energy,? ,$0.018192,?,"$105,948",0.02%,4.54%,-0.66%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,0.60%,-23.63%,-32.62%
MAO,472,Mao Zedong,"$153,467 ",$0.029492,"5,203,745","$6,671",9.18%,20.65%,104.97%
GAIN,1055,UGAIN,? ,$0.000738,?,Low Vol,0.60%,166.81%,12.67%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.60%,?
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.99%,29.82%
SHDW,566,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.00%,15.55%
EVO,711,Evotion,"$63,046 ",$0.025533,"2,469,220",Low Vol,1.43%,10.00%,-0.82%
DTB,154,Databits,"$18,966,759 ",$0.833784,"22,747,809",*,"$243,016",-0.19%,-3.56%
CME,1060,Cashme,? ,$0.000092,?,**,Low Vol,0.60%,5.39%
TSE,498,Tattoocoin (S...,"$89,672 ",$0.000992,"90,421,856",*,$581,-2.18%,-7.00%
GUN,687,Guncoin,"$78,801 ",$0.000415,"189,687,028",Low Vol,0.59%,-5.15%,2.00%
GUP,151,Matchpool,"$19,586,100 ",$0.261148,"75,000,000",*,"$380,929",0.36%,-0.53%
PCN,970,PeepCoin,? ,$0.000041,?,*,Low Vol,0.45%,-6.36%
TYCHO,899,Tychocoin,? ,$0.146536,?,"$10,806",0.45%,4.84%,5.66%
NYC,608,NewYorkCoin,"$224,353 ",$0.000004,"59,719,935,819",Low Vol,-0.07%,-34.00%,39.87%
CARBON,550,Carboncoin,"$1,420,296 ",$0.000092,"15,391,986,785",Low Vol,0.60%,110.78%,?
YBC,164,YbCoin,"$16,900,950 ",$5.60,"3,020,476",*,"$1,635,390",0.53%,-0.16%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,5.08%,9.97%
BET,996,BetaCoin,? ,$0.001845,?,Low Vol,0.56%,-33.09%,-46.74%
CMP,303,Compcoin,"$3,089,008 ",$0.753787,"4,097,985","$9,640",0.21%,-1.27%,-33.71%
FBC,875,FiboCoins,? ,$0.037274,?,"$48,171",0.01%,-10.19%,-29.94%
GRWI,872,Growers Inter...,? ,$1.10,?,*,"$56,433",1.85%,-18.89%
HUC,335,HunterCoin,"$2,300,677 ",$0.121711,"18,902,790","$109,799",2.78%,-12.26%,38.59%
BOST,709,BoostCoin,"$63,997 ",$0.005398,"11,855,487",Low Vol,0.56%,3.57%,-17.61%
LSK,17,Lisk,"$670,977,535 ",$6.01,"111,570,745",*,"$41,851,700",-0.11%,-3.67%
VGC,1012,VegasCoin,? ,$0.000692,?,Low Vol,0.60%,-3.63%,-23.87%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.60%,5.39%,69.01%
XBTS,781,Beatcoin,"$27,921 ",$0.018313,"1,524,686",Low Vol,1.08%,-25.38%,-14.21%
TTC,624,TittieCoin,"$169,906 ",$0.000135,"1,259,816,434",Low Vol,0.60%,-44.15%,11.47%
SPORT,1037,SportsCoin,? ,$0.001384,?,*,Low Vol,0.56%,1.99%
TOKEN,834,SwapToken,"$4,336 ",$2.8e-07,"15,320,585,365",*,Low Vol,114.43%,70.75%
VLT,451,Veltor,"$281,673 ",$0.507651,"554,855","$3,329",-7.88%,-3.37%,-3.66%
BUMBA,716,BumbaCoin,"$61,438 ",$0.002768,"22,193,630",Low Vol,0.60%,1.90%,-0.02%
GRT,665,Grantcoin,"$105,137 ",$0.002491,"42,199,492",*,Low Vol,0.63%,?
GRS,217,Groestlcoin,"$8,508,116 ",$0.124618,"68,273,569","$269,335",2.72%,5.60%,12.50%
BLZ,791,BlazeCoin,"$23,689 ",$0.000039,"608,557,394",Low Vol,4.28%,8.83%,49.85%
BLU,367,BlueCoin,"$1,369,374 ",$0.002383,"574,683,675","$10,664",-4.29%,14.66%,22.73%
PEPECASH,223,Pepe Cash,"$7,889,878 ",$0.011241,"701,884,009",*,"$18,833",-3.73%,-7.61%
1337,348,1337,"$2,039,278 ",$0.000088,"23,271,699,977",*,"$6,310",-1.80%,-1.10%
MARS,678,Marscoin,"$87,414 ",$0.003091,"28,279,074",Low Vol,0.60%,2.70%,46.38%
HILL,1038,President Cli...,? ,$0.000046,?,*,Low Vol,0.60%,?
FLAX,496,Flaxscript,"$91,808 ",$0.016509,"5,560,926","$1,748",0.59%,-16.48%,6.49%
GBRC,1030,Global Busine...,? ,$0.000138,?,Low Vol,0.60%,58.09%,69.01%
SC,34,Siacoin,"$230,680,606 ",$0.007961,"28,976,517,347","$10,952,100",0.37%,-7.12%,17.80%
FTC,202,Feathercoin,"$10,258,675 ",$0.059101,"173,579,880","$1,082,390",-2.36%,-4.84%,3.43%
GRE,292,Greencoin,"$3,495,755 ",$0.001055,"3,312,224,641",*,"$2,994",-2.33%,72.55%
GRC,168,GridCoin,"$16,007,546 ",$0.041012,"390,312,753","$331,327",1.24%,2.00%,24.68%
BLK,141,BlackCoin,"$21,946,544 ",$0.287483,"76,340,320",*,"$782,384",1.40%,2.12%
WGR,142,Wagerr,"$21,766,386 ",$0.118942,"183,000,000",*,"$109,054",1.45%,10.24%
SPRTS,166,Sprouts,"$16,145,858 ",$0.000038,"426,545,546,332",*,"$1,672",0.75%,626.24%
BLC,639,Blakecoin,"$143,237 ",$0.009472,"15,122,697",Low Vol,0.96%,11.56%,23.48%
DCRE,1067,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013841,?,"$7,441",4.07%,4.54%,15.91%
XCXT,417,CoinonatX,"$548,613 ",$0.046178,"11,880,519","$16,493",-0.05%,28.67%,23.62%
CBD,1059,CBD Crystals,? ,$0.001661,?,*,Low Vol,0.55%,11.59%
SHA,1085,SHACoin,? ,$0.000966,?,Low Vol,?,5.10%,35.45%
WORM,685,HealthyWormCoin,"$79,691 ",$0.000738,"107,953,425",Low Vol,0.60%,22.09%,20.18%
MARX,964,MarxCoin,? ,$0.001172,?,Low Vol,0.61%,-16.84%,-2.29%
MXT,551,MarteXcoin,"$1,416,726 ",$0.516878,"2,740,929",Low Vol,0.60%,-52.97%,?
MUSIC,186,Musicoin,"$14,134,568 ",$0.045888,"308,025,208","$1,896,300",-1.97%,13.21%,126.48%
RADS,150,Radium,"$19,755,030 ",$5.92,"3,334,616",*,"$247,463",0.25%,0.20%
KASHH,1003,KashhCoin,? ,$0.000089,?,*,Low Vol,16.05%,24.31%
RUPX,477,Rupaya,"$126,725 ",$0.023547,"5,381,750","$7,907",0.45%,2.00%,-42.52%
EMC2,204,Einsteinium,"$10,050,141 ",$0.046989,"213,882,836","$488,552",0.47%,-1.55%,15.45%
CBX,390,Crypto Bullion,"$994,428 ",$0.994009,"1,000,422","$1,762",-12.70%,46.19%,-20.64%
HLB,861,Lepaoquan,? ,$0.019342,?,*,"$215,517",-0.55%,-2.08%
GB,609,GoldBlocks,"$215,056 ",$0.014288,"15,051,915",Low Vol,0.58%,1.88%,12.93%
LKC,1000,LinkedCoin,? ,$0.000138,?,Low Vol,0.63%,-20.96%,-15.50%
DON,968,Donationcoin,? ,$0.000508,?,**,Low Vol,-7.81%,-8.44%
CTR,868,Centra,? ,$0.991957,?,*,"$106,785",-3.47%,-2.03%
FJC,414,FujiCoin,"$625,520 ",$0.000582,"1,075,142,587","$4,388",4.68%,9.76%,27.12%
CRYPT,584,CryptCoin,"$390,229 ",$0.064486,"6,051,368",Low Vol,?,0.34%,?
REP,27,Augur,"$276,922,800 ",$25.17,"11,000,000",*,"$4,393,230",0.07%,-5.13%
GLC,556,GlobalCoin,"$881,001 ",$0.013518,"65,171,010",Low Vol,0.56%,4.67%,34.21%
GLD,269,GoldCoin,"$4,917,092 ",$0.121532,"40,459,240","$32,703",-0.24%,2.90%,7.77%
RUSTBITS,375,Rustbits,"$1,308,494 ",$0.037067,"35,300,866",*,$877,2.03%,-5.51%
SUMO,448,Sumokoin,"$309,959 ",$0.235301,"1,317,287","$1,118",1.66%,-7.65%,-18.36%
AGLC,782,AgrolifeCoin,"$27,698 ",$0.004614,"6,003,403",*,Low Vol,0.60%,?
USDE,906,USDe,? ,$0.002168,?,"$6,406",0.63%,12.43%,?
CTO,790,Crypto,"$23,821 ",$0.002168,"10,985,177",Low Vol,0.60%,-43.72%,32.39%
GLT,509,GlobalToken,"$64,030 ",$0.002746,"23,315,000","$1,215",0.42%,-27.89%,-24.46%
DOT,345,Dotcoin,"$2,110,414 ",$0.008578,"246,012,250",*,"$25,913",0.71%,6.76%
REE,597,ReeCoin,"$284,737 ",$0.023023,"12,367,704",Low Vol,0.60%,5.39%,61.56%
PZM,133,PRIZM,"$24,501,947 ",$2.88,"8,516,344",*,"$24,274",0.53%,249.68%
CLAM,149,Clams,"$19,973,019 ",$7.71,"2,591,391",*,"$268,215",-0.08%,0.64%
FCT,30,Factom,"$258,003,246 ",$29.50,"8,745,102",*,"$5,141,000",0.03%,-4.65%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.70%,-7.04%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.72%
QTUM,13,Qtum,"$1,075,251,400 ",$18.22,"59,000,000",*,"$203,318,000",-3.79%,7.64%
FUZZ,788,FuzzBalls,"$24,054 ",$0.004980,"4,829,945",Low Vol,2.66%,14.11%,30.70%
BITEUR,479,bitEUR,"$124,211 ",$1.22,"101,488",*,$974,0.30%,2.52%
INPAY,334,InPay,"$2,301,630 ",$0.230163,"10,000,000",*,"$69,086",-1.84%,-10.53%
TOP,997,TopCoin,? ,$0.002030,?,Low Vol,0.57%,0.69%,?
FCN,366,Fantomcoin,"$1,427,994 ",$0.230687,"6,190,179","$11,041",42.48%,19.01%,100.76%
BSC,803,BowsCoin,"$19,205 ",$0.003460,"5,550,102",Low Vol,0.60%,6.81%,29.40%
BTU,882,Bitcoin Unlim...,? ,$619.99,?,"$28,795",1.78%,31.91%,30.97%
FC2,605,FuelCoin,"$234,217 ",$0.002307,"101,530,307",**,Low Vol,0.60%,-3.56%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,049 ",$0.061199,"1,945,265",*,Low Vol,0.40%,-5.92%
ZMC,723,ZetaMicron,"$55,397 ",$0.000092,"600,344,291",*,Low Vol,0.60%,5.39%
AUM,706,Alexium,"$64,616 ",$0.003183,"20,297,336",*,Low Vol,0.60%,?
LTC,5,Litecoin,"$3,324,324,946 ",$63.09,"52,692,707","$286,286,000",-0.23%,0.88%,35.20%
LTB,658,LiteBar,"$118,707 ",$0.164295,"722,524",Low Vol,-3.56%,2.63%,0.93%
UNITY,122,SuperNET,"$27,156,626 ",$33.28,"816,061",*,$865,0.77%,-0.91%
AUR,248,Auroracoin,"$6,341,784 ",$0.732465,"8,658,139",**,"$34,943",0.40%,3.78%
XTC,393,TileCoin,"$949,175 ",$0.009492,"100,000,000",*,"$45,055",-0.09%,0.89%
SPACE,679,SpaceCoin,"$85,874 ",$0.004471,"19,205,089",Low Vol,0.53%,-0.57%,7.07%
1ST,84,FirstBlood,"$54,053,554 ",$0.631774,"85,558,371",*,"$2,061,760",-0.12%,-4.21%
XTO,360,Tao,"$1,543,961 ",$0.050705,"30,449,815","$1,334",0.60%,5.39%,27.21%
BAY,140,BitBay,"$22,287,378 ",$0.022117,"1,007,694,361",*,"$162,641",-0.17%,-1.01%
ALL,502,Allion,"$81,742 ",$0.013186,"6,199,359",$533,-1.72%,24.38%,97.14%
EDG,81,Edgeless,"$58,977,005 ",$0.718826,"82,046,288",*,"$1,966,190",-0.45%,-3.10%
CTIC2,520,Coimatic 2.0,"$33,980 ",$0.005152,"6,595,000","$1,242",9.14%,24.29%,4.78%
RLC,86,iExec RLC,"$52,211,789 ",$0.660317,"79,070,793",*,"$606,565",0.34%,3.20%
EDR,194,E-Dinar Coin,"$12,226,003 ",$0.013796,"886,211,988","$545,814",-1.82%,6.39%,-2.01%
SH,819,Shilling,"$11,580 ",$0.002794,"4,145,050",*,Low Vol,0.60%,-25.91%
SBD,294,Steem Dollars,"$3,435,431 ",$0.982402,"3,496,970",*,"$87,353",0.21%,0.20%
WAVES,19,Waves,"$546,685,000 ",$5.47,"100,000,000",*,"$7,359,440",0.66%,4.41%
PUT,214,PutinCoin,"$8,651,669 ",$0.043132,"200,585,864","$49,553",0.56%,-3.75%,77.61%
RLT,587,RouletteToken,"$377,054 ",$0.037359,"10,092,695",*,Low Vol,0.45%,1.79%
ALT,313,Altcoin,"$2,857,447 ",$23.39,"122,175",*,"$2,072",0.60%,26.58%
LMC,200,LoMoCoin,"$10,572,460 ",$0.049395,"214,037,330",*,"$214,067",0.12%,-5.41%
ORB,563,Orbitcoin,"$655,760 ",$0.217131,"3,020,110",Low Vol,0.59%,-6.90%,-7.25%
VPRC,766,VapersCoin,"$35,141 ",$0.000045,"780,124,964",Low Vol,0.59%,3.04%,209.01%
PING,349,CryptoPing,"$1,948,898 ",$0.195828,"9,952,089",*,"$93,852",0.41%,2.99%
VTY,1054,Victoriouscoin,? ,$0.000038,?,Low Vol,0.68%,2.13%,580.19%
I0C,573,I0Coin,"$553,390 ",$0.026376,"20,980,808",Low Vol,?,-3.04%,5.35%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,-0.14%,35.59%,23.81%
FUTC,1041,FutCoin,? ,$0.001198,?,Low Vol,0.45%,5.25%,-5.70%
BAS,397,BitAsean,"$880,710 ",$0.176142,"5,000,000",*,"$21,900",-8.87%,-18.49%
OMNI,146,Omni,"$20,760,030 ",$37.10,"559,630",*,"$298,705",-0.04%,-3.10%
TOR,726,Torcoin,"$52,084 ",$0.164731,"316,179",Low Vol,0.60%,-0.04%,-22.85%
MGO,67,MobileGo,"$90,628,392 ",$0.924507,"98,028,887",*,"$458,298",-0.09%,-2.98%
XHI,465,HiCoin,"$180,544 ",$0.000952,"189,729,990","$76,447",-0.15%,-1.31%,-32.11%
CAP,606,Bottlecaps,"$226,632 ",$0.001334,"169,852,143",Low Vol,0.48%,-1.69%,6.92%
ERY,515,Eryllium,"$53,344 ",$0.011276,"4,730,818",$905,0.70%,-11.03%,-15.46%
CAT,628,Catcoin,"$162,524 ",$0.027590,"5,890,650",Low Vol,22.02%,13.21%,-0.66%
OS76,795,OsmiumCoin,"$22,315 ",$0.024960,"894,026",Low Vol,0.60%,-9.22%,?
ERC,276,EuropeCoin,"$4,668,859 ",$0.471387,"9,904,514","$227,800",-4.33%,3.20%,-15.63%
AXIOM,1021,Axiom,? ,$0.008997,?,Low Vol,0.60%,5.39%,12.31%
CAB,745,Cabbage,"$43,116 ",$0.004106,"10,499,996",*,Low Vol,0.60%,7.80%
STEX,1088,STEX,? ,$0.221521,?,*,Low Vol,0.00%,-2.23%
TOA,213,ToaCoin,"$8,757,516 ",$0.005176,"1,691,985,843","$131,575",0.25%,-1.21%,-11.20%
VAL,627,Valorbit,"$165,056 ",$0.000046,"3,576,765,591",Low Vol,?,5.41%,12.66%
DASHS,991,Dashs,? ,$0.021151,?,Low Vol,0.45%,-29.27%,-30.83%
SONG,747,SongCoin,"$42,054 ",$0.001291,"32,565,300",Low Vol,0.58%,6.02%,13.92%
BTG,995,Bitgem,? ,$1.03,?,Low Vol,0.57%,5.39%,2.83%
CVC,43,Civic,"$186,244,860 ",$0.547779,"340,000,000",*,"$6,318,110",1.66%,2.05%
BTCS,623,Bitcoin Scrypt,"$172,932 ",$0.010619,"16,284,538",Low Vol,-3.10%,-16.54%,11.03%
DYN,275,Dynamic,"$4,669,915 ",$2.62,"1,780,304",*,"$243,148",-1.39%,13.09%
TODAY,980,TodayCoin,? ,$0.002168,?,Low Vol,0.57%,45.69%,55.05%
BTCR,635,Bitcurrency,"$148,664 ",$0.000877,"169,598,616",*,Low Vol,0.60%,76.71%
PTOY,127,Patientory,"$26,431,440 ",$0.377592,"70,000,000",*,"$1,696,570",2.91%,10.94%
AIB,1025,Advanced Inte...,? ,$0.008674,?,**,Low Vol,0.60%,8.32%
DIBC,667,DIBCOIN,"$102,887 ",$0.020577,"5,000,000",*,Low Vol,1.82%,11.94%
XOT,919,Internet of T...,? ,$1384.07,?,*,"$2,024",0.60%,5.39%
ABC,928,Alphabit,? ,$11.47,?,*,"$1,419",0.59%,2.46%
WCT,174,Waves Communi...,"$15,162,788 ",$1.69,"8,996,338",*,"$4,153",0.28%,4.95%
611,510,SixEleven,"$63,875 ",$0.151692,"421,082",$671,0.60%,14.01%,7.05%
RAIN,263,Condensate,"$5,180,843 ",$0.092822,"55,814,756","$62,164",3.38%,4.48%,11.64%
ZRX,45,0x,"$180,744,500 ",$0.361489,"500,000,000",*,"$6,075,880",0.31%,4.87%
NEOS,185,NeosCoin,"$14,143,858 ",$4.08,"3,465,137","$591,506",5.91%,-4.63%,39.20%
HEAT,201,HEAT,"$10,374,077 ",$0.365390,"28,391,792",*,"$32,817",0.51%,30.55%
SCORE,471,Scorecoin,"$161,165 ",$0.005795,"27,809,000","$6,007",-17.14%,127.25%,28.84%
ZRC,258,ZrCoin,"$5,562,995 ",$1.54,"3,603,093",*,"$82,180",0.05%,-1.56%
XOC,802,Xonecoin,"$19,397 ",$0.046184,"420,000",*,Low Vol,0.63%,4.23%
SMOKE,938,Smoke,? ,$0.005796,?,*,$747,0.37%,1.52%
STS,582,Stress,"$417,182 ",$0.000738,"565,134,332",Low Vol,0.60%,20.45%,38.69%
FXE,454,FuturXe,"$259,265 ",$1.10,"235,421",*,"$62,390",0.86%,19.72%
ABY,252,ArtByte,"$6,141,633 ",$0.007749,"792,537,250",**,"$96,838",-0.64%,-2.14%
EXCL,225,ExclusiveCoin,"$7,621,771 ",$1.81,"4,213,507","$630,169",2.95%,3.80%,102.83%
XPD,648,PetroDollar,"$128,355 ",$0.002006,"63,993,275",Low Vol,-7.44%,-0.60%,-13.80%
STX,85,Stox,"$53,695,288 ",$1.81,"29,600,000",*,"$2,614,110",-1.54%,18.34%
CACH,429,CacheCoin,"$444,525 ",$0.105962,"4,195,132","$7,567",4.95%,10.54%,17.87%
SMART,259,SmartCash,"$5,559,758 ",$0.016792,"331,103,500",*,"$11,221",0.34%,19.97%
TFL,208,TrueFlip,"$9,385,457 ",$1.50,"6,247,267",*,"$32,710",-0.15%,21.63%
ATX,727,Artex Coin,"$51,993 ",$0.002768,"18,781,750",Low Vol,2.30%,-7.02%,-28.91%
CFI,68,Cofound.it,"$88,534,875 ",$0.272415,"325,000,000",*,"$1,221,630",0.75%,-5.63%
PRN,915,Protean,? ,$0.000042,?,*,"$2,601",0.16%,-6.49%
BIRDS,933,Birds,? ,$0.000219,?,$929,0.46%,67.79%,116.72%
JINN,254,Jinn,"$5,821,166 ",$99.16,"58,703",*,"$5,851",0.76%,?
XCT,473,C-Bit,"$150,769 ",$0.000995,"151,552,750","$1,464",12.34%,24.39%,-60.70%
AMIS,948,AMIS,? ,$222.14,?,*,Low Vol,-0.50%,-86.63%
CFT,423,CryptoForecast,"$485,415 ",$0.010552,"46,000,000",*,$814,0.45%,14.77%
CALC,844,CaliphCoin,$161 ,$0.001845,"87,140",Low Vol,0.60%,36.39%,16.20%
PND,365,Pandacoin,"$1,430,416 ",$0.000044,"32,514,916,898",$931,0.16%,1.59%,-13.31%
XAU,1008,Xaucoin,? ,$0.031466,?,Low Vol,0.63%,36.39%,60.54%
PIGGY,590,Piggycoin,"$351,352 ",$0.000725,"484,606,479",Low Vol,1.60%,-13.72%,-14.48%
ACC,913,AdCoin,? ,$0.151836,?,"$2,960",0.45%,-6.76%,?
SOJ,499,Sojourn,"$88,607 ",$0.184323,"480,714","$2,599",0.45%,-12.07%,-25.93%
IFLT,416,InflationCoin,"$560,249 ",$0.000046,"12,151,147,113",*,"$5,779",0.60%,0.97%
ECOB,158,Ecobit,"$18,112,489 ",$0.040753,"444,444,444",*,"$7,324",0.45%,12.81%
GAS,50,Gas,"$154,323,485 ",$18.66,"8,271,081",*,"$959,555",-0.38%,-6.85%
ROYAL,1029,RoyalCoin,? ,$0.002353,?,Low Vol,0.56%,7.50%,44.10%
FNC,358,FinCoin,"$1,720,384 ",$0.133584,"12,878,667",*,"$69,031",0.40%,1.83%
LIR,809,LetItRide,"$16,516 ",$0.000461,"35,798,304",*,Low Vol,0.60%,0.36%
BNB,36,Binance Coin,"$219,415,000 ",$2.19,"100,000,000",*,"$19,371,700",-1.33%,7.18%
EGC,329,EverGreenCoin,"$2,411,755 ",$0.181045,"13,321,301","$65,168",-2.40%,-6.96%,9.67%
ZNY,697,Bitzeny,"$69,773 ",$0.000923,"75,614,500",Low Vol,0.63%,-7.38%,1.97%
GAP,702,Gapcoin,"$65,565 ",$0.005731,"11,439,952",Low Vol,0.54%,-3.05%,-9.71%
VEN,846,VeChain,? ,$0.211796,?,*,"$5,897,050",-6.62%,-9.02%
MBRS,221,Embers,"$7,897,811 ",$0.157960,"49,998,803",*,"$18,182",-0.18%,11.09%
IMPS,801,ImpulseCoin,"$19,616 ",$0.000969,"20,245,510",Low Vol,0.60%,5.39%,?
BITOK,920,Bitok,? ,$0.000407,?,*,"$1,896",4.27%,8.36%
SAN,120,Santiment Net...,"$27,539,448 ",$0.461128,"59,721,917",*,"$1,602,520",0.78%,6.72%
PRC,490,PRCoin,"$102,642 ",$0.008305,"12,359,400",**,"$30,715",0.60%,-5.48%
