symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,921,Primulon,? ,$0.000178,?,Low Vol,-0.45%,-13.74%,-1.47%
XPY,573,PayCoin,"$268,198 ",$0.022851,"11,736,595",**,Low Vol,37.79%,42.41%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-4.39%
MIOTA,5,IOTA,"$2,448,249,187 ",$0.880814,"2,779,530,283",*,"$55,280,400",-2.42%,-12.88%
FIMK,385,FIMKrypto,"$671,253 ",$0.001163,"577,004,618",*,$908,-0.36%,-6.64%
BYC,372,Bytecent,"$878,926 ",$0.506760,"1,734,402","$217,955",1.19%,5.26%,12.42%
IXT,156,InsureX,"$14,498,232 ",$0.405218,"35,778,844",*,"$317,930",-17.63%,-2.33%
BTCD,72,BitcoinDark,"$69,000,268 ",$53.54,"1,288,862","$80,810",-0.26%,-4.91%,-0.23%
JNS,291,Janus,"$2,606,067 ",$0.123515,"21,099,198",*,"$2,946",-0.22%,10.94%
UNITS,579,GameUnits,"$227,794 ",$0.065590,"3,472,983",*,Low Vol,-0.31%,-3.85%
MAR,708,Marijuanacoin,"$48,852 ",$0.044010,"1,110,004",Low Vol,0.24%,-2.88%,-16.37%
SNC,182,SunContract,"$10,106,681 ",$0.102955,"98,166,002",*,"$1,454,600",14.51%,-33.51%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.24%,16.65%
SNGLS,63,SingularDTV,"$87,901,200 ",$0.146502,"600,000,000",*,"$802,388",-0.23%,-5.24%
MAX,250,MaxCoin,"$4,566,170 ",$0.076184,"59,936,397","$698,995",-0.59%,2.46%,2.49%
SNM,118,SONM,"$23,509,230 ",$0.070948,"331,360,000",*,"$430,810",1.00%,-7.20%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.82%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.93%,?
SNT,34,Status,"$192,214,827 ",$0.055386,"3,470,483,788",*,"$13,216,600",1.47%,-5.17%
WGO,384,WavesGo,"$706,100 ",$0.070631,"9,996,949",*,"$1,031",-18.28%,-8.34%
MAD,659,SatoshiMadness,"$83,124 ",$0.000042,"2,000,683,485",*,Low Vol,-0.31%,?
LAZ,1000,Lazaruscoin,? ,$0.001496,?,*,Low Vol,-0.31%,?
AXF,872,AxFunds,? ,$0.068024,?,"$15,755",-2.21%,-4.05%,-11.72%
FEI,875,Fuda Energy,? ,$0.019034,?,"$13,572",6.13%,2.52%,-10.15%
FFC,938,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.31%,-4.09%,-27.02%
MAO,485,Mao Zedong,"$78,482 ",$0.015082,"5,203,745","$2,481",-16.81%,-7.03%,57.72%
XDE2,1023,XDE II,? ,$2.05,?,*,Low Vol,-0.36%,-19.72%
GUC,971,GoldUnionCoin,? ,$0.623219,?,*,Low Vol,-0.31%,-22.92%
MGM,815,Magnum,"$6,697 ",$0.001787,"3,748,685",Low Vol,-0.36%,-0.04%,-11.34%
SHDW,376,Shadow Token,"$784,847 ",$0.112121,"7,000,000",*,$561,-0.31%,-4.27%
EVO,692,Evotion,"$56,265 ",$0.022787,"2,469,220",Low Vol,-0.49%,-9.39%,-12.20%
DTB,131,Databits,"$19,887,158 ",$0.874245,"22,747,809",*,"$107,859",-0.83%,-0.85%
CME,1005,Cashme,? ,$0.000083,?,**,Low Vol,-0.36%,-2.36%
TSE,468,Tattoocoin (S...,"$119,273 ",$0.001319,"90,421,856",*,$787,-1.02%,-10.77%
GUN,656,Guncoin,"$85,100 ",$0.000451,"188,671,378",Low Vol,-0.40%,-11.37%,-14.09%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,043,975 ",$0.227253,"75,000,000",*,"$559,470",0.99%,-17.91%
PCN,934,PeepCoin,? ,$0.000034,?,*,Low Vol,1.74%,-19.17%
TYCHO,874,Tychocoin,? ,$0.117622,?,"$13,611",-0.31%,7.97%,10.82%
KLC,707,KiloCoin,"$48,935 ",$0.000249,"196,297,971",Low Vol,19.57%,-41.42%,-35.78%
CARBON,542,Carboncoin,"$639,505 ",$0.000042,"15,391,981,796",Low Vol,-0.36%,-51.18%,-43.28%
YBC,146,YbCoin,"$16,004,649 ",$5.30,"3,020,475",*,"$152,054",0.26%,0.63%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,0.35%,13.42%,48.72%
BET,949,BetaCoin,? ,$0.005775,?,Low Vol,-0.36%,?,-68.46%
CMP,197,Compcoin,"$8,494,618 ",$2.18,"3,896,560","$15,375",-10.46%,-15.05%,7.05%
FBC,859,FiboCoins,? ,$0.057702,?,"$40,933",-1.04%,-1.07%,-7.62%
HUC,333,HunterCoin,"$1,685,508 ",$0.089951,"18,738,010","$69,912",-1.79%,-14.44%,-4.50%
PEPE,326,PepeCoin,"$1,804,741 ",$0.180563,"9,995,078","$75,435",11.51%,23.61%,48.72%
LSK,25,Lisk,"$227,094,336 ",$2.04,"111,104,535",*,"$4,331,800",0.09%,-0.46%
VGC,1001,VegasCoin,? ,$0.001039,?,Low Vol,-0.36%,-12.83%,17.95%
XBTS,768,Beatcoin,"$22,603 ",$0.014825,"1,524,686",Low Vol,-0.47%,-26.56%,31.09%
TTC,640,TittieCoin,"$104,929 ",$0.000083,"1,259,816,434",Low Vol,-0.31%,-11.90%,-24.02%
SPORT,955,SportsCoin,? ,$0.001787,?,*,Low Vol,6.27%,-6.70%
VLT,614,Veltor,"$138,341 ",$0.249329,"554,855",Low Vol,-0.31%,4.62%,-15.52%
BUMBA,693,BumbaCoin,"$55,053 ",$0.002484,"22,164,388",Low Vol,-0.31%,48.44%,-39.25%
GRT,665,Grantcoin,"$78,549 ",$0.001866,"42,095,148",*,Low Vol,-0.51%,-18.39%
GRS,214,Groestlcoin,"$6,347,603 ",$0.093079,"68,196,163","$258,130",0.25%,-19.07%,-23.34%
BLZ,796,BlazeCoin,"$14,669 ",$0.000024,"608,557,394",Low Vol,-0.84%,-17.96%,-21.20%
BLU,541,BlueCoin,"$652,783 ",$0.001136,"574,683,675",Low Vol,8.50%,30.41%,-0.81%
PEPECASH,205,Pepe Cash,"$7,401,367 ",$0.010545,"701,884,009",*,"$4,463",-0.20%,-5.50%
1337,356,1337,"$1,134,403 ",$0.000049,"23,271,533,465",*,"$2,687",-40.20%,-25.28%
MARS,484,Marscoin,"$79,900 ",$0.002825,"28,279,074","$1,391",-9.65%,-29.52%,3.00%
DOLLAR,508,Dollar Online,"$21,140 ",$0.028045,"753,776","$2,443",-11.38%,15.74%,-13.73%
FLAX,489,Flaxscript,"$70,062 ",$0.012611,"5,555,487","$1,217",0.08%,-33.45%,-10.54%
RUSTBITS,524,Rustbits,"$2,065,553 ",$0.058513,"35,300,866",*,Low Vol,0.73%,90.06%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.31%,46.46%,70.11%
SC,35,Siacoin,"$189,620,301 ",$0.006607,"28,700,908,475","$6,010,460",-1.09%,-5.02%,-20.49%
FTC,188,Feathercoin,"$9,084,847 ",$0.052704,"172,375,880","$154,022",-0.08%,-0.98%,-12.16%
GRE,528,Greencoin,"$1,415,832 ",$0.000432,"3,280,852,641",*,Low Vol,-0.31%,45.99%
GRC,174,GridCoin,"$10,966,695 ",$0.028097,"390,312,753","$62,605",-1.54%,1.20%,-16.99%
BLK,148,BlackCoin,"$15,948,857 ",$0.208976,"76,319,083",*,"$433,499",0.41%,-3.44%
WGR,124,Wagerr,"$21,240,993 ",$0.116071,"183,000,000",*,"$70,336",2.93%,-2.24%
SPRTS,237,Sprouts,"$5,286,032 ",$0.000014,"390,349,282,062",*,$986,-2.24%,195.67%
BLC,619,Blakecoin,"$131,492 ",$0.008695,"15,122,697",Low Vol,-4.12%,-14.50%,-18.45%
DCRE,1029,DeltaCredits,? ,$0.098552,?,*,Low Vol,-0.40%,-46.10%
MG,885,Mind Gene,? ,$0.009141,?,"$3,899",-4.65%,-2.48%,-18.18%
XCXT,448,CoinonatX,"$200,798 ",$0.018073,"11,110,158","$2,567",-0.31%,-21.38%,?
CBD,1012,CBD Crystals,? ,$0.001496,?,*,Low Vol,-0.31%,?
SHA,991,SHACoin,? ,$0.000582,?,Low Vol,-0.54%,-9.38%,-43.31%
MARX,936,MarxCoin,? ,$0.001190,?,Low Vol,-0.85%,5.42%,-25.23%
MXT,530,MarteXcoin,"$1,366,141 ",$0.498575,"2,740,090",Low Vol,-0.31%,-1.54%,128.72%
MUSIC,248,Musicoin,"$4,682,817 ",$0.016120,"290,502,752","$108,079",-1.22%,-6.80%,-8.79%
RADS,137,Radium,"$17,505,806 ",$5.26,"3,327,012",*,"$203,487",-0.08%,2.87%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.31%,8.19%
RUPX,442,Rupaya,"$243,362 ",$0.045529,"5,345,201","$27,313",6.18%,19.67%,122.36%
EMC2,195,Einsteinium,"$8,511,212 ",$0.039915,"213,231,280","$386,862",0.47%,-5.34%,-25.50%
CBX,367,Crypto Bullion,"$986,569 ",$0.986710,"999,857","$2,044",-0.38%,4.62%,-4.26%
HLB,846,Lepaoquan,? ,$0.018925,?,*,"$317,488",1.41%,-4.46%
GB,590,GoldBlocks,"$191,279 ",$0.012727,"15,028,952",Low Vol,-0.31%,-24.80%,-16.31%
LKC,1031,LinkedCoin,? ,$0.000208,?,Low Vol,-0.36%,-2.36%,13.41%
DON,962,Donationcoin,? ,$0.000579,?,**,Low Vol,-0.40%,-9.75%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.79%
FJC,544,FujiCoin,"$621,515 ",$0.000586,"1,060,738,492",Low Vol,0.58%,1.35%,-23.25%
CRYPT,565,CryptCoin,"$331,122 ",$0.054734,"6,049,642",Low Vol,-0.10%,-2.04%,-23.63%
REP,30,Augur,"$212,188,900 ",$19.29,"11,000,000",*,"$2,015,230",0.16%,-2.95%
GLC,417,GlobalCoin,"$379,081 ",$0.005817,"65,171,010","$2,026",-0.36%,-37.69%,-37.56%
GLD,252,GoldCoin,"$4,451,022 ",$0.110077,"40,435,536","$18,612",-0.25%,-4.07%,-6.54%
FUCK,352,FuckToken,"$1,208,631 ",$0.027982,"43,193,633",*,"$4,625",-0.22%,-7.76%
ECA,430,Electra,"$286,392 ",$0.000014,"20,096,422,414","$3,399",13.39%,100.88%,-59.88%
CTO,505,Crypto,"$27,497 ",$0.002534,"10,849,608",$803,-0.35%,-5.84%,-29.41%
SMC,421,SmartCoin,"$348,384 ",$0.015044,"23,157,062",$763,-2.39%,-7.75%,-8.48%
DOT,303,Dotcoin,"$2,297,823 ",$0.009441,"243,391,750",*,"$26,301",-0.63%,4.97%
REE,596,ReeCoin,"$174,195 ",$0.014085,"12,367,704",Low Vol,-0.31%,-18.85%,-19.57%
CLAM,142,Clams,"$16,815,100 ",$6.53,"2,574,269",*,"$333,590",0.71%,-1.57%
FCT,32,Factom,"$200,861,875 ",$22.97,"8,745,102",*,"$12,643,500",1.31%,18.45%
CONX,792,Concoin,"$15,601 ",$0.020962,"744,266",Low Vol,-1.44%,9.22%,-7.58%
GPU,655,GPU Coin,"$87,220 ",$0.002155,"40,477,042",Low Vol,-0.10%,-3.74%,50.94%
QTUM,14,Qtum,"$687,839,700 ",$11.66,"59,000,000",*,"$40,851,600",1.83%,-7.82%
FUZZ,752,FuzzBalls,"$28,438 ",$0.005888,"4,829,945",Low Vol,-3.79%,-2.53%,13.24%
BITEUR,465,bitEUR,"$123,318 ",$1.19,"103,275",*,"$4,574",0.66%,1.61%
INPAY,301,InPay,"$2,344,130 ",$0.234413,"10,000,000",*,"$151,091",-0.10%,-5.67%
FCN,546,Fantomcoin,"$565,816 ",$0.091406,"6,190,179",Low Vol,0.30%,-2.86%,5.20%
BSC,781,BowsCoin,"$17,986 ",$0.003241,"5,550,102",Low Vol,-0.36%,-5.98%,-14.28%
BTU,868,Bitcoin Unlim...,? ,$589.90,?,"$22,916",0.00%,-5.12%,100.41%
FC2,591,FuelCoin,"$190,291 ",$0.001874,"101,518,049",**,Low Vol,-0.06%,-10.58%
RICHX,1003,RichCoin,? ,$0.006357,?,Low Vol,-0.36%,?,74.81%
JET,483,JetCoin,"$81,293 ",$0.045157,"1,800,220",*,"$2,607",-0.42%,-23.09%
ZMC,766,ZetaMicron,"$24,943 ",$0.000042,"600,344,291",*,Low Vol,-0.31%,-2.36%
AUM,711,Alexium,"$48,069 ",$0.002368,"20,297,336",*,Low Vol,-0.31%,-20.49%
LTC,6,Litecoin,"$2,437,422,277 ",$46.41,"52,519,107","$263,231,000",-0.45%,4.23%,-1.38%
LTB,452,LiteBar,"$187,854 ",$0.263699,"712,381",$514,28.89%,26.79%,39.32%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-7.32%
AUR,221,Auroracoin,"$6,107,382 ",$0.705392,"8,658,139",**,"$33,953",-0.31%,2.17%
XTC,364,TileCoin,"$1,022,060 ",$0.010221,"100,000,000",*,"$32,707",1.03%,-4.29%
1ST,77,FirstBlood,"$58,516,877 ",$0.683941,"85,558,371",*,"$5,177,460",1.82%,1.02%
XTO,527,Tao,"$1,513,690 ",$0.049733,"30,436,388",Low Vol,-0.31%,1.50%,60.76%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.46,?,*,"$90,977",-1.66%,48.45%
611,710,SixEleven,"$48,545 ",$0.115548,"420,132",Low Vol,-0.31%,0.32%,-21.93%
ALL,722,Allion,"$39,923 ",$0.006440,"6,199,359",Low Vol,-0.31%,-33.40%,-13.37%
EDG,74,Edgeless,"$66,474,313 ",$0.810205,"82,046,288",*,"$1,301,690",-0.93%,-1.01%
CTIC2,797,Coimatic 2.0,"$14,653 ",$0.002794,"5,244,750",Low Vol,-5.55%,-36.86%,-57.45%
RLC,81,iExec RLC,"$54,980,769 ",$0.695336,"79,070,793",*,"$584,349",0.40%,-12.00%
EDR,147,E-Dinar Coin,"$15,956,779 ",$0.018006,"886,211,988","$653,340",9.57%,31.30%,23.89%
SH,798,Shilling,"$14,534 ",$0.003615,"4,020,700",*,Low Vol,-0.31%,-14.17%
SBD,278,Steem Dollars,"$2,926,859 ",$0.837074,"3,496,535",*,"$46,089",0.11%,-7.89%
WAVES,16,Waves,"$435,332,000 ",$4.35,"100,000,000",*,"$2,646,390",-0.17%,-3.18%
PUT,238,PutinCoin,"$5,207,104 ",$0.025962,"200,566,364","$3,358",-0.21%,-6.26%,32.30%
RLT,402,RouletteToken,"$491,054 ",$0.048655,"10,092,658",*,"$6,985",0.24%,-4.55%
ALT,322,Altcoin,"$1,874,095 ",$15.34,"122,175",*,"$4,596",-0.35%,-7.76%
LMC,167,LoMoCoin,"$12,871,669 ",$0.060329,"213,356,850",*,"$378,476",-1.34%,1.17%
ORB,540,Orbitcoin,"$785,647 ",$0.260830,"3,012,103",Low Vol,-0.29%,-3.57%,-4.15%
VPRC,799,VapersCoin,"$14,422 ",$0.000018,"780,124,964",Low Vol,-0.26%,23.35%,-49.39%
BAC,997,BitAlphaCoin,? ,$0.002036,?,Low Vol,-0.36%,-16.51%,-18.28%
I0C,533,I0Coin,"$1,065,672 ",$0.050794,"20,980,317",Low Vol,-0.27%,212.10%,71.18%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-2.28%,-0.66%,-0.64%
FUTC,968,FutCoin,? ,$0.001246,?,Low Vol,-0.36%,-5.51%,-0.58%
BAS,377,BitAsean,"$781,240 ",$0.156248,"5,000,000",*,"$60,483",23.85%,378.12%
OMNI,158,Omni,"$13,917,380 ",$24.87,"559,556",*,"$174,153",-0.84%,-1.31%
TOR,492,Torcoin,"$60,100 ",$0.190082,"316,179",$710,-0.38%,9.15%,11.34%
MGO,58,MobileGo,"$94,315,749 ",$0.962122,"98,028,887",*,"$569,964",0.25%,-17.57%
XHI,426,HiCoin,"$319,894 ",$0.001686,"189,729,990","$92,329",2.86%,-16.17%,-1.48%
CAP,587,Bottlecaps,"$200,895 ",$0.001205,"166,733,430",Low Vol,-0.36%,-3.27%,10.67%
ERY,681,Eryllium,"$64,930 ",$0.013772,"4,714,545",Low Vol,-0.48%,-16.10%,-12.08%
BAY,136,BitBay,"$17,673,479 ",$0.017539,"1,007,673,150",*,"$152,565",-1.16%,6.95%
OS76,773,OsmiumCoin,"$20,541 ",$0.022976,"894,026",Low Vol,-0.31%,7.34%,8.48%
ERC,310,EuropeCoin,"$2,109,671 ",$0.213307,"9,890,303","$52,950",3.33%,4.93%,7.71%
AXIOM,931,Axiom,? ,$0.008060,?,Low Vol,-0.31%,-2.86%,12.27%
CAB,750,Cabbage,"$28,793 ",$0.002742,"10,499,996",*,Low Vol,-0.31%,?
STEX,1044,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,198,ToaCoin,"$8,399,896 ",$0.004981,"1,686,343,401",$543,-0.31%,-7.49%,-19.88%
VAL,607,Valorbit,"$145,886 ",$0.000042,"3,511,265,553",Low Vol,-0.36%,-2.36%,13.41%
DASHS,918,Dashs,? ,$0.022893,?,Low Vol,-0.31%,5.91%,-32.22%
GP,861,Goldpay Coin,? ,$0.004316,?,*,"$35,986",2.31%,-6.77%
BTG,954,Bitgem,? ,$1.20,?,Low Vol,-0.10%,21.02%,17.59%
CVC,42,Civic,"$168,648,500 ",$0.496025,"340,000,000",*,"$9,989,020",6.56%,-9.99%
BOST,585,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.09%,30.97%
DYN,270,Dynamic,"$3,462,663 ",$1.96,"1,770,060",*,"$50,024",-0.36%,0.16%
TODAY,944,TodayCoin,? ,$0.001413,?,Low Vol,-0.40%,27.71%,-47.83%
BTCR,634,Bitcurrency,"$112,475 ",$0.000663,"169,598,616",*,Low Vol,-9.14%,-1.23%
PTOY,126,Patientory,"$20,627,880 ",$0.294684,"70,000,000",*,"$980,760",2.83%,-4.05%
AIB,961,Advanced Inte...,? ,$0.006890,?,**,Low Vol,-0.31%,4.64%
DIBC,667,DIBCOIN,"$77,695 ",$0.015539,"5,000,000",*,Low Vol,-3.41%,-4.21%
XOT,899,Internet of T...,? ,$1246.44,?,*,"$1,226",-0.36%,-2.36%
ABC,909,Alphabit,? ,$12.52,?,*,$546,-0.34%,-1.09%
WCT,178,Waves Communi...,"$10,308,184 ",$1.15,"8,996,338",*,"$52,526",2.96%,-19.42%
BTB,428,BitBar,"$302,032 ",$8.94,"33,789",$658,1.82%,38.59%,-48.23%
RAIN,294,Condensate,"$2,533,505 ",$0.047363,"53,491,350","$38,918",-0.53%,-7.81%,57.16%
ZRX,39,0x,"$181,411,200 ",$0.302352,"600,000,000",*,"$12,921,300",4.18%,41.16%
NEOS,180,NeosCoin,"$10,140,073 ",$2.94,"3,450,976","$207,619",0.04%,-5.42%,-17.16%
HEAT,185,HEAT,"$9,339,795 ",$0.331901,"28,140,304",*,"$2,260",-0.37%,20.73%
SCORE,464,Scorecoin,"$125,770 ",$0.004584,"27,436,034","$1,994",-2.77%,21.05%,-3.76%
ZRC,261,ZrCoin,"$3,911,933 ",$1.23,"3,188,911",*,"$60,297",-0.27%,2.49%
XOC,794,Xonecoin,"$14,833 ",$0.035316,"420,000",*,Low Vol,-0.31%,-12.03%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$281,762 ",$0.000499,"565,134,332",Low Vol,-0.40%,-21.87%,11.61%
FXE,441,FuturXe,"$243,543 ",$1.03,"235,421",*,"$44,608",-0.32%,-0.37%
ABY,222,ArtByte,"$6,049,445 ",$0.007633,"792,537,250",**,"$111,253",1.26%,0.85%
EXCL,290,ExclusiveCoin,"$2,632,562 ",$0.627164,"4,197,566","$20,802",0.25%,-8.41%,-12.94%
XPD,649,PetroDollar,"$93,058 ",$0.001454,"63,993,275",Low Vol,-0.31%,5.35%,12.84%
STX,70,Stox,"$71,869,688 ",$2.43,"29,600,000",*,"$4,055,200",-0.26%,15.38%
CACH,415,CacheCoin,"$395,215 ",$0.094208,"4,195,132","$8,746",27.90%,31.68%,17.18%
SMART,253,SmartCash,"$4,267,018 ",$0.016470,"259,071,900",*,"$3,465",-0.29%,-0.73%
ATX,731,Artex Coin,"$36,667 ",$0.001953,"18,776,915",Low Vol,-0.31%,-18.05%,-27.97%
CFI,73,Cofound.it,"$67,025,400 ",$0.206232,"325,000,000",*,"$1,079,910",0.89%,-13.04%
SRC,696,SecureCoin,"$53,904 ",$0.006717,"8,025,511",Low Vol,-0.59%,-61.30%,-64.61%
JINN,196,Jinn,"$8,496,379 ",$144.74,"58,703",*,"$1,447",0.05%,-14.09%
XCT,616,C-Bit,"$136,457 ",$0.000937,"145,572,000",Low Vol,-0.30%,-4.09%,-8.93%
IVZ,908,InvisibleCoin,? ,$0.460060,?,*,$652,-0.40%,21.47%
CFT,403,CryptoForecast,"$472,797 ",$0.010278,"46,000,000",*,$740,4.51%,6.45%
CALC,835,CaliphCoin,$253 ,$0.002908,"87,140",Low Vol,-0.31%,14.84%,148.07%
PND,532,Pandacoin,"$1,100,666 ",$0.000034,"32,514,916,898",Low Vol,-1.09%,6.08%,-6.49%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.22%,-3.20%
PIGGY,424,Piggycoin,"$335,213 ",$0.000692,"484,464,222",$998,-0.52%,-12.83%,-65.23%
SOJ,493,Sojourn,"$56,883 ",$0.124644,"456,364","$5,098",-0.41%,27.54%,?
IFLT,407,InflationCoin,"$440,493 ",$0.000042,"10,535,736,891",*,"$1,956",0.43%,0.80%
ECOB,145,Ecobit,"$16,093,956 ",$0.036211,"444,444,444",*,"$9,663",-0.31%,0.11%
GAS,64,Gas,"$86,951,412 ",$29.70,"2,927,312",*,"$3,284,640",-0.85%,-6.23%
ROYAL,927,RoyalCoin,? ,$0.001828,?,Low Vol,-0.31%,20.61%,50.92%
FNC,318,FinCoin,"$1,974,982 ",$0.153353,"12,878,667",*,"$99,755",-0.36%,-6.03%
LIR,802,LetItRide,"$11,876 ",$0.000332,"35,730,917",*,Low Vol,-0.31%,-13.21%
LINDA,375,Linda,"$793,324 ",$0.000136,"5,823,075,845","$7,169",-19.25%,-29.56%,-41.74%
EGC,293,EverGreenCoin,"$2,557,010 ",$0.191949,"13,321,301","$452,612",-0.99%,-26.58%,43.65%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$75,399 ",$0.000997,"75,614,500",Low Vol,-0.36%,-2.36%,18.51%
GAP,663,Gapcoin,"$79,384 ",$0.006980,"11,373,000",Low Vol,-0.36%,-1.82%,-8.11%
EGG,1009,EggCoin,? ,$0.015622,?,*,Low Vol,-0.36%,-11.30%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.79%
IMPS,782,ImpulseCoin,"$17,664 ",$0.000873,"20,245,510",Low Vol,-0.31%,-2.36%,26.03%
BITOK,862,Bitok,? ,$0.006484,?,*,"$33,915",-15.63%,-37.48%
SAN,130,Santiment Net...,"$20,201,866 ",$0.344026,"58,721,917",*,"$1,766,420",1.48%,-15.54%
PRC,475,PRCoin,"$101,195 ",$0.008435,"11,997,200",**,"$24,942",-0.31%,-18.46%
COAL,749,BitCoal,"$29,349 ",$0.006522,"4,500,000",Low Vol,-0.31%,-0.48%,-20.84%
MEOW,494,Kittehcoin,"$55,223 ",$0.000002,"23,905,669,976","$1,147",-2.04%,-6.50%,14.95%
STRAT,15,Stratis,"$550,096,372 ",$5.58,"98,508,550",*,"$15,145,900",-0.36%,-6.55%
PLBT,119,Polybius,"$23,096,388 ",$6.12,"3,772,687",*,"$101,655",0.00%,2.33%
PUTIC,668,Putin Classic,"$76,690 ",$0.002244,"34,181,854",Low Vol,-0.36%,-2.36%,103.79%
