symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,308,124,778 ",$0.470628,"2,779,530,283",*,"$14,185,400",-2.54%,-0.40%
FIMK,518,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,?
BYC,374,Bytecent,"$716,252 ",$0.417185,"1,716,868","$5,304",0.63%,-3.96%,33.49%
IXT,228,InsureX,"$4,900,485 ",$0.136966,"35,778,844",*,"$48,691",-0.50%,1.19%
BTCD,63,BitcoinDark,"$57,440,334 ",$44.57,"1,288,862","$134,035",-2.21%,-6.62%,4.75%
JNS,246,Janus,"$4,162,069 ",$0.197646,"21,058,198",*,$992,-1.38%,-5.39%
UNITS,570,GameUnits,"$234,260 ",$0.067452,"3,472,983",*,Low Vol,-1.69%,59.90%
MAR,659,Marijuanacoin,"$64,215 ",$0.059863,"1,072,689",Low Vol,-1.77%,12.15%,-11.55%
SNC,296,SunContract,"$2,106,142 ",$0.021455,"98,166,002",*,"$12,383",-38.88%,-37.28%
SNGLS,54,SingularDTV,"$84,525,600 ",$0.140876,"600,000,000",*,"$501,349",-0.57%,-4.23%
MAX,240,MaxCoin,"$4,464,225 ",$0.074629,"59,818,749","$216,804",-1.14%,-11.43%,6.10%
SNM,135,SONM,"$15,818,795 ",$0.047739,"331,360,000",*,"$227,390",1.63%,2.00%
AC,510,AsiaCoin,"$2,526,831 ",$0.002678,"943,643,035",Low Vol,-2.86%,2.85%,21.05%
SNT,27,Status,"$243,647,744 ",$0.070206,"3,470,483,788",*,"$39,984,900",0.01%,-2.59%
PAC,851,Paccoin,? ,$1.5e-07,?,"$3,618",10.13%,20.04%,-8.11%
MAD,654,SatoshiMadness,"$67,814 ",$0.000034,"2,000,683,485",*,Low Vol,-1.63%,?
LAZ,1001,Lazaruscoin,? ,$0.001017,?,*,Low Vol,-1.59%,-3.01%
AXF,827,AxFunds,? ,$0.079635,?,"$41,837",-2.19%,-0.96%,7.08%
FEI,822,Fuda Energy,? ,$0.020289,?,"$73,816",-5.12%,5.69%,?
FFC,870,FireFlyCoin,? ,$0.000112,?,$764,8.26%,-3.32%,-27.49%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.65%
GUC,942,GoldUnionCoin,? ,$2.67,?,*,Low Vol,39.60%,31.81%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,22.21%
CNNC,655,Cannation,"$67,332 ",$0.027184,"2,476,893",Low Vol,-1.66%,13.98%,-13.58%
EVO,664,Evotion,"$61,561 ",$0.024931,"2,469,220",Low Vol,-6.52%,-3.77%,-4.05%
DTB,116,Databits,"$19,041,713 ",$0.837079,"22,747,809",*,"$822,579",-8.69%,-21.21%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.69%,?
TSE,584,Tattoocoin (S...,"$189,994 ",$0.002101,"90,421,856",*,Low Vol,-1.64%,-11.10%
GUN,632,Guncoin,"$82,713 ",$0.000441,"187,710,028",Low Vol,-1.63%,-2.02%,-4.55%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005017,?,Low Vol,-1.59%,104.14%,216.73%
GUP,167,Matchpool,"$10,018,875 ",$0.133585,"75,000,000",*,"$220,255",-1.05%,-2.09%
PCN,919,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,32.61%
TYCHO,863,Tychocoin,? ,$0.122363,?,"$1,047",41.40%,-3.99%,-1.46%
NYC,560,NewYorkCoin,"$276,340 ",$0.000005,"59,719,935,819",Low Vol,2.28%,-38.06%,54.80%
CARBON,514,Carboncoin,"$1,565,149 ",$0.000102,"15,391,977,014",Low Vol,-1.63%,50.38%,86.62%
YBC,122,YbCoin,"$17,665,513 ",$5.85,"3,020,474",*,"$324,250",-0.76%,-1.38%
XBG,984,BTCGold,? ,$0.004745,?,Low Vol,-1.69%,75.44%,148.83%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,209.68%
CMP,224,Compcoin,"$5,469,407 ",$1.48,"3,702,625","$38,198",-28.43%,-62.95%,?
HUC,314,HunterCoin,"$1,735,840 ",$0.093246,"18,615,630","$45,509",0.57%,-5.80%,2.56%
PEPE,327,PepeCoin,"$1,556,106 ",$0.110094,"14,134,341","$31,094",-4.69%,5.11%,35.83%
LSK,30,Lisk,"$230,268,744 ",$2.08,"110,651,865",*,"$2,801,420",-2.31%,-3.15%
VGC,965,VegasCoin,? ,$0.000271,?,Low Vol,-1.63%,0.11%,58.95%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-1.59%,-33.16%,-25.48%
XBTS,751,Beatcoin,"$18,088 ",$0.011863,"1,524,686",Low Vol,-1.69%,-12.21%,-9.98%
TTC,606,TittieCoin,"$128,014 ",$0.000102,"1,259,816,434",Low Vol,-1.67%,29.32%,-6.47%
REP,32,Augur,"$214,471,400 ",$19.50,"11,000,000",*,"$2,023,950",0.34%,3.10%
SPORT,1026,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.02%,1.95%
TOKEN,542,SwapToken,"$429,128 ",$0.000028,"15,320,585,365",*,Low Vol,-1.59%,-17.15%
VLT,439,Veltor,"$160,970 ",$0.290111,"554,855",$564,-1.69%,0.25%,23.34%
BUMBA,623,BumbaCoin,"$101,214 ",$0.004573,"22,135,262",Low Vol,8.96%,-1.64%,-13.74%
GRT,625,Grantcoin,"$98,443 ",$0.002345,"41,985,017",*,Low Vol,-1.47%,21.67%
GRS,182,Groestlcoin,"$8,512,761 ",$0.124966,"68,120,616","$260,933",-1.48%,-3.43%,7.30%
BLZ,741,BlazeCoin,"$20,873 ",$0.000034,"608,557,394",Low Vol,2.62%,17.83%,0.62%
BLU,534,BlueCoin,"$524,280 ",$0.000912,"574,683,675",Low Vol,-1.63%,13.86%,0.76%
PEPECASH,172,Pepe Cash,"$9,872,139 ",$0.014065,"701,884,009",*,"$22,201",-1.58%,25.19%
1337,307,1337,"$1,901,700 ",$0.000082,"23,271,414,191",*,"$4,325",-13.04%,3.76%
MARS,658,Marscoin,"$64,220 ",$0.002271,"28,279,074",Low Vol,-1.63%,-16.30%,41.33%
DOLLAR,492,Dollar Online,"$27,787 ",$0.037082,"749,339",$505,18.28%,10.49%,76.28%
FLAX,474,Flaxscript,"$75,248 ",$0.013558,"5,550,019","$3,102",-1.63%,0.63%,8.21%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.69%,-33.16%,24.41%
SC,25,Siacoin,"$258,475,430 ",$0.009100,"28,404,736,164","$8,411,930",-1.48%,-4.59%,8.49%
FTC,179,Feathercoin,"$9,077,655 ",$0.053018,"171,219,000","$1,019,970",0.04%,-3.97%,13.05%
GRE,543,Greencoin,"$414,989 ",$0.000128,"3,250,760,641",*,Low Vol,-1.54%,-18.98%
GRC,146,GridCoin,"$14,202,349 ",$0.036387,"390,312,753","$148,103",-1.35%,-5.74%,22.50%
BLK,114,BlackCoin,"$19,425,121 ",$0.254593,"76,298,723",*,"$915,084",-0.75%,-6.36%
WGR,121,Wagerr,"$17,707,684 ",$0.096763,"183,000,000",*,"$52,100",-1.73%,-0.24%
SPRTS,278,Sprouts,"$2,596,883 ",$0.000008,"322,671,977,709",*,"$1,670",-3.92%,99.33%
BLC,589,Blakecoin,"$179,473 ",$0.011868,"15,122,697",Low Vol,-1.49%,41.68%,18.63%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.39%
MG,843,Mind Gene,? ,$0.011185,?,"$8,251",1.39%,-8.10%,-2.19%
XCO,609,X-Coin,"$123,138 ",$0.009943,"12,384,976",*,Low Vol,-1.59%,4.32%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.05%,2.83%
SHA,921,SHACoin,? ,$0.001017,?,Low Vol,-1.63%,-1.84%,49.25%
MARX,844,MarxCoin,? ,$0.001674,?,"$7,712",-14.09%,105.96%,173.13%
MXT,531,MarteXcoin,"$552,497 ",$0.201678,"2,739,502",Low Vol,-1.69%,2.85%,27.65%
MUSIC,231,Musicoin,"$4,789,383 ",$0.017466,"274,218,084","$67,700",-0.13%,-7.37%,16.59%
RADS,138,Radium,"$15,119,491 ",$4.56,"3,316,420",*,"$287,552",-0.47%,14.03%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.48%,57.84%
BTCS,629,Bitcoin Scrypt,"$88,071 ",$0.005423,"16,239,700",Low Vol,-1.59%,-2.80%,7.13%
EMC2,150,Einsteinium,"$13,370,812 ",$0.062985,"212,286,335","$1,528,990",-10.55%,-11.16%,50.60%
CBX,346,Crypto Bullion,"$1,158,096 ",$1.16,"999,315","$1,875",-1.59%,6.77%,46.59%
HLB,816,Lepaoquan,? ,$0.024488,?,*,"$477,706",-0.07%,-6.60%
GB,595,GoldBlocks,"$157,257 ",$0.010475,"15,012,595",Low Vol,-1.48%,-1.68%,-25.96%
LKC,914,LinkedCoin,? ,$0.000169,?,Low Vol,-1.69%,0.25%,?
DON,927,Donationcoin,? ,$0.000441,?,**,Low Vol,-1.69%,0.25%
FJC,369,FujiCoin,"$824,475 ",$0.000787,"1,047,247,878","$14,720",-1.26%,-15.42%,36.17%
CRYPT,529,CryptCoin,"$581,773 ",$0.096195,"6,047,833",Low Vol,-1.63%,?,57.36%
NETKO,340,Netko,"$1,302,260 ",$0.364992,"3,567,915","$9,642",-1.69%,8.03%,65.38%
GLC,516,GlobalCoin,"$1,190,655 ",$0.018270,"65,171,010",Low Vol,-1.69%,4.63%,0.14%
GLD,254,GoldCoin,"$3,746,190 ",$0.092700,"40,412,020","$157,135",0.75%,0.73%,7.13%
FUCK,339,FuckToken,"$1,334,765 ",$0.030902,"43,193,633",*,"$3,334",-6.50%,14.02%
SUMO,408,Sumokoin,"$358,142 ",$0.329871,"1,085,703","$8,391",-0.35%,0.14%,15.99%
BTCR,639,Bitcurrency,"$80,480 ",$0.000475,"169,598,616",*,Low Vol,-1.65%,-46.77%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,520",Low Vol,?,1.66%,133.94%
GLT,462,GlobalToken,"$120,276 ",$0.005399,"22,278,600","$2,785",17.41%,17.77%,4.97%
DOT,288,Dotcoin,"$2,301,331 ",$0.009555,"240,852,000",*,"$56,503",-1.55%,-10.54%
REE,564,ReeCoin,"$260,329 ",$0.021049,"12,367,704",Low Vol,-1.59%,-19.88%,-7.95%
CLAM,183,Clams,"$8,460,474 ",$3.31,"2,557,425",*,"$422,605",-0.08%,1.50%
FCT,37,Factom,"$177,201,041 ",$20.24,"8,753,219",*,"$2,919,610",0.79%,2.20%
CONX,766,Concoin,"$14,026 ",$0.018846,"744,266",Low Vol,-1.69%,-16.40%,-1.46%
LTBC,752,LTBcoin,"$18,009 ",$0.000036,"493,863,915",*,Low Vol,-1.16%,-98.24%
QTUM,13,Qtum,"$651,955,900 ",$11.05,"59,000,000",*,"$66,761,400",-0.28%,-10.23%
FUZZ,723,FuzzBalls,"$29,468 ",$0.006101,"4,829,945",Low Vol,-1.63%,25.71%,49.04%
BITEUR,460,bitEUR,"$123,380 ",$1.26,"97,852",*,"$5,568",-0.09%,7.46%
BSD,229,BitSend,"$4,897,251 ",$0.305564,"16,026,925","$39,216",-1.88%,-1.76%,6.08%
FCN,390,Fantomcoin,"$479,257 ",$0.077960,"6,147,511","$4,311",-2.84%,5.21%,9.47%
BSC,763,BowsCoin,"$14,862 ",$0.002678,"5,550,102",Low Vol,-1.63%,0.25%,11.02%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,907",-0.13%,-2.24%,11.90%
FC2,450,FuelCoin,"$144,503 ",$0.001424,"101,504,536",**,$567,-1.63%,-22.74%
RICHX,999,RichCoin,? ,$0.005355,?,Low Vol,-1.66%,0.25%,23.32%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,623",-1.72%,11.40%
JET,400,JetCoin,"$426,975 ",$0.261432,"1,633,215",*,$685,3.01%,-19.42%
ZMC,744,ZetaMicron,"$20,349 ",$0.000034,"600,344,291",*,Low Vol,-1.69%,?
AUM,689,Alexium,"$47,471 ",$0.002339,"20,297,336",*,Low Vol,-1.59%,17.10%
LTC,5,Litecoin,"$2,411,214,063 ",$46.04,"52,368,857","$130,221,000",-0.41%,-0.10%,8.67%
LTB,605,LiteBar,"$129,248 ",$0.183606,"703,943",Low Vol,-4.64%,-27.81%,-41.23%
UNITY,504,SuperNET,"$14,963,943 ",$18.34,"816,061",*,Low Vol,-0.11%,?
AUR,227,Auroracoin,"$5,034,483 ",$0.581474,"8,658,139",**,"$7,757",-0.03%,0.85%
XTC,356,TileCoin,"$1,013,050 ",$0.010131,"100,000,000",*,"$32,310",1.04%,1.00%
SPACE,651,SpaceCoin,"$70,962 ",$0.003773,"18,806,985",Low Vol,-1.67%,2.15%,-4.51%
1ST,56,FirstBlood,"$77,392,423 ",$0.904557,"85,558,371",*,"$14,789,900",-1.27%,-1.29%
XTO,330,Tao,"$1,469,264 ",$0.048297,"30,421,500","$1,351",-1.69%,317.18%,77.80%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$136,094 ",$0.023320,"5,835,900",Low Vol,-3.20%,-19.80%,-7.73%
ALL,665,Allion,"$61,148 ",$0.009864,"6,199,359",Low Vol,-1.69%,-1.20%,5.59%
EDG,77,Edgeless,"$42,214,538 ",$0.514521,"82,046,288",*,"$682,379",-3.83%,9.77%
CTIC2,498,Coimatic 2.0,"$16,088 ",$0.007335,"2,193,500","$1,448",18.27%,21.33%,-17.88%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,0.24%,24.41%
RLC,79,iExec RLC,"$40,356,468 ",$0.510384,"79,070,793",*,"$394,775",-0.69%,12.48%
EDR,156,E-Dinar Coin,"$11,944,720 ",$0.013478,"886,211,988","$298,029",-0.09%,-13.74%,-42.43%
SH,767,Shilling,"$13,890 ",$0.003559,"3,902,900",*,Low Vol,-1.06%,-24.27%
SBD,264,Steem Dollars,"$3,322,561 ",$0.926008,"3,588,048",*,"$101,546",-2.35%,-2.00%
WAVES,15,Waves,"$526,450,000 ",$5.26,"100,000,000",*,"$7,293,460",1.56%,-5.74%
PUT,253,PutinCoin,"$3,764,220 ",$0.018768,"200,565,864","$8,042",1.55%,-6.37%,-3.25%
RLT,353,RouletteToken,"$1,084,433 ",$0.107449,"10,092,535",*,"$5,826",-1.34%,1.08%
ALT,379,Altcoin,"$654,547 ",$5.36,"122,175",*,"$1,565",-2.38%,0.04%
LMC,164,LoMoCoin,"$10,264,122 ",$0.048268,"212,649,022",*,"$602,408",-0.33%,-9.67%
ORB,355,Orbitcoin,"$1,050,084 ",$0.349515,"3,004,403",$623,-0.77%,13.86%,71.05%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.75%,35.97%
I0C,520,I0Coin,"$889,336 ",$0.042390,"20,979,845",Low Vol,-3.45%,-11.71%,-9.26%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-14.06%,14.03%
FUTC,916,FutCoin,? ,$0.001424,?,Low Vol,-1.69%,-49.44%,214.97%
OMNI,120,Omni,"$17,721,175 ",$31.67,"559,483",*,"$268,066",-1.93%,-1.54%
TOR,465,Torcoin,"$115,439 ",$0.365106,"316,179",$613,-2.49%,-12.79%,26.81%
MGO,53,MobileGo,"$85,404,491 ",$0.890337,"95,923,781",*,"$663,970",7.64%,-12.06%
XHI,405,HiCoin,"$371,427 ",$0.001958,"189,729,990","$111,362",-0.28%,4.09%,-20.83%
CAP,592,Bottlecaps,"$175,431 ",$0.001077,"162,819,435",Low Vol,-4.22%,-5.67%,6.24%
ERY,471,Eryllium,"$90,087 ",$0.019261,"4,677,276","$4,307",-4.57%,-6.73%,74.14%
BAY,102,BitBay,"$24,012,771 ",$0.023830,"1,007,652,868",*,"$89,237",-1.93%,-0.93%
OS76,762,OsmiumCoin,"$15,182 ",$0.016982,"894,026",Low Vol,-1.69%,-9.20%,18.99%
ERC,304,EuropeCoin,"$1,964,488 ",$0.198695,"9,886,955","$41,039",-6.91%,5.86%,12.37%
AXIOM,930,Axiom,? ,$0.006677,?,Low Vol,-1.59%,0.25%,25.69%
CAB,736,Cabbage,"$24,334 ",$0.002317,"10,499,996",*,Low Vol,-1.69%,-3.46%
STEX,865,STEX,? ,$0.282105,?,*,"$1,018",-0.09%,3.22%
TOA,174,ToaCoin,"$9,690,757 ",$0.005765,"1,680,847,353","$60,976",1.01%,-4.12%,8.40%
VAL,613,Valorbit,"$118,088 ",$0.000034,"3,483,875,383",Low Vol,-1.69%,0.25%,24.41%
ELE,656,Elementrem,"$66,949 ",$0.002635,"25,404,520",Low Vol,-8.24%,-48.77%,-41.59%
DASHS,939,Dashs,? ,$0.014236,?,Low Vol,-1.69%,0.49%,-25.54%
AGLC,561,AgrolifeCoin,"$273,587 ",$0.048151,"5,681,906",*,Low Vol,?,1.94%
BTG,925,Bitgem,? ,$1.36,?,Low Vol,-1.15%,0.35%,-3.60%
CVC,58,Civic,"$67,955,800 ",$0.199870,"340,000,000",*,"$1,486,750",-2.10%,-4.22%
PASL,432,Pascal Lite,"$189,829 ",$0.067418,"2,815,700","$1,073",2.99%,14.76%,22.37%
DYN,273,Dynamic,"$2,771,947 ",$1.57,"1,761,420",*,"$18,642",-1.69%,0.05%
TODAY,986,TodayCoin,? ,$0.001661,?,Low Vol,-1.69%,2.34%,-4.29%
JIO,502,JIO Token,"$6,920 ",$0.003627,"1,908,128",*,"$21,004",-1.69%,2.20%
PTOY,127,Patientory,"$16,691,850 ",$0.238455,"70,000,000",*,"$839,343",2.93%,-8.82%
AIB,897,Advanced Inte...,? ,$0.011429,?,**,Low Vol,-1.63%,2.02%
DIBC,489,DIBCOIN,"$31,727 ",$0.006345,"5,000,000",*,"$2,331",-17.37%,-27.59%
XOT,867,Internet of T...,? ,$1016.86,?,*,$965,-1.69%,0.25%
ABC,862,Alphabit,? ,$6.48,?,*,"$1,233",-1.69%,-34.93%
WCT,147,Waves Communi...,"$14,059,920 ",$1.76,"7,997,270",*,"$9,893",0.08%,-15.79%
611,479,SixEleven,"$57,954 ",$0.138234,"419,244","$2,079",-1.67%,-0.44%,61.61%
RAIN,350,Condensate,"$1,094,391 ",$0.021263,"51,469,002","$17,908",-3.38%,-8.93%,25.46%
KNC,720,KingN Coin,"$30,580 ",$15.25,"2,005",*,Low Vol,-1.68%,-1.49%
NEOS,155,NeosCoin,"$12,567,773 ",$3.66,"3,437,293","$188,099",-1.23%,-4.48%,24.74%
HEAT,187,HEAT,"$8,365,707 ",$0.299861,"27,898,616",*,"$5,036",-1.53%,-7.69%
SCORE,457,Scorecoin,"$127,771 ",$0.004695,"27,212,125","$1,422",-2.75%,-19.13%,-18.18%
ZRC,270,ZrCoin,"$2,937,100 ",$1.20,"2,441,358",*,"$42,635",1.04%,-26.40%
XOC,755,Xonecoin,"$17,795 ",$0.042369,"420,000",*,Low Vol,-1.59%,0.25%
STS,572,Stress,"$229,866 ",$0.000407,"565,134,332",Low Vol,-1.63%,50.38%,-26.97%
FXE,830,FuturXe,? ,$1.27,?,*,"$34,430",-1.69%,7.41%
ABY,221,ArtByte,"$5,680,284 ",$0.007185,"790,567,650",**,"$701,933",-3.13%,-24.16%
EXCL,271,ExclusiveCoin,"$2,852,450 ",$0.681951,"4,182,778","$40,971",-1.67%,-5.81%,7.55%
XPD,633,PetroDollar,"$82,425 ",$0.001288,"63,993,275",Low Vol,-1.63%,-3.70%,13.99%
STX,83,Stox,"$37,137,048 ",$1.25,"29,600,000",*,"$744,194",2.69%,9.38%
CACH,676,CacheCoin,"$52,715 ",$0.012566,"4,195,132",Low Vol,-0.72%,-17.28%,132.94%
SMART,250,SmartCash,"$3,961,495 ",$0.021052,"188,174,850",*,"$1,727",-10.46%,-5.92%
ATX,669,Artex Coin,"$57,726 ",$0.003076,"18,769,595",Low Vol,-1.84%,-11.92%,2.53%
CFI,151,Cofound.it,"$13,000,750 ",$0.104006,"125,000,000",*,"$231,563",0.23%,1.94%
JINN,173,Jinn,"$9,845,139 ",$167.71,"58,703",*,$671,-0.11%,38.05%
XCT,463,C-Bit,"$118,066 ",$0.000813,"145,242,750",$774,-5.53%,-3.84%,39.95%
IVZ,972,InvisibleCoin,? ,$0.381595,?,*,Low Vol,-1.59%,0.22%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.88%
CFT,398,CryptoForecast,"$438,133 ",$0.009525,"46,000,000",*,"$1,309",-1.69%,-9.13%
CALC,503,CaliphCoin,$292 ,$0.003346,"87,140","$4,740",-2.58%,-7.43%,250.95%
PND,352,Pandacoin,"$1,086,671 ",$0.000033,"32,514,916,898","$2,862",-0.68%,-22.54%,22.38%
PIGGY,549,Piggycoin,"$367,596 ",$0.000759,"484,378,293",Low Vol,5.24%,-13.74%,24.26%
VPRC,732,VapersCoin,"$26,443 ",$0.000034,"780,124,964",Low Vol,-1.59%,35.02%,191.77%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.26%,14.20%
ECOB,117,Ecobit,"$18,996,533 ",$0.042742,"444,444,444",*,"$33,469",-1.69%,-3.83%
GAS,101,Gas,"$24,552,624 ",$8.39,"2,927,312",*,"$1,720,980",-1.28%,41.67%
ROYAL,888,RoyalCoin,? ,$0.001577,?,Low Vol,4.86%,-17.29%,10.62%
FNC,287,FinCoin,"$2,313,665 ",$0.179651,"12,878,667",*,"$69,035",-1.66%,1.21%
LIR,777,LetItRide,"$9,671 ",$0.000271,"35,666,274",*,Low Vol,-1.63%,0.25%
GPU,638,GPU Coin,"$80,512 ",$0.001989,"40,477,042",Low Vol,6.14%,12.67%,2.38%
EGC,315,EverGreenCoin,"$1,717,382 ",$0.128920,"13,321,301","$20,569",0.49%,-9.86%,36.73%
ZNY,634,Bitzeny,"$82,015 ",$0.001085,"75,614,500",Low Vol,1.08%,4.14%,32.71%
GAP,645,Gapcoin,"$76,652 ",$0.006779,"11,307,136",Low Vol,-1.59%,-0.24%,16.15%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.69%,0.25%,24.41%
MBRS,272,Embers,"$2,783,360 ",$0.055667,"50,000,000",*,"$55,944",-2.42%,25.46%
IMPS,769,ImpulseCoin,"$13,038 ",$0.000644,"20,245,510",Low Vol,-1.63%,?,6.07%
BITOK,861,Bitok,? ,$0.002815,?,*,"$1,234",-3.99%,-16.50%
SAN,132,Santiment Net...,"$16,010,296 ",$0.272646,"58,721,917",*,"$407,628",1.14%,-0.98%
PRC,443,PRCoin,"$158,658 ",$0.013592,"11,672,800",**,"$10,571",-1.19%,19.88%
COAL,705,BitCoal,"$38,857 ",$0.008635,"4,500,000",Low Vol,-1.72%,-0.70%,17.81%
MEOW,486,Kittehcoin,"$43,382 ",$0.000002,"23,905,669,976",$887,-2.59%,11.09%,24.64%
STRAT,12,Stratis,"$747,400,830 ",$7.59,"98,495,011",*,"$23,365,500",-1.79%,5.72%
PLBT,124,Polybius,"$16,876,440 ",$4.47,"3,772,587",*,"$82,379",-0.46%,1.05%
PUTIC,678,Putin Classic,"$52,138 ",$0.001525,"34,181,844",Low Vol,-1.69%,-9.77%,-29.69%
VIDZ,573,PureVidz,"$227,769 ",$0.001818,"125,272,936",*,Low Vol,-1.69%,-1.65%
LBC,84,LBRY Credits,"$34,123,568 ",$0.497976,"68,524,524","$2,631,500",-0.75%,-4.16%,17.00%
XZC,95,ZCoin,"$27,083,655 ",$9.94,"2,724,127","$1,755,190",-1.66%,20.23%,45.04%
RC,522,RussiaCoin,"$872,537 ",$0.106194,"8,216,446",Low Vol,-1.59%,0.91%,-14.43%
