symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,386,Shadow Token,"$744,100 ",$0.106300,"7,000,000",*,"$2,965",0.41%,26.31%
EVO,684,Evotion,"$58,241 ",$0.023587,"2,469,220",Low Vol,0.52%,-0.76%,14.73%
DTB,130,Databits,"$22,302,406 ",$0.980420,"22,747,809",*,"$110,194",-1.02%,5.03%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,0.52%,?
TSE,640,Tattoocoin (S...,"$100,682 ",$0.001113,"90,421,856",*,Low Vol,-2.28%,-7.59%
GUN,650,Guncoin,"$91,722 ",$0.000486,"188,876,128",Low Vol,0.54%,-1.73%,3.35%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,648,475 ",$0.235313,"75,000,000",*,"$255,097",1.75%,-5.11%
PCN,993,PeepCoin,? ,$0.000007,?,*,Low Vol,0.78%,-82.89%
TYCHO,877,Tychocoin,? ,$0.137380,?,"$15,310",2.51%,-3.33%,22.36%
KLC,670,KiloCoin,"$72,037 ",$0.000367,"196,297,971",Low Vol,12.93%,27.31%,-56.27%
CARBON,524,Carboncoin,"$623,759 ",$0.000041,"15,391,982,870",Low Vol,0.52%,-50.79%,-37.54%
YBC,152,YbCoin,"$15,525,844 ",$5.14,"3,020,475",*,"$88,609",-0.20%,0.22%
XBG,917,BTCGold,? ,$0.011469,?,Low Vol,-14.57%,178.51%,319.30%
BET,961,BetaCoin,? ,$0.002191,?,Low Vol,0.54%,-11.38%,-39.45%
CMP,248,Compcoin,"$4,629,828 ",$1.18,"3,939,575","$63,391",15.29%,-42.88%,-17.93%
FBC,864,FiboCoins,? ,$0.055249,?,"$36,963",-2.30%,-2.57%,-8.43%
GRWI,867,Growers Inter...,? ,$0.798301,?,*,"$32,573",-0.99%,-2.51%
HUC,334,HunterCoin,"$1,722,841 ",$0.091789,"18,769,580","$113,787",0.42%,11.17%,6.98%
PEPE,330,PepeCoin,"$1,779,913 ",$0.178079,"9,995,078","$30,156",6.32%,6.02%,35.61%
LSK,23,Lisk,"$308,699,655 ",$2.78,"111,199,040",*,"$43,201,200",-3.98%,-11.02%
VGC,944,VegasCoin,? ,$0.000774,?,Low Vol,0.53%,-24.84%,17.05%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.01%,-13.53%
XBTS,781,Beatcoin,"$18,968 ",$0.012441,"1,524,686",Low Vol,0.51%,7.77%,-7.75%
TTC,467,TittieCoin,"$102,308 ",$0.000081,"1,259,816,434",$814,0.53%,-1.48%,-40.79%
SPORT,1026,SportsCoin,? ,$0.001580,?,*,Low Vol,0.52%,-4.04%
VLT,583,Veltor,"$186,629 ",$0.336357,"554,855",Low Vol,0.52%,13.99%,1.43%
BUMBA,683,BumbaCoin,"$61,095 ",$0.002756,"22,170,478",Low Vol,0.52%,?,-24.88%
GRT,653,Grantcoin,"$87,047 ",$0.002067,"42,117,504",*,Low Vol,-6.79%,0.26%
GRS,209,Groestlcoin,"$7,008,314 ",$0.102742,"68,212,742","$187,247",0.38%,11.57%,-11.02%
BLZ,787,BlazeCoin,"$16,789 ",$0.000028,"608,557,394",Low Vol,-0.21%,9.50%,-3.95%
BLU,390,BlueCoin,"$702,453 ",$0.001222,"574,683,675",$647,0.52%,13.76%,0.57%
PEPECASH,198,Pepe Cash,"$8,537,577 ",$0.012164,"701,884,009",*,"$12,131",12.15%,-9.11%
1337,327,1337,"$1,853,550 ",$0.000080,"23,271,563,593",*,"$12,586",49.82%,5.35%
MARS,668,Marscoin,"$73,318 ",$0.002593,"28,279,074",Low Vol,0.51%,-10.05%,-26.46%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.59%,-1.59%
FLAX,475,Flaxscript,"$77,532 ",$0.013953,"5,556,737",$663,0.57%,-11.87%,-9.25%
GBRC,1007,Global Busine...,? ,$0.000122,?,Low Vol,0.54%,47.62%,46.68%
SC,33,Siacoin,"$199,004,577 ",$0.006919,"28,760,796,129","$9,232,010",-1.67%,-2.77%,0.83%
FTC,187,Feathercoin,"$9,742,217 ",$0.056433,"172,631,800","$1,281,300",1.66%,8.68%,0.64%
GRE,268,Greencoin,"$3,724,125 ",$0.001133,"3,287,452,641",*,"$2,108",0.81%,-3.99%
GRC,166,GridCoin,"$13,146,553 ",$0.033682,"390,312,753","$680,549",-2.66%,20.55%,6.36%
BLK,140,BlackCoin,"$18,487,175 ",$0.242221,"76,323,583",*,"$7,944,590",0.84%,7.26%
WGR,139,Wagerr,"$18,742,860 ",$0.102420,"183,000,000",*,"$93,032",4.77%,-8.26%
SPRTS,319,Sprouts,"$1,991,200 ",$0.000005,"398,349,057,874",*,"$1,561",39.02%,43.84%
BLC,596,Blakecoin,"$147,257 ",$0.009737,"15,122,697",Low Vol,-11.14%,7.32%,-30.65%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.82%
MG,883,Mind Gene,? ,$0.011347,?,"$10,365",0.52%,8.91%,3.94%
XCXT,422,CoinonatX,"$334,190 ",$0.029583,"11,296,630","$6,739",-11.31%,4.09%,-52.12%
CBD,1018,CBD Crystals,? ,$0.001459,?,*,Low Vol,0.52%,-4.25%
SHA,1019,SHACoin,? ,$0.000729,?,Low Vol,0.60%,4.18%,-14.17%
MARX,927,MarxCoin,? ,$0.001193,?,Low Vol,-12.92%,-7.14%,-30.38%
MXT,510,MarteXcoin,"$1,321,556 ",$0.482278,"2,740,238",Low Vol,?,?,-22.42%
MUSIC,236,Musicoin,"$5,390,520 ",$0.018324,"294,178,122","$191,023",-1.19%,9.05%,24.35%
RADS,136,Radium,"$20,930,191 ",$6.29,"3,328,624",*,"$475,716",0.11%,22.56%
KASHH,932,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.48%,-60.07%
RUPX,432,Rupaya,"$268,875 ",$0.050258,"5,349,917","$12,144",-6.67%,-0.40%,87.26%
EMC2,199,Einsteinium,"$8,174,991 ",$0.038334,"213,256,376","$557,799",-3.59%,-1.89%,-17.51%
CBX,367,Crypto Bullion,"$1,081,994 ",$1.08,"999,976","$6,957",0.63%,23.84%,-9.01%
HLB,846,Lepaoquan,? ,$0.018167,?,*,"$367,323",-1.13%,-6.86%
GB,437,GoldBlocks,"$238,706 ",$0.015874,"15,037,160",$538,0.52%,17.71%,7.27%
LKC,975,LinkedCoin,? ,$0.000243,?,Low Vol,0.59%,-1.58%,17.34%
DON,1002,Donationcoin,? ,$0.000567,?,**,Low Vol,0.52%,-1.61%
CTR,321,Centra,"$1,976,487 ",$0.602174,"3,282,252",*,"$19,848",6.93%,?
FJC,399,FujiCoin,"$570,903 ",$0.000537,"1,063,778,800",$718,2.28%,-10.65%,-21.64%
CRYPT,549,CryptCoin,"$324,616 ",$0.053655,"6,050,063",Low Vol,0.52%,?,-39.10%
REP,27,Augur,"$238,549,300 ",$21.69,"11,000,000",*,"$1,994,660",2.16%,2.77%
GLC,523,GlobalCoin,"$631,211 ",$0.009685,"65,171,010",Low Vol,2.59%,10.07%,-19.20%
GLD,250,GoldCoin,"$4,540,666 ",$0.112281,"40,440,196","$41,403",4.25%,11.38%,-0.80%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-16.67%,6.64%
SUMO,414,Sumokoin,"$371,669 ",$0.303491,"1,224,647","$8,519",6.22%,19.91%,-4.02%
CTO,756,Crypto,"$26,007 ",$0.002391,"10,877,267",Low Vol,48.29%,107.38%,-39.44%
SMC,424,SmartCoin,"$331,869 ",$0.014324,"23,169,198",$912,10.89%,-8.41%,-30.80%
DOT,328,Dotcoin,"$1,803,777 ",$0.007394,"243,938,250",*,"$24,302",-3.00%,-13.79%
REE,564,ReeCoin,"$250,601 ",$0.020262,"12,367,704",Low Vol,0.52%,28.79%,-4.95%
HSR,837,Hshare,? ,$19.01,?,*,"$14,867,300",-0.88%,?
CLAM,141,Clams,"$18,187,787 ",$7.06,"2,577,813",*,"$639,765",1.96%,8.83%
FCT,29,Factom,"$224,217,419 ",$25.64,"8,745,102",*,"$7,354,210",0.30%,16.65%
CONX,799,Concoin,"$11,638 ",$0.015637,"744,266",Low Vol,3.04%,77.83%,-20.92%
LTBC,642,LTBcoin,"$98,068 ",$0.000199,"493,863,915",*,Low Vol,24.67%,283.38%
QTUM,14,Qtum,"$647,035,300 ",$10.97,"59,000,000",*,"$35,241,700",-0.19%,-4.44%
FUZZ,777,FuzzBalls,"$19,971 ",$0.004135,"4,829,945",Low Vol,0.52%,-3.31%,-33.11%
BITEUR,464,bitEUR,"$120,388 ",$1.18,"102,077",*,"$3,625",-2.01%,1.18%
INPAY,298,InPay,"$2,602,480 ",$0.260248,"10,000,000",*,"$82,885",0.43%,6.29%
FCN,391,Fantomcoin,"$652,228 ",$0.105365,"6,190,179","$3,254",-4.20%,-17.11%,22.86%
BSC,789,BowsCoin,"$15,519 ",$0.002796,"5,550,102",Low Vol,0.54%,-3.18%,-19.87%
BTU,890,Bitcoin Unlim...,? ,$500.00,?,"$4,567",8.93%,2.49%,-7.33%
FC2,568,FuelCoin,"$226,279 ",$0.002229,"101,522,044",**,Low Vol,0.59%,12.74%
RICHX,1037,RichCoin,? ,$0.006200,?,Low Vol,0.52%,?,-2.42%
JET,476,JetCoin,"$77,243 ",$0.042908,"1,800,220",*,"$1,320",0.53%,-40.92%
ZMC,762,ZetaMicron,"$24,329 ",$0.000041,"600,344,291",*,Low Vol,0.52%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.17%
LTC,6,Litecoin,"$2,430,593,091 ",$46.25,"52,552,682","$161,090,000",-0.15%,2.14%,0.49%
LTB,637,LiteBar,"$104,188 ",$0.145835,"714,427",Low Vol,0.42%,-26.91%,-29.47%
UNITY,115,SuperNET,"$25,433,187 ",$31.17,"816,061",*,$623,0.41%,?
AUR,226,Auroracoin,"$5,873,422 ",$0.678370,"8,658,139",**,"$47,291",0.02%,3.02%
XTC,374,TileCoin,"$959,479 ",$0.009595,"100,000,000",*,"$26,901",-0.22%,-4.21%
1ST,80,FirstBlood,"$55,178,732 ",$0.644925,"85,558,371",*,"$2,395,040",-0.09%,-3.44%
XTO,504,Tao,"$1,471,615 ",$0.048346,"30,439,046",Low Vol,0.52%,-1.59%,32.23%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.95,?,*,"$981,497",-16.27%,27.33%
ALL,705,Allion,"$47,231 ",$0.007619,"6,199,359",Low Vol,0.52%,-22.34%,-10.32%
EDG,71,Edgeless,"$68,768,245 ",$0.838164,"82,046,288",*,"$2,003,400",2.27%,15.92%
CTIC2,487,Coimatic 2.0,"$27,550 ",$0.004978,"5,534,500","$2,704",1.83%,13.23%,-9.57%
RLC,76,iExec RLC,"$59,512,633 ",$0.752650,"79,070,793",*,"$1,038,550",1.02%,-2.33%
EDR,172,E-Dinar Coin,"$12,211,115 ",$0.013779,"886,211,988","$710,139",-7.69%,-19.02%,5.62%
SH,801,Shilling,"$11,228 ",$0.002775,"4,045,650",*,Low Vol,0.54%,-23.22%
SBD,290,Steem Dollars,"$2,797,511 ",$0.810335,"3,452,289",*,"$194,639",-3.27%,-13.16%
WAVES,17,Waves,"$450,151,000 ",$4.50,"100,000,000",*,"$5,060,460",-0.30%,2.77%
PUT,206,PutinCoin,"$7,189,642 ",$0.035847,"200,566,364","$32,716",-1.93%,55.58%,58.79%
RLT,405,RouletteToken,"$476,485 ",$0.047211,"10,092,658",*,"$9,860",-2.45%,-4.53%
ALT,331,Altcoin,"$1,743,038 ",$14.27,"122,175",*,"$6,228",0.50%,-22.65%
LMC,175,LoMoCoin,"$11,692,349 ",$0.054769,"213,482,850",*,"$184,381",0.48%,-5.08%
ORB,521,Orbitcoin,"$713,903 ",$0.236878,"3,013,799",Low Vol,0.56%,-10.67%,-19.00%
VPRC,802,VapersCoin,"$10,866 ",$0.000014,"780,124,964",Low Vol,0.00%,-52.44%,-66.39%
BAC,1010,BitAlphaCoin,? ,$0.002148,?,Low Vol,0.59%,-25.50%,-23.48%
I0C,540,I0Coin,"$426,513 ",$0.020329,"20,980,421",Low Vol,0.51%,-58.92%,-35.84%
RUSTBITS,276,Rustbits,"$3,427,774 ",$0.097102,"35,300,866",*,"$1,836",143.86%,177.53%
FUTC,994,FutCoin,? ,$0.001216,?,Low Vol,0.54%,-1.61%,-5.34%
BAS,301,BitAsean,"$2,502,020 ",$0.500404,"5,000,000",*,"$152,843",41.07%,203.39%
OMNI,159,Omni,"$14,513,825 ",$25.94,"559,571",*,"$350,864",-3.90%,-1.16%
TOR,484,Torcoin,"$52,572 ",$0.166272,"316,179",$710,0.27%,-15.36%,0.71%
MGO,58,MobileGo,"$95,588,164 ",$0.975102,"98,028,887",*,"$414,009",-0.38%,-8.03%
XHI,431,HiCoin,"$270,268 ",$0.001424,"189,729,990","$103,072",5.28%,-7.23%,-7.59%
CAP,576,Bottlecaps,"$210,038 ",$0.001255,"167,423,359",Low Vol,0.54%,3.78%,-0.59%
ERY,482,Eryllium,"$56,154 ",$0.011893,"4,721,577","$1,543",-2.62%,-11.38%,-13.67%
BAY,117,BitBay,"$25,196,073 ",$0.025004,"1,007,677,645",*,"$316,926",0.19%,12.50%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.18%,-0.31%
ERC,315,EuropeCoin,"$2,053,449 ",$0.207609,"9,890,944","$7,893",-2.47%,2.37%,6.79%
AXIOM,979,Axiom,? ,$0.008024,?,Low Vol,0.32%,-3.08%,-1.66%
CAB,739,Cabbage,"$31,062 ",$0.002958,"10,499,996",*,Low Vol,9.24%,7.97%
STEX,906,STEX,? ,$0.210580,?,*,$903,0.41%,-2.55%
TOA,194,ToaCoin,"$9,363,149 ",$0.005548,"1,687,525,198","$43,941",1.23%,4.13%,-7.46%
VAL,600,Valorbit,"$142,338 ",$0.000041,"3,512,361,000",Low Vol,0.59%,-1.59%,-2.21%
DASHS,935,Dashs,? ,$0.034406,?,Low Vol,0.52%,22.51%,54.10%
AGLC,728,AgrolifeCoin,"$34,770 ",$0.005998,"5,797,174",*,Low Vol,0.59%,?
BTG,989,Bitgem,? ,$0.943200,?,Low Vol,0.46%,-1.37%,-12.93%
CVC,42,Civic,"$178,411,260 ",$0.524739,"340,000,000",*,"$7,759,880",-1.36%,-2.47%
XPTX,607,PlatinumBAR,"$131,982 ",$0.524677,"251,549",Low Vol,30.30%,103.18%,5.03%
DYN,275,Dynamic,"$3,447,644 ",$1.95,"1,772,349",*,"$29,300",3.95%,2.61%
TODAY,983,TodayCoin,? ,$0.001378,?,Low Vol,0.52%,7.94%,-30.73%
BTCR,616,Bitcurrency,"$122,676 ",$0.000723,"169,598,616",*,Low Vol,12.11%,47.11%
PTOY,133,Patientory,"$21,581,420 ",$0.308306,"70,000,000",*,"$895,452",-0.44%,1.22%
AIB,942,Advanced Inte...,? ,$0.006458,?,**,Low Vol,0.59%,2.55%
DIBC,470,DIBCOIN,"$98,085 ",$0.019617,"5,000,000",*,$602,-5.50%,9.28%
XOT,901,Internet of T...,? ,$810.74,?,*,"$1,217",0.52%,-34.37%
ABC,907,Alphabit,? ,$12.15,?,*,$827,0.52%,-1.64%
WCT,192,Waves Communi...,"$9,407,741 ",$1.05,"8,996,338",*,"$16,206",-1.30%,-14.48%
611,481,SixEleven,"$57,431 ",$0.136694,"420,143","$1,708",0.59%,16.34%,-9.65%
RAIN,278,Condensate,"$3,280,458 ",$0.060798,"53,956,582","$49,416",2.38%,18.22%,41.73%
ZRX,28,0x,"$225,336,000 ",$0.375560,"600,000,000",*,"$13,884,800",-2.47%,-12.07%
NEOS,181,NeosCoin,"$10,512,215 ",$3.04,"3,453,966","$137,021",0.13%,1.12%,3.46%
HEAT,221,HEAT,"$6,140,882 ",$0.217813,"28,193,368",*,"$15,237",0.63%,3.29%
SCORE,455,Scorecoin,"$139,170 ",$0.005055,"27,531,409","$1,475",-1.04%,-0.94%,-10.16%
ZRC,253,ZrCoin,"$4,294,283 ",$1.35,"3,188,911",*,"$65,959",0.63%,0.87%
XOC,791,Xonecoin,"$15,318 ",$0.036472,"420,000",*,Low Vol,0.52%,-10.62%
SMOKE,919,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,3.61%
STS,544,Stress,"$389,335 ",$0.000689,"565,134,332",Low Vol,0.49%,?,25.14%
FXE,436,FuturXe,"$247,574 ",$1.05,"235,421",*,"$50,114",0.54%,4.67%
ABY,225,ArtByte,"$5,910,632 ",$0.007458,"792,537,250",**,"$153,099",0.53%,-1.97%
EXCL,272,ExclusiveCoin,"$3,536,323 ",$0.841808,"4,200,867","$447,190",2.59%,22.16%,28.68%
XPD,644,PetroDollar,"$96,859 ",$0.001514,"63,993,275",Low Vol,0.52%,-3.95%,-4.00%
STX,69,Stox,"$69,973,808 ",$2.36,"29,600,000",*,"$1,599,500",1.52%,-0.95%
CACH,418,CacheCoin,"$340,015 ",$0.081050,"4,195,132","$5,581",-0.75%,-1.89%,9.15%
SMART,284,SmartCash,"$3,009,445 ",$0.010979,"274,101,700",*,"$4,337",-2.06%,-25.62%
ATX,681,Artex Coin,"$63,933 ",$0.003404,"18,781,030",Low Vol,0.52%,-20.38%,56.97%
CFI,74,Cofound.it,"$65,212,550 ",$0.200654,"325,000,000",*,"$611,775",-0.40%,5.69%
JINN,202,Jinn,"$7,732,242 ",$131.72,"58,703",*,"$1,712",0.41%,-12.85%
XCT,459,C-Bit,"$128,709 ",$0.000884,"145,613,500",$922,0.65%,4.45%,-44.70%
IVZ,959,InvisibleCoin,? ,$0.410761,?,*,Low Vol,0.52%,-7.07%
CFT,409,CryptoForecast,"$456,326 ",$0.009920,"46,000,000",*,"$3,344",0.52%,13.02%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,37.21%,1.68%,11.56%
PND,351,Pandacoin,"$1,452,032 ",$0.000045,"32,514,916,898","$14,514",-0.73%,21.45%,37.72%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.35%
PIGGY,427,Piggycoin,"$309,461 ",$0.000639,"484,469,977",$588,2.47%,10.26%,-42.47%
SOJ,441,Sojourn,"$229,473 ",$0.492945,"465,514","$50,847",9.67%,59.49%,155.29%
IFLT,411,InflationCoin,"$441,426 ",$0.000041,"10,888,782,177",*,"$4,101",0.50%,-32.32%
ECOB,154,Ecobit,"$15,150,178 ",$0.034088,"444,444,444",*,"$7,410",0.52%,-2.88%
GAS,64,Gas,"$80,603,829 ",$27.54,"2,927,312",*,"$1,242,590",-0.60%,-9.29%
ROYAL,960,RoyalCoin,? ,$0.001459,?,Low Vol,0.52%,-15.64%,-10.25%
FNC,325,FinCoin,"$1,878,508 ",$0.145862,"12,878,667",*,"$65,539",0.56%,-2.68%
LIR,800,LetItRide,"$11,589 ",$0.000324,"35,745,149",*,Low Vol,-8.95%,-31.94%
LINDA,387,Linda,"$734,352 ",$0.000125,"5,854,256,250","$3,423",-6.18%,-10.11%,-39.10%
EGC,310,EverGreenCoin,"$2,278,169 ",$0.171017,"13,321,301","$97,731",-1.30%,-10.58%,28.52%
MNY,548,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,671 ",$0.001054,"75,614,500",Low Vol,4.54%,5.97%,10.56%
GAP,669,Gapcoin,"$72,365 ",$0.006355,"11,386,555",Low Vol,0.42%,-5.89%,-15.92%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,0.52%,-1.59%,-3.37%
MBRS,183,Embers,"$10,362,876 ",$0.207551,"49,929,300",*,"$26,085",8.16%,9.45%
IMPS,795,ImpulseCoin,"$13,948 ",$0.000689,"20,245,510",Low Vol,0.54%,-7.05%,-16.16%
BITOK,858,Bitok,? ,$0.000814,?,*,"$95,205",1.76%,-80.09%
SAN,121,Santiment Net...,"$24,546,185 ",$0.411008,"59,721,917",*,"$1,933,050",-2.75%,14.22%
PRC,452,PRCoin,"$145,731 ",$0.012076,"12,067,400",**,"$18,285",0.18%,46.95%
COAL,773,BitCoal,"$20,425 ",$0.004539,"4,500,000",Low Vol,0.52%,-24.50%,-40.45%
MEOW,691,Kittehcoin,"$54,269 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,20.38%,14.40%
STRAT,15,Stratis,"$541,694,317 ",$5.50,"98,511,548",*,"$14,950,600",2.31%,-5.77%
PLBT,111,Polybius,"$27,121,128 ",$7.19,"3,772,687",*,"$52,049",-2.28%,1.00%
PUTIC,695,Putin Classic,"$51,253 ",$0.001499,"34,181,854",Low Vol,0.52%,-36.12%,0.50%
VIDZ,586,PureVidz,"$173,920 ",$0.001388,"125,279,775",*,Low Vol,0.47%,-0.89%
LBC,120,LBRY Credits,"$24,925,796 ",$0.363750,"68,524,524","$2,111,620",4.39%,-8.80%,-9.91%
XZC,113,ZCoin,"$26,503,276 ",$9.40,"2,819,279","$339,558",2.50%,-2.14%,-10.42%
RC,563,RussiaCoin,"$253,325 ",$0.030831,"8,216,446",Low Vol,-59.88%,-71.16%,-74.46%
