symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,112,QRL,QRL,"$32,174,324",$0.618737,"52,000,000",*,"$406,671",-0.44%
InvisibleCoin,1162,IVZ,IVZ,?,$0.299045,?,*,Low Vol,-0.10%
Impact,881,IMX,IMX,"$19,317",$0.000176,"109,508,917",Low Vol,-1.29%,?
netBit,1065,NBIT,NBIT,?,$0.030281,?,*,Low Vol,-0.16%
Pluton,244,PLU,PLU,"$6,985,474",$8.22,"850,000",*,"$173,875",0.15%
FlavorCoin,842,FLVR,FLVR,"$33,177",$0.001588,"20,898,106",*,Low Vol,-0.16%
Kurrent,772,KURT,KURT,"$66,451",$0.006699,"9,919,485",Low Vol,-0.16%,94.59%
Phoenixcoin,661,PXC,PXC,"$253,617",$0.004132,"61,375,735",Low Vol,-0.17%,-11.34%
Jinn,582,JINN,JINN,"$8,553,203",$145.70,"58,703",*,Low Vol,0.94%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001588,?,Low Vol,-0.01%,-1.09%
Tyrocoin,1000,TYC,TYC,?,$0.141056,?,"$3,199",-0.10%,5.02%
BritCoin,602,BRIT,BRIT,"$986,584",$0.046388,"21,268,092",Low Vol,-0.49%,-8.87%
Opus,335,OPT,OPT,"$2,959,496",$0.021127,"140,080,549",*,"$2,758",0.03%
Bitradio,384,BRO,BRO,"$1,549,820",$0.268490,"5,772,358",*,"$3,885",2.14%
Helleniccoin,401,HNC,HNC,"$1,359,924",$0.024636,"55,200,000","$8,855",-11.80%,-10.17%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000294,?,"$5,490",-8.34%,-6.40%
bitGold,722,BITGOLD,BITGOLD,"$120,843",$1343.16,89.9694,*,Low Vol,0.06%
FireFlyCoin,1101,FFC,FFC,?,$0.000059,?,Low Vol,-0.10%,-1.06%
GoldBlocks,539,GB,GB,"$80,679",$0.006503,"12,405,975",$677,-0.12%,-10.57%
DigitalDevelo...,472,DDF,DDF,"$522,441",$0.102073,"5,118,307",*,$645,-0.16%
DraftCoin,435,DFT,DFT,"$907,832",$0.478068,"1,898,959",*,"$134,505",0.07%
Terracoin,311,TRC,TRC,"$3,647,573",$0.170604,"21,380,350","$6,478",-0.11%,9.41%
BeaverCoin,804,BVC,BVC,"$48,951",$0.015713,"3,115,258",Low Vol,-0.01%,11.00%
Bitcrystals,267,BCY,BCY,"$5,404,033",$0.232601,"23,233,059",*,"$40,187",-0.70%
808Coin,441,808,808,"$803,860",$0.000883,"910,624,824","$14,851",-0.11%,-11.11%
PinkCoin,256,PINK,PINK,"$6,151,164",$0.016867,"364,694,950","$61,562",1.52%,-3.83%
Skeincoin,1125,SKC,SKC,?,$0.001882,?,Low Vol,-0.10%,-0.81%
EuropeCoin,315,ERC,ERC,"$3,542,290",$0.356550,"9,934,904","$10,565",-0.16%,-9.32%
BigUp,716,BIGUP,BIGUP,"$125,221",$0.000060,"2,098,252,054",Low Vol,-1.64%,-3.09%
Enigma,924,XNG,XNG,"$3,568",$0.214612,"16,627",Low Vol,-0.16%,-7.40%
RonPaulCoin,547,RPC,RPC,"$70,393",$0.079607,"884,263","$1,548",-0.16%,83.71%
Swapcoin,1014,SWP,SWP,?,$0.108130,?,*,"$1,133",0.35%
Einsteinium,177,EMC2,EMC2,"$13,208,139",$0.061492,"214,793,388","$1,405,700",-0.80%,-15.09%
vSlice,246,VSL,VSL,"$6,920,548",$0.207261,"33,390,496",*,"$219,875",-0.01%
Lampix,235,PIX,PIX,"$7,931,340",$0.069989,"113,322,017",*,"$26,687",7.38%
Emercoin,147,EMC,EMC,"$19,150,380",$0.468469,"40,878,650","$69,669",-0.42%,-5.32%
I/O Coin,99,IOC,IOC,"$41,720,248",$2.55,"16,374,880",*,"$134,645",1.13%
Litecoin,5,LTC,LTC,"$2,922,900,986",$54.63,"53,507,407","$172,552,000",-0.14%,-3.68%
CasinoCoin,199,CSC,CSC,"$10,781,543",$0.279306,"38,601,187","$3,053",-1.18%,1.67%
Gold Pressed ...,867,GPL,GPL,"$24,550",$0.099956,"245,604",Low Vol,-0.16%,0.47%
Doubloon,831,BOAT,BOAT,"$37,903",$0.002044,"18,547,845",Low Vol,10.38%,-5.03%
Cryptonite,635,XCN,XCN,"$450,220",$0.001235,"364,624,695",Low Vol,-0.10%,-17.48%
Bitcurrency,724,BTCR,BTCR,"$119,631",$0.000705,"169,598,616",*,Low Vol,-0.16%
1337,574,1337,1337,"$2,228",$0.000058,"38,293,675",*,"$24,612",1.15%
BitcoinZ,438,BTCZ,BTCZ,"$813,490",$0.002582,"315,037,543","$11,335",-3.10%,-9.10%
LiteBitcoin,572,LBTC,LBTC,"$3,829",$0.001201,"3,188,280",$512,-0.05%,-20.55%
SkinCoin,416,SKIN,SKIN,"$1,138,810",$0.012914,"88,183,483",*,"$40,969",-0.17%
AquariusCoin,538,ARCO,ARCO,"$86,757",$0.060712,"1,428,988",*,$509,-20.88%
WomenCoin,487,WOMEN,WOMEN,"$397,720",$0.008994,"44,220,400","$5,156",20.70%,8.71%
Clinton,1126,CLINT,CLINT,?,$0.008114,?,*,Low Vol,-0.10%
Chronobank,175,TIME,TIME,"$13,352,109",$18.80,"710,113",*,"$367,756",0.12%
Ethereum Gold,535,ETG,ETG,"$100,442",$0.024348,"4,125,358",*,"$71,635",7.85%
FujiCoin,463,FJC,FJC,"$582,943",$0.000507,"1,148,710,206","$2,186",-1.30%,-11.32%
Gapcoin,765,GAP,GAP,"$74,820",$0.006350,"11,782,374",Low Vol,-0.10%,-13.73%
Capricoin,439,CPC,CPC,"$812,657",$0.408361,"1,990,045",*,"$65,509",-4.05%
I0Coin,653,I0C,I0C,"$281,575",$0.013419,"20,983,274",Low Vol,-0.01%,-6.03%
Bolivarcoin,526,BOLI,BOLI,"$154,816",$0.019461,"7,955,225","$1,125",-0.13%,-10.91%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000647,?,"$10,351",-0.16%,-5.12%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,677",-1.65%,5.59%
bitEUR,543,BITEUR,BITEUR,"$72,198",$1.20,"59,925",*,$571,0.52%
KingN Coin,561,KNC,KNC,"$28,915",$14.41,"2,007",*,$533,102.03%
DNotes,293,NOTE,NOTE,"$4,315,701",$0.033642,"128,281,615","$11,250",0.66%,-6.83%
Jewels,827,JWL,JWL,"$39,159",$0.001940,"20,181,636",*,Low Vol,-0.10%
Hush,318,HUSH,HUSH,"$3,468,116",$1.55,"2,242,500","$22,322",-0.40%,-10.84%
GoldUnionCoin,1166,GUC,GUC,?,$0.530709,?,*,Low Vol,-0.10%
Ethbits,593,ETBS,ETBS,"$1,364,080",$0.980222,"1,391,604",*,Low Vol,-0.12%
Pesobit,510,PSB,PSB,"$243,878",$0.007291,"33,449,549",*,$731,-0.16%
FundYourselfNow,396,FYN,FYN,"$1,417,783",$1.67,"850,000",*,"$2,360",0.31%
Verge,78,XVG,XVG,"$65,821,744",$0.004653,"14,147,455,412","$1,475,810",0.40%,-0.43%
ChainCoin,368,CHC,CHC,"$2,098,322",$0.132529,"15,832,928","$11,675",0.16%,-23.84%
Dix Asset,895,DIX,DIX,"$13,711",$1.4e-07,"100,000,000,000",*,Low Vol,1.04%
Steem Dollars,324,SBD,SBD,"$3,199,481",$0.939245,"3,406,439",*,"$64,466",-1.50%
Dashs,1093,DASHS,DASHS,?,$0.020579,?,Low Vol,-0.16%,-12.12%
REAL,272,REAL,REAL,"$4,956,854",$0.492934,"10,055,817",*,"$14,451",-2.04%
REX,372,REX,REX,"$1,823,193",$0.210512,"8,660,756",*,$759,0.37%
MyBit Token,262,MYB,MYB,"$5,844,366",$2.23,"2,616,334",*,"$29,481",0.79%
TurboCoin,1147,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.16%
Voise,224,VOISE,VOISE,"$8,780,329",$0.013655,"643,012,000",*,"$121,077",9.63%
Darsek,719,KED,KED,"$124,588",$0.009395,"13,261,641",Low Vol,-0.64%,-14.55%
Breakout,369,BRK,BRK,"$2,042,817",$0.112601,"18,142,083","$29,918",-3.34%,-8.42%
COSS,219,COSS,COSS,"$9,311,272",$0.112184,"83,000,000",*,"$581,842",1.50%
Ethereum Classic,12,ETC,ETC,"$999,711,677",$10.33,"96,748,476","$38,635,000",0.20%,-4.61%
Sterlingcoin,695,SLG,SLG,"$142,622",$0.034025,"4,191,641",Low Vol,-0.06%,-15.51%
SaluS,173,SLS,SLS,"$13,846,323",$13.79,"1,004,441",*,"$19,144",-0.90%
Primecoin,355,XPM,XPM,"$2,418,501",$0.114866,"21,054,981","$357,529",-0.07%,-1.08%
Status,65,SNT,SNT,"$87,206,317",$0.025128,"3,470,483,788",*,"$1,716,480",2.36%
EOT Token,361,EOT,EOT,"$2,254,285",$0.272886,"8,260,903",*,"$26,491",-7.63%
42-coin,479,42,42,"$457,124",$10883.90,41.999999,"$11,464",7.57%,2.93%
Storjcoin X,967,SJCX,SJCX,?,$0.323447,?,*,"$30,442",-5.51%
Minex,1010,MINEX,MINEX,?,$0.037679,?,*,"$1,400",-0.62%
Walton,33,WTC,WTC,"$170,028,413",$6.83,"24,898,178",*,"$6,146,960",-0.06%
Kore,217,KORE,KORE,"$9,468,827",$4.68,"2,021,724",*,"$236,172",-2.85%
WeTrust,121,TRST,TRST,"$25,698,924",$0.278889,"92,147,500",*,"$240,448",0.04%
LandCoin,1077,LDCN,LDCN,?,$0.001540,?,*,Low Vol,-0.10%
Evotion,528,EVO,EVO,"$145,472",$0.046462,"3,131,031","$1,058",6.69%,46.93%
Expanse,179,EXP,EXP,"$13,154,267",$1.66,"7,906,397","$153,710",0.34%,-5.56%
PutinCoin,342,PUT,PUT,"$2,799,536",$0.013947,"200,722,465","$1,876",-0.21%,-9.05%
eLTC,1135,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,0.35%
TenX,29,PAY,PAY,"$177,092,170",$1.69,"104,661,310",*,"$1,591,970",-2.39%
FirstCoin,32,FRST,FRST,"$172,784,115",$13.93,"12,400,981","$1,653,140",-1.76%,-2.95%
Yescoin,1128,YES,YES,?,$0.000004,?,Low Vol,47.14%,22.88%
Maecenas,227,ART,ART,"$8,173,977",$0.271109,"30,150,150",*,"$2,882",-0.39%
BowsCoin,865,BSC,BSC,"$24,801",$0.004469,"5,550,102",Low Vol,-0.16%,1.60%
Polybius,178,PLBT,PLBT,"$13,198,234",$3.47,"3,808,454",*,"$20,897",-0.13%
DaxxCoin,486,DAXX,DAXX,"$400,199",$0.000814,"491,736,940","$1,608",13.38%,18.07%
Breakout Stake,344,BRX,BRX,"$2,750,842",$0.438865,"6,268,082",*,"$86,715",-2.66%
OKCash,193,OK,OK,"$11,841,230",$0.162054,"73,069,655",*,"$342,092",-1.71%
PetroDollar,686,XPD,XPD,"$155,645",$0.002432,"63,993,275",Low Vol,0.13%,47.54%
CannabisCoin,375,CANN,CANN,"$1,730,534",$0.022407,"77,231,176","$95,879",-1.25%,-8.13%
President Joh...,1140,GARY,GARY,?,$0.117537,?,*,Low Vol,-0.10%
GanjaCoin,1019,MRJA,MRJA,?,$0.035161,?,"$1,029",-0.16%,-2.38%
MaxCoin,626,MAX,MAX,"$577,759",$0.009525,"60,655,541",Low Vol,-0.72%,-13.85%
VIP Tokens,557,VIP,VIP,"$39,254",$0.000470,"83,450,403",*,$813,-0.16%
Advanced Inte...,1011,AIB,AIB,?,$0.008055,?,"$1,352",14.05%,21.98%
MCAP,75,MCAP,MCAP,"$70,922,378",$1.85,"38,295,641",*,"$603,719",0.39%
Santiment Net...,186,SAN,SAN,"$12,399,647",$0.221549,"55,967,968",*,"$649,018",-1.62%
MTMGaming,744,MTM,MTM,"$92,790",$0.030930,"2,999,967",*,Low Vol,1.67%
LottoCoin,714,LOT,LOT,"$126,994",$0.000009,"14,491,014,421",Low Vol,-0.23%,-46.02%
Aion,948,AION,AION,?,$0.569351,?,*,"$102,575",0.02%
TAGRcoin,857,TAGR,TAGR,"$27,284",$0.000706,"38,669,634",*,Low Vol,-0.16%
Interzone,497,ITZ,ITZ,"$349,715",$0.379075,"922,549","$7,772",-0.16%,0.31%
Cardano,15,ADA,ADA,"$646,364,461",$0.024930,"25,927,070,538",*,"$3,354,900",-0.51%
Primulon,1066,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.10%,-24.08%
Bata,443,BTA,BTA,"$781,565",$0.156912,"4,980,913","$3,393",5.05%,29.83%
Burst,207,BURST,BURST,"$10,556,419",$0.005864,"1,800,339,818","$154,433",1.89%,-1.88%
PeopleCoin,1074,MEN,MEN,?,$0.000529,?,Low Vol,-0.16%,-1.07%
DECENT,126,DCT,DCT,"$24,470,337",$0.476948,"51,306,089",*,"$823,018",-11.03%
Wild Beast Block,427,WBB,WBB,"$1,030,772",$2.40,"429,190","$4,924",-4.48%,-1.91%
Crown,139,CRW,CRW,"$20,576,295",$1.31,"15,720,776","$52,790",-0.57%,-9.37%
Bitmark,364,BTM,BTM,"$2,185,316",$0.313227,"6,976,780","$3,398",-0.93%,-8.84%
iDice,656,ICE,ICE,"$270,904",$0.172439,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,325,ZEIT,ZEIT,"$3,153,206",$0.000085,"36,971,144,087",$815,0.11%,-8.89%
Feathercoin,229,FTC,FTC,"$8,095,282",$0.045126,"179,393,640","$79,949",1.04%,4.20%
MiloCoin,877,MILO,MILO,"$20,577",$0.001907,"10,789,954",Low Vol,-0.10%,-62.63%
CryptoEscudo,863,CESC,CESC,"$25,419",$0.000176,"144,105,100",Low Vol,-0.10%,-1.06%
Crypto Bullion,403,CBX,CBX,"$1,312,625",$1.31,"1,003,259",$822,-0.33%,-2.07%
President Trump,1020,PRES,PRES,?,$0.003512,?,*,"$1,028",-0.17%
BestChain,1059,BEST,BEST,?,$0.001298,?,Low Vol,-0.20%,-4.15%
SIBCoin,154,SIB,SIB,"$17,596,682",$1.12,"15,672,561","$77,597",-0.11%,-5.27%
Elcoin,693,EL,EL,"$146,580",$0.013077,"11,208,967",*,Low Vol,9.17%
Mineum,685,MNM,MNM,"$155,910",$0.016522,"9,436,367",Low Vol,-0.10%,-1.06%
Creativecoin,373,CREA,CREA,"$1,816,634",$0.144316,"12,587,888","$3,094",-0.71%,-11.16%
Binance Coin,50,BNB,BNB,"$118,439,557",$1.20,"99,014,000",*,"$2,490,490",0.09%
Vertcoin,47,VTC,VTC,"$125,405,425",$3.09,"40,586,250","$30,420,200",0.10%,-8.61%
Moeda Loyalty...,129,MDA,MDA,"$23,664,391",$1.21,"19,628,888",*,"$175,765",0.78%
Stress,665,STS,STS,"$232,600",$0.000412,"565,134,332",Low Vol,-0.10%,?
Shilling,697,SH,SH,"$139,598",$0.003645,"38,293,675",*,Low Vol,9.37%
Sync,1132,SYNC,SYNC,?,$323.98,?,*,Low Vol,-0.01%
Cthulhu Offer...,866,OFF,OFF,"$24,669",$0.009408,"2,622,271",Low Vol,-0.10%,?
Comet,849,CMT,CMT,"$30,408",$0.034838,"872,830",Low Vol,-0.11%,-15.90%
ProCurrency,481,PROC,PROC,"$445,586",$0.034770,"12,815,205",*,"$2,951",8.97%
SatoshiMadness,728,MAD,MAD,"$117,636",$0.000059,"2,000,683,485",*,Low Vol,-0.10%
NeosCoin,241,NEOS,NEOS,"$7,243,495",$2.05,"3,537,727","$175,445",1.24%,-2.99%
SixEleven,768,611,611,"$71,007",$0.166359,"426,831",Low Vol,-0.62%,11.82%
Neblio,79,NEBL,NEBL,"$63,156,470",$5.06,"12,486,575",*,"$457,697",0.45%
bitUSD,323,BITUSD,BITUSD,"$3,225,109",$1.01,"3,204,090",*,"$42,784",0.92%
STEX,1002,STEX,STEX,?,$0.116563,?,*,"$2,935",0.94%
Bitcoin Unlim...,993,BTU,BTU,?,$184.10,?,"$5,184",-0.49%,-9.11%
Propy,288,PRO,PRO,"$4,494,892",$0.319757,"14,057,212",*,"$117,445",7.74%
CryptoInsight,410,TKR,TKR,"$1,208,850",$0.096478,"12,529,747",*,"$7,279",3.29%
FuelCoin,647,FC2,FC2,"$352,416",$0.003469,"101,588,117",Low Vol,-0.01%,6.00%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$597,-0.16%,39.58%
UltraCoin,628,UTC,UTC,"$544,213",$0.012289,"44,285,662",Low Vol,-0.01%,2.71%
Circuits of V...,307,COVAL,COVAL,"$3,763,060",$0.003763,"1,000,000,000",*,"$87,048",4.32%
SecureCoin,756,SRC,SRC,"$81,729",$0.010054,"8,128,711",Low Vol,-0.01%,?
Prospectors Gold,305,PGL,PGL,"$3,797,908",$0.058882,"64,500,000",*,$536,-0.16%
Marijuanacoin,805,MAR,MAR,"$48,830",$0.036037,"1,355,000",Low Vol,0.01%,-0.84%
ShellCoin,1165,SHELL,SHELL,?,$0.030575,?,*,Low Vol,-0.16%
RubleBit,1012,RUBIT,RUBIT,?,$0.002524,?,"$1,289",-0.10%,-11.52%
Slimcoin,687,SLM,SLM,"$155,457",$0.010407,"14,937,439",Low Vol,-0.10%,-0.51%
8Bit,652,8BIT,8BIT,"$289,722",$0.248813,"1,164,415",*,Low Vol,-1.27%
Bitcoin Plus,304,XBC,XBC,"$3,837,430",$37.61,"102,031",*,"$33,503",0.62%
ZCoin,100,XZC,XZC,"$38,064,704",$11.62,"3,275,792","$1,072,850",0.61%,-0.69%
PlatinumBAR,519,XPTX,XPTX,"$169,161",$0.496148,"340,949",$968,-0.14%,-2.40%
Cabbage,832,CAB,CAB,"$37,660",$0.003587,"10,499,996",*,Low Vol,-0.01%
Xonecoin,898,XOC,XOC,"$12,841",$0.030575,"420,000",*,Low Vol,-0.16%
eBTC,334,EBTC,EBTC,"$2,982,728",$0.145044,"20,564,300",*,"$77,673",-3.51%
Modum,953,MOD,MOD,?,$0.556414,?,*,"$79,575",4.98%
Etheriya,641,RIYA,RIYA,"$390,002",$0.246598,"1,581,531",*,Low Vol,-0.16%
Dimecoin,310,DIME,DIME,"$3,689,413",$0.000007,"536,169,256,016","$3,313",3.59%,-18.52%
Macro,996,MCR,MCR,?,$3.87,?,*,"$3,624",-0.16%
Rupee,367,RUP,RUP,"$2,108,390",$0.095724,"22,025,700","$29,275",-0.27%,-3.52%
DT Token,780,DRACO,DRACO,"$62,718",$0.000706,"88,888,888",*,Low Vol,-0.10%
Dinastycoin,605,DCY,DCY,"$874,328",$0.000616,"1,420,050,545",Low Vol,-1.57%,5.47%
E-Dinar Coin,233,EDR,EDR,"$7,989,077",$0.009015,"886,211,988","$1,035,080",3.54%,-4.89%
Hive,195,HVN,HVN,"$11,528,888",$0.030744,"375,000,000",*,"$276,485",-2.12%
PRIZM,213,PZM,PZM,"$9,666,900",$0.992494,"9,740,009",*,"$11,582",-0.07%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,-20.27%,-38.45%
Bottlecaps,684,CAP,CAP,"$157,857",$0.000819,"192,761,405",Low Vol,-0.24%,5.75%
HEAT,236,HEAT,HEAT,"$7,847,669",$0.264569,"29,662,088",*,"$2,429",-0.22%
Lisk,17,LSK,LSK,"$537,846,832",$4.72,"113,928,635",*,"$7,816,670",-0.06%
Environ,915,ENV,ENV,"$6,973",$0.000053,"132,656,584",*,Low Vol,-9.61%
CampusCoin,559,CMPCO,CMPCO,"$36,278",$0.000252,"144,067,527",$586,-11.47%,-15.25%
Global Curren...,290,GCR,GCR,"$4,454,394",$0.043122,"103,296,525",*,"$37,504",-0.64%
FuturXe,493,FXE,FXE,"$365,296",$1.55,"235,421",*,"$2,481",-0.16%
Theresa May Coin,529,MAY,MAY,"$144,026",$0.006498,"22,165,600","$1,961",-7.98%,-23.07%
RSGPcoin,882,RSGP,RSGP,"$19,286",$11.17,"1,726",*,Low Vol,37.85%
BitBar,480,BTB,BTB,"$446,560",$12.82,"34,838",$507,-0.01%,29.82%
MojoCoin,681,MOJO,MOJO,"$162,624",$0.013421,"12,117,138",*,Low Vol,-0.10%
VirtualCoin,726,VC,VC,"$118,352",$0.011760,"10,064,287",Low Vol,-0.01%,?
Solaris,489,XLR,XLR,"$391,733",$0.665003,"589,070","$12,387",-51.51%,-47.81%
Civic,58,CVC,CVC,"$103,412,635",$0.303976,"340,200,000",*,"$3,948,200",-4.22%
CHIPS,381,CHIPS,CHIPS,"$1,599,305",$0.092900,"17,215,249","$12,623",-0.10%,-10.49%
AdEx,91,ADX,ADX,"$48,041,310",$0.852919,"56,325,759",*,"$3,348,820",0.67%
Sharkcoin,1084,SAK,SAK,?,$0.001825,?,Low Vol,-0.02%,-11.19%
Sphere,249,SPHR,SPHR,"$6,882,263",$2.23,"3,082,940",*,"$2,864",-0.16%
Cannation,709,CNNC,CNNC,"$131,104",$0.052931,"2,476,893",Low Vol,-0.10%,-3.51%
Beatcoin,873,XBTS,XBTS,"$22,502",$0.014758,"1,524,686",Low Vol,-7.70%,-19.44%
Bytom,72,BTM,BTM,"$72,692,254",$0.073650,"987,000,000",*,"$101,985",-0.07%
Bit20,527,BTWTY,BTWTY,"$151,201","$148,820",1.016,*,"$1,468",0.08%
Elementrem,723,ELE,ELE,"$120,646",$0.004704,"25,648,569",Low Vol,-0.16%,41.34%
FlorinCoin,197,FLO,FLO,"$11,178,026",$0.080349,"139,118,763","$758,155",-0.75%,-1.52%
