symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,719,TajCoin,"$39,242 ",$0.005785,"6,783,671",Low Vol,1.34%,-10.93%,-41.98%
SNAKE,899,SnakeEyes,? ,$0.038425,?,*,$906,-0.10%,13.65%
CNT,422,Centurion,"$337,685 ",$0.012711,"26,567,204","$2,119",2.29%,9.04%,-14.35%
PWR,827,Powercoin,"$2,036 ",$0.000041,"49,983,870",Low Vol,-0.38%,-0.19%,22.42%
XPM,210,Primecoin,"$6,937,852 ",$0.342366,"20,264,432","$283,820",1.15%,4.59%,-15.26%
AGLC,710,AgrolifeCoin,"$46,665 ",$0.008108,"5,755,697",*,Low Vol,-16.19%,-0.69%
BTCS,650,Bitcoin Scrypt,"$96,541 ",$0.005935,"16,267,450",Low Vol,-0.82%,4.52%,4.98%
IXC,318,Ixcoin,"$2,027,067 ",$0.096531,"20,999,088",*,"$3,034",-0.27%,8.43%
MTLMC3,743,Metal Music Coin,"$29,594 ",$0.000371,"79,719,140",Low Vol,-0.24%,-5.68%,7.24%
CCRB,304,CryptoCarbon,"$2,333,845 ",$0.655186,"3,562,111",*,"$57,573",-0.38%,-0.48%
NOBL,540,NobleCoin,"$562,097 ",$0.000244,"2,299,434,629",Low Vol,19.51%,19.72%,30.96%
PRIMU,900,Primulon,? ,$0.000213,?,$886,0.24%,-3.34%,-20.34%
XPY,568,PayCoin,"$315,939 ",$0.026922,"11,735,267",**,Low Vol,-1.28%,36.53%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$1,126,720",-0.12%,1.06%
MIOTA,5,IOTA,"$2,617,578,172 ",$0.941734,"2,779,530,283",*,"$64,515,800",1.04%,2.49%
FIMK,380,FIMKrypto,"$869,800 ",$0.001507,"577,004,618",*,"$1,112",-1.52%,-8.54%
BYC,382,Bytecent,"$807,111 ",$0.466533,"1,730,019","$118,478",-0.72%,7.76%,15.71%
IXT,180,InsureX,"$9,929,524 ",$0.277525,"35,778,844",*,"$123,281",2.32%,14.16%
BTCD,67,BitcoinDark,"$72,173,576 ",$56.00,"1,288,862","$77,202",-1.05%,1.44%,25.74%
JNS,282,Janus,"$2,971,801 ",$0.140849,"21,099,198",*,"$2,166",-0.72%,6.54%
TRICK,964,TrickyCoin,? ,$0.004359,?,Low Vol,-0.41%,-15.39%,10.08%
MAR,503,Marijuanacoin,"$47,255 ",$0.042929,"1,100,758",$685,-0.47%,-12.43%,-24.31%
SNC,226,SunContract,"$5,876,767 ",$0.059866,"98,166,002",*,"$703,230",-4.81%,51.26%
SNGLS,60,SingularDTV,"$94,273,800 ",$0.157123,"600,000,000",*,"$934,621",0.28%,-2.01%
MAX,223,MaxCoin,"$5,996,453 ",$0.100095,"59,907,613","$3,477,940",-4.76%,54.82%,32.10%
SNM,115,SONM,"$23,577,855 ",$0.071155,"331,360,000",*,"$439,064",-0.78%,-4.96%
SDP,808,SydPak,"$8,617 ",$0.054186,"159,021",*,Low Vol,-0.38%,2.75%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.10%,35.79%
SNT,31,Status,"$208,431,356 ",$0.060058,"3,470,483,788",*,"$16,895,000",0.10%,0.22%
WGO,360,WavesGo,"$1,194,475 ",$0.119484,"9,996,949",*,"$1,470",-0.22%,43.46%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.55%
LAZ,979,Lazaruscoin,? ,$0.001222,?,*,Low Vol,-0.27%,-5.58%
AXF,857,AxFunds,? ,$0.072193,?,"$40,656",-1.48%,1.94%,-7.57%
FEI,877,Fuda Energy,? ,$0.019863,?,"$6,988",-3.74%,-0.81%,-4.02%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.45%,5.79%,-15.59%
MAO,481,Mao Zedong,"$96,888 ",$0.018619,"5,203,745","$1,225",8.78%,0.08%,456.24%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,0.18%,23.29%
GUC,947,GoldUnionCoin,? ,$0.611940,?,*,Low Vol,14.85%,-34.81%
MGM,810,Magnum,"$8,400 ",$0.002241,"3,748,685",Low Vol,-0.27%,?,?
SHDW,384,Shadow Token,"$790,062 ",$0.112866,"7,000,000",*,"$2,778",-0.86%,37.38%
EVO,680,Evotion,"$67,402 ",$0.027297,"2,469,220",Low Vol,-0.27%,-2.46%,9.76%
DTB,126,Databits,"$19,096,376 ",$0.839482,"22,747,809",*,"$91,753",-1.75%,-6.20%
CME,960,Cashme,? ,$0.000041,?,**,Low Vol,-0.41%,-0.19%
TSE,450,Tattoocoin (S...,"$192,552 ",$0.002129,"90,421,856",*,$894,13.78%,-37.39%
GUN,656,Guncoin,"$91,964 ",$0.000488,"188,439,778",Low Vol,-0.48%,-0.06%,-12.56%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,055,075 ",$0.187401,"75,000,000",*,"$527,312",-4.90%,0.79%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.15%,78.59%
TYCHO,876,Tychocoin,? ,$0.102710,?,"$7,700",-6.85%,-5.36%,1.90%
CARBON,536,Carboncoin,"$627,095 ",$0.000041,"15,391,980,643",Low Vol,-0.38%,-0.13%,-19.57%
YBC,142,YbCoin,"$16,334,514 ",$5.41,"3,020,474",*,"$108,122",1.03%,1.01%
XBG,922,BTCGold,? ,$0.004319,?,Low Vol,-0.27%,8.49%,-5.28%
BET,1028,BetaCoin,? ,$0.003259,?,Low Vol,-0.38%,-48.89%,-42.06%
CMP,246,Compcoin,"$4,674,524 ",$1.21,"3,849,975","$20,764",-0.27%,10.48%,-13.80%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",1.46%,2.00%,-6.31%
HUC,342,HunterCoin,"$1,500,854 ",$0.080220,"18,709,160","$30,448",-2.98%,-0.59%,-15.21%
PEPE,326,PepeCoin,"$1,865,328 ",$0.131971,"14,134,377","$60,154",-4.72%,0.60%,4.67%
LSK,26,Lisk,"$236,900,268 ",$2.13,"110,993,065",*,"$6,267,490",-1.15%,-1.94%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,-0.38%,-0.13%,22.42%
XBTS,768,Beatcoin,"$22,933 ",$0.015041,"1,524,686",Low Vol,-0.28%,16.28%,8.98%
TTC,459,TittieCoin,"$154,222 ",$0.000122,"1,259,816,434",$921,-0.39%,15.71%,13.79%
SPORT,935,SportsCoin,? ,$0.001711,?,*,Low Vol,-0.38%,-25.14%
VLT,634,Veltor,"$114,317 ",$0.206031,"554,855",Low Vol,-0.25%,-0.26%,-27.64%
BUMBA,683,BumbaCoin,"$62,652 ",$0.002828,"22,157,108",Low Vol,-0.27%,-2.95%,-19.85%
GRT,667,Grantcoin,"$80,177 ",$0.001906,"42,071,282",*,Low Vol,-0.16%,0.54%
GRS,204,Groestlcoin,"$7,411,819 ",$0.108713,"68,177,851","$272,772",0.77%,1.81%,-13.99%
BLZ,793,BlazeCoin,"$15,144 ",$0.000025,"608,557,394",Low Vol,-0.01%,10.13%,-32.28%
BLU,398,BlueCoin,"$588,827 ",$0.001025,"574,683,675","$1,028",-0.04%,-1.02%,19.53%
PEPECASH,187,Pepe Cash,"$9,309,860 ",$0.013264,"701,884,009",*,"$44,826",-0.28%,2.21%
1337,325,1337,"$1,889,256 ",$0.000081,"23,271,462,696",*,"$8,255",-0.04%,0.19%
MARS,670,Marscoin,"$76,041 ",$0.002689,"28,279,074",Low Vol,-6.07%,-7.17%,11.20%
DOLLAR,744,Dollar Online,"$29,359 ",$0.038949,"753,776",Low Vol,-0.27%,3.51%,34.45%
FLAX,490,Flaxscript,"$81,688 ",$0.014708,"5,554,092","$1,443",-0.27%,9.16%,13.15%
RUSTBITS,530,Rustbits,"$813,281 ",$0.027756,"29,300,866",*,Low Vol,-1.13%,51.04%
GBRC,924,Global Busine...,? ,$0.000081,?,Low Vol,-0.41%,-0.19%,22.42%
SC,28,Siacoin,"$225,472,420 ",$0.007874,"28,634,036,340","$20,450,200",-0.04%,-1.82%,-15.38%
FTC,185,Feathercoin,"$9,396,228 ",$0.054601,"172,090,520","$1,027,250",0.28%,2.73%,1.15%
GRE,347,Greencoin,"$1,438,428 ",$0.000439,"3,273,424,641",*,$694,-26.42%,-33.68%
GRC,165,GridCoin,"$11,872,768 ",$0.030419,"390,312,753","$145,741",0.09%,-1.12%,-13.82%
BLK,136,BlackCoin,"$17,289,106 ",$0.226552,"76,314,074",*,"$495,265",-0.41%,0.74%
WGR,123,Wagerr,"$20,577,252 ",$0.112444,"183,000,000",*,"$142,024",4.11%,14.78%
SPRTS,535,Sprouts,"$663,491 ",$0.000002,"382,318,638,456",*,Low Vol,-0.01%,-82.76%
BLC,618,Blakecoin,"$138,530 ",$0.009160,"15,122,697",Low Vol,-0.27%,1.16%,9.82%
DCRE,1022,DeltaCredits,? ,$0.096517,?,*,Low Vol,-0.38%,-0.23%
MG,902,Mind Gene,? ,$0.010185,?,$722,-0.28%,1.40%,-5.20%
XCXT,428,CoinonatX,"$312,181 ",$0.028723,"10,868,729","$6,730",-0.96%,-7.69%,?
CBD,1018,CBD Crystals,? ,$0.001467,?,*,Low Vol,-0.27%,-0.13%
SHA,958,SHACoin,? ,$0.000733,?,Low Vol,-0.38%,-10.12%,-20.78%
MARX,897,MarxCoin,? ,$0.001514,?,"$1,074",-1.89%,15.03%,-22.20%
MXT,520,MarteXcoin,"$1,339,325 ",$0.488859,"2,739,696",Low Vol,29.63%,-0.19%,146.87%
MI,645,Xiaomicoin,"$99,508 ",$0.000245,"406,141,855",*,Low Vol,-0.14%,-3.17%
RADS,139,Radium,"$16,859,896 ",$5.07,"3,324,669",*,"$757,701",0.63%,-5.97%
KASHH,966,KashhCoin,? ,$0.000111,?,*,Low Vol,-0.62%,66.69%
RUPX,479,Rupaya,"$99,637 ",$0.018742,"5,316,119","$9,536",-8.61%,-18.65%,?
EMC2,181,Einsteinium,"$9,814,223 ",$0.046032,"213,203,424","$771,649",-1.53%,-2.21%,-29.78%
CBX,367,Crypto Bullion,"$1,148,813 ",$1.15,"999,724","$2,129",-0.38%,-3.18%,12.30%
HLB,844,Lepaoquan,? ,$0.021416,?,*,"$494,219",-1.05%,4.84%
GB,581,GoldBlocks,"$233,587 ",$0.015547,"15,024,929",Low Vol,-0.33%,0.67%,29.56%
LKC,983,LinkedCoin,? ,$0.000244,?,Low Vol,-0.38%,-5.84%,67.26%
DON,949,Donationcoin,? ,$0.000611,?,**,Low Vol,-5.76%,-25.03%
CTR,357,Centra,"$1,296,125 ",$0.394889,"3,282,252",*,"$7,700",1.67%,-26.55%
FJC,404,FujiCoin,"$519,697 ",$0.000492,"1,057,343,850","$2,048",2.33%,-13.63%,-33.00%
CRYPT,553,CryptCoin,"$413,807 ",$0.068405,"6,049,336",Low Vol,-0.38%,?,-27.35%
REP,27,Augur,"$225,957,600 ",$20.54,"11,000,000",*,"$1,469,310",-0.34%,1.53%
GLC,541,GlobalCoin,"$560,242 ",$0.008596,"65,171,010",Low Vol,-0.27%,-15.71%,-48.83%
GLD,252,GoldCoin,"$4,446,353 ",$0.109975,"40,430,584","$43,554",-3.69%,1.73%,-31.20%
FUCK,352,FuckToken,"$1,363,200 ",$0.031560,"43,193,633",*,$916,1.71%,-11.30%
SUMO,418,Sumokoin,"$368,907 ",$0.315015,"1,171,079","$2,689",-0.28%,-7.45%,-14.12%
CTO,786,Crypto,"$16,756 ",$0.001548,"10,823,283",Low Vol,-0.28%,-60.05%,-52.95%
GLT,489,GlobalToken,"$85,582 ",$0.003766,"22,724,400","$1,150",32.33%,-0.70%,-1.33%
DOT,336,Dotcoin,"$1,580,022 ",$0.006509,"242,748,250",*,"$8,250",0.48%,-8.18%
REE,592,ReeCoin,"$202,056 ",$0.016337,"12,367,704",Low Vol,-0.38%,0.32%,-20.68%
CLAM,138,Clams,"$17,170,868 ",$6.68,"2,570,243",*,"$616,486",-0.12%,-2.01%
FCT,40,Factom,"$154,463,862 ",$17.66,"8,745,102",*,"$3,195,600",0.84%,-1.45%
CONX,781,Concoin,"$18,648 ",$0.025056,"744,266",Low Vol,-0.27%,30.05%,33.39%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,14.05%
QTUM,11,Qtum,"$857,169,700 ",$14.53,"59,000,000",*,"$64,407,300",-2.19%,0.82%
FUZZ,754,FuzzBalls,"$26,587 ",$0.005505,"4,829,945",Low Vol,2.18%,10.20%,-3.33%
BITEUR,467,bitEUR,"$123,670 ",$1.18,"104,414",*,"$1,951",0.92%,0.24%
BSD,235,BitSend,"$5,265,471 ",$0.326670,"16,118,625","$53,013",-1.28%,-1.43%,10.78%
FCN,400,Fantomcoin,"$554,000 ",$0.089632,"6,180,851","$2,269",-4.71%,-9.76%,9.02%
BSC,769,BowsCoin,"$22,612 ",$0.004074,"5,550,102",Low Vol,-0.38%,24.77%,50.30%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$14,916",0.00%,-10.09%,127.90%
FC2,609,FuelCoin,"$144,756 ",$0.001426,"101,514,799",**,Low Vol,-0.38%,-36.48%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.40%,19.43%
JET,417,JetCoin,"$383,474 ",$0.225147,"1,703,215",*,$536,1.38%,-26.00%
ZMC,705,ZetaMicron,"$48,918 ",$0.000081,"600,344,291",*,Low Vol,99.24%,99.57%
AUM,690,Alexium,"$57,886 ",$0.002852,"20,297,336",*,Low Vol,-0.38%,1.20%
LTC,8,Litecoin,"$2,257,738,840 ",$43.03,"52,468,582","$129,840,000",-0.18%,0.56%,-11.45%
LTB,613,LiteBar,"$143,277 ",$0.201860,"709,785",Low Vol,-0.36%,2.09%,-10.95%
UNITY,152,SuperNET,"$14,660,124 ",$17.96,"816,061",*,"$2,040",-1.63%,-31.40%
AUR,231,Auroracoin,"$5,600,361 ",$0.646832,"8,658,139",**,"$11,479",-0.38%,-0.43%
XTC,363,TileCoin,"$1,170,490 ",$0.011705,"100,000,000",*,"$23,035",0.76%,5.20%
SPACE,636,SpaceCoin,"$109,066 ",$0.005758,"18,941,497",Low Vol,-0.28%,45.17%,52.53%
1ST,72,FirstBlood,"$60,611,090 ",$0.708418,"85,558,371",*,"$3,623,760",0.22%,-6.28%
UNITS,448,GameUnits,"$199,804 ",$0.057531,"3,472,983",*,$998,-0.41%,-2.75%
WEC,956,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.07,?,*,"$10,643",1.75%,6.75%
611,708,SixEleven,"$47,753 ",$0.113690,"420,031",Low Vol,-5.55%,-8.59%,-18.55%
ALL,723,Allion,"$37,633 ",$0.006071,"6,199,359",Low Vol,-0.38%,-22.95%,-16.98%
EDG,71,Edgeless,"$65,038,913 ",$0.792710,"82,046,288",*,"$2,673,840",1.19%,4.08%
CTIC2,508,Coimatic 2.0,"$20,581 ",$0.004186,"4,916,750",$523,12.88%,-16.52%,-26.56%
RLC,79,iExec RLC,"$49,130,242 ",$0.621345,"79,070,793",*,"$448,463",2.00%,2.16%
EDR,173,E-Dinar Coin,"$11,049,911 ",$0.012469,"886,211,988","$296,116",2.58%,-12.70%,-12.76%
SH,800,Shilling,"$12,661 ",$0.003178,"3,984,050",*,Low Vol,-0.27%,-1.76%
SBD,275,Steem Dollars,"$3,215,660 ",$0.913671,"3,519,494",*,"$56,915",0.39%,2.10%
WAVES,17,Waves,"$468,409,000 ",$4.68,"100,000,000",*,"$4,029,100",-0.62%,5.09%
PUT,254,PutinCoin,"$4,384,762 ",$0.021862,"200,566,364","$14,021",6.58%,-7.70%,26.83%
RLT,402,RouletteToken,"$551,126 ",$0.054607,"10,092,596",*,"$7,996",-3.05%,-4.32%
ALT,340,Altcoin,"$1,538,223 ",$12.59,"122,175",*,"$4,158",0.49%,11.11%
LMC,158,LoMoCoin,"$13,899,403 ",$0.065199,"213,184,621",*,"$1,300,790",-1.35%,4.51%
ORB,528,Orbitcoin,"$858,319 ",$0.285135,"3,010,221",Low Vol,0.19%,-2.47%,7.94%
VPRC,782,VapersCoin,"$18,466 ",$0.000024,"780,124,964",Low Vol,-0.86%,79.30%,22.22%
BAC,1016,BitAlphaCoin,? ,$0.002730,?,Low Vol,-0.38%,-0.19%,2.83%
I0C,550,I0Coin,"$424,100 ",$0.020214,"20,980,202",Low Vol,-0.41%,-27.10%,-56.56%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-27.11%,-0.14%,-39.01%
FUTC,1014,FutCoin,? ,$0.001263,?,Low Vol,-0.38%,-0.19%,-9.87%
BAS,458,BitAsean,"$154,605 ",$0.030921,"5,000,000",*,"$2,584",-0.52%,-12.79%
OMNI,149,Omni,"$15,104,278 ",$26.99,"559,538",*,"$262,797",-0.78%,11.72%
TOR,700,Torcoin,"$51,685 ",$0.163467,"316,179",Low Vol,14.61%,-4.34%,-52.15%
MGO,52,MobileGo,"$112,224,450 ",$1.14,"98,028,887",*,"$1,115,590",3.29%,36.42%
XHI,432,HiCoin,"$281,787 ",$0.001485,"189,729,990","$69,102",0.99%,-5.08%,-17.86%
CAP,590,Bottlecaps,"$209,382 ",$0.001263,"165,782,780",Low Vol,0.55%,0.66%,22.92%
ERY,497,Eryllium,"$58,509 ",$0.012431,"4,706,790",$542,-0.13%,-3.07%,-33.93%
BAY,130,BitBay,"$18,204,634 ",$0.018066,"1,007,668,162",*,"$84,714",-4.10%,-3.32%
OS76,766,OsmiumCoin,"$23,093 ",$0.025830,"894,026",Low Vol,-0.27%,25.56%,?
ERC,323,EuropeCoin,"$1,915,850 ",$0.193727,"9,889,433","$147,317",-2.06%,10.66%,-3.24%
AXIOM,988,Axiom,? ,$0.007945,?,Low Vol,-0.38%,-0.44%,20.86%
CAB,746,Cabbage,"$28,662 ",$0.002730,"10,499,996",*,Low Vol,-0.38%,-2.46%
STEX,887,STEX,? ,$0.223300,?,*,"$2,582",-1.44%,11.28%
TOA,182,ToaCoin,"$9,592,350 ",$0.005693,"1,685,020,582","$72,405",-0.13%,7.64%,6.58%
VAL,611,Valorbit,"$144,449 ",$0.000041,"3,510,193,225",Low Vol,?,0.82%,23.32%
ELE,615,Elementrem,"$143,040 ",$0.005622,"25,441,330",Low Vol,2.02%,19.84%,-12.39%
DASHS,973,Dashs,? ,$0.020819,?,Low Vol,-2.50%,-5.75%,48.97%
GP,860,Goldpay Coin,? ,$0.004764,?,*,"$31,813",1.76%,1.73%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.85%,-21.45%
GNO,34,Gnosis,"$196,738,525 ",$178.11,"1,104,590",*,"$1,391,970",-1.17%,6.00%
PASL,620,Pascal Lite,"$137,320 ",$0.047138,"2,913,150",Low Vol,-0.38%,-4.16%,-24.79%
DYN,267,Dynamic,"$3,422,219 ",$1.94,"1,767,602",*,"$116,792",-3.32%,-1.02%
TODAY,934,TodayCoin,? ,$0.001670,?,Low Vol,-0.38%,-16.44%,-33.24%
BTCR,640,Bitcurrency,"$103,513 ",$0.000610,"169,598,616",*,Low Vol,-0.29%,-3.71%
PTOY,124,Patientory,"$20,215,650 ",$0.288795,"70,000,000",*,"$743,163",2.51%,3.92%
AIB,978,Advanced Inte...,? ,$0.007302,?,**,Low Vol,5.34%,22.55%
DIBC,493,DIBCOIN,"$68,650 ",$0.013730,"5,000,000",*,$895,-7.93%,-9.00%
XOT,881,Internet of T...,? ,$1222.25,?,*,"$3,464",-0.38%,-0.19%
ABC,880,Alphabit,? ,$11.14,?,*,"$4,333",-0.29%,5.24%
WCT,172,Waves Communi...,"$11,124,234 ",$1.39,"7,998,270",*,"$42,667",2.25%,14.47%
BTB,426,BitBar,"$322,500 ",$9.55,"33,773",$801,2.75%,-6.34%,-32.39%
RAIN,291,Condensate,"$2,648,250 ",$0.050020,"52,943,936","$40,158",-1.47%,15.76%,115.11%
KNC,755,KingN Coin,"$26,412 ",$13.17,"2,005",*,Low Vol,-0.27%,16.62%
NEOS,162,NeosCoin,"$13,031,057 ",$3.78,"3,447,616","$845,810",-2.28%,29.38%,-3.76%
HEAT,188,HEAT,"$9,166,096 ",$0.326420,"28,080,680",*,"$11,048",-0.37%,20.82%
SCORE,475,Scorecoin,"$107,555 ",$0.003935,"27,335,284",$602,-1.17%,-7.68%,-12.10%
ZRC,279,ZrCoin,"$2,996,784 ",$1.11,"2,706,266",*,"$43,311",-1.29%,-4.34%
XOC,764,Xonecoin,"$23,272 ",$0.055409,"420,000",*,Low Vol,-0.38%,-0.26%
CREA,343,Creativecoin,"$1,496,595 ",$0.140437,"10,656,702","$2,112",-0.27%,-21.61%,9.02%
FXE,440,FuturXe,"$241,704 ",$1.03,"235,421",*,"$43,719",-0.27%,3.09%
ABY,212,ArtByte,"$6,693,524 ",$0.008446,"792,537,250",**,"$506,620",-1.16%,-1.90%
EXCL,285,ExclusiveCoin,"$2,895,468 ",$0.690386,"4,193,984","$18,924",2.38%,11.85%,-7.91%
XPD,643,PetroDollar,"$101,703 ",$0.001589,"63,993,275",Low Vol,-0.27%,89.53%,15.66%
STX,76,Stox,"$53,446,944 ",$1.81,"29,600,000",*,"$1,248,770",3.10%,2.62%
CACH,431,CacheCoin,"$289,832 ",$0.069088,"4,195,132","$2,029",3.45%,-4.08%,278.44%
SMART,255,SmartCash,"$4,212,150 ",$0.017436,"241,581,900",*,"$4,140",6.86%,-4.53%
ATX,703,Artex Coin,"$49,716 ",$0.002648,"18,773,250",Low Vol,24.55%,48.46%,-7.10%
CFI,70,Cofound.it,"$67,564,250 ",$0.207890,"325,000,000",*,"$745,464",9.22%,29.44%
JINN,171,Jinn,"$11,142,123 ",$189.81,"58,703",*,"$3,796",-1.63%,19.91%
XCT,599,C-Bit,"$163,475 ",$0.001123,"145,523,500",Low Vol,3.49%,-3.96%,45.50%
IVZ,944,InvisibleCoin,? ,$0.362275,?,*,Low Vol,-0.38%,-11.35%
GOLF,1048,Golfcoin,? ,$0.000041,?,Low Vol,-0.62%,-0.49%,?
CFT,401,CryptoForecast,"$553,794 ",$0.012039,"46,000,000",*,"$3,682",-6.63%,43.18%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-0.27%,-71.83%,-76.88%
PND,373,Pandacoin,"$1,060,038 ",$0.000033,"32,514,916,898",$774,0.47%,0.47%,-1.67%
XAU,998,Xaucoin,? ,$0.019515,?,Low Vol,-0.41%,-0.13%,?
PIGGY,420,Piggycoin,"$354,024 ",$0.000731,"484,425,926","$1,703",-0.32%,18.23%,1.19%
SOJ,501,Sojourn,"$52,540 ",$0.122225,"429,864","$10,308",4.93%,43.62%,?
ZNE,797,Zonecoin,"$13,570 ",$0.005256,"2,581,970",Low Vol,-0.38%,0.59%,8.32%
ECOB,144,Ecobit,"$16,147,956 ",$0.036333,"444,444,444",*,"$7,472",-0.30%,4.12%
GAS,57,Gas,"$102,151,187 ",$34.90,"2,927,312",*,"$4,892,810",0.31%,2.37%
ROYAL,903,RoyalCoin,? ,$0.001793,?,$708,-0.38%,-3.49%,-0.11%
FNC,321,FinCoin,"$2,006,973 ",$0.155837,"12,878,667",*,"$77,411",-0.27%,-0.24%
LIR,798,LetItRide,"$13,096 ",$0.000367,"35,715,049",*,Low Vol,-0.38%,12.29%
LINDA,362,Linda,"$1,176,391 ",$0.000203,"5,790,324,654","$20,138",12.77%,-2.64%,-16.54%
EGC,277,EverGreenCoin,"$3,123,645 ",$0.234485,"13,321,301","$976,997",-2.26%,74.85%,76.46%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$70,855 ",$0.000937,"75,614,500",Low Vol,-4.42%,-0.16%,16.79%
GAP,671,Gapcoin,"$75,418 ",$0.006641,"11,356,537",Low Vol,-0.28%,4.29%,-1.33%
MIU,969,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,-0.19%,22.42%
MBRS,309,Embers,"$2,221,810 ",$0.044436,"50,000,000",*,"$35,272",1.75%,5.21%
IMPS,791,ImpulseCoin,"$15,672 ",$0.000774,"20,245,510",Low Vol,-0.27%,-0.16%,22.11%
BITOK,904,Bitok,? ,$0.004164,?,*,$662,-1.87%,-32.83%
SAN,132,Santiment Net...,"$18,057,753 ",$0.307513,"58,721,917",*,"$1,122,140",-2.00%,1.55%
PRC,480,PRCoin,"$99,054 ",$0.008311,"11,918,000",**,"$38,027",-21.88%,-8.80%
COAL,741,BitCoal,"$31,717 ",$0.007048,"4,500,000",Low Vol,-0.27%,12.86%,-12.28%
MEOW,704,Kittehcoin,"$49,209 ",$0.000002,"23,905,669,976",Low Vol,-0.69%,15.01%,-5.90%
STRAT,15,Stratis,"$628,811,982 ",$6.38,"98,505,215",*,"$25,985,900",0.74%,2.53%
PLBT,125,Polybius,"$19,288,201 ",$5.11,"3,772,687",*,"$181,844",7.31%,47.60%
PUTIC,649,Putin Classic,"$97,484 ",$0.002852,"34,181,849",Low Vol,-0.27%,99.63%,23.40%
VIDZ,595,PureVidz,"$181,450 ",$0.001448,"125,279,775",*,Low Vol,-0.44%,3.60%
