symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$15,140,804 ",$1.75,"8,627,239","$117,147",-2.74%,7.79%,26.98%
BLITZ,241,Blitzcash,"$5,488,163 ",$1.34,"4,082,726",*,"$43,452",0.37%,9.38%
OPES,1008,Opescoin,? ,$0.001082,?,Low Vol,-0.61%,-17.36%,-38.56%
TAG,321,TagCoin,"$2,118,447 ",$0.373685,"5,669,071","$69,834",-0.39%,-1.62%,-8.41%
LDOGE,370,LiteDoge,"$1,101,888 ",$0.000074,"14,829,242,502",*,"$2,580",62.82%,-3.16%
EXL,896,Excelcoin,? ,$0.001332,?,"$3,699",-38.84%,-12.56%,-73.05%
TAJ,784,TajCoin,"$24,299 ",$0.003546,"6,853,554",Low Vol,-6.26%,-6.90%,-30.20%
VOYA,867,Voyacoin,? ,$3.35,?,"$77,940",5.43%,108.48%,117.17%
PWR,836,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,-0.61%,-1.47%,-5.21%
XPM,216,Primecoin,"$7,096,729 ",$0.348529,"20,361,947","$397,385",0.91%,0.51%,5.70%
GP,877,Goldpay Coin,? ,$0.004486,?,*,"$28,732",0.05%,-4.34%
BTCS,452,Bitcoin Scrypt,"$191,174 ",$0.011742,"16,281,225","$2,052",-0.76%,2.28%,45.24%
IXC,330,Ixcoin,"$1,986,119 ",$0.094581,"20,999,088",*,"$2,182",-1.91%,14.76%
MTLMC3,751,Metal Music Coin,"$36,606 ",$0.000459,"79,719,140",Low Vol,-0.64%,-0.58%,-5.54%
MINEX,889,Minex,? ,$0.266356,?,*,"$10,671",-0.25%,-4.44%
CCRB,342,CryptoCarbon,"$1,705,343 ",$0.478745,"3,562,111",*,"$45,721",-0.93%,-2.23%
NOBL,561,NobleCoin,"$489,848 ",$0.000213,"2,300,479,310",Low Vol,-0.16%,-16.91%,-1.66%
PRIMU,960,Primulon,? ,$0.000205,?,Low Vol,-16.17%,-19.05%,-15.63%
XPY,587,PayCoin,"$266,063 ",$0.022664,"11,739,627",**,Low Vol,-0.61%,-8.45%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$12,325,400",4.87%,-0.87%
MIOTA,6,IOTA,"$2,299,141,285 ",$0.827169,"2,779,530,283",*,"$23,219,200",-0.42%,-9.24%
FIMK,395,FIMKrypto,"$720,269 ",$0.001248,"577,004,618",*,"$1,439",6.44%,-1.66%
BYC,377,Bytecent,"$951,849 ",$0.546084,"1,743,045","$14,841",7.41%,6.38%,14.78%
IXT,146,InsureX,"$17,194,597 ",$0.480580,"35,778,844",*,"$306,747",3.47%,-4.09%
BTCD,68,BitcoinDark,"$72,078,329 ",$55.92,"1,288,862","$98,405",-0.76%,0.85%,-6.88%
JNS,288,Janus,"$3,170,780 ",$0.149896,"21,153,198",*,"$8,696",0.23%,-6.39%
UNITS,601,GameUnits,"$203,137 ",$0.058491,"3,472,983",*,Low Vol,-0.61%,-8.85%
MAR,712,Marijuanacoin,"$61,190 ",$0.054176,"1,129,469",Low Vol,-0.61%,4.52%,12.02%
SNC,213,SunContract,"$7,429,939 ",$0.075688,"98,166,002",*,"$644,946",2.44%,16.77%
SNGLS,65,SingularDTV,"$80,199,000 ",$0.133665,"600,000,000",*,"$837,976",0.12%,-1.18%
MAX,263,MaxCoin,"$4,346,770 ",$0.072451,"59,996,325","$510,548",0.68%,1.26%,-8.33%
SNM,123,SONM,"$23,606,815 ",$0.071242,"331,360,000",*,"$263,656",1.75%,-1.47%
SDP,821,SydPak,"$8,095 ",$0.050889,"159,069",*,Low Vol,-0.61%,-42.61%
TP1,964,KolschCoin,? ,$0.036991,?,Low Vol,-0.61%,?,-11.50%
SNT,40,Status,"$176,996,755 ",$0.051001,"3,470,483,788",*,"$7,472,040",-0.66%,-1.46%
WGO,397,WavesGo,"$694,860 ",$0.069507,"9,996,949",*,"$1,005",0.12%,10.26%
MAD,677,SatoshiMadness,"$83,247 ",$0.000042,"2,000,683,485",*,Low Vol,-0.65%,-1.47%
LAZ,986,Lazaruscoin,? ,$0.001956,?,*,Low Vol,-0.61%,-22.82%
AXF,875,AxFunds,? ,$0.068836,?,"$35,652",0.89%,-1.70%,-4.38%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.39%,-6.57%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,25.99%,12.51%,56.73%
MAO,487,Mao Zedong,"$79,681 ",$0.015312,"5,203,745",$845,-0.61%,8.66%,-21.21%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.92%,175.88%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.10%
CNNC,465,Cannation,"$147,237 ",$0.059444,"2,476,893","$1,684",3.95%,-5.98%,50.75%
EVO,699,Evotion,"$66,886 ",$0.027088,"2,469,220",Low Vol,0.13%,21.04%,3.44%
DTB,136,Databits,"$20,716,634 ",$0.910709,"22,747,809",*,"$45,326",1.18%,-2.91%
CME,972,Cashme,? ,$0.000083,?,**,Low Vol,98.79%,?
TSE,667,Tattoocoin (S...,"$91,341 ",$0.001010,"90,421,856",*,Low Vol,-0.98%,-2.88%
GUN,695,Guncoin,"$70,910 ",$0.000375,"189,178,678",Low Vol,-0.67%,-1.55%,-28.67%
GUP,138,Matchpool,"$18,883,875 ",$0.251785,"75,000,000",*,"$453,995",-1.19%,-7.16%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.61%,714.08%
TYCHO,885,Tychocoin,? ,$0.135938,?,"$14,988",2.28%,-4.12%,20.54%
KLC,720,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.02%,-34.01%
NYC,458,NewYorkCoin,"$161,688 ",$0.000003,"59,719,935,819",$575,7.54%,-0.28%,-81.52%
CARBON,541,Carboncoin,"$1,280,907 ",$0.000083,"15,391,984,228",Low Vol,-0.65%,97.06%,-5.21%
YBC,155,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$168,858",-0.91%,-1.07%
XBG,941,BTCGold,? ,$0.015895,?,Low Vol,-0.61%,?,296.15%
BET,978,BetaCoin,? ,$0.001831,?,Low Vol,-46.69%,-47.13%,-45.25%
CMP,261,Compcoin,"$4,489,216 ",$1.12,"3,996,240","$51,531",14.74%,-1.13%,-41.79%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",-2.69%,-13.47%,-17.12%
GRWI,868,Growers Inter...,? ,$0.832119,?,*,"$63,914",-0.61%,-1.46%
HUC,324,HunterCoin,"$2,070,405 ",$0.110016,"18,819,130","$104,252",-0.64%,21.26%,43.68%
LSK,20,Lisk,"$382,737,965 ",$3.44,"111,332,885",*,"$21,967,900",-0.63%,14.18%
VGC,1009,VegasCoin,? ,$0.000874,?,Low Vol,-0.64%,36.71%,-22.19%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.95%,-5.94%
XBTS,805,Beatcoin,"$16,114 ",$0.010569,"1,524,686",Low Vol,-0.61%,-62.23%,-27.42%
TTC,652,TittieCoin,"$111,798 ",$0.000089,"1,259,816,434",Low Vol,-0.59%,-20.10%,-25.46%
SPORT,1021,SportsCoin,? ,$0.001498,?,*,Low Vol,-1.52%,-6.79%
TOKEN,834,SwapToken,"$2,246 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.76%,-16.10%
VLT,585,Veltor,"$276,539 ",$0.498399,"554,855",Low Vol,-1.71%,-18.31%,94.02%
BUMBA,706,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.04%,-0.87%,23.77%
GRT,676,Grantcoin,"$84,177 ",$0.001997,"42,146,402",*,Low Vol,-4.79%,-7.36%
GRS,215,Groestlcoin,"$7,223,895 ",$0.105868,"68,234,926","$336,970",-1.93%,-1.74%,-13.14%
BLZ,797,BlazeCoin,"$18,732 ",$0.000031,"608,557,394",Low Vol,0.55%,14.65%,-5.47%
BLU,371,BlueCoin,"$1,073,515 ",$0.001868,"574,683,675","$1,323",-4.14%,16.74%,68.74%
PEPECASH,200,Pepe Cash,"$8,631,419 ",$0.012297,"701,884,009",*,"$9,719",-1.10%,4.00%
1337,334,1337,"$1,953,617 ",$0.000084,"23,271,670,618",*,"$3,777",-0.07%,0.01%
MARS,717,Marscoin,"$58,889 ",$0.002082,"28,279,074",Low Vol,-0.33%,-4.04%,-27.82%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.64%,-1.47%
FLAX,477,Flaxscript,"$104,670 ",$0.018831,"5,558,260","$3,794",-0.78%,20.51%,-4.43%
RUSTBITS,540,Rustbits,"$1,306,450 ",$0.037009,"35,300,866",*,Low Vol,-1.87%,-5.47%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,-0.61%,-1.47%,-5.20%
SC,32,Siacoin,"$207,689,169 ",$0.007201,"28,842,152,739","$4,294,970",1.98%,0.18%,-0.70%
FTC,192,Feathercoin,"$9,663,747 ",$0.055868,"172,975,560","$1,015,020",0.21%,-4.74%,2.68%
GRE,365,Greencoin,"$1,207,465 ",$0.000366,"3,296,408,641",*,$928,-2.79%,-18.61%
GRC,150,GridCoin,"$16,490,245 ",$0.042249,"390,312,753","$3,513,630",-1.75%,10.33%,40.56%
BLK,135,BlackCoin,"$20,939,588 ",$0.274331,"76,329,644",*,"$2,758,810",-2.49%,10.83%
WGR,129,Wagerr,"$21,856,422 ",$0.119434,"183,000,000",*,"$144,460",2.02%,12.96%
SPRTS,152,Sprouts,"$16,368,615 ",$0.000040,"409,510,225,451",*,"$5,086",-0.66%,169.69%
BLC,651,Blakecoin,"$114,244 ",$0.007554,"15,122,697",Low Vol,-13.30%,-3.32%,-39.03%
DCRE,1012,DeltaCredits,? ,$0.106437,?,*,Low Vol,-0.59%,-1.04%
MG,879,Mind Gene,? ,$0.012899,?,"$22,173",-0.61%,3.05%,31.50%
XCXT,421,CoinonatX,"$412,687 ",$0.035909,"11,492,570","$3,862",15.58%,10.71%,48.79%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001706,?,Low Vol,-0.65%,124.41%,115.94%
MARX,949,MarxCoin,? ,$0.001887,?,Low Vol,46.73%,71.00%,31.98%
MXT,539,MarteXcoin,"$1,368,289 ",$0.499314,"2,740,337",Low Vol,-0.61%,?,-4.74%
MUSIC,238,Musicoin,"$5,600,484 ",$0.018727,"299,056,112","$172,154",-1.09%,-8.51%,1.84%
RADS,139,Radium,"$18,611,244 ",$5.59,"3,330,788",*,"$216,256",-1.82%,-5.07%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.61%,-1.47%
RUPX,456,Rupaya,"$168,924 ",$0.031531,"5,357,384","$5,860",-0.61%,-12.43%,12.56%
EMC2,198,Einsteinium,"$8,930,785 ",$0.041872,"213,288,272","$599,890",-1.58%,-3.98%,-5.39%
CBX,545,Crypto Bullion,"$1,044,684 ",$1.04,"1,000,138",Low Vol,-1.08%,-18.51%,-7.30%
HLB,856,Lepaoquan,? ,$0.018740,?,*,"$266,747",0.36%,-5.50%
GB,613,GoldBlocks,"$177,641 ",$0.011810,"15,042,176",Low Vol,-3.23%,-18.73%,-32.99%
LKC,945,LinkedCoin,? ,$0.000208,?,Low Vol,24.24%,23.16%,-5.21%
DON,983,Donationcoin,? ,$0.000532,?,**,Low Vol,-0.83%,-10.03%
CTR,352,Centra,"$1,611,523 ",$0.490981,"3,282,252",*,"$12,589",-7.56%,-0.04%
FJC,417,FujiCoin,"$447,725 ",$0.000419,"1,067,953,465","$6,317",-0.62%,-9.78%,-30.19%
CRYPT,574,CryptCoin,"$338,727 ",$0.055983,"6,050,582",Low Vol,?,-0.70%,-37.82%
REP,25,Augur,"$250,272,000 ",$22.75,"11,000,000",*,"$2,017,110",0.98%,-0.72%
GLC,393,GlobalCoin,"$748,437 ",$0.011484,"65,171,010","$1,697",-0.65%,23.64%,-4.13%
GLD,256,GoldCoin,"$4,678,850 ",$0.115679,"40,446,844","$50,690",-0.07%,2.22%,-0.58%
FUCK,368,FuckToken,"$1,140,346 ",$0.026401,"43,193,633",*,"$1,809",13.81%,5.65%
SUMO,431,Sumokoin,"$356,436 ",$0.283028,"1,259,367","$1,341",-0.61%,-9.45%,-8.71%
AGLC,755,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,816",*,Low Vol,?,-0.55%
CTO,787,Crypto,"$21,803 ",$0.001997,"10,916,386",Low Vol,-0.61%,18.24%,-3.98%
SMC,578,SmartCoin,"$307,300 ",$0.013255,"23,184,606",Low Vol,-0.64%,-1.84%,-13.21%
DOT,328,Dotcoin,"$2,051,767 ",$0.008386,"244,670,750",*,"$25,009",1.36%,14.39%
REE,609,ReeCoin,"$186,291 ",$0.015063,"12,367,704",Low Vol,-28.04%,-4.44%,-2.01%
HSR,841,Hshare,? ,$26.68,?,*,"$15,489,000",-1.75%,70.59%
CLAM,142,Clams,"$17,729,582 ",$6.86,"2,582,940",*,"$332,261",-1.54%,-0.38%
FCT,30,Factom,"$222,474,520 ",$25.44,"8,745,102",*,"$3,551,960",-0.82%,4.50%
CONX,791,Concoin,"$20,997 ",$0.028211,"744,266",Low Vol,-0.61%,6.04%,23.52%
GPU,683,GPU Coin,"$81,422 ",$0.002012,"40,477,042",Low Vol,-0.77%,-12.23%,-20.21%
QTUM,14,Qtum,"$796,494,100 ",$13.50,"59,000,000",*,"$71,245,400",-2.03%,11.95%
FUZZ,775,FuzzBalls,"$26,907 ",$0.005571,"4,829,945",Low Vol,-0.61%,32.13%,-18.83%
BITEUR,472,bitEUR,"$119,283 ",$1.17,"101,878",*,"$1,161",-0.64%,-2.30%
INPAY,296,InPay,"$2,878,820 ",$0.287882,"10,000,000",*,"$133,672",-2.58%,16.63%
TOP,954,TopCoin,? ,$0.001831,?,Low Vol,-0.64%,?,?
FCN,396,Fantomcoin,"$695,442 ",$0.112346,"6,190,179","$1,042",-1.16%,-7.74%,17.46%
BSC,800,BowsCoin,"$17,320 ",$0.003121,"5,550,102",Low Vol,0.19%,-0.14%,-25.53%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-1.21%,-28.46%
FC2,606,FuelCoin,"$194,324 ",$0.001914,"101,525,344",**,Low Vol,-0.65%,-6.71%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,535 ",$0.029170,"1,835,265",*,"$1,305",-0.61%,-23.80%
ZMC,503,ZetaMicron,"$49,960 ",$0.000083,"600,344,291",*,$774,-0.61%,97.06%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.64%
LTC,5,Litecoin,"$2,726,522,747 ",$51.83,"52,601,657","$613,372,000",0.43%,9.24%,16.63%
LTB,629,LiteBar,"$147,537 ",$0.205659,"717,389",Low Vol,-0.66%,28.84%,-5.85%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,841,716 ",$0.674708,"8,658,139",**,"$17,236",-1.27%,-0.23%
XTC,378,TileCoin,"$950,272 ",$0.009503,"100,000,000",*,"$13,600",-1.36%,-1.32%
1ST,81,FirstBlood,"$55,234,687 ",$0.645579,"85,558,371",*,"$1,441,500",-0.04%,-1.71%
XTO,542,Tao,"$1,266,697 ",$0.041610,"30,442,490",Low Vol,-0.61%,-9.94%,-17.14%
BAY,122,BitBay,"$23,721,781 ",$0.023541,"1,007,683,696",*,"$95,441",2.87%,5.76%
ALL,721,Allion,"$57,235 ",$0.009232,"6,199,359",Low Vol,-0.61%,34.95%,12.86%
EDG,78,Edgeless,"$58,636,513 ",$0.714676,"82,046,288",*,"$774,304",0.50%,-0.94%
CTIC2,515,Coimatic 2.0,"$25,473 ",$0.004312,"5,907,750","$2,388",0.67%,-7.82%,1.24%
RLC,83,iExec RLC,"$50,556,047 ",$0.639377,"79,070,793",*,"$304,752",1.54%,-1.51%
EDR,173,E-Dinar Coin,"$12,432,579 ",$0.014029,"886,211,988","$603,465",-7.65%,-4.79%,-8.89%
SH,824,Shilling,"$7,674 ",$0.001881,"4,078,900",*,Low Vol,-40.37%,-14.33%
SBD,285,Steem Dollars,"$3,257,306 ",$0.941190,"3,460,838",*,"$280,050",-1.29%,-2.36%
WAVES,17,Waves,"$458,982,000 ",$4.59,"100,000,000",*,"$2,627,640",-0.89%,-1.99%
PUT,253,PutinCoin,"$5,054,874 ",$0.025203,"200,566,364","$12,107",-0.11%,-11.76%,-1.01%
RLT,427,RouletteToken,"$375,585 ",$0.037214,"10,092,684",*,"$6,377",-0.65%,-24.80%
ALT,290,Altcoin,"$3,083,044 ",$25.23,"122,175",*,"$7,513",-0.57%,56.14%
LMC,180,LoMoCoin,"$11,793,025 ",$0.055185,"213,700,219",*,"$169,340",0.39%,-2.56%
ORB,405,Orbitcoin,"$601,845 ",$0.199546,"3,016,070","$1,334",-0.53%,-12.67%,-31.11%
VPRC,799,VapersCoin,"$17,488 ",$0.000022,"780,124,964",Low Vol,-0.99%,33.68%,35.90%
OS76,786,OsmiumCoin,"$23,510 ",$0.026297,"894,026",Low Vol,-0.61%,19.98%,14.56%
I0C,559,I0Coin,"$511,573 ",$0.024383,"20,980,560",Low Vol,-0.61%,12.96%,-9.47%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.30%,-18.45%,-18.14%
FUTC,1001,FutCoin,? ,$0.001248,?,Low Vol,-0.65%,-4.65%,-8.26%
BAS,390,BitAsean,"$795,455 ",$0.159091,"5,000,000",*,"$48,606",19.34%,-20.22%
OMNI,144,Omni,"$17,535,899 ",$31.34,"559,593",*,"$265,084",-2.11%,3.55%
TOR,687,Torcoin,"$76,442 ",$0.241769,"316,179",Low Vol,-0.61%,39.15%,38.08%
MGO,59,MobileGo,"$89,444,889 ",$0.912434,"98,028,887",*,"$430,100",-1.64%,-4.05%
XHI,445,HiCoin,"$259,131 ",$0.001366,"189,729,990","$54,864",1.22%,0.08%,-28.09%
CAP,597,Bottlecaps,"$215,648 ",$0.001282,"168,234,605",Low Vol,0.11%,3.89%,-3.72%
ERY,702,Eryllium,"$65,757 ",$0.013907,"4,728,484",Low Vol,-0.61%,2.47%,-16.41%
CAT,463,Catcoin,"$151,579 ",$0.025798,"5,875,650",$657,-0.91%,-9.69%,12.98%
PULSE,731,Pulse,"$48,788 ",$0.003412,"14,298,972",Low Vol,4.71%,?,59.20%
ERC,245,EuropeCoin,"$5,241,034 ",$0.529273,"9,902,327","$2,958,990",-3.52%,-32.70%,142.81%
AXIOM,1000,Axiom,? ,$0.008155,?,Low Vol,-0.64%,-1.47%,-6.57%
CAB,763,Cabbage,"$31,894 ",$0.003037,"10,499,996",*,Low Vol,-0.61%,?
STEX,913,STEX,? ,$0.242820,?,*,"$1,143",0.23%,-8.64%
TOA,194,ToaCoin,"$9,490,823 ",$0.005619,"1,689,128,188","$29,392",-0.53%,-6.66%,-4.49%
VAL,631,Valorbit,"$146,211 ",$0.000042,"3,513,874,457",Low Vol,-0.64%,?,-5.21%
DASHS,996,Dashs,? ,$0.029168,?,Low Vol,-0.61%,-3.35%,31.30%
SONG,741,SongCoin,"$42,165 ",$0.001295,"32,565,300",Low Vol,-1.06%,8.96%,34.11%
BTG,939,Bitgem,? ,$0.924699,?,Low Vol,-0.64%,-2.21%,-19.98%
GNO,41,Gnosis,"$175,421,042 ",$158.81,"1,104,590",*,"$1,014,970",0.33%,-2.50%
BOST,664,BoostCoin,"$94,221 ",$0.007947,"11,855,487",Low Vol,-0.64%,17.62%,-67.25%
DYN,280,Dynamic,"$3,619,859 ",$2.04,"1,775,424",*,"$11,787",-0.40%,-0.44%
TODAY,975,TodayCoin,? ,$0.001581,?,Low Vol,-0.61%,3.77%,24.62%
BTCR,655,Bitcurrency,"$105,203 ",$0.000620,"169,598,616",*,Low Vol,-0.62%,-10.41%
PTOY,134,Patientory,"$21,001,610 ",$0.300023,"70,000,000",*,"$688,422",-1.31%,4.85%
AIB,1025,Advanced Inte...,? ,$0.007406,?,**,Low Vol,-0.65%,17.54%
DIBC,639,DIBCOIN,"$136,331 ",$0.027266,"5,000,000",*,Low Vol,-0.60%,-0.35%
XOT,912,Internet of T...,? ,$1248.28,?,*,"$1,156",-0.61%,-1.47%
ABC,908,Alphabit,? ,$11.24,?,*,"$1,205",-0.65%,-1.68%
WCT,182,Waves Communi...,"$11,415,813 ",$1.27,"8,996,338",*,"$10,286",-7.58%,-6.88%
HODL,466,HOdlcoin,"$135,737 ",$0.001123,"120,820,435",$839,-0.61%,-29.71%,-46.53%
RAIN,224,Condensate,"$6,628,467 ",$0.121367,"54,615,071","$156,372",2.54%,8.32%,141.39%
ZRX,37,0x,"$191,224,000 ",$0.382448,"500,000,000",*,"$6,432,130",-0.01%,-2.93%
NEOS,141,NeosCoin,"$17,782,034 ",$5.14,"3,458,026","$10,726,800",-4.65%,25.77%,54.64%
HEAT,202,HEAT,"$8,388,688 ",$0.296784,"28,265,296",*,"$8,901",-0.67%,8.33%
SCORE,469,Scorecoin,"$122,906 ",$0.004446,"27,644,125","$2,163",-6.15%,-1.66%,9.57%
ZRC,283,ZrCoin,"$3,404,981 ",$1.07,"3,182,671",*,"$92,852",-0.80%,-6.80%
XOC,801,Xonecoin,"$17,319 ",$0.041235,"420,000",*,Low Vol,-0.64%,-0.91%
SMOKE,928,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.95%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.30%,1.83%
FXE,449,FuturXe,"$225,302 ",$0.957019,"235,421",*,"$6,354",-0.61%,-8.15%
ABY,230,ArtByte,"$6,199,068 ",$0.007822,"792,537,250",**,"$120,798",-0.56%,0.48%
EXCL,264,ExclusiveCoin,"$4,294,040 ",$1.02,"4,205,267","$59,254",6.61%,8.89%,40.96%
XPD,635,PetroDollar,"$140,340 ",$0.002193,"63,993,275",Low Vol,14.23%,49.96%,53.37%
STX,69,Stox,"$70,833,392 ",$2.39,"29,600,000",*,"$2,020,930",0.32%,0.34%
CACH,430,CacheCoin,"$357,938 ",$0.085322,"4,195,132","$4,903",-0.64%,-1.56%,10.32%
SMART,302,SmartCash,"$2,637,581 ",$0.008952,"294,621,500",*,"$2,170",-4.36%,-13.94%
TFL,176,TrueFlip,"$12,057,038 ",$1.93,"6,247,267",*,"$126,196",17.90%,11.60%
ATX,696,Artex Coin,"$70,656 ",$0.003762,"18,781,750",Low Vol,-2.31%,-1.65%,50.77%
CFI,64,Cofound.it,"$80,909,075 ",$0.248951,"325,000,000",*,"$1,640,180",0.70%,18.55%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.61%,-42.42%,-31.88%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$145,462 ",$0.000999,"145,671,000",Low Vol,6.69%,-75.24%,-6.46%
IVZ,1023,InvisibleCoin,? ,$0.431657,?,*,Low Vol,-0.61%,0.61%
CFT,556,CryptoForecast,"$560,041 ",$0.012175,"46,000,000",*,Low Vol,0.06%,-7.60%
CALC,840,CaliphCoin,$136 ,$0.001561,"87,140",Low Vol,0.64%,-6.07%,-42.07%
PND,331,Pandacoin,"$1,985,127 ",$0.000061,"32,514,916,898","$6,171",-0.45%,19.30%,80.02%
XAU,1038,Xaucoin,? ,$0.021887,?,Low Vol,-0.61%,?,5.09%
PIGGY,436,Piggycoin,"$325,127 ",$0.000671,"484,472,759",$512,-1.76%,-17.44%,-12.87%
SOJ,462,Sojourn,"$156,152 ",$0.326635,"478,064","$7,727",23.10%,43.07%,200.47%
IFLT,381,InflationCoin,"$917,610 ",$0.000081,"11,301,483,316",*,"$11,694",-0.86%,83.55%
ECOB,158,Ecobit,"$15,598,667 ",$0.035097,"444,444,444",*,"$28,770",-1.98%,-7.98%
GAS,33,Gas,"$202,798,491 ",$24.61,"8,240,123",*,"$1,326,100",-0.79%,-2.81%
UR,958,UR,? ,$0.000958,?,Low Vol,-0.71%,-8.45%,-21.59%
ROYAL,995,RoyalCoin,? ,$0.001997,?,Low Vol,-0.61%,0.63%,6.68%
FNC,340,FinCoin,"$1,804,791 ",$0.140138,"12,878,667",*,"$88,428",-0.57%,-1.73%
LIR,809,LetItRide,"$14,881 ",$0.000416,"35,764,385",*,Low Vol,-0.61%,-0.92%
LINDA,388,Linda,"$810,872 ",$0.000137,"5,897,508,939","$6,617",3.88%,-5.43%,-28.99%
EGC,286,EverGreenCoin,"$3,215,056 ",$0.241347,"13,321,301","$187,193",16.48%,40.71%,-31.71%
ZNY,681,Bitzeny,"$81,804 ",$0.001082,"75,614,500",Low Vol,-0.64%,16.44%,8.86%
GAP,690,Gapcoin,"$73,564 ",$0.006449,"11,406,261",Low Vol,-0.61%,-2.15%,-20.92%
VEN,844,VeChain,? ,$0.260758,?,*,"$5,317,540",-0.99%,-4.12%
MBRS,193,Embers,"$9,532,050 ",$0.190641,"50,000,000",*,"$22,684",-0.04%,-3.58%
IMPS,802,ImpulseCoin,"$16,848 ",$0.000832,"20,245,510",Low Vol,-0.61%,5.41%,-9.71%
BITOK,876,Bitok,? ,$0.000791,?,*,"$35,431",-3.14%,-3.84%
SAN,103,Santiment Net...,"$30,787,544 ",$0.515515,"59,721,917",*,"$5,335,130",3.41%,31.34%
PRC,476,PRCoin,"$105,417 ",$0.008655,"12,180,200",**,"$24,804",-1.08%,-11.28%
COAL,778,BitCoal,"$26,214 ",$0.005825,"4,500,000",Low Vol,-0.61%,3.72%,-18.27%
MEOW,497,Kittehcoin,"$60,766 ",$0.000003,"23,905,669,976",$504,-9.47%,-8.44%,0.83%
