symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,789,Dollar Online,"$28,595 ",$0.037936,"753,776",Low Vol,0.23%,-0.07%,7.79%
FLAX,487,Flaxscript,"$141,700 ",$0.025462,"5,565,262",$823,-0.32%,-35.14%,-12.42%
RUSTBITS,567,Rustbits,"$759,738 ",$0.021522,"35,300,866",*,Low Vol,0.35%,-0.16%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.21%,0.29%,-3.10%
SC,39,Siacoin,"$210,506,184 ",$0.007202,"29,227,227,534","$3,784,600",-1.14%,-4.06%,-13.96%
FTC,208,Feathercoin,"$9,657,078 ",$0.055305,"174,614,600","$53,557",-0.96%,-6.08%,-15.64%
GRE,564,Greencoin,"$807,779 ",$0.000242,"3,339,228,641",*,Low Vol,23.91%,-11.28%
GRC,179,GridCoin,"$14,427,443 ",$0.036964,"390,312,753","$72,580",0.74%,-3.24%,-16.96%
BLK,154,BlackCoin,"$18,129,763 ",$0.237429,"76,358,672",*,"$817,716",-1.30%,-9.93%
WGR,183,Wagerr,"$14,195,951 ",$0.077574,"183,000,000",*,"$24,332",-0.45%,-2.79%
SPRTS,142,Sprouts,"$21,582,181 ",$0.000043,"500,269,611,967",*,"$3,710",-0.97%,1913.84%
BLC,632,Blakecoin,"$169,473 ",$0.011206,"15,122,697",Low Vol,-3.30%,14.48%,8.91%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.54%
MG,912,Mind Gene,? ,$0.007913,?,"$4,303",-3.83%,-8.92%,-38.65%
XCXT,416,CoinonatX,"$649,416 ",$0.052785,"12,303,064","$23,333",1.28%,44.95%,0.94%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.08%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.79%,-9.38%
WORM,717,HealthyWormCoin,"$65,478 ",$0.000605,"108,206,952",Low Vol,2.84%,44.87%,-16.02%
MARX,954,MarxCoin,? ,$0.001009,?,Low Vol,0.32%,-4.91%,-6.27%
MXT,155,MarteXcoin,"$17,872,640 ",$6.52,"2,742,641","$16,976",0.21%,216.17%,1004.31%
MI,523,Xiaomicoin,"$37,786 ",$0.000093,"406,141,855",*,"$3,894",-0.11%,-52.02%
RADS,139,Radium,"$22,248,120 ",$6.66,"3,341,196",*,"$266,560",-0.84%,-0.13%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.19%,47.59%
RUPX,516,Rupaya,"$65,145 ",$0.012105,"5,381,750",$701,-2.63%,-68.49%,-62.62%
EMC2,221,Einsteinium,"$8,473,310 ",$0.039598,"213,984,356","$154,476",0.01%,0.56%,-20.31%
CBX,380,Crypto Bullion,"$1,501,714 ",$1.50,"1,000,909","$4,114",0.21%,-10.73%,20.19%
HLB,868,Lepaoquan,? ,$0.012099,?,*,"$1,046,370",-2.60%,-17.28%
GB,472,GoldBlocks,"$207,741 ",$0.013787,"15,067,359","$1,844",-2.29%,-7.87%,-8.98%
LKC,1071,LinkedCoin,? ,$0.000233,?,Low Vol,0.21%,?,2.59%
DES,748,Destiny,"$47,652 ",$0.029782,"1,600,000",Low Vol,0.18%,?,47.65%
CTR,875,Centra,? ,$1.22,?,*,"$247,485",-0.02%,1.27%
FJC,433,FujiCoin,"$522,846 ",$0.000481,"1,087,624,004","$1,669",-0.15%,12.37%,-10.63%
SPT,499,Spots,"$99,904 ",$0.004459,"22,406,021","$3,235",-3.81%,68.90%,33.98%
REP,31,Augur,"$274,684,300 ",$24.97,"11,000,000",*,"$1,676,260",0.90%,6.48%
GLC,577,GlobalCoin,"$530,873 ",$0.008146,"65,171,010",Low Vol,0.21%,-2.49%,-38.16%
GLD,259,GoldCoin,"$5,710,489 ",$0.141068,"40,480,396","$603,674",-6.19%,32.36%,12.23%
FUCK,338,FuckToken,"$2,428,141 ",$0.051451,"47,193,633",*,"$5,081",15.36%,0.58%
SUMO,454,Sumokoin,"$338,130 ",$0.238167,"1,419,719","$1,135",0.15%,2.03%,-12.80%
CTO,810,Crypto,"$21,186 ",$0.001908,"11,100,904",Low Vol,-1.01%,-2.05%,-26.63%
GLT,526,GlobalToken,"$30,280 ",$0.001285,"23,567,500",$785,0.39%,-29.61%,-35.80%
DOT,364,Dotcoin,"$1,925,899 ",$0.007757,"248,278,500",*,"$16,381",-2.56%,3.41%
REE,603,ReeCoin,"$287,843 ",$0.023274,"12,367,704",Low Vol,12.34%,?,25.53%
PZM,202,PRIZM,"$10,238,891 ",$1.19,"8,614,172",*,"$9,116",0.45%,0.38%
CLAM,146,Clams,"$19,815,236 ",$7.60,"2,606,524",*,"$304,056",-0.26%,-0.96%
FCT,33,Factom,"$261,398,969 ",$29.89,"8,745,102",*,"$4,865,490",1.07%,9.83%
SBD,300,Steem Dollars,"$3,651,571 ",$1.03,"3,534,611",*,"$63,642",-0.14%,1.74%
CONX,831,Concoin,"$13,511 ",$0.018154,"744,266",Low Vol,0.22%,?,-4.57%
GPU,503,GPU Coin,"$92,290 ",$0.002280,"40,477,042","$1,132",0.20%,-13.89%,-5.76%
QTUM,14,Qtum,"$869,270,600 ",$14.73,"59,000,000",*,"$302,855,000",-3.60%,27.93%
FUZZ,814,FuzzBalls,"$20,009 ",$0.004143,"4,829,945",Low Vol,0.21%,-1.30%,-11.19%
BITEUR,489,bitEUR,"$119,727 ",$1.21,"98,832",*,"$2,879",-1.28%,1.53%
BSD,247,BitSend,"$6,545,989 ",$0.399583,"16,382,050","$49,894",-0.81%,0.68%,-4.16%
TOP,1068,TopCoin,? ,$0.001071,?,Low Vol,0.21%,22.41%,-38.08%
FCN,391,Fantomcoin,"$1,152,556 ",$0.186191,"6,190,179","$1,556",7.92%,10.42%,4.04%
WOMEN,462,WomenCoin,"$268,689 ",$0.014726,"18,245,373","$3,159",-5.50%,-7.07%,7.73%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-0.96%,-10.79%
FC2,594,FuelCoin,"$345,033 ",$0.003398,"101,540,758",**,Low Vol,0.21%,30.77%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,-0.09%,-0.07%,?
JET,488,JetCoin,"$123,721 ",$0.105049,"1,177,743",*,$593,0.22%,10.64%
ZMC,792,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,175,244,871 ",$79.02,"52,837,757","$392,030,000",0.30%,0.43%,2.81%
BENJI,776,BenjiRolls,"$34,309 ",$0.001710,"20,068,342",Low Vol,-0.41%,-1.30%,-21.39%
UNITY,119,SuperNET,"$27,326,856 ",$33.49,"816,061",*,"$1,339",-1.26%,3.75%
AUR,251,Auroracoin,"$6,130,136 ",$0.708020,"8,658,139",**,"$57,268",-1.11%,0.75%
XTC,424,TileCoin,"$576,785 ",$0.005768,"100,000,000",*,"$34,217",-0.98%,-15.02%
SPACE,689,SpaceCoin,"$85,330 ",$0.004401,"19,387,625",Low Vol,-2.09%,-20.04%,-14.80%
1ST,103,FirstBlood,"$34,576,191 ",$0.404124,"85,558,371",*,"$1,034,180",0.17%,-5.01%
XTO,385,Tao,"$1,335,940 ",$0.043814,"30,491,381","$1,172",0.21%,17.99%,-4.57%
BAY,129,BitBay,"$24,310,565 ",$0.024125,"1,007,712,709",*,"$259,715",-0.42%,0.08%
SAC,947,SACoin,? ,$0.053064,?,$517,8.72%,-2.24%,?
ALL,736,Allion,"$53,385 ",$0.008611,"6,199,359",Low Vol,?,-38.15%,-46.34%
EDG,76,Edgeless,"$59,754,886 ",$0.728307,"82,046,288",*,"$1,307,190",-1.04%,9.13%
CTIC2,527,Coimatic 2.0,"$25,111 ",$0.003245,"7,738,500",$887,-0.62%,-17.64%,-32.42%
RLC,84,iExec RLC,"$46,168,329 ",$0.583886,"79,070,793",*,"$375,692",-4.03%,-1.19%
EDR,197,E-Dinar Coin,"$12,028,644 ",$0.013573,"886,211,988","$1,030,210",-6.09%,-4.46%,-0.21%
AVT,872,Aventus,? ,$4.13,?,*,"$381,915",13.81%,6.37%
SH,824,Shilling,"$16,427 ",$0.003868,"4,246,700",*,Low Vol,-19.14%,145.19%
NTO,181,Fujinto,"$14,339,395 ",$0.237283,"60,431,615",*,"$453,485",-5.31%,-7.87%
WAVES,19,Waves,"$497,298,000 ",$4.97,"100,000,000",*,"$5,816,280",-0.66%,0.17%
PUT,236,PutinCoin,"$7,251,021 ",$0.036144,"200,617,564","$8,873",1.57%,3.05%,-14.21%
RLT,445,RouletteToken,"$393,990 ",$0.039036,"10,092,918",*,"$1,733",-0.12%,4.38%
ALT,357,Altcoin,"$1,975,232 ",$16.17,"122,175",*,"$2,551",0.18%,0.63%
LMC,242,LoMoCoin,"$6,646,872 ",$0.030958,"214,703,329",*,"$700,504",-2.13%,-10.49%
ORB,419,Orbitcoin,"$638,459 ",$0.210917,"3,027,063","$1,109",-2.25%,2.20%,-18.17%
VPRC,777,VapersCoin,"$34,240 ",$0.000044,"780,124,964",Low Vol,-0.36%,-1.36%,39.58%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.12%,-22.17%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.20%
I0C,584,I0Coin,"$456,675 ",$0.021766,"20,981,233",Low Vol,0.21%,-10.63%,-22.17%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.65%,-11.25%,93.79%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.87%
BAS,440,BitAsean,"$459,574 ",$0.091915,"5,000,000",*,"$16,739",1.28%,-11.49%
OMNI,145,Omni,"$20,240,843 ",$36.16,"559,693",*,"$1,683,880",-0.95%,15.07%
TOR,753,Torcoin,"$44,913 ",$0.142050,"316,179",Low Vol,-6.81%,-46.99%,-6.66%
MGO,70,MobileGo,"$71,823,217 ",$0.732674,"98,028,887",*,"$555,714",-4.49%,13.49%
XHI,396,HiCoin,"$1,082,986 ",$0.005708,"189,729,990","$401,051",-6.67%,-9.37%,456.40%
CAP,619,Bottlecaps,"$194,570 ",$0.001120,"173,765,088",Low Vol,0.21%,-8.49%,-9.69%
ERY,520,Eryllium,"$51,723 ",$0.010913,"4,739,469","$1,511",-8.43%,4.07%,-15.22%
CAT,653,Catcoin,"$129,247 ",$0.021831,"5,920,400",Low Vol,10.59%,14.45%,-10.80%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.62%,?
ERC,267,EuropeCoin,"$4,870,338 ",$0.491450,"9,910,139","$86,225",-0.34%,2.75%,7.24%
AXIOM,1049,Axiom,? ,$0.008891,?,Low Vol,0.23%,0.29%,-3.08%
OFF,774,Cthulhu Offer...,"$34,658 ",$0.013220,"2,621,732",Low Vol,0.23%,-0.03%,-1.00%
STEX,919,STEX,? ,$0.223040,?,*,"$2,501",-1.18%,2.98%
TOA,210,ToaCoin,"$9,421,406 ",$0.005552,"1,696,936,117","$74,909",0.51%,0.15%,-6.01%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,640",-0.15%,3.74%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,781,000",Low Vol,?,-0.15%,-3.53%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.58%,-20.18%
DASHS,1038,Dashs,? ,$0.030062,?,Low Vol,0.18%,12.85%,-6.88%
GP,888,Goldpay Coin,? ,$0.002807,?,*,"$31,740",-4.46%,-11.06%
BTG,992,Bitgem,? ,$0.930953,?,Low Vol,0.23%,44.62%,11.40%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,806,060 ",$0.422959,"340,000,000",*,"$3,016,700",-0.15%,-0.19%
BTCS,617,Bitcoin Scrypt,"$200,153 ",$0.012287,"16,290,325",Low Vol,0.24%,-9.13%,-2.01%
DYN,276,Dynamic,"$4,506,365 ",$2.52,"1,790,528",*,"$19,046",-0.53%,3.16%
TODAY,1060,TodayCoin,? ,$0.001257,?,Low Vol,0.20%,4.15%,-35.19%
BTCR,672,Bitcurrency,"$99,658 ",$0.000588,"169,598,616",*,Low Vol,73.42%,-8.08%
PTOY,122,Patientory,"$26,646,970 ",$0.380671,"70,000,000",*,"$489,478",2.88%,4.30%
AIB,979,Advanced Inte...,? ,$0.004096,?,**,Low Vol,0.23%,-43.23%
DIBC,693,DIBCOIN,"$83,321 ",$0.016664,"5,000,000",*,Low Vol,1.36%,-1.50%
XOT,918,Internet of T...,? ,$1396.01,?,*,"$2,607",0.18%,0.31%
ABC,921,Alphabit,? ,$16.00,?,*,"$2,261",-0.08%,-12.65%
WCT,195,Waves Communi...,"$12,297,544 ",$1.37,"8,996,338",*,"$22,240",0.46%,-5.96%
BTB,404,BitBar,"$933,344 ",$27.32,"34,160","$1,420",24.85%,126.42%,94.33%
RAIN,268,Condensate,"$4,840,783 ",$0.083529,"57,953,596","$31,938",-0.31%,2.05%,6.80%
ZRX,51,0x,"$151,847,000 ",$0.303694,"500,000,000",*,"$6,408,850",0.14%,3.00%
NEOS,175,NeosCoin,"$14,811,697 ",$4.26,"3,477,406","$520,579",0.00%,1.35%,-9.45%
HEAT,230,HEAT,"$7,449,598 ",$0.260381,"28,610,376",*,"$5,492",-9.43%,-6.01%
SCORE,436,Scorecoin,"$505,462 ",$0.017856,"28,307,375","$115,553",7.37%,-42.73%,21.35%
ZRC,277,ZrCoin,"$4,448,775 ",$1.23,"3,603,093",*,"$16,203",0.46%,7.44%
XOC,815,Xonecoin,"$19,545 ",$0.046535,"420,000",*,Low Vol,0.19%,0.41%
SMOKE,1055,Smoke,? ,$0.005343,?,*,Low Vol,-4.34%,-14.64%
CREA,354,Creativecoin,"$2,046,721 ",$0.191946,"10,663,005","$16,566",-10.70%,-31.93%,-5.98%
FXE,464,FuturXe,"$261,056 ",$1.11,"235,421",*,"$44,366",0.31%,0.43%
ABY,249,ArtByte,"$6,163,523 ",$0.007777,"792,537,250",**,"$43,360",-1.00%,-1.02%
EXCL,264,ExclusiveCoin,"$5,391,672 ",$1.28,"4,227,569","$19,399",3.76%,1.54%,-22.97%
XPD,493,PetroDollar,"$116,171 ",$0.001815,"63,993,275",$645,0.21%,-13.20%,-17.95%
STX,105,Stox,"$33,890,816 ",$1.14,"29,600,000",*,"$885,003",-1.45%,-1.53%
CACH,474,CacheCoin,"$192,184 ",$0.045811,"4,195,132","$1,035",0.20%,43.98%,-11.56%
SMART,294,SmartCash,"$3,856,302 ",$0.009761,"395,090,600",*,"$8,827",-1.59%,10.79%
TFL,250,TrueFlip,"$6,154,226 ",$0.985107,"6,247,267",*,"$20,660",7.16%,-12.28%
ATX,761,Artex Coin,"$41,762 ",$0.002224,"18,781,750",Low Vol,-1.78%,33.56%,0.27%
CFI,77,Cofound.it,"$57,053,425 ",$0.175549,"325,000,000",*,"$595,134",-1.92%,4.78%
SRC,741,SecureCoin,"$51,187 ",$0.006333,"8,082,791",Low Vol,-14.07%,-45.86%,-49.20%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.16%,272.11%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,0.19%,-0.71%,-33.43%
JINN,546,Jinn,"$7,843,367 ",$133.61,"58,703",*,Low Vol,-1.26%,23.53%
XCT,494,C-Bit,"$109,669 ",$0.000698,"157,223,250",$727,0.23%,-0.74%,-27.19%
IVZ,1026,InvisibleCoin,? ,$0.470364,?,*,Low Vol,0.20%,0.32%
CFT,600,CryptoForecast,"$308,249 ",$0.006701,"46,000,000",*,Low Vol,-16.12%,-20.91%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.23%,-10.92%,-35.80%
PND,382,Pandacoin,"$1,469,869 ",$0.000045,"32,514,916,898",$539,1.39%,0.71%,-1.10%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.67%,?
PIGGY,453,Piggycoin,"$339,283 ",$0.000700,"484,631,893",$852,-0.58%,4.75%,-28.68%
ACC,958,AdCoin,? ,$0.106426,?,Low Vol,3.63%,5.72%,-19.53%
SOJ,510,Sojourn,"$74,838 ",$0.155133,"482,414",$777,0.18%,0.42%,-16.54%
IFLT,408,InflationCoin,"$876,742 ",$0.000063,"13,855,264,914",*,"$15,342",-9.42%,-26.27%
ECOB,176,Ecobit,"$14,752,622 ",$0.033193,"444,444,444",*,$540,0.22%,2.22%
GAS,56,Gas,"$122,402,282 ",$14.68,"8,335,645",*,"$648,142",-1.00%,-4.69%
ROYAL,922,RoyalCoin,? ,$0.004515,?,"$1,920",0.20%,83.60%,127.31%
FNC,371,FinCoin,"$1,808,461 ",$0.140423,"12,878,667",*,"$80,701",-0.83%,0.54%
LIR,813,LetItRide,"$20,028 ",$0.000559,"35,856,605",*,Low Vol,0.23%,-4.97%
BNB,54,Binance Coin,"$125,947,000 ",$1.26,"100,000,000",*,"$13,767,300",-1.54%,6.12%
EGC,331,EverGreenCoin,"$2,545,154 ",$0.191059,"13,321,301","$11,458",0.54%,-0.45%,-5.64%
