symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,989,Cyder,?,$0.000571,?,*,Low Vol,-0.89%,-12.05%
SPR,177,SpreadCoin,"$15,157,199",$1.71,"8,850,816","$46,923",0.19%,-1.92%,-5.90%
BLITZ,266,Blitzcash,"$6,251,354",$1.53,"4,092,566",*,"$107,957",-1.29%,-0.61%
OPES,1083,Opescoin,?,$0.001186,?,Low Vol,-0.89%,?,?
MANA,169,Decentraland,"$16,068,961",$0.013979,"1,149,540,118",*,"$330,436",-0.34%,-3.82%
TAG,617,TagCoin,"$320,468",$0.055738,"5,749,538",Low Vol,-0.94%,-1.12%,-4.16%
LDOGE,398,LiteDoge,"$1,276,862",$0.000086,"14,854,917,505",*,"$12,759",-0.84%,38.17%
EXL,1025,Excelcoin,?,$0.000395,?,Low Vol,-18.90%,-53.99%,-60.11%
TAJ,827,TajCoin,"$29,992",$0.004109,"7,299,240",Low Vol,-8.78%,-7.76%,6.58%
VOYA,1007,Voyacoin,?,$2.46,?,Low Vol,-0.92%,-24.00%,-59.56%
CPC,411,Capricoin,"$1,123,478",$0.564549,"1,990,045",*,"$23,778",-0.45%,-2.36%
PWR,894,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,-0.89%,2.24%,13.42%
XPM,310,Primecoin,"$3,831,548",$0.184141,"20,807,684","$1,002,150",-1.85%,3.61%,45.04%
GP,745,GoldPieces,"$70,901",$0.058108,"1,220,161",*,Low Vol,-0.83%,5.14%
BTCS,655,Bitcoin Scrypt,"$170,601",$0.010423,"16,367,725",Low Vol,-0.86%,1.87%,19.47%
IXC,577,Ixcoin,"$1,408,268",$0.067063,"20,999,088",*,Low Vol,-0.84%,-19.04%
XPA,179,XPlay,"$14,931,800",$0.014932,"1,000,000,000",*,"$20,696",-0.38%,-0.41%
CCRB,371,CryptoCarbon,"$1,788,326",$0.502041,"3,562,111",*,"$66,856",-0.90%,1.17%
NOBL,458,NobleCoin,"$506,375",$0.000220,"2,305,950,136","$1,556",-0.89%,2.24%,24.73%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,-0.89%,2.32%,13.40%
XPY,647,PayCoin,"$182,488",$0.015460,"11,804,064",Low Vol,-0.89%,-9.51%,5.06%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,603,202,492",$0.576789,"2,779,530,283",*,"$13,084,700",-1.37%,-4.43%
FID,1001,BITFID,?,$0.087840,?,*,Low Vol,-0.89%,-31.84%
FIMK,625,FIMKrypto,"$278,761",$0.000483,"577,004,618",*,Low Vol,21.14%,-42.33%
BYC,409,Bytecent,"$1,136,794",$0.631699,"1,799,581","$24,518",-1.86%,-5.88%,11.20%
IXT,207,iXledger,"$10,744,172",$0.300294,"35,778,844",*,"$138,043",-2.79%,2.90%
BTCD,54,BitcoinDark,"$132,078,730",$102.48,"1,288,862","$181,968",-1.46%,-3.93%,13.95%
JNS,367,Janus,"$1,851,834",$0.083932,"22,063,553",*,"$3,828",-1.49%,30.93%
UNITS,692,GameUnits,"$113,203",$0.032595,"3,472,983",*,Low Vol,-0.89%,-18.55%
MAR,781,Marijuanacoin,"$48,368",$0.037794,"1,279,783",Low Vol,-1.12%,-6.05%,4.97%
SNC,318,SunContract,"$3,481,371",$0.033247,"104,712,011",*,"$98,135",-0.80%,-2.61%
XBL,454,Billionaire T...,"$531,912",$0.160438,"3,315,372",*,"$8,705",-6.56%,-0.08%
SNGLS,65,SingularDTV,"$92,352,000",$0.153920,"600,000,000",*,"$833,574",-1.80%,-6.02%
MAX,585,MaxCoin,"$812,053",$0.013440,"60,422,845",Low Vol,-0.98%,4.40%,10.74%
SNM,97,SONM,"$42,363,051",$0.127846,"331,360,000",*,"$2,084,570",-12.19%,40.93%
SDP,876,SydPak,"$9,026",$0.056657,"159,307",*,Low Vol,2.83%,5.51%
SNT,58,Status,"$103,989,923",$0.029964,"3,470,483,788",*,"$2,060,560",1.46%,-6.41%
WGO,432,WavesGo,"$737,256",$0.073726,"10,000,000",*,"$2,341",-0.81%,-4.23%
MAD,723,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.36%
AHT,578,Bowhead,"$1,402,584",$0.175323,"8,000,000",*,Low Vol,-1.00%,-39.93%
AXF,1080,AxFunds,?,$0.068076,?,Low Vol,-0.89%,211.32%,775.83%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.56%
UGT,935,UG Token,?,$0.301201,?,*,"$9,654",-0.38%,-2.14%
FFC,1029,FireFlyCoin,?,$0.000069,?,Low Vol,-1.88%,-20.27%,-11.53%
MAO,435,Mao Zedong,"$725,917",$0.116827,"6,213,606","$37,596",-6.65%,89.85%,211.22%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,0.28%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.42%
MGM,874,Magnum,"$12,062",$0.003162,"3,814,430",Low Vol,-0.89%,-23.98%,?
SHDW,614,Shadow Token,"$367,277",$0.052468,"7,000,000",*,Low Vol,-4.43%,-15.42%
USDE,666,USDe,"$149,441",$0.000132,"1,134,196,961",Low Vol,-0.89%,-8.51%,-9.03%
DTB,196,Databits,"$12,996,028",$0.571309,"22,747,809",*,"$79,134",-0.04%,-7.38%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,2.57%,?
TSE,779,Tattoocoin (S...,"$48,878",$0.000541,"90,421,856",*,Low Vol,-0.89%,-14.00%
XNG,890,Enigma,"$3,622",$0.217842,"16,627",Low Vol,-0.89%,-11.04%,-18.73%
GUN,689,Guncoin,"$117,479",$0.000611,"192,350,878",Low Vol,-1.20%,7.85%,42.55%
GUP,188,Matchpool,"$13,851,000",$0.184680,"75,000,000",*,"$173,452",-1.48%,-1.19%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.63%
TYCHO,427,Tychocoin,"$789,333",$0.157101,"5,024,368","$36,251",-7.68%,-4.57%,1.85%
NYC,598,NewYorkCoin,"$525,741",$0.000004,"129,032,781,759",Low Vol,0.23%,1.07%,15.43%
CARBON,590,Carboncoin,"$676,013",$0.000044,"15,391,997,956",Low Vol,-0.89%,2.23%,13.42%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.89%,2.25%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.013923,?,"$344,104",-14.15%,-12.77%,1581.42%
BET,993,BetaCoin,?,$0.008323,?,Low Vol,-0.82%,-15.85%,-29.55%
CMP,186,Compcoin,"$14,078,329",$3.29,"4,274,554","$61,754",-0.89%,3.93%,-7.34%
MRNG,955,MorningStar,?,$0.000878,?,*,"$3,601",-15.04%,-74.74%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.89%,2.23%,-14.73%
HUC,361,HunterCoin,"$1,954,938",$0.100532,"19,445,930","$30,290",-0.91%,-10.64%,4.15%
LSK,15,Lisk,"$617,740,703",$5.47,"113,009,755",*,"$11,962,500",-1.76%,-3.02%
VGC,1024,VegasCoin,?,$0.000702,?,Low Vol,-0.88%,-13.95%,13.26%
POKE,1074,PokeCoin,?,$0.000132,?,Low Vol,-0.89%,53.37%,70.13%
XBTS,814,Beatcoin,"$35,414",$0.023227,"1,524,686",Low Vol,-0.88%,45.65%,24.80%
TTC,697,TittieCoin,"$110,662",$0.000088,"1,259,816,434",Low Vol,-0.93%,-19.52%,12.65%
SPORT,1052,SportsCoin,?,$0.000703,?,*,Low Vol,-0.89%,2.23%
VLT,483,Veltor,"$295,086",$0.531825,"554,855","$2,501",-0.91%,-0.97%,1.71%
BUMBA,757,BumbaCoin,"$64,602",$0.002899,"22,286,782",Low Vol,-0.89%,5.43%,11.73%
GRT,701,Grantcoin,"$108,247",$0.002547,"42,493,982",*,Low Vol,-0.89%,-20.93%
GRS,227,Groestlcoin,"$8,715,297",$0.127220,"68,505,714","$130,837",-4.46%,-7.40%,-15.67%
BLZ,843,BlazeCoin,"$23,069",$0.000038,"608,557,394",Low Vol,-0.11%,-2.60%,4.61%
BLU,337,BlueCoin,"$2,776,320",$0.004831,"574,683,675","$6,854",0.92%,3.31%,20.75%
PEPECASH,224,Pepe Cash,"$8,789,904",$0.012523,"701,884,009",*,"$2,703",-1.17%,-11.78%
1337,389,1337,"$1,388,403",$0.000060,"23,271,965,570",*,"$1,637",12.05%,-16.53%
MARS,526,Marscoin,"$92,805",$0.003282,"28,279,074","$1,221",6.12%,-14.36%,73.06%
DOLLAR,852,Dollar Online,"$18,043",$0.023936,"753,776",Low Vol,-0.89%,-9.36%,22.83%
FLAX,668,Flaxscript,"$142,734",$0.025605,"5,574,395",Low Vol,-0.89%,2.04%,17.56%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.67%
GBRC,1002,Global Busine...,?,$0.000132,?,Low Vol,-0.89%,-16.38%,41.73%
SC,45,Siacoin,"$155,271,362",$0.005211,"29,796,044,990","$3,525,790",-0.86%,4.90%,10.18%
FTC,238,Feathercoin,"$8,032,826",$0.045346,"177,143,240","$60,106",-0.78%,-4.18%,11.46%
GRE,576,Greencoin,"$1,408,795",$0.000413,"3,408,320,641",*,Low Vol,0.25%,22.86%
GRC,190,GridCoin,"$13,632,414",$0.034927,"390,312,753","$48,408",-2.19%,-3.60%,8.08%
BLK,175,BlackCoin,"$15,703,682",$0.205531,"76,405,420",*,"$941,327",-0.51%,-9.29%
WGR,205,Wagerr,"$11,271,501",$0.061593,"183,000,000",*,"$101,314",2.56%,15.19%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.43%,8.78%
SPRTS,128,Sprouts,"$26,933,022",$0.000041,"656,301,088,349",*,"$1,919",-5.23%,466.11%
BLC,671,Blakecoin,"$138,649",$0.009168,"15,122,697",Low Vol,-0.66%,-0.04%,14.82%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011858,?,"$5,784",-0.89%,-1.42%,30.23%
XCXT,485,CoinonatX,"$292,651",$0.022096,"13,244,655","$1,175",0.64%,1.08%,-15.37%
TOP,1018,TopCoin,?,$0.000834,?,Low Vol,-0.89%,?,30.24%
CBD,1061,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.89%,5.53%
SHA,1014,SHACoin,?,$0.000747,?,Low Vol,-0.89%,2.24%,9.17%
WORM,734,HealthyWormCoin,"$76,849",$0.000703,"109,360,088",Low Vol,-2.91%,21.66%,83.71%
MARX,979,MarxCoin,?,$0.001512,?,$741,-0.86%,-0.42%,-4.97%
MXT,316,MarteXcoin,"$3,575,374",$1.30,"2,758,351","$11,406",-12.03%,-60.94%,-70.99%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000118,?,Low Vol,1.83%,87.25%,3.49%
RADS,167,Radium,"$16,151,576",$4.81,"3,357,937",*,"$295,140",0.51%,-6.32%
KASHH,1070,KashhCoin,?,$0.000078,?,*,Low Vol,-0.44%,19.77%
RUPX,500,Rupaya,"$193,247",$0.035254,"5,481,598","$7,685",11.06%,-8.09%,329.03%
IND,943,Indorse Token,?,$0.120501,?,*,"$7,815",-3.55%,-11.28%
EMC2,131,Einsteinium,"$26,216,882",$0.122424,"214,148,224","$4,668,220",-4.77%,-4.93%,65.09%
CBX,362,Crypto Bullion,"$1,950,785",$1.95,"1,002,155","$6,045",-12.07%,1.31%,34.84%
OPAL,995,Opal,?,$0.011684,?,*,Low Vol,-0.89%,-0.89%
FLT,642,FlutterCoin,"$198,156",$0.000615,"322,214,524",Low Vol,-0.88%,2.69%,-8.53%
REX,566,REX,"$2,960,593",$0.341840,"8,660,756",*,Low Vol,-0.38%,15.16%
DES,815,Destiny,"$34,995",$0.021872,"1,600,000",Low Vol,-0.89%,10.09%,?
CTR,71,Centra,"$82,122,920",$1.21,"68,000,000",*,"$1,547,300",3.27%,-1.87%
ORME,910,Ormeus Coin,?,$0.669317,?,*,"$161,034",-0.72%,20.78%
FJC,439,FujiCoin,"$689,237",$0.000616,"1,119,746,325","$2,180",-6.92%,-4.71%,46.90%
CRYPT,579,CryptCoin,"$1,015,761",$0.167730,"6,055,929",Low Vol,-0.89%,58.98%,44.32%
REP,32,Augur,"$212,564,000",$19.32,"11,000,000",*,"$759,771",-0.10%,-5.11%
GLC,612,GlobalCoin,"$383,548",$0.005885,"65,171,010",Low Vol,-0.89%,7.04%,4.49%
GLD,285,GoldCoin,"$4,888,220",$0.120601,"40,532,164","$38,825",-2.66%,-6.80%,-2.98%
FUCK,391,FuckToken,"$1,346,516",$0.026200,"51,393,162",*,"$4,003",28.38%,12.67%
SUMO,426,Sumokoin,"$800,215",$0.474158,"1,687,655","$4,723",-11.12%,0.18%,13.59%
FC,964,Facecoin,?,$0.029226,?,*,"$1,931",-0.38%,-22.90%
COSS,422,COSS,"$898,729",$0.062635,"14,348,584",*,"$124,573",0.94%,-6.15%
REC,82,Regalcoin,"$60,226,168",$21.43,"2,810,000","$6,513,600",5.04%,101.47%,?
CTO,820,Crypto,"$32,548",$0.002855,"11,401,196",Low Vol,-0.92%,-39.78%,22.87%
SMC,466,SmartCoin,"$426,764",$0.018267,"23,363,198",$622,2.56%,9.17%,36.54%
DOT,390,Dotcoin,"$1,374,748",$0.005411,"254,057,000",*,"$57,793",23.13%,22.68%
REE,519,ReeCoin,"$114,014",$0.000045,"2,560,000,000","$4,630",-0.94%,-32.02%,-26.69%
PZM,220,PRIZM,"$8,986,972",$1.01,"8,900,547",*,"$14,947",-0.74%,4.42%
CLAM,133,Clams,"$25,589,950",$9.68,"2,643,128",*,"$722,382",-1.31%,6.07%
FCT,46,Factom,"$149,989,868",$17.15,"8,745,102",*,"$2,513,330",-2.75%,-6.12%
CONX,822,Concoin,"$31,634",$0.042504,"744,266",Low Vol,-0.89%,213.03%,232.63%
LTBC,695,LTBcoin,"$112,327",$0.000227,"493,863,915",*,Low Vol,-0.52%,?
QTUM,14,Qtum,"$675,296,300",$11.45,"59,000,000",*,"$74,870,200",-2.42%,-5.66%
MDA,201,Moeda Loyalty...,"$11,934,250",$2.39,"5,000,000",*,"$161,676",-8.70%,-21.04%
FUZZ,858,FuzzBalls,"$17,183",$0.003558,"4,829,945",Low Vol,-0.89%,-16.35%,34.01%
SOIL,758,SOILcoin,"$64,025",$0.011229,"5,702,048",Low Vol,-10.29%,-5.29%,-5.87%
BSD,243,BitSend,"$7,448,445",$0.447054,"16,661,175","$93,866",-3.81%,1.83%,13.05%
XFT,401,Footy Cash,"$1,237,874",$0.273684,"4,523,003","$2,206",-0.87%,-10.98%,17.16%
FCN,437,Fantomcoin,"$706,869",$0.114192,"6,190,179",$778,-0.89%,-1.15%,30.98%
WOMEN,470,WomenCoin,"$398,545",$0.016696,"23,870,835","$17,189",-13.20%,-5.00%,15.10%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,176",0.00%,25.05%,20.58%
FC2,627,FuelCoin,"$267,646",$0.002635,"101,565,959",Low Vol,-0.89%,-31.08%,-10.47%
RICHX,1079,RichCoin,?,$0.005139,?,Low Vol,-0.89%,-18.93%,-11.28%
JET,591,Jetcoin,"$675,161",$0.208455,"3,238,879",*,Low Vol,-0.38%,?
DFT,462,DraftCoin,"$437,339",$0.245951,"1,778,155",*,$690,-0.92%,2.40%
DFS,927,DFSCoin,?,$0.031675,?,"$16,985",-0.05%,-4.37%,2.94%
GARY,986,President Joh...,?,$0.079012,?,*,$532,-0.89%,-8.07%
LTC,5,Litecoin,"$2,864,833,575",$53.85,"53,197,782","$96,557,100",-0.51%,-0.25%,6.56%
LTB,683,LiteBar,"$123,675",$0.165446,"747,525",Low Vol,-0.89%,-28.61%,3.67%
UNITY,562,SuperNET,"$30,502,557",$37.38,"816,061",*,Low Vol,-0.46%,-8.82%
AUR,268,Auroracoin,"$5,971,337",$0.689679,"8,658,139","$34,794",-1.89%,-1.08%,16.20%
XTC,525,TileCoin,"$94,684",$0.000947,"100,000,000",*,"$4,168",3.16%,18.37%
HDLB,961,HODL Bucks,?,$0.395366,?,*,"$2,157",-7.38%,-19.12%
SPACE,740,SpaceCoin,"$73,924",$0.003736,"19,787,657",Low Vol,-0.49%,-8.31%,-75.59%
1ST,103,FirstBlood,"$38,242,025",$0.446970,"85,558,371",*,"$6,893,520",-2.60%,26.97%
XTO,328,Tao,"$3,112,096",$0.102025,"30,503,273","$1,926",-0.89%,-12.56%,15.32%
CAT,719,Catcoin,"$92,263",$0.015372,"6,002,050",Low Vol,4.53%,38.70%,13.62%
611,777,SixEleven,"$49,350",$0.116227,"424,597",Low Vol,-0.79%,4.84%,11.70%
ALL,785,Allion,"$46,559",$0.007510,"6,199,359",Low Vol,-0.89%,5.27%,11.52%
EDG,81,Edgeless,"$60,525,218",$0.737696,"82,046,288",*,"$3,311,000",-3.15%,-3.52%
CTIC2,544,Coimatic 2.0,"$33,737",$0.003905,"8,639,750","$2,202",0.06%,-14.73%,155.01%
RLC,101,iExec RLC,"$39,387,771",$0.498133,"79,070,793",*,"$360,519",-1.03%,1.98%
EDR,225,E-Dinar Coin,"$8,763,901",$0.009889,"886,211,988","$643,675",-0.13%,-2.28%,-9.56%
LTCU,551,LiteCoin Ultra,"$15,947",$0.027618,"577,401","$2,017",-10.71%,-7.40%,18.52%
SH,547,Shilling,"$27,793",$0.006412,"4,334,350",*,"$1,324",-0.89%,35.52%
SBD,323,Steem Dollars,"$3,306,382",$0.946036,"3,494,986",*,"$137,354",-0.62%,-5.57%
WAVES,18,Waves,"$486,881,000",$4.87,"100,000,000",*,"$7,960,070",-1.37%,-0.14%
PUT,319,PutinCoin,"$3,387,704",$0.016882,"200,671,964","$2,166",-4.24%,-4.88%,-14.10%
RLT,461,RouletteToken,"$462,266",$0.045677,"10,120,417",*,"$6,357",0.24%,1.14%
ALT,396,Altcoin,"$1,296,182",$10.61,"122,175",*,"$1,010",-0.88%,-6.48%
LMC,204,LoMoCoin,"$11,277,161",$0.052047,"216,671,397",*,"$772,849",-0.79%,-8.38%
ORB,624,Orbitcoin,"$288,736",$0.094838,"3,044,509",Low Vol,-0.39%,-0.53%,-11.13%
VPRC,816,VapersCoin,"$34,137",$0.000044,"780,124,964",Low Vol,-0.89%,1.87%,84.13%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.79%
CAB,825,Cabbage,"$30,436",$0.002899,"10,499,996",*,Low Vol,-0.89%,-14.59%
I0C,357,I0Coin,"$2,082,426",$0.099247,"20,982,320","$2,106",-77.71%,516.55%,323.43%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-23.41%,-11.07%,-10.47%
FUTC,1012,FutCoin,?,$0.001274,?,Low Vol,-0.89%,?,16.43%
BAS,482,BitAsean,"$298,220",$0.059644,"5,000,000",*,$864,-0.38%,27.51%
OMNI,189,Omni,"$13,728,484",$24.52,"559,848",*,"$110,235",-1.61%,-4.56%
TOR,752,Torcoin,"$69,432",$0.219599,"316,179",Low Vol,-0.89%,122.75%,80.79%
BITEUR,524,bitEUR,"$97,482",$1.20,"81,247",*,"$2,853",-0.64%,0.38%
XHI,416,HiCoin,"$983,329",$0.005183,"189,729,990","$63,331",1.99%,-1.66%,3.36%
CAP,652,Bottlecaps,"$174,952",$0.000965,"181,205,716",Low Vol,-0.89%,0.45%,6.72%
ERY,807,Eryllium,"$37,236",$0.007711,"4,828,699",Low Vol,-0.89%,0.62%,18.84%
BAY,123,BitBay,"$29,031,437",$0.028808,"1,007,759,581",*,"$417,908",2.53%,-10.76%
SIFT,975,Smart Investm...,?,$5.37,?,*,$837,-0.38%,3.86%
OS76,550,OsmiumCoin,"$20,889",$0.023365,"894,026",$711,17.18%,-2.73%,-59.44%
ERC,286,EuropeCoin,"$4,831,668",$0.486895,"9,923,430","$34,220",-1.54%,-2.84%,-1.05%
AXIOM,1066,Axiom,?,$0.008389,?,Low Vol,-0.89%,2.23%,13.44%
HAL,761,Halcyon,"$62,140",$0.012254,"5,071,148",Low Vol,-0.89%,-1.73%,8.54%
STEX,952,STEX,?,$0.141048,?,*,"$4,335",1.58%,-5.39%
TOA,226,ToaCoin,"$8,727,679",$0.005105,"1,709,586,680","$30,484",-0.38%,1.36%,10.57%
BLX,1100,Blockchain Index,?,$1.62,?,*,Low Vol,-0.38%,-0.39%
VAL,656,Valorbit,"$170,304",$0.000044,"3,877,610,739",Low Vol,-0.89%,2.23%,14.05%
DASHS,990,Dashs,?,$0.030919,?,Low Vol,-20.26%,-7.84%,15.37%
AGLC,767,AgrolifeCoin,"$58,531",$0.008916,"6,564,915",*,Low Vol,-0.89%,0.74%
BTG,1072,Bitgem,?,$0.794158,?,Low Vol,-0.89%,7.28%,32.72%
ETBS,377,Ethbits,"$1,564,984",$1.12,"1,391,604",*,"$2,167",-0.66%,-12.42%
GNO,49,Gnosis,"$137,707,026",$124.67,"1,104,590",*,"$562,846",-0.86%,-9.86%
XPTX,661,PlatinumBAR,"$158,864",$0.514077,"309,028",Low Vol,-0.89%,13.87%,-12.92%
PLBT,171,Polybius,"$15,907,873",$4.18,"3,808,454",*,"$48,291",0.00%,-3.40%
TODAY,1013,TodayCoin,?,$0.001054,?,Low Vol,-0.89%,8.42%,-11.32%
BTCR,696,Bitcurrency,"$111,949",$0.000660,"169,598,616",*,Low Vol,0.69%,17.64%
PTOY,124,Patientory,"$28,752,290",$0.410747,"70,000,000",*,"$961,011",-4.16%,-7.96%
AIB,982,Advanced Inte...,?,$0.005930,?,$565,-0.89%,-5.42%,30.14%
MTLMC3,833,Metal Music Coin,"$27,282",$0.000342,"79,719,140",Low Vol,-0.89%,-11.49%,-17.74%
DIBC,530,DIBCOIN,"$75,982",$0.015196,"5,000,000",*,$506,-2.85%,-36.86%
XOT,974,Internet of T...,?,$877.96,?,*,$878,-0.89%,36.26%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,735,566",$1.17,"9,993,840",*,"$10,144",-0.84%,0.94%
BTB,613,BitBar,"$378,524",$10.98,"34,474",Low Vol,0.20%,4.07%,-17.43%
RAIN,275,Condensate,"$5,501,472",$0.087659,"62,759,702","$55,853",-0.35%,12.43%,12.61%
EQT,276,EquiTrader,"$5,448,866",$0.577245,"9,439,434","$319,100",4.70%,7.79%,9.86%
NEOS,216,NeosCoin,"$9,185,531",$2.62,"3,508,995","$181,144",-2.21%,-8.92%,-12.57%
HEAT,259,HEAT,"$6,537,314",$0.224102,"29,171,152",*,"$4,751",8.26%,10.49%
SCORE,438,Scorecoin,"$705,192",$0.023817,"29,608,529","$31,419",3.27%,75.90%,241.05%
ZRC,297,ZrCoin,"$4,200,017",$1.14,"3,678,063",*,"$75,354",-5.22%,-2.33%
XOC,847,Xonecoin,"$18,539",$0.044139,"420,000",*,Low Vol,-0.79%,47.15%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.71%
CREA,347,Creativecoin,"$2,410,337",$0.192864,"12,497,600","$4,490",2.17%,5.35%,9.81%
FXE,478,FuturXe,"$310,087",$1.32,"235,421",*,"$1,328",-0.89%,-1.22%
ABY,267,ArtByte,"$6,091,188",$0.007686,"792,537,250","$108,435",-1.06%,-0.57%,8.23%
EXCL,277,ExclusiveCoin,"$5,434,446",$1.27,"4,263,080","$18,539",-2.82%,-5.27%,-9.88%
XPD,678,PetroDollar,"$127,686",$0.001995,"63,993,275",Low Vol,-0.89%,-4.31%,5.27%
STX,145,Stox,"$21,580,975",$0.729087,"29,600,000",*,"$491,132",-0.04%,18.68%
CACH,735,CacheCoin,"$76,449",$0.018223,"4,195,132",Low Vol,-17.81%,-11.15%,18.73%
SMART,258,SmartCash,"$6,619,969",$0.011527,"574,281,148",*,"$23,333",-3.91%,-8.74%
TFL,298,TrueFlip,"$4,163,060",$0.666381,"6,247,267",*,"$18,343",-5.51%,5.49%
ATX,805,Artex Coin,"$37,575",$0.002001,"18,781,750",Low Vol,-6.81%,-4.42%,-26.38%
CFI,96,Cofound.it,"$42,825,900",$0.131772,"325,000,000",*,"$294,553",-0.81%,-2.21%
VOX,208,Voxels,"$10,655,106",$0.050739,"210,000,000",*,"$128,639",-2.40%,-1.85%
BIRDS,1060,Birds,?,$0.000132,?,Low Vol,-0.89%,86.73%,70.13%
JINN,228,Jinn,"$8,693,973",$148.10,"58,703",*,"$2,666",-0.45%,-1.49%
XCT,699,C-Bit,"$109,727",$0.000698,"157,223,250",Low Vol,2.10%,-24.34%,95.66%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$254,559",$0.005534,"46,000,000",*,"$1,520",0.71%,8.06%
CALC,902,CaliphCoin,$100,$0.001152,"87,140",Low Vol,-14.33%,-28.99%,170.50%
PND,584,Pandacoin,"$864,793",$0.000027,"32,514,916,898",Low Vol,1.23%,31.79%,65.44%
XAU,1116,Xaucoin,?,$0.017982,?,Low Vol,?,2.85%,7.31%
GB,521,GoldBlocks,"$108,564",$0.007180,"15,119,308",$631,-0.88%,5.79%,34.76%
ACC,941,AdCoin,?,$0.262347,?,"$7,981",-1.05%,2.96%,127.99%
SOJ,555,Sojourn,"$7,011",$0.014449,"485,214",$791,-11.63%,-20.02%,-60.01%
IFLT,424,InflationCoin,"$878,217",$0.000044,"20,043,469,539",*,"$5,469",-0.74%,-5.65%
ECOB,229,Ecobit,"$8,659,778",$0.019484,"444,444,444",*,"$6,987",-3.81%,5.00%
GAS,23,Gas,"$269,259,314",$31.66,"8,504,824",*,"$4,325,710",2.98%,2.44%
