symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,592,GameUnits,"$225,826 ",$0.065024,"3,472,983",*,Low Vol,-0.38%,1.77%
MAR,692,Marijuanacoin,"$76,614 ",$0.067787,"1,130,220",Low Vol,17.65%,30.95%,46.31%
SNC,210,SunContract,"$7,564,947 ",$0.077063,"98,166,002",*,"$583,869",0.42%,2.55%
SNGLS,63,SingularDTV,"$81,249,600 ",$0.135416,"600,000,000",*,"$757,887",0.10%,-1.44%
MAX,268,MaxCoin,"$4,314,460 ",$0.071909,"59,998,637","$290,889",0.63%,-1.20%,-5.56%
SNM,124,SONM,"$24,202,601 ",$0.073040,"331,360,000",*,"$269,038",0.77%,1.66%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.56%
TP1,1040,KolschCoin,? ,$0.037560,?,Low Vol,-0.38%,42.23%,-9.16%
SNT,42,Status,"$178,085,793 ",$0.051314,"3,470,483,788",*,"$8,486,740",-1.45%,-0.51%
WGO,396,WavesGo,"$667,668 ",$0.066787,"9,996,949",*,"$2,480",-11.72%,1.95%
MAD,681,SatoshiMadness,"$84,529 ",$0.000042,"2,000,683,485",*,Low Vol,-0.39%,0.46%
LAZ,944,Lazaruscoin,? ,$0.002366,?,*,Low Vol,23.97%,22.33%
AXF,876,AxFunds,? ,$0.069125,?,"$34,036",-0.51%,-1.82%,-2.87%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,623",0.00%,-3.12%,-9.76%
FFC,975,FireFlyCoin,? ,$0.000102,?,Low Vol,-9.96%,-20.68%,16.90%
MAO,488,Mao Zedong,"$76,935 ",$0.014785,"5,203,745",$862,4.56%,14.44%,-18.58%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,?,0.97%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.25%
SHDW,550,Shadow Token,"$665,793 ",$0.095113,"7,000,000",*,Low Vol,-0.71%,3.35%
EVO,659,Evotion,"$106,883 ",$0.043286,"2,469,220",Low Vol,36.63%,99.93%,64.55%
DTB,136,Databits,"$20,676,279 ",$0.908935,"22,747,809",*,"$41,876",-0.37%,-3.39%
CME,968,Cashme,? ,$0.000085,?,**,Low Vol,-0.39%,?
TSE,672,Tattoocoin (S...,"$91,979 ",$0.001017,"90,421,856",*,Low Vol,0.28%,18.93%
GUN,685,Guncoin,"$82,497 ",$0.000436,"189,197,728",Low Vol,9.35%,14.47%,-16.40%
GUP,143,Matchpool,"$18,203,475 ",$0.242713,"75,000,000",*,"$457,452",-0.18%,-8.90%
PCN,938,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.41%,290.38%
TYCHO,884,Tychocoin,? ,$0.127781,?,"$17,066",-4.08%,-8.71%,17.13%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.05%,-35.57%
NYC,461,NewYorkCoin,"$173,440 ",$0.000003,"59,719,935,819",$867,2.84%,4.45%,-78.01%
CARBON,540,Carboncoin,"$1,300,632 ",$0.000085,"15,391,984,329",Low Vol,-0.38%,100.97%,-2.94%
UNC,989,UNCoin,? ,$0.000042,?,*,Low Vol,-0.38%,0.47%
YBC,152,YbCoin,"$16,459,505 ",$5.45,"3,020,475",*,"$194,114",0.85%,1.50%
XBG,942,BTCGold,? ,$0.016140,?,Low Vol,-0.38%,?,411.84%
BET,978,BetaCoin,? ,$0.001859,?,Low Vol,-0.38%,-46.09%,-44.53%
CMP,281,Compcoin,"$3,548,580 ",$0.887125,"4,000,090","$58,088",-6.35%,-21.25%,-62.05%
IMX,732,Impact,"$46,074 ",$0.000421,"109,473,395",Low Vol,-0.19%,29.93%,93.83%
GRWI,867,Growers Inter...,? ,$0.844826,?,*,"$109,966",-0.42%,0.77%
HUC,334,HunterCoin,"$1,962,187 ",$0.104252,"18,821,580","$117,019",-1.00%,2.38%,34.02%
LSK,18,Lisk,"$443,753,003 ",$3.99,"111,341,865",*,"$31,819,400",7.34%,31.50%
VGC,997,VegasCoin,? ,$0.000930,?,Low Vol,-0.39%,39.85%,-19.39%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,-0.39%,50.72%,45.62%
XBTS,805,Beatcoin,"$16,427 ",$0.010774,"1,524,686",Low Vol,-0.38%,-58.66%,-29.30%
TTC,653,TittieCoin,"$111,267 ",$0.000088,"1,259,816,434",Low Vol,-0.53%,-18.69%,-12.54%
SPORT,1002,SportsCoin,? ,$0.001521,?,*,Low Vol,-0.38%,-9.00%
TOKEN,835,SwapToken,"$1,976 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.02%,-23.25%
VLT,584,Veltor,"$279,977 ",$0.504595,"554,855",Low Vol,-0.38%,-9.36%,56.60%
BUMBA,742,BumbaCoin,"$41,227 ",$0.001859,"22,177,098",Low Vol,?,-34.98%,-18.83%
GRT,682,Grantcoin,"$84,430 ",$0.002003,"42,148,411",*,Low Vol,?,-4.94%
GRS,216,Groestlcoin,"$7,242,946 ",$0.106145,"68,236,338","$337,980",0.06%,-3.39%,-9.94%
BLZ,795,BlazeCoin,"$19,026 ",$0.000031,"608,557,394",Low Vol,3.34%,15.06%,13.09%
BLU,374,BlueCoin,"$1,028,115 ",$0.001789,"574,683,675",$750,-8.35%,4.48%,69.60%
PEPECASH,204,Pepe Cash,"$8,224,607 ",$0.011718,"701,884,009",*,"$8,013",-10.27%,-10.20%
1337,336,1337,"$1,937,222 ",$0.000083,"23,271,671,841",*,"$4,223",-2.30%,-3.69%
MARS,494,Marscoin,"$65,663 ",$0.002322,"28,279,074","$10,396",5.44%,4.91%,-41.38%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,-0.38%,0.48%
FLAX,473,Flaxscript,"$118,802 ",$0.021374,"5,558,345","$4,505",12.70%,36.37%,11.04%
RUSTBITS,542,Rustbits,"$1,253,904 ",$0.035521,"35,300,866",*,Low Vol,-2.88%,-10.86%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,-0.38%,0.48%,-2.92%
SC,32,Siacoin,"$204,812,310 ",$0.007100,"28,845,747,869","$4,573,850",-1.10%,0.33%,-1.54%
FTC,194,Feathercoin,"$9,666,802 ",$0.055878,"172,998,360","$998,566",-0.06%,-2.57%,3.80%
GRE,370,Greencoin,"$1,085,728 ",$0.000329,"3,297,028,641",*,$875,1.44%,-45.94%
GRC,155,GridCoin,"$16,089,277 ",$0.041222,"390,312,753","$1,169,360",-0.10%,-14.08%,39.96%
BLK,131,BlackCoin,"$22,251,125 ",$0.291512,"76,330,048",*,"$4,231,150",-4.22%,3.31%
WGR,134,Wagerr,"$21,267,162 ",$0.116214,"183,000,000",*,"$145,419",0.72%,7.40%
SPRTS,151,Sprouts,"$16,486,842 ",$0.000040,"410,038,846,390",*,"$5,188",-0.45%,29.00%
BLC,650,Blakecoin,"$115,820 ",$0.007659,"15,122,697",Low Vol,-0.28%,0.15%,-33.37%
DCRE,1035,DeltaCredits,? ,$0.108076,?,*,Low Vol,-0.38%,0.52%
MG,883,Mind Gene,? ,$0.013943,?,"$17,668",-0.38%,11.99%,41.16%
XCXT,436,CoinonatX,"$338,998 ",$0.029442,"11,513,949","$3,080",2.17%,-12.98%,19.84%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001563,?,Low Vol,-0.38%,106.55%,99.52%
MARX,943,MarxCoin,? ,$0.001914,?,Low Vol,39.33%,105.76%,38.99%
MXT,538,MarteXcoin,"$1,389,365 ",$0.507004,"2,740,343",Low Vol,-0.38%,10.25%,-2.11%
MUSIC,240,Musicoin,"$5,851,395 ",$0.019543,"299,414,386","$154,390",2.18%,-0.33%,7.51%
RADS,139,Radium,"$19,118,697 ",$5.74,"3,330,934",*,"$233,072",2.03%,-0.91%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.38%,-49.54%
RUPX,454,Rupaya,"$200,263 ",$0.037381,"5,357,384","$4,269",26.09%,-15.36%,22.01%
EMC2,199,Einsteinium,"$9,197,642 ",$0.043015,"213,826,044","$477,776",-0.51%,-2.82%,-0.69%
CBX,543,Crypto Bullion,"$1,063,018 ",$1.06,"1,000,149",Low Vol,2.87%,-15.61%,-2.12%
HLB,855,Lepaoquan,? ,$0.018852,?,*,"$287,780",0.76%,-3.52%
GB,606,GoldBlocks,"$183,412 ",$0.012193,"15,042,499",Low Vol,-0.25%,-4.34%,-30.05%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-0.38%,25.60%,-2.92%
DON,1001,Donationcoin,? ,$0.000511,?,**,Low Vol,-5.60%,-4.71%
CTR,352,Centra,"$1,595,588 ",$0.486126,"3,282,252",*,"$12,151",-0.11%,-15.55%
FJC,417,FujiCoin,"$470,679 ",$0.000441,"1,068,265,454","$5,193",2.52%,-16.61%,-22.49%
CRYPT,573,CryptCoin,"$338,729 ",$0.055983,"6,050,619",Low Vol,?,-0.27%,-30.89%
REP,27,Augur,"$246,928,000 ",$22.45,"11,000,000",*,"$1,886,310",-0.81%,0.25%
GLC,380,GlobalCoin,"$971,987 ",$0.014914,"65,171,010","$1,765",-0.38%,42.36%,27.38%
GLD,260,GoldCoin,"$4,766,475 ",$0.117844,"40,447,332","$54,241",1.06%,4.55%,2.18%
FUCK,377,FuckToken,"$1,003,392 ",$0.023230,"43,193,633",*,"$1,036",2.15%,-4.47%
SUMO,443,Sumokoin,"$267,194 ",$0.211799,"1,261,543",$895,-15.33%,-28.24%,-28.95%
AGLC,755,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,815",*,Low Vol,?,-0.62%
CTO,786,Crypto,"$22,139 ",$0.002028,"10,918,990",Low Vol,-0.42%,66.35%,49.57%
SMC,580,SmartCoin,"$293,003 ",$0.012637,"23,185,790",Low Vol,-0.38%,-6.30%,-21.23%
DOT,331,Dotcoin,"$2,039,752 ",$0.008335,"244,731,250",*,"$29,872",6.76%,15.69%
REE,605,ReeCoin,"$189,159 ",$0.015295,"12,367,704",Low Vol,-0.38%,-27.25%,-7.14%
HSR,841,Hshare,? ,$27.03,?,*,"$12,547,900",4.83%,20.03%
CLAM,141,Clams,"$18,644,513 ",$7.22,"2,583,233",*,"$420,693",1.48%,3.56%
FCT,30,Factom,"$223,474,960 ",$25.55,"8,745,102",*,"$3,772,870",1.49%,6.06%
CONX,810,Concoin,"$12,735 ",$0.017111,"744,266",Low Vol,-0.38%,-27.51%,-19.45%
GPU,676,GPU Coin,"$89,156 ",$0.002203,"40,477,042",Low Vol,6.65%,-6.44%,-4.18%
QTUM,14,Qtum,"$798,919,000 ",$13.54,"59,000,000",*,"$70,571,800",0.02%,11.59%
FUZZ,772,FuzzBalls,"$29,522 ",$0.006112,"4,829,945",Low Vol,0.02%,35.81%,-6.72%
BITEUR,471,bitEUR,"$121,392 ",$1.19,"101,878",*,"$1,438",-1.75%,-1.06%
INPAY,301,InPay,"$2,733,210 ",$0.273321,"10,000,000",*,"$120,965",-7.28%,7.87%
TOP,950,TopCoin,? ,$0.001859,?,Low Vol,-0.38%,?,?
FCN,392,Fantomcoin,"$732,304 ",$0.118301,"6,190,179","$1,058",2.05%,-8.67%,23.49%
BSC,799,BowsCoin,"$17,587 ",$0.003169,"5,550,102",Low Vol,-0.38%,1.84%,-17.15%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,013",1.76%,0.19%,-23.55%
FC2,602,FuelCoin,"$195,275 ",$0.001923,"101,525,519",**,Low Vol,?,-0.56%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,490,JetCoin,"$68,451 ",$0.037298,"1,835,265",*,$825,-0.40%,-7.41%
ZMC,515,ZetaMicron,"$25,365 ",$0.000042,"600,344,291",*,$788,-0.38%,0.48%
AUM,731,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,709,238,736 ",$51.50,"52,604,432","$652,594,000",0.33%,8.18%,16.39%
LTB,660,LiteBar,"$106,377 ",$0.148219,"717,703",Low Vol,-0.37%,-7.88%,-33.76%
UNITY,110,SuperNET,"$28,467,546 ",$34.88,"816,061",*,"$2,791",0.03%,?
AUR,236,Auroracoin,"$5,996,134 ",$0.692543,"8,658,139",**,"$16,178",0.30%,1.18%
XTC,383,TileCoin,"$935,357 ",$0.009354,"100,000,000",*,"$13,143",-0.48%,-2.41%
1ST,80,FirstBlood,"$55,719,204 ",$0.651242,"85,558,371",*,"$1,739,080",-0.30%,-0.23%
XTO,539,Tao,"$1,318,372 ",$0.043307,"30,442,761",Low Vol,-0.38%,-5.86%,-16.19%
BAY,129,BitBay,"$22,690,023 ",$0.022517,"1,007,684,095",*,"$100,113",-1.43%,5.32%
ALL,718,Allion,"$58,116 ",$0.009375,"6,199,359",Low Vol,-0.38%,37.62%,16.95%
EDG,78,Edgeless,"$59,312,082 ",$0.722910,"82,046,288",*,"$820,245",0.48%,-0.61%
CTIC2,517,Coimatic 2.0,"$24,005 ",$0.004047,"5,931,500","$1,497",-0.36%,-17.15%,-5.10%
RLC,83,iExec RLC,"$52,007,391 ",$0.657732,"79,070,793",*,"$323,027",0.81%,1.00%
EDR,178,E-Dinar Coin,"$12,375,241 ",$0.013964,"886,211,988","$636,439",6.40%,-5.44%,-7.87%
SH,824,Shilling,"$7,262 ",$0.001780,"4,078,900",*,Low Vol,-0.38%,-50.22%
SBD,285,Steem Dollars,"$3,402,723 ",$0.981650,"3,466,330",*,"$353,953",-5.27%,3.67%
WAVES,16,Waves,"$472,553,000 ",$4.73,"100,000,000",*,"$3,214,150",-1.08%,1.63%
PUT,249,PutinCoin,"$5,363,967 ",$0.026744,"200,566,364","$6,210",-1.11%,2.88%,7.76%
RLT,425,RouletteToken,"$384,012 ",$0.038048,"10,092,684",*,"$6,703",-0.40%,-23.07%
ALT,293,Altcoin,"$3,026,013 ",$24.77,"122,175",*,"$8,680",-0.37%,68.98%
LMC,184,LoMoCoin,"$11,883,219 ",$0.055602,"213,720,046",*,"$181,630",-0.94%,-2.35%
ORB,402,Orbitcoin,"$600,225 ",$0.198999,"3,016,220","$1,331",-0.37%,-13.11%,-26.25%
VPRC,801,VapersCoin,"$17,528 ",$0.000022,"780,124,964",Low Vol,1.25%,33.18%,20.36%
OS76,784,OsmiumCoin,"$23,948 ",$0.026787,"894,026",Low Vol,-0.38%,22.75%,17.62%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,15.37%,1099.89%,161.55%
I0C,554,I0Coin,"$539,465 ",$0.025713,"20,980,570",Low Vol,-0.32%,19.55%,-0.06%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,7.45%,8.88%,-9.06%
FUTC,994,FutCoin,? ,$0.001268,?,Low Vol,-0.38%,-2.76%,-6.05%
BAS,397,BitAsean,"$662,735 ",$0.132547,"5,000,000",*,"$44,503",-0.95%,-31.49%
OMNI,142,Omni,"$18,370,188 ",$32.83,"559,594",*,"$286,614",1.66%,5.23%
TOR,697,Torcoin,"$73,265 ",$0.231721,"316,179",Low Vol,-0.38%,36.43%,36.31%
MGO,60,MobileGo,"$90,682,798 ",$0.925062,"98,028,887",*,"$332,885",-0.88%,-1.48%
XHI,446,HiCoin,"$241,875 ",$0.001275,"189,729,990","$69,507",6.13%,-6.80%,-32.98%
CAP,595,Bottlecaps,"$212,357 ",$0.001262,"168,279,200",Low Vol,-3.28%,3.48%,-4.33%
ERY,498,Eryllium,"$58,068 ",$0.012280,"4,728,528",$787,0.63%,-22.26%,-24.66%
CAT,623,Catcoin,"$151,183 ",$0.025730,"5,875,650",Low Vol,-2.15%,-12.78%,26.97%
PULSE,727,Pulse,"$49,539 ",$0.003465,"14,298,972",Low Vol,-0.38%,?,?
ERC,263,EuropeCoin,"$4,630,195 ",$0.467584,"9,902,380","$1,259,670",-0.31%,-33.69%,118.89%
AXIOM,1003,Axiom,? ,$0.008281,?,Low Vol,-0.39%,0.47%,-2.64%
CAB,763,Cabbage,"$32,385 ",$0.003084,"10,499,996",*,Low Vol,-0.39%,?
STEX,904,STEX,? ,$0.240580,?,*,"$1,782",0.02%,-5.64%
TOA,195,ToaCoin,"$9,621,654 ",$0.005696,"1,689,233,450","$27,748",-0.85%,-5.59%,0.80%
VAL,625,Valorbit,"$148,467 ",$0.000042,"3,513,987,079",Low Vol,-0.38%,?,-2.92%
DASHS,992,Dashs,? ,$0.029618,?,Low Vol,-0.38%,-3.17%,31.71%
SONG,739,SongCoin,"$42,563 ",$0.001307,"32,565,300",Low Vol,-2.91%,7.70%,37.97%
BTG,973,Bitgem,? ,$0.939105,?,Low Vol,-0.38%,-6.34%,-9.01%
GNO,44,Gnosis,"$174,221,458 ",$157.72,"1,104,590",*,"$1,023,020",-1.07%,-3.23%
BOST,651,BoostCoin,"$114,706 ",$0.009675,"11,855,487",Low Vol,-0.38%,64.36%,-54.25%
DYN,276,Dynamic,"$3,853,137 ",$2.17,"1,775,655",*,"$28,269",-0.61%,8.82%
TODAY,995,TodayCoin,? ,$0.001648,?,Low Vol,-0.38%,3.10%,40.17%
BTCR,658,Bitcurrency,"$106,971 ",$0.000631,"169,598,616",*,Low Vol,-0.38%,-14.64%
PTOY,126,Patientory,"$23,094,540 ",$0.329922,"70,000,000",*,"$2,185,000",2.11%,8.77%
AIB,1008,Advanced Inte...,? ,$0.007566,?,**,Low Vol,0.22%,20.49%
DIBC,634,DIBCOIN,"$136,730 ",$0.027346,"5,000,000",*,Low Vol,-0.90%,-4.71%
XOT,913,Internet of T...,? ,$1140.52,?,*,"$1,205",-10.38%,-9.61%
ABC,911,Alphabit,? ,$11.42,?,*,"$1,221",-0.38%,0.30%
WCT,182,Waves Communi...,"$12,025,135 ",$1.34,"8,996,338",*,"$10,470",-0.71%,3.39%
611,501,SixEleven,"$55,646 ",$0.132337,"420,486","$1,162",-4.99%,-4.34%,-25.45%
RAIN,237,Condensate,"$5,971,239 ",$0.109245,"54,659,150","$133,630",-7.56%,12.40%,115.45%
ZRX,36,0x,"$193,575,500 ",$0.387151,"500,000,000",*,"$6,464,470",0.73%,-0.15%
NEOS,146,NeosCoin,"$17,876,596 ",$5.17,"3,458,291","$6,492,890",9.17%,-12.35%,59.53%
HEAT,203,HEAT,"$8,345,855 ",$0.295218,"28,270,144",*,"$10,187",0.54%,19.21%
SCORE,477,Scorecoin,"$107,452 ",$0.003886,"27,653,750","$1,773",-2.14%,-8.05%,-1.76%
ZRC,277,ZrCoin,"$3,847,435 ",$1.21,"3,182,671",*,"$93,734",10.46%,6.33%
XOC,800,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.38%,1.73%
SMOKE,928,Smoke,? ,$0.005395,?,*,$539,-3.95%,-5.32%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.90%,-0.73%
FXE,448,FuturXe,"$228,725 ",$0.971556,"235,421",*,"$5,924",-0.42%,-7.42%
ABY,234,ArtByte,"$6,129,768 ",$0.007734,"792,537,250",**,"$162,699",-1.09%,0.66%
EXCL,265,ExclusiveCoin,"$4,472,746 ",$1.06,"4,205,566","$63,242",-0.16%,17.14%,52.79%
XPD,637,PetroDollar,"$134,598 ",$0.002103,"63,993,275",Low Vol,-0.19%,63.76%,53.75%
STX,69,Stox,"$69,940,952 ",$2.36,"29,600,000",*,"$2,175,340",-0.75%,2.99%
CACH,420,CacheCoin,"$424,090 ",$0.101091,"4,195,132","$1,029",3.62%,18.14%,27.27%
SMART,297,SmartCash,"$2,880,898 ",$0.009730,"296,076,500",*,"$4,740",-2.34%,-8.90%
TFL,191,TrueFlip,"$10,154,870 ",$1.63,"6,247,267",*,"$132,861",-4.28%,7.82%
ATX,703,Artex Coin,"$70,376 ",$0.003747,"18,781,750",Low Vol,21.07%,-10.61%,42.93%
CFI,64,Cofound.it,"$80,290,275 ",$0.247047,"325,000,000",*,"$1,468,520",1.51%,4.71%
BIRDS,1004,Birds,? ,$0.000084,?,Low Vol,-0.48%,-24.25%,-7.76%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,618,C-Bit,"$156,555 ",$0.001075,"145,674,750",Low Vol,-0.31%,14.72%,0.23%
IVZ,1033,InvisibleCoin,? ,$0.438347,?,*,Low Vol,-0.37%,2.20%
CFT,561,CryptoForecast,"$417,484 ",$0.009076,"46,000,000",*,Low Vol,-0.38%,-30.82%
CALC,840,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,8.44%,25.74%,-28.63%
PND,322,Pandacoin,"$2,150,498 ",$0.000066,"32,514,916,898","$4,975",0.43%,29.96%,103.76%
XAU,1042,Xaucoin,? ,$0.022224,?,Low Vol,-0.38%,?,7.95%
PIGGY,429,Piggycoin,"$363,735 ",$0.000751,"484,472,888",$634,6.59%,0.89%,12.62%
SOJ,472,Sojourn,"$120,983 ",$0.253069,"478,064","$9,019",6.55%,13.23%,150.52%
IFLT,416,InflationCoin,"$478,948 ",$0.000042,"11,331,062,129",*,"$5,400",-0.38%,-28.06%
ECOB,157,Ecobit,"$15,727,511 ",$0.035387,"444,444,444",*,"$15,488",-0.42%,-2.79%
GAS,33,Gas,"$203,991,661 ",$24.76,"8,240,123",*,"$1,128,080",-0.45%,-5.96%
UR,961,UR,? ,$0.001011,?,Low Vol,-0.32%,4.08%,-10.09%
ROYAL,1021,RoyalCoin,? ,$0.002028,?,Low Vol,-0.38%,2.62%,25.39%
FNC,355,FinCoin,"$1,461,175 ",$0.113457,"12,878,667",*,"$71,425",-0.41%,-11.37%
LIR,804,LetItRide,"$16,622 ",$0.000465,"35,765,683",*,Low Vol,-0.38%,10.53%
LINDA,388,Linda,"$865,265 ",$0.000147,"5,902,781,844","$4,984",7.22%,5.51%,-22.91%
EGC,299,EverGreenCoin,"$2,870,527 ",$0.215484,"13,321,301","$523,912",4.15%,27.09%,-34.90%
ZNY,691,Bitzeny,"$76,674 ",$0.001014,"75,614,500",Low Vol,-0.38%,-2.89%,0.44%
GAP,694,Gapcoin,"$74,706 ",$0.006549,"11,407,598",Low Vol,-0.39%,-2.05%,-18.34%
VEN,845,VeChain,? ,$0.244836,?,*,"$5,606,280",0.64%,-10.94%
MBRS,196,Embers,"$9,608,050 ",$0.192161,"50,000,000",*,"$20,016",-0.28%,-0.17%
IMPS,802,ImpulseCoin,"$17,108 ",$0.000845,"20,245,510",Low Vol,-0.39%,4.71%,-7.55%
BITOK,863,Bitok,? ,$0.000380,?,*,"$148,615",-10.39%,-52.58%
SAN,100,Santiment Net...,"$31,948,598 ",$0.534956,"59,721,917",*,"$5,141,860",3.76%,13.03%
PRC,476,PRCoin,"$107,624 ",$0.008830,"12,188,000",**,"$25,059",-0.38%,-0.79%
COAL,781,BitCoal,"$25,282 ",$0.005618,"4,500,000",Low Vol,-0.42%,0.43%,-17.80%
MEOW,716,Kittehcoin,"$59,087 ",$0.000002,"23,905,669,976",Low Vol,-1.01%,-14.05%,-2.62%
STRAT,15,Stratis,"$584,310,327 ",$5.93,"98,515,852",*,"$15,520,200",-0.71%,-2.83%
