symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,830,FedoraShare,? ,$0.000022,?,*,"$2,070,930",0.00%,-6.11%
MIOTA,7,IOTA,"$2,272,563,416 ",$0.817607,"2,779,530,283",*,"$32,189,500",2.37%,24.18%
FIMK,364,FIMKrypto,"$1,097,157 ",$0.001901,"577,004,618",*,$864,2.76%,26.37%
BYC,380,Bytecent,"$800,051 ",$0.464042,"1,724,092","$10,540",4.18%,-1.02%,15.73%
IXT,186,InsureX,"$10,122,228 ",$0.282911,"35,778,844",*,"$252,122",7.77%,-14.72%
BTCD,61,BitcoinDark,"$86,967,394 ",$67.48,"1,288,862","$1,577,810",0.84%,1.14%,46.08%
JNS,316,Janus,"$2,005,532 ",$0.095052,"21,099,198",*,$891,8.82%,-29.47%
UNITS,609,GameUnits,"$163,012 ",$0.046937,"3,472,983",*,Low Vol,2.08%,-34.52%
MAR,513,Marijuanacoin,"$63,117 ",$0.057949,"1,089,185",$636,1.49%,8.60%,-22.62%
SNC,278,SunContract,"$2,996,075 ",$0.030520,"98,166,002",*,"$188,215",4.01%,10.12%
SNGLS,47,SingularDTV,"$122,376,000 ",$0.203960,"600,000,000",*,"$1,662,000",2.00%,-1.75%
MAX,255,MaxCoin,"$4,331,418 ",$0.072345,"59,871,701","$119,942",-1.46%,-3.37%,-21.21%
SNM,112,SONM,"$25,590,369 ",$0.077228,"331,360,000",*,"$651,536",0.56%,-4.20%
SDP,801,SydPak,"$7,770 ",$0.048864,"159,006",*,Low Vol,?,3.17%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$228,584,109 ",$0.065865,"3,470,483,788",*,"$27,148,600",1.47%,-9.63%
WGO,376,WavesGo,"$860,756 ",$0.086102,"9,996,929",*,$735,1.65%,-4.76%
MAD,662,SatoshiMadness,"$82,701 ",$0.000041,"2,000,683,485",*,Low Vol,2.09%,9.88%
LAZ,1020,Lazaruscoin,? ,$0.001281,?,*,Low Vol,2.08%,13.49%
AXF,848,AxFunds,? ,$0.077272,?,"$46,175",2.89%,-3.89%,-6.14%
FEI,874,Fuda Energy,? ,$0.020706,?,"$3,954",-0.62%,-3.19%,-0.41%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,2.09%,5.58%,0.73%
MAO,510,Mao Zedong,"$73,781 ",$0.014178,"5,203,745","$4,906",3.22%,35.36%,?
XDE2,1018,XDE II,? ,$2.52,?,*,Low Vol,2.09%,15.65%
GUC,959,GoldUnionCoin,? ,$0.538034,?,*,Low Vol,-39.09%,?
MGM,799,Magnum,"$8,523 ",$0.002273,"3,748,685",Low Vol,2.02%,9.84%,-22.64%
SHDW,398,Shadow Token,"$578,708 ",$0.082673,"7,000,000",*,"$2,857",2.08%,?
EVO,670,Evotion,"$72,108 ",$0.029203,"2,469,220",Low Vol,2.01%,9.55%,6.37%
DTB,123,Databits,"$22,152,771 ",$0.973842,"22,747,809",*,"$189,147",-3.32%,6.58%
CME,1024,Cashme,? ,$0.000083,?,**,Low Vol,2.02%,119.77%
TSE,453,Tattoocoin (S...,"$246,690 ",$0.002728,"90,421,856",*,"$1,650",-16.74%,-10.99%
GUN,645,Guncoin,"$101,183 ",$0.000538,"188,132,278",Low Vol,2.08%,-4.34%,13.75%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,380,725 ",$0.231743,"75,000,000",*,"$635,972",-1.06%,3.82%
PCN,978,PeepCoin,? ,$0.000002,?,*,Low Vol,2.52%,-2.53%
TYCHO,860,Tychocoin,? ,$0.117809,?,"$14,001",3.64%,4.70%,-4.75%
KLC,654,KiloCoin,"$89,257 ",$0.000455,"196,297,971",Low Vol,2.09%,20.60%,18.06%
NYC,538,NewYorkCoin,"$1,342,767 ",$0.000022,"59,719,935,819",Low Vol,3.33%,273.28%,321.59%
CARBON,550,Carboncoin,"$636,247 ",$0.000041,"15,391,979,182",Low Vol,2.08%,-42.72%,-35.61%
YBC,142,YbCoin,"$16,957,062 ",$5.61,"3,020,474",*,"$252,536",-0.08%,-3.14%
XBG,936,BTCGold,? ,$0.005002,?,Low Vol,2.02%,73.37%,9.26%
BET,975,BetaCoin,? ,$0.020668,?,Low Vol,2.08%,112.66%,509.33%
CMP,204,Compcoin,"$7,939,643 ",$2.09,"3,791,000","$39,582",22.79%,9.20%,-15.90%
FBC,850,FiboCoins,? ,$0.060805,?,"$30,689",1.06%,1.80%,5.42%
HUC,335,HunterCoin,"$1,657,240 ",$0.088708,"18,682,010","$44,512",-7.39%,-6.23%,-11.70%
PEPE,325,PepeCoin,"$1,879,941 ",$0.133005,"14,134,362","$212,710",-6.72%,-6.42%,42.50%
LSK,26,Lisk,"$241,591,302 ",$2.18,"110,855,260",*,"$4,359,310",1.53%,0.60%
VGC,958,VegasCoin,? ,$0.000868,?,Low Vol,2.08%,8.82%,238.07%
XBTS,759,Beatcoin,"$22,875 ",$0.015003,"1,524,686",Low Vol,2.32%,41.92%,-6.79%
TTC,630,TittieCoin,"$126,947 ",$0.000101,"1,259,816,434",Low Vol,-18.21%,-10.54%,10.34%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,4.05%
VLT,606,Veltor,"$184,769 ",$0.333005,"554,855",Low Vol,2.01%,9.90%,21.19%
BUMBA,655,BumbaCoin,"$88,939 ",$0.004016,"22,148,560",Low Vol,1.14%,6.48%,-14.77%
GRT,657,Grantcoin,"$86,886 ",$0.002067,"42,038,422",*,Low Vol,2.02%,-9.20%
GRS,197,Groestlcoin,"$8,709,708 ",$0.127793,"68,154,817","$279,396",0.80%,5.02%,-1.15%
BLZ,776,BlazeCoin,"$17,597 ",$0.000029,"608,557,394",Low Vol,0.52%,-5.58%,-21.08%
BLU,391,BlueCoin,"$684,017 ",$0.001190,"574,683,675",$777,3.67%,8.42%,34.96%
PEPECASH,192,Pepe Cash,"$9,537,200 ",$0.013588,"701,884,009",*,"$3,900",1.84%,4.51%
1337,291,1337,"$2,536,378 ",$0.000109,"23,271,440,977",*,"$10,610",18.10%,25.65%
MARS,480,Marscoin,"$135,600 ",$0.004795,"28,279,074","$2,158",-4.71%,93.21%,133.61%
DOLLAR,757,Dollar Online,"$23,400 ",$0.031044,"753,776",Low Vol,2.08%,10.15%,33.41%
FLAX,660,Flaxscript,"$85,151 ",$0.015336,"5,552,439",Low Vol,1.84%,12.62%,6.45%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,2.08%,9.93%,46.51%
SC,33,Siacoin,"$210,943,239 ",$0.007390,"28,543,451,090","$10,017,700",-0.02%,-10.80%,-23.44%
FTC,187,Feathercoin,"$9,864,563 ",$0.057439,"171,738,920","$1,105,860",0.45%,-6.10%,-4.14%
GRE,424,Greencoin,"$434,772 ",$0.000133,"3,264,272,641",*,"$1,072",2.08%,-16.44%
GRC,168,GridCoin,"$11,974,327 ",$0.030679,"390,312,753","$122,771",1.55%,-10.08%,-17.37%
BLK,129,BlackCoin,"$19,286,820 ",$0.252750,"76,307,894",*,"$637,271",0.21%,-6.72%
WGR,140,Wagerr,"$17,349,333 ",$0.094805,"183,000,000",*,"$141,247",-3.34%,7.06%
SPRTS,428,Sprouts,"$419,230 ",$0.000001,"370,580,267,468",*,$752,5.53%,-77.91%
BLC,608,Blakecoin,"$163,103 ",$0.010785,"15,122,697",Low Vol,2.02%,8.61%,26.86%
DCRE,1026,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.03%
MG,873,Mind Gene,? ,$0.010747,?,"$3,961",-0.64%,-1.44%,-11.23%
XCO,491,X-Coin,"$118,951 ",$0.009604,"12,384,976",*,"$1,367",0.72%,10.59%
CBD,953,CBD Crystals,? ,$0.001240,?,*,Low Vol,2.09%,?
SHA,972,SHACoin,? ,$0.000579,?,Low Vol,-24.78%,-43.00%,-42.23%
MARX,876,MarxCoin,? ,$0.001888,?,"$3,042",-15.76%,11.99%,100.06%
MXT,549,MarteXcoin,"$639,838 ",$0.233550,"2,739,620",Low Vol,2.01%,4.34%,25.48%
MUSIC,248,Musicoin,"$4,793,330 ",$0.017031,"281,445,736","$105,275",1.73%,-3.43%,-5.49%
RADS,147,Radium,"$15,850,569 ",$4.77,"3,321,348",*,"$242,247",7.19%,6.08%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-17.74%,-17.16%
RUPX,427,Rupaya,"$427,217 ",$0.081987,"5,210,795","$199,817",-0.07%,227.10%,?
EMC2,183,Einsteinium,"$10,462,888 ",$0.049083,"213,168,992","$356,805",-0.07%,-5.70%,-17.43%
CBX,358,Crypto Bullion,"$1,190,925 ",$1.19,"999,559","$1,328",2.10%,8.88%,35.48%
HLB,834,Lepaoquan,? ,$0.023495,?,*,"$255,802",1.92%,-2.23%
GB,589,GoldBlocks,"$234,046 ",$0.015582,"15,019,982",Low Vol,4.68%,-0.52%,31.92%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,2.02%,9.88%,25.64%
DON,919,Donationcoin,? ,$0.000940,?,**,Low Vol,1.02%,34.96%
CTR,330,Centra,"$1,749,670 ",$0.533070,"3,282,252",*,"$51,825",-55.13%,?
FJC,385,FujiCoin,"$759,278 ",$0.000721,"1,053,256,223","$2,999",2.65%,-9.27%,-15.16%
CRYPT,563,CryptCoin,"$408,352 ",$0.067510,"6,048,785",Low Vol,?,6.89%,?
REP,27,Augur,"$240,335,700 ",$21.85,"11,000,000",*,"$3,456,090",0.28%,-0.66%
GLC,379,GlobalCoin,"$810,871 ",$0.012442,"65,171,010","$1,194",2.43%,16.76%,-19.76%
GLD,243,GoldCoin,"$5,037,823 ",$0.124625,"40,423,852","$40,701",0.19%,6.55%,33.09%
RUSTBITS,388,Rustbits,"$703,868 ",$0.024022,"29,300,866",*,$591,0.71%,82.73%
ECA,416,Electra,"$484,266 ",$0.000024,"20,042,694,266","$1,219",2.47%,-25.08%,213.91%
CTO,779,Crypto,"$16,938 ",$0.001571,"10,783,390",Low Vol,2.09%,-57.39%,-50.93%
SMC,415,SmartCoin,"$497,649 ",$0.021515,"23,130,102","$1,413",2.09%,33.83%,-16.34%
DOT,323,Dotcoin,"$1,899,695 ",$0.007850,"241,984,000",*,"$29,137",-5.24%,-1.66%
REE,579,ReeCoin,"$283,224 ",$0.022900,"12,367,704",Low Vol,1.83%,28.70%,-5.19%
CLAM,141,Clams,"$17,264,643 ",$6.73,"2,564,929",*,"$13,994,600",1.38%,18.27%
FCT,41,Factom,"$157,516,802 ",$18.00,"8,753,219",*,"$7,401,460",-0.48%,-6.40%
CONX,773,Concoin,"$18,002 ",$0.024187,"744,266",Low Vol,2.01%,29.20%,23.16%
GPU,682,GPU Coin,"$60,425 ",$0.001493,"40,477,042",Low Vol,2.13%,1.95%,-13.83%
QTUM,11,Qtum,"$866,273,400 ",$14.68,"59,000,000",*,"$71,755,600",2.76%,6.11%
FUZZ,738,FuzzBalls,"$29,437 ",$0.006095,"4,829,945",Low Vol,2.02%,15.73%,-0.92%
BITEUR,485,bitEUR,"$124,003 ",$1.18,"104,799",*,"$2,962",-2.21%,-1.18%
BSD,231,BitSend,"$5,442,361 ",$0.338430,"16,081,200","$24,312",3.03%,1.21%,7.10%
FCN,412,Fantomcoin,"$509,869 ",$0.082673,"6,167,330",$520,2.08%,-5.19%,1.51%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,6.07%,62.60%
BTU,836,Bitcoin Unlim...,? ,$599.89,?,"$195,356",11.09%,74.53%,172.77%
FC2,584,FuelCoin,"$264,354 ",$0.002604,"101,510,953",**,Low Vol,2.08%,41.34%
RICHX,1034,RichCoin,? ,$0.003964,?,Low Vol,1.97%,9.48%,?
JET,420,JetCoin,"$470,164 ",$0.284394,"1,653,215",*,$930,1.70%,10.79%
ZMC,753,ZetaMicron,"$24,816 ",$0.000041,"600,344,291",*,Low Vol,2.08%,9.88%
AUM,689,Alexium,"$57,053 ",$0.002811,"20,297,336",*,Low Vol,2.08%,9.88%
LTC,5,Litecoin,"$2,470,600,759 ",$47.12,"52,437,557","$238,563,000",-0.39%,0.13%,2.55%
LTB,614,LiteBar,"$149,494 ",$0.211128,"708,071",Low Vol,2.07%,6.93%,-8.03%
UNITY,167,SuperNET,"$12,118,584 ",$14.85,"816,061",*,"$2,649",4.79%,-21.47%
AUR,229,Auroracoin,"$5,645,089 ",$0.651998,"8,658,139",**,"$20,449",1.54%,7.92%
XTC,349,TileCoin,"$1,351,760 ",$0.013518,"100,000,000",*,"$286,001",4.36%,-15.76%
1ST,63,FirstBlood,"$70,925,750 ",$0.828975,"85,558,371",*,"$6,486,260",-0.24%,-12.33%
XTO,354,Tao,"$1,245,243 ",$0.040923,"30,428,929","$42,968",-0.70%,117.57%,6.83%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.64%
CAT,856,BlockCAT,? ,$1.25,?,*,"$19,208",-6.75%,?
611,684,SixEleven,"$60,220 ",$0.143478,"419,717",Low Vol,2.02%,-7.43%,32.26%
ALL,693,Allion,"$55,909 ",$0.009019,"6,199,359",Low Vol,2.11%,12.53%,-14.02%
EDG,83,Edgeless,"$47,426,200 ",$0.578042,"82,046,288",*,"$799,057",-0.58%,0.17%
CTIC2,525,Coimatic 2.0,"$29,152 ",$0.006450,"4,519,500",$915,2.08%,9.90%,0.03%
RLC,66,iExec RLC,"$63,172,029 ",$0.798930,"79,070,793",*,"$1,638,830",3.58%,27.34%
EDR,169,E-Dinar Coin,"$11,939,757 ",$0.013473,"886,211,988","$271,118",-4.64%,-7.46%,-27.71%
SH,787,Shilling,"$14,896 ",$0.003762,"3,960,050",*,Low Vol,3.54%,-0.96%
SBD,274,Steem Dollars,"$3,115,481 ",$0.881815,"3,533,033",*,"$45,196",1.51%,-3.30%
WAVES,16,Waves,"$512,435,000 ",$5.12,"100,000,000",*,"$7,046,330",0.46%,-6.02%
PUT,239,PutinCoin,"$5,097,414 ",$0.025415,"200,566,364","$18,898",4.62%,20.99%,31.43%
RLT,386,RouletteToken,"$741,776 ",$0.073497,"10,092,590",*,"$12,348",2.15%,-18.90%
ALT,367,Altcoin,"$1,021,301 ",$8.36,"122,175",*,"$1,239",-0.88%,-11.19%
LMC,161,LoMoCoin,"$13,213,551 ",$0.062045,"212,968,594",*,"$864,482",1.01%,-3.22%
ORB,374,Orbitcoin,"$908,119 ",$0.301914,"3,007,874",$798,1.72%,2.27%,4.90%
BAC,1009,BitAlphaCoin,? ,$0.002770,?,Low Vol,2.02%,8.27%,23.78%
CAB,741,Cabbage,"$28,557 ",$0.002720,"10,499,996",*,Low Vol,2.08%,5.21%
I0C,383,I0Coin,"$780,496 ",$0.037202,"20,980,060","$1,595",2.02%,12.30%,-15.87%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-20.62%,-19.32%
FUTC,998,FutCoin,? ,$0.001281,?,Low Vol,2.02%,6.40%,59.70%
BAS,871,BitAsean,? ,$0.038857,?,*,"$4,868",-37.05%,?
OMNI,137,Omni,"$17,688,730 ",$31.61,"559,515",*,"$594,528",4.58%,2.50%
TOR,672,Torcoin,"$71,772 ",$0.226998,"316,179",Low Vol,18.98%,44.01%,-47.32%
MGO,57,MobileGo,"$94,843,200 ",$0.988735,"95,923,781",*,"$1,138,880",0.94%,5.55%
XHI,445,HiCoin,"$299,679 ",$0.001579,"189,729,990","$119,757",0.86%,-9.13%,-12.55%
CAP,602,Bottlecaps,"$197,570 ",$0.001199,"164,782,061",Low Vol,2.02%,9.59%,-4.69%
ERY,512,Eryllium,"$68,710 ",$0.014625,"4,698,131","$1,659",-3.52%,-7.29%,-5.10%
BAY,115,BitBay,"$24,194,267 ",$0.024010,"1,007,662,017",*,"$64,709",0.88%,-0.89%
OS76,758,OsmiumCoin,"$23,393 ",$0.026166,"894,026",Low Vol,2.08%,38.61%,?
ERC,313,EuropeCoin,"$2,044,602 ",$0.206764,"9,888,580","$174,979",-0.62%,4.37%,7.57%
AXIOM,993,Axiom,? ,$0.008102,?,Low Vol,2.02%,9.92%,27.49%
OFF,736,Cthulhu Offer...,"$30,008 ",$0.011450,"2,620,706",Low Vol,2.01%,20.79%,20.97%
STEX,885,STEX,? ,$0.233860,?,*,"$1,363",4.80%,-6.99%
TOA,178,ToaCoin,"$11,042,477 ",$0.006560,"1,683,360,868","$59,002",5.37%,4.59%,13.48%
VAL,617,Valorbit,"$145,043 ",$0.000041,"3,508,856,277",Low Vol,2.08%,9.93%,28.79%
ELE,620,Elementrem,"$142,950 ",$0.005622,"25,428,115",Low Vol,2.09%,15.00%,14.13%
DASHS,870,Dashs,? ,$0.027737,?,"$5,663",-0.04%,-28.12%,44.84%
GP,845,Goldpay Coin,? ,$0.004720,?,*,"$60,991",-1.67%,-4.05%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,1.98%,7.24%,-28.69%
CVC,32,Civic,"$213,374,140 ",$0.627571,"340,000,000",*,"$20,864,400",12.74%,11.94%
BTCS,494,Bitcoin Scrypt,"$104,157 ",$0.006407,"16,256,388",$633,2.08%,3.27%,24.76%
DYN,271,Dynamic,"$3,376,858 ",$1.91,"1,765,484",*,"$237,136",4.12%,7.97%
TODAY,964,TodayCoin,? ,$0.002439,?,Low Vol,2.09%,-11.61%,7.02%
BTCR,624,Bitcurrency,"$138,325 ",$0.000816,"169,598,616",*,Low Vol,1.72%,18.14%
PTOY,117,Patientory,"$23,039,870 ",$0.329141,"70,000,000",*,"$2,870,980",-6.54%,-4.45%
AIB,987,Advanced Inte...,? ,$0.004965,?,**,Low Vol,2.40%,-8.85%
DIBC,675,DIBCOIN,"$69,009 ",$0.013802,"5,000,000",*,Low Vol,1.04%,-22.91%
XOT,889,Internet of T...,? ,$1233.00,?,*,$882,1.72%,9.30%
ABC,894,Alphabit,? ,$11.99,?,*,$829,2.08%,-4.41%
WCT,164,Waves Communi...,"$12,754,846 ",$1.59,"7,997,270",*,"$24,092",1.20%,-2.23%
BTB,418,BitBar,"$472,003 ",$13.99,"33,730","$1,005",-12.82%,-19.32%,-9.94%
RAIN,326,Condensate,"$1,870,049 ",$0.035729,"52,339,361","$25,207",2.75%,16.57%,68.91%
KNC,777,KingN Coin,"$17,407 ",$8.68,"2,005",*,Low Vol,2.09%,-8.44%
NEOS,177,NeosCoin,"$11,134,497 ",$3.23,"3,443,428","$167,115",-1.11%,-5.04%,-20.18%
HEAT,188,HEAT,"$9,856,639 ",$0.351930,"28,007,384",*,"$15,180",1.82%,12.65%
SCORE,611,Scorecoin,"$162,326 ",$0.005951,"27,277,625",Low Vol,2.07%,19.33%,-0.32%
ZRC,284,ZrCoin,"$2,790,570 ",$1.14,"2,441,358",*,"$55,137",1.51%,1.01%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.55%
STS,580,Stress,"$280,327 ",$0.000496,"565,134,332",Low Vol,2.02%,9.88%,-22.73%
FXE,443,FuturXe,"$311,406 ",$1.32,"235,421",*,"$38,087",24.82%,18.98%
ABY,223,ArtByte,"$6,163,668 ",$0.007785,"791,704,850",**,"$572,267",-1.37%,6.98%
EXCL,277,ExclusiveCoin,"$3,043,054 ",$0.726362,"4,189,446","$24,823",-0.37%,-2.86%,-4.23%
NOBL,553,NobleCoin,"$570,191 ",$0.000248,"2,299,009,298",Low Vol,22.42%,30.77%,17.81%
STX,75,Stox,"$55,034,984 ",$1.86,"29,600,000",*,"$2,754,400",11.50%,-1.34%
CACH,408,CacheCoin,"$527,668 ",$0.125781,"4,195,132","$14,301",1.19%,82.49%,3022.35%
SMART,222,SmartCash,"$6,165,777 ",$0.027995,"220,244,850",*,"$9,716",1.89%,9.94%
PRIMU,941,Primulon,? ,$0.000245,?,Low Vol,-1.26%,33.19%,-0.04%
ATX,696,Artex Coin,"$51,983 ",$0.002770,"18,769,595",Low Vol,2.02%,0.39%,-11.05%
CFI,119,Cofound.it,"$22,795,500 ",$0.182364,"125,000,000",*,"$4,393,620",-1.83%,-16.33%
SRC,629,SecureCoin,"$128,901 ",$0.016103,"8,004,611",Low Vol,2.10%,-15.90%,-40.58%
JINN,533,Jinn,"$4,942,182 ",$84.19,"58,703",*,Low Vol,4.80%,-7.26%
XCT,613,C-Bit,"$151,517 ",$0.001042,"145,446,000",Low Vol,5.40%,-7.60%,42.80%
IVZ,945,InvisibleCoin,? ,$0.434073,?,*,Low Vol,2.08%,-9.46%
GOLF,1019,Golfcoin,? ,$0.000041,?,Low Vol,2.09%,9.88%,?
CFT,433,CryptoForecast,"$366,978 ",$0.007978,"46,000,000",*,"$1,298",0.45%,-8.42%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.15%,93.39%
PND,359,Pandacoin,"$1,160,945 ",$0.000036,"32,514,916,898","$1,326",2.43%,-4.94%,-20.61%
XAU,1032,Xaucoin,? ,$0.019249,?,Low Vol,?,7.05%,30.40%
PIGGY,568,Piggycoin,"$373,276 ",$0.000771,"484,422,332",Low Vol,2.70%,-42.49%,-11.92%
VPRC,746,VapersCoin,"$26,813 ",$0.000034,"780,124,964",Low Vol,2.09%,-8.09%,50.66%
IFLT,410,InflationCoin,"$524,358 ",$0.000054,"9,700,246,836",*,"$2,215",-31.04%,-19.84%
ECOB,144,Ecobit,"$16,748,933 ",$0.037685,"444,444,444",*,"$13,191",2.08%,-8.89%
GAS,79,Gas,"$51,214,202 ",$17.50,"2,927,312",*,"$2,973,090",8.73%,11.36%
ROYAL,965,RoyalCoin,? ,$0.001405,?,Low Vol,2.09%,16.75%,24.64%
FNC,295,FinCoin,"$2,400,970 ",$0.186430,"12,878,667",*,"$77,107",3.19%,2.24%
LIR,783,LetItRide,"$16,231 ",$0.000455,"35,695,376",*,Low Vol,2.08%,9.93%
LINDA,352,Linda,"$1,277,027 ",$0.000222,"5,757,249,113","$16,801",0.95%,-3.35%,-14.13%
EGC,322,EverGreenCoin,"$1,901,789 ",$0.142763,"13,321,301","$34,143",3.67%,6.11%,0.34%
ZNY,676,Bitzeny,"$68,764 ",$0.000909,"75,614,500",Low Vol,-2.35%,9.88%,-10.19%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,2.08%,9.93%,28.79%
MBRS,320,Embers,"$1,948,815 ",$0.038976,"50,000,000",*,"$5,175",-12.29%,-10.82%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.09%,10.45%
BITOK,905,Bitok,? ,$0.005602,?,*,Low Vol,9.15%,24.06%
SAN,138,Santiment Net...,"$17,624,209 ",$0.300130,"58,721,917",*,"$1,635,690",0.40%,-10.10%
PRC,476,PRCoin,"$150,899 ",$0.012773,"11,814,000",**,"$1,342",2.09%,6.48%
COAL,723,BitCoal,"$35,157 ",$0.007813,"4,500,000",Low Vol,2.09%,-8.16%,-7.20%
MEOW,705,Kittehcoin,"$44,756 ",$0.000002,"23,905,669,976",Low Vol,-1.31%,-8.94%,9.48%
STRAT,14,Stratis,"$668,809,734 ",$6.79,"98,501,110",*,"$27,818,200",-0.53%,-5.43%
PLBT,149,Polybius,"$15,846,718 ",$4.20,"3,772,687",*,"$58,409",9.49%,12.90%
PUTIC,700,Putin Classic,"$49,453 ",$0.001447,"34,181,844",Low Vol,2.09%,26.31%,-11.62%
VIDZ,592,PureVidz,"$227,395 ",$0.001815,"125,279,127",*,Low Vol,-1.54%,4.18%
LBC,100,LBRY Credits,"$30,661,093 ",$0.447447,"68,524,524","$3,286,240",-3.14%,-3.29%,-8.30%
XZC,101,ZCoin,"$29,804,231 ",$10.80,"2,759,344","$1,157,010",0.00%,-8.39%,26.46%
RC,545,RussiaCoin,"$1,016,736 ",$0.123744,"8,216,446",Low Vol,2.08%,3.35%,21.80%
XAUR,121,Xaurum,"$22,626,072 ",$0.178003,"127,110,622",*,"$121,263",-1.68%,-7.55%
