symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,721,BITGOLD,BITGOLD,"$120,447",$1338.76,89.9694,*,Low Vol,-1.02%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,37.56%,62.04%
GoldBlocks,536,GB,GB,"$94,670",$0.007581,"12,488,000","$1,525",16.71%,2.14%
DigitalDevelo...,475,DDF,DDF,"$507,480",$0.099150,"5,118,307",*,$626,-2.72%
DraftCoin,438,DFT,DFT,"$894,847",$0.471230,"1,898,960",*,"$133,763",-1.68%
Terracoin,317,TRC,TRC,"$3,314,467",$0.155024,"21,380,350","$6,070",-1.53%,-3.81%
BeaverCoin,805,BVC,BVC,"$47,549",$0.015263,"3,115,258",Low Vol,-2.74%,7.27%
Bitcrystals,266,BCY,BCY,"$5,272,673",$0.226947,"23,233,059",*,"$42,117",-4.93%
808Coin,439,808,808,"$832,065",$0.000914,"910,624,824","$15,327",-2.72%,-8.11%
PinkCoin,258,PINK,PINK,"$5,848,102",$0.016035,"364,699,450","$56,532",-2.45%,-9.80%
Skeincoin,1131,SKC,SKC,?,$0.001828,?,Low Vol,-2.74%,-4.40%
EuropeCoin,315,ERC,ERC,"$3,407,945",$0.343027,"9,934,917","$12,611",-3.50%,-14.13%
BigUp,714,BIGUP,BIGUP,"$124,667",$0.000059,"2,098,252,054",Low Vol,-2.04%,-2.80%
Enigma,928,XNG,XNG,"$3,490",$0.209894,"16,627",Low Vol,-2.05%,-7.39%
RonPaulCoin,554,RPC,RPC,"$45,189",$0.051104,"884,263","$1,490",-34.20%,-9.70%
Swapcoin,1020,SWP,SWP,?,$0.106697,?,*,$799,-1.52%
Einsteinium,184,EMC2,EMC2,"$12,408,298",$0.057768,"214,793,872","$1,368,180",-3.20%,-19.55%
vSlice,247,VSL,VSL,"$6,822,046",$0.204311,"33,390,496",*,"$220,247",-1.50%
Lampix,228,PIX,PIX,"$7,991,480",$0.070520,"113,322,017",*,"$22,132",0.29%
Emercoin,148,EMC,EMC,"$18,721,532",$0.457977,"40,878,761","$68,489",-2.45%,-7.17%
I/O Coin,95,IOC,IOC,"$43,343,531",$2.65,"16,374,896",*,"$146,791",-2.12%
Litecoin,5,LTC,LTC,"$2,870,034,495",$53.64,"53,508,682","$179,129,000",-2.44%,-5.13%
CasinoCoin,200,CSC,CSC,"$10,475,938",$0.271389,"38,601,187","$2,966",-2.71%,3.20%
Gold Pressed ...,870,GPL,GPL,"$23,639",$0.096237,"245,631",Low Vol,-2.89%,-3.78%
Doubloon,831,BOAT,BOAT,"$37,516",$0.002023,"18,547,845",Low Vol,-0.94%,-2.74%
Cryptonite,632,XCN,XCN,"$437,327",$0.001199,"364,624,695",Low Vol,-2.74%,-7.58%
Bitcurrency,725,BTCR,BTCR,"$116,210",$0.000685,"169,598,616",*,Low Vol,-2.71%
1337,572,1337,1337,"$2,175",$0.000057,"38,295,725",*,"$21,955",-1.30%
BitcoinZ,440,BTCZ,BTCZ,"$827,569",$0.002627,"315,037,543","$10,998",-2.54%,-8.37%
LiteBitcoin,570,LBTC,LBTC,"$3,905",$0.001225,"3,188,280",$544,-11.42%,-12.07%
SkinCoin,416,SKIN,SKIN,"$1,109,913",$0.012586,"88,183,483",*,"$39,064",-1.63%
AquariusCoin,537,ARCO,ARCO,"$91,958",$0.064346,"1,429,102",*,$633,-2.43%
WomenCoin,481,WOMEN,WOMEN,"$453,436",$0.010254,"44,220,400","$6,124",3.60%,17.16%
Clinton,1120,CLINT,CLINT,?,$0.007882,?,*,Low Vol,-2.74%
Chronobank,178,TIME,TIME,"$13,060,324",$18.39,"710,113",*,"$377,751",-1.89%
Ethereum Gold,530,ETG,ETG,"$124,294",$0.030129,"4,125,358",*,"$72,088",11.04%
FujiCoin,466,FJC,FJC,"$569,290",$0.000496,"1,148,823,246","$1,995",-2.75%,-16.25%
Gapcoin,765,GAP,GAP,"$72,685",$0.006169,"11,782,838",Low Vol,-2.79%,-20.66%
Capricoin,444,CPC,CPC,"$774,603",$0.389239,"1,990,045",*,"$66,422",-4.03%
I0Coin,654,I0C,I0C,"$273,939",$0.013055,"20,983,278",Low Vol,-2.72%,-10.63%
Bolivarcoin,517,BOLI,BOLI,"$200,235",$0.025162,"7,957,850","$2,383",29.39%,14.49%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000685,?,"$9,790",-0.36%,3.72%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.8e-07,?,"$3,352",-1.01%,6.71%
bitEUR,545,BITEUR,BITEUR,"$72,039",$1.20,"59,925",*,$568,-0.59%
KingN Coin,559,KNC,KNC,"$28,087",$13.99,"2,007",*,$518,-2.72%
DNotes,292,NOTE,NOTE,"$4,280,972",$0.033371,"128,285,366","$9,535",-1.47%,-6.79%
Jewels,829,JWL,JWL,"$38,038",$0.001885,"20,181,636",*,Low Vol,-2.79%
Hush,316,HUSH,HUSH,"$3,333,162",$1.49,"2,242,500","$24,854",-3.54%,-14.28%
GoldUnionCoin,1160,GUC,GUC,?,$0.515511,?,*,Low Vol,-2.72%
Ethbits,591,ETBS,ETBS,"$1,326,556",$0.953257,"1,391,604",*,Low Vol,-2.68%
Pesobit,512,PSB,PSB,"$236,897",$0.007082,"33,449,976",*,$710,-2.72%
FundYourselfNow,399,FYN,FYN,"$1,396,516",$1.64,"850,000",*,"$2,325",-1.66%
Verge,79,XVG,XVG,"$64,026,591",$0.004526,"14,147,803,292","$1,551,570",-3.26%,-2.97%
ChainCoin,363,CHC,CHC,"$2,145,472",$0.135501,"15,833,624","$13,053",-3.23%,-22.04%
Dix Asset,912,DIX,DIX,"$7,609",$7.6e-08,"100,000,000,000",*,Low Vol,-44.43%
Steem Dollars,324,SBD,SBD,"$3,124,240",$0.917146,"3,406,481",*,"$60,162",-2.30%
Dashs,1090,DASHS,DASHS,?,$0.019990,?,Low Vol,-2.72%,-15.10%
REAL,273,REAL,REAL,"$4,805,866",$0.477919,"10,055,817",*,"$14,665",-2.04%
REX,379,REX,REX,"$1,704,506",$0.196808,"8,660,756",*,$865,-6.70%
MyBit Token,259,MYB,MYB,"$5,832,959",$2.23,"2,616,334",*,"$29,104",-0.21%
TurboCoin,1141,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-2.72%
Voise,222,VOISE,VOISE,"$8,817,688",$0.013713,"643,012,000",*,"$126,172",7.20%
Darsek,705,KED,KED,"$129,970",$0.009799,"13,262,989",Low Vol,3.88%,-11.35%
Breakout,371,BRK,BRK,"$2,014,207",$0.111024,"18,142,083","$29,002",-1.01%,-12.10%
COSS,216,COSS,COSS,"$9,222,296",$0.111112,"83,000,000",*,"$593,397",-1.32%
Ethereum Classic,12,ETC,ETC,"$981,171,921",$10.14,"96,751,067","$39,657,700",-1.54%,-6.12%
Sterlingcoin,697,SLG,SLG,"$138,541",$0.033052,"4,191,644",Low Vol,-2.72%,-17.93%
SaluS,173,SLS,SLS,"$13,338,476",$13.28,"1,004,449",*,"$19,361",-2.99%
Primecoin,355,XPM,XPM,"$2,341,690",$0.111213,"21,055,898","$340,921",-2.94%,-5.09%
Status,65,SNT,SNT,"$83,796,219",$0.024145,"3,470,483,788",*,"$1,735,030",-4.49%
EOT Token,366,EOT,EOT,"$2,122,589",$0.256944,"8,260,903",*,"$24,972",-2.44%
42-coin,483,42,42,"$451,231",$10743.60,41.999999,"$11,314",-5.69%,1.80%
Storjcoin X,974,SJCX,SJCX,?,$0.320238,?,*,"$20,664",-3.17%
Minex,1008,MINEX,MINEX,?,$0.038224,?,*,"$1,408",-2.72%
Walton,31,WTC,WTC,"$165,821,368",$6.66,"24,898,178",*,"$6,259,530",-2.08%
Kore,217,KORE,KORE,"$9,197,685",$4.55,"2,021,727",*,"$229,589",-2.79%
WeTrust,122,TRST,TRST,"$24,820,482",$0.269356,"92,147,500",*,"$254,027",-3.19%
LandCoin,1074,LDCN,LDCN,?,$0.001496,?,*,Low Vol,-2.74%
Evotion,521,EVO,EVO,"$174,410",$0.055702,"3,131,132","$1,107",-2.78%,75.33%
Expanse,181,EXP,EXP,"$12,644,226",$1.60,"7,906,397","$163,615",-3.52%,-9.35%
PutinCoin,338,PUT,PUT,"$2,835,962",$0.014129,"200,723,465","$1,881",-0.97%,-11.37%
eLTC,1129,ELTC2,ELTC2,?,$0.000154,?,*,Low Vol,-1.52%
TenX,29,PAY,PAY,"$173,348,435",$1.66,"104,661,310",*,"$1,606,000",-1.91%
FirstCoin,30,FRST,FRST,"$169,926,929",$13.70,"12,400,981","$1,582,900",-2.84%,-5.02%
Yescoin,1123,YES,YES,?,$0.000005,?,Low Vol,-0.91%,22.90%
Maecenas,235,ART,ART,"$7,658,229",$0.254003,"30,150,150",*,"$2,950",-6.29%
BowsCoin,866,BSC,BSC,"$24,091",$0.004341,"5,550,102",Low Vol,-2.72%,-1.83%
Polybius,180,PLBT,PLBT,"$12,794,424",$3.36,"3,808,454",*,"$19,432",-2.88%
DaxxCoin,497,DAXX,DAXX,"$342,141",$0.000696,"491,750,050","$1,394",-14.45%,2.52%
Breakout Stake,348,BRX,BRX,"$2,644,861",$0.421957,"6,268,082",*,"$84,447",-4.16%
OKCash,195,OK,OK,"$11,156,398",$0.152681,"73,069,985",*,"$351,311",-3.72%
PetroDollar,690,XPD,XPD,"$151,356",$0.002365,"63,993,275",Low Vol,-2.63%,42.69%
CannabisCoin,380,CANN,CANN,"$1,658,787",$0.021478,"77,231,176","$96,573",-1.67%,-14.14%
President Joh...,1134,GARY,GARY,?,$0.114171,?,*,Low Vol,-2.72%
GanjaCoin,1016,MRJA,MRJA,?,$0.034154,?,"$1,017",-2.74%,-5.69%
MaxCoin,467,MAX,MAX,"$557,760",$0.009195,"60,656,717",$547,-6.41%,-17.26%
VIP Tokens,549,VIP,VIP,"$52,428",$0.000628,"83,450,403",*,$793,5.45%
Advanced Inte...,1019,AIB,AIB,?,$0.005485,?,$873,-2.72%,-15.66%
MCAP,74,MCAP,MCAP,"$69,154,652",$1.81,"38,295,641",*,"$589,861",-2.19%
Santiment Net...,191,SAN,SAN,"$11,788,085",$0.210622,"55,967,968",*,"$631,990",-1.10%
MTMGaming,746,MTM,MTM,"$90,144",$0.030048,"2,999,967",*,Low Vol,-2.59%
LottoCoin,710,LOT,LOT,"$127,573",$0.000009,"14,491,014,421",Low Vol,-0.17%,-45.38%
Aion,952,AION,AION,?,$0.590381,?,*,"$86,354",-51.06%
TAGRcoin,859,TAGR,TAGR,"$26,503",$0.000685,"38,669,634",*,Low Vol,-2.74%
Interzone,499,ITZ,ITZ,"$335,682",$0.363203,"924,228","$10,001",-2.72%,-4.32%
Cardano,15,ADA,ADA,"$638,218,176",$0.024616,"25,927,070,538",*,"$3,514,940",-3.54%
Primulon,1062,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-2.72%,-22.33%
Bata,456,BTA,BTA,"$665,376",$0.133585,"4,980,921","$2,951",-13.08%,8.86%
Burst,207,BURST,BURST,"$10,215,614",$0.005674,"1,800,339,818","$155,391",-2.26%,-6.96%
PeopleCoin,1070,MEN,MEN,?,$0.000514,?,Low Vol,-2.72%,-4.42%
DECENT,127,DCT,DCT,"$23,164,904",$0.451504,"51,306,089",*,"$844,962",-2.11%
Wild Beast Block,429,WBB,WBB,"$978,306",$2.28,"429,236","$4,664",-5.17%,-9.06%
Crown,139,CRW,CRW,"$20,279,517",$1.29,"15,721,775","$47,996",-1.32%,-10.35%
Bitmark,364,BTM,BTM,"$2,145,136",$0.307393,"6,978,480","$3,226",-3.28%,-11.00%
iDice,657,ICE,ICE,"$263,467",$0.167705,"1,571,013",*,Low Vol,-3.06%
Zeitcoin,325,ZEIT,ZEIT,"$3,058,967",$0.000083,"36,971,144,092",$802,-2.70%,-2.32%
Feathercoin,237,FTC,FTC,"$7,482,885",$0.041710,"179,400,520","$77,299",-9.46%,-4.32%
MiloCoin,886,MILO,MILO,"$17,929",$0.001662,"10,789,954",Low Vol,-6.30%,-64.49%
CryptoEscudo,864,CESC,CESC,"$24,691",$0.000171,"144,105,100",Low Vol,-2.74%,-4.43%
Crypto Bullion,407,CBX,CBX,"$1,291,301",$1.29,"1,003,264",$931,-5.79%,-13.58%
President Trump,1017,PRES,PRES,?,$0.003392,?,*,$993,-2.72%
BestChain,1057,BEST,BEST,?,$0.001262,?,Low Vol,-2.70%,-7.35%
SIBCoin,155,SIB,SIB,"$17,066,810",$1.09,"15,673,153","$78,279",-3.06%,-8.34%
Elcoin,712,EL,EL,"$125,868",$0.011229,"11,208,967",*,Low Vol,-1.11%
Mineum,689,MNM,MNM,"$151,444",$0.016049,"9,436,367",Low Vol,-2.72%,-4.43%
Creativecoin,377,CREA,CREA,"$1,817,924",$0.144415,"12,588,192","$3,417",-2.75%,-10.70%
Binance Coin,51,BNB,BNB,"$112,507,628",$1.14,"99,014,000",*,"$2,182,550",-3.87%
Vertcoin,52,VTC,VTC,"$111,208,827",$2.74,"40,588,200","$27,508,500",-8.83%,-20.77%
Moeda Loyalty...,126,MDA,MDA,"$23,274,758",$1.19,"19,628,888",*,"$182,936",-4.39%
Stress,666,STS,STS,"$225,940",$0.000400,"565,134,332",Low Vol,-2.72%,?
Shilling,699,SH,SH,"$135,608",$0.003541,"38,295,725",*,Low Vol,-2.72%
Cthulhu Offer...,867,OFF,OFF,"$23,963",$0.009138,"2,622,271",Low Vol,-2.74%,?
Comet,850,CMT,CMT,"$29,583",$0.033893,"872,830",Low Vol,-2.73%,-18.66%
ProCurrency,486,PROC,PROC,"$425,580",$0.033209,"12,815,205",*,"$2,796",-3.95%
SatoshiMadness,727,MAD,MAD,"$114,267",$0.000057,"2,000,683,485",*,Low Vol,-2.79%
NeosCoin,243,NEOS,NEOS,"$6,968,064",$1.97,"3,537,843","$171,322",-1.73%,-7.14%
SixEleven,767,611,611,"$69,549",$0.162939,"426,841",Low Vol,-2.49%,8.91%
Neblio,78,NEBL,NEBL,"$64,077,028",$5.13,"12,486,779",*,"$525,416",-0.07%
bitUSD,323,BITUSD,BITUSD,"$3,202,924",$0.999792,"3,203,590",*,"$43,795",-0.98%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.08%
Bitcoin Unlim...,996,BTU,BTU,?,$185.10,?,"$3,656",0.54%,-7.99%
Propy,280,PRO,PRO,"$4,657,281",$0.331309,"14,057,212",*,"$130,439",-1.95%
CryptoInsight,408,TKR,TKR,"$1,262,773",$0.100782,"12,529,747",*,"$9,593",-1.07%
FuelCoin,645,FC2,FC2,"$342,325",$0.003370,"101,588,180",Low Vol,-2.74%,-1.08%
T-coin,1030,TCOIN,TCOIN,?,$0.000112,?,$582,-2.72%,87.04%
UltraCoin,625,UTC,UTC,"$528,636",$0.011937,"44,286,276",Low Vol,-2.74%,-5.79%
Circuits of V...,313,COVAL,COVAL,"$3,483,950",$0.003484,"1,000,000,000",*,"$85,917",-3.41%
SecureCoin,756,SRC,SRC,"$79,389",$0.009766,"8,128,711",Low Vol,-2.74%,-4.74%
Prospectors Gold,305,PGL,PGL,"$3,689,542",$0.057202,"64,500,000",*,$518,-2.71%
Marijuanacoin,804,MAR,MAR,"$47,604",$0.035124,"1,355,316",Low Vol,-5.88%,-3.75%
ShellCoin,1159,SHELL,SHELL,?,$0.029699,?,*,Low Vol,-2.74%
RubleBit,1011,RUBIT,RUBIT,?,$0.002452,?,"$1,252",-2.74%,-14.55%
Slimcoin,691,SLM,SLM,"$151,006",$0.010109,"14,937,439",Low Vol,-2.79%,-3.90%
8Bit,653,8BIT,8BIT,"$281,349",$0.241623,"1,164,415",*,Low Vol,-2.73%
Bitcoin Plus,304,XBC,XBC,"$3,690,860",$36.17,"102,033",*,"$31,986",-3.38%
ZCoin,102,XZC,XZC,"$36,824,634",$11.24,"3,276,242","$964,165",-2.46%,-5.82%
PlatinumBAR,528,XPTX,XPTX,"$144,313",$0.423080,"341,101",$857,-14.60%,-17.54%
Cabbage,834,CAB,CAB,"$36,581",$0.003484,"10,499,996",*,Low Vol,-2.74%
Xonecoin,899,XOC,XOC,"$12,474",$0.029699,"420,000",*,Low Vol,-2.79%
eBTC,331,EBTC,EBTC,"$2,926,629",$0.142316,"20,564,300",*,"$77,375",0.53%
Modum,949,MOD,MOD,?,$0.666095,?,*,"$125,844",9.50%
Etheriya,639,RIYA,RIYA,"$378,834",$0.239536,"1,581,531",*,Low Vol,-2.72%
Dimecoin,309,DIME,DIME,"$3,614,178",$0.000007,"536,171,781,968","$3,203",-1.89%,-19.50%
Macro,997,MCR,MCR,?,$3.76,?,*,"$3,521",-2.74%
Rupee,370,RUP,RUP,"$2,031,433",$0.092229,"22,025,900","$26,611",-3.66%,-0.84%
DT Token,773,DRACO,DRACO,"$65,998",$0.000742,"88,888,888",*,Low Vol,1.73%
Dinastycoin,603,DCY,DCY,"$860,528",$0.000606,"1,420,078,298",Low Vol,-0.63%,-1.39%
E-Dinar Coin,232,EDR,EDR,"$7,770,431",$0.008768,"886,211,988","$1,048,140",-1.64%,-7.64%
Hive,190,HVN,HVN,"$11,819,438",$0.031518,"375,000,000",*,"$240,598",-1.14%
PRIZM,213,PZM,PZM,"$9,479,912",$0.973278,"9,740,189",*,"$10,217",-1.84%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$580,24.12%,-17.47%
Bottlecaps,685,CAP,CAP,"$153,923",$0.000798,"192,786,064",Low Vol,-2.66%,2.79%
HEAT,236,HEAT,HEAT,"$7,623,432",$0.256993,"29,663,968",*,"$2,360",-2.79%
Lisk,17,LSK,LSK,"$525,501,041",$4.61,"113,932,235",*,"$7,874,190",-1.84%
Environ,917,ENV,ENV,"$6,748",$0.000051,"132,656,584",*,Low Vol,-2.87%
CampusCoin,558,CMPCO,CMPCO,"$35,261",$0.000245,"144,067,527",$565,-2.73%,-18.09%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,290,GCR,GCR,"$4,327,204",$0.041891,"103,296,992",*,"$35,569",-2.72%
FuturXe,494,FXE,FXE,"$354,836",$1.51,"235,421",*,"$2,410",-2.72%
Theresa May Coin,529,MAY,MAY,"$132,843",$0.005992,"22,171,400","$1,898",-5.25%,-28.45%
RSGPcoin,891,RSGP,RSGP,"$15,193",$8.80,"1,726",*,Low Vol,-2.72%
FuckToken,612,FUCK,FUCK,"$742,044",$0.014439,"51,393,039",*,Low Vol,-1.57%
MojoCoin,683,MOJO,MOJO,"$157,968",$0.013037,"12,117,174",*,Low Vol,-2.74%
VirtualCoin,726,VC,VC,"$114,962",$0.011423,"10,064,287",Low Vol,-2.74%,?
Solaris,458,XLR,XLR,"$597,389",$1.01,"589,274","$11,665",-2.74%,-20.39%
Civic,59,CVC,CVC,"$97,889,828",$0.287742,"340,200,000",*,"$4,077,170",-2.60%
CHIPS,385,CHIPS,CHIPS,"$1,554,243",$0.090240,"17,223,424","$11,800",-2.72%,-13.44%
AdEx,91,ADX,ADX,"$47,049,470",$0.835310,"56,325,759",*,"$3,256,690",-3.14%
Sharkcoin,1081,SAK,SAK,?,$0.001773,?,Low Vol,-2.73%,-9.73%
Sphere,249,SPHR,SPHR,"$6,685,202",$2.17,"3,082,940",*,"$2,798",-4.54%
Cannation,733,CNNC,CNNC,"$102,730",$0.041475,"2,476,893",Low Vol,-6.44%,-19.09%
Beatcoin,877,XBTS,XBTS,"$21,857",$0.014336,"1,524,686",Low Vol,-2.72%,-22.16%
Bytom,72,BTM,BTM,"$73,104,919",$0.074068,"987,000,000",*,"$101,060",-1.32%
Bit20,527,BTWTY,BTWTY,"$150,722","$148,348",1.016,*,"$1,458",-1.00%
Elementrem,724,ELE,ELE,"$117,193",$0.004569,"25,648,829",Low Vol,-2.79%,36.51%
