symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNIT,674,Universal Cur...,"$161,876",$0.012408,"13,046,431",Low Vol,-0.23%,-23.18%,-41.97%
RADS,203,Radium,"$11,442,334",$3.40,"3,368,087",*,"$278,431",0.26%,-0.67%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.88%
RUPX,535,Rupaya,"$106,144",$0.017579,"6,038,234",$668,-0.23%,-1.73%,-38.83%
IND,964,Indorse Token,?,$0.086537,?,*,"$11,798",0.13%,-8.31%
EMC2,157,Einsteinium,"$19,119,425",$0.089028,"214,757,680","$1,566,830",-0.09%,-3.21%,28.37%
CBX,395,Crypto Bullion,"$1,402,983",$1.40,"1,002,912","$1,561",-0.23%,0.62%,-22.24%
OPAL,666,Opal,"$175,181",$0.011569,"15,142,299",*,Low Vol,-0.24%,-25.41%
REAL,306,REAL,"$4,031,970",$0.400959,"10,055,817",*,"$24,680",-3.44%,-19.74%
REX,385,REX,"$1,591,145",$0.183719,"8,660,756",*,"$4,997",-0.54%,-14.37%
DES,898,Destiny,"$9,114",$0.005696,"1,600,000",Low Vol,-0.23%,-65.37%,-70.21%
CTR,84,Centra,"$56,485,764",$0.830673,"68,000,000",*,"$460,861",0.99%,-3.43%
FJC,437,FujiCoin,"$834,336",$0.000732,"1,139,604,612","$1,562",-0.25%,-5.62%,24.21%
CRYPT,591,CryptCoin,"$779,337",$0.128645,"6,058,046",Low Vol,-0.23%,?,?
REP,28,Augur,"$207,045,300",$18.82,"11,000,000",*,"$892,342",-0.33%,-0.07%
GLC,633,GlobalCoin,"$363,880",$0.005583,"65,171,010",Low Vol,-0.23%,0.02%,-7.99%
GLD,276,GoldCoin,"$5,271,771",$0.129961,"40,564,252","$362,180",-0.48%,2.05%,24.35%
FUCK,422,FuckToken,"$1,047,303",$0.020378,"51,393,066",*,$672,3.45%,19.24%
SUMO,440,Sumokoin,"$779,497",$0.423035,"1,842,631","$4,793",-2.67%,6.74%,-19.45%
FC,1068,Facecoin,?,$0.019242,?,*,Low Vol,42.84%,-18.87%
COSS,353,COSS,"$2,467,240",$0.118506,"20,819,539",*,"$971,379",-0.41%,-20.39%
REC,71,Regalcoin,"$89,449,044",$31.83,"2,810,000","$3,760,760",1.29%,19.20%,73.86%
CTO,530,Crypto,"$129,305",$0.011167,"11,579,286","$1,333",-0.23%,10.81%,50.09%
SMC,596,SmartCoin,"$692,779",$0.029617,"23,391,334",Low Vol,-0.23%,8.07%,2.80%
DOT,396,Dotcoin,"$1,377,776",$0.005350,"257,544,500",*,"$72,219",-0.22%,10.37%
REE,534,ReeCoin,"$111,159",$0.000043,"2,560,000,000","$1,622",-0.22%,-3.34%,-14.90%
PZM,216,PRIZM,"$10,141,628",$1.05,"9,631,359",*,"$12,743",-0.19%,3.84%
CLAM,206,Clams,"$11,108,831",$4.17,"2,665,932",*,"$1,802,680",0.65%,0.67%
FCT,46,Factom,"$142,200,606",$16.26,"8,745,102",*,"$2,012,340",-0.75%,-0.93%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$544,835",$0.276351,"1,971,534","$13,576",-0.23%,-0.84%,-21.99%
QTUM,16,Qtum,"$664,930,000",$11.27,"59,000,000",*,"$46,711,400",0.63%,7.78%
MDA,116,Moeda Loyalty...,"$28,885,283",$1.47,"19,628,888",*,"$251,093",-2.05%,-6.00%
BSN,954,Bastonet,?,$0.003497,?,*,"$35,941",0.93%,-34.32%
FUZZ,875,FuzzBalls,"$17,170",$0.003555,"4,829,945",Low Vol,7.93%,6.82%,11.91%
PRM,1095,PrismChain,?,$0.000846,?,*,Low Vol,-0.23%,-14.46%
SOIL,783,SOILcoin,"$57,934",$0.010160,"5,702,048",Low Vol,-0.84%,31.01%,39.32%
BSD,228,BitSend,"$8,937,133",$0.531076,"16,828,350","$77,141",1.92%,-2.35%,23.78%
XFT,608,Footy Cash,"$588,822",$0.129999,"4,529,435",Low Vol,-0.23%,-4.69%,-35.47%
FCN,458,Fantomcoin,"$558,589",$0.090238,"6,190,179",$975,-0.23%,-5.10%,-12.31%
WOMEN,480,WomenCoin,"$411,696",$0.009310,"44,220,400","$7,498",-18.78%,-12.05%,-38.65%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-0.13%,-10.17%,-13.62%
FC2,644,FuelCoin,"$286,454",$0.002820,"101,581,912",Low Vol,-0.23%,1.94%,-12.55%
RICHX,1125,RichCoin,?,$0.005696,?,Low Vol,-0.23%,?,?
JET,444,Jetcoin,"$742,002",$0.169336,"4,381,832",*,$683,-0.37%,35.06%
DFT,443,DraftCoin,"$759,785",$0.400130,"1,898,845",*,"$64,930",-0.45%,4.22%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$716,131",-1.66%,-0.98%,13.47%
DFS,975,DFSCoin,?,$0.018116,?,"$5,228",-0.60%,-12.97%,-41.31%
GARY,998,President Joh...,?,$0.169196,?,*,$990,-0.23%,0.06%
LTC,5,Litecoin,"$3,342,140,487",$62.57,"53,410,582","$201,575,000",-0.19%,-2.39%,24.38%
LTB,528,LiteBar,"$137,084",$0.180176,"760,835",$659,-0.08%,2.53%,-0.07%
UNITY,155,SuperNET,"$19,401,763",$23.77,"816,061",*,"$12,387",0.47%,-21.98%
AUR,268,Auroracoin,"$5,771,204",$0.666564,"8,658,139","$11,572",2.37%,1.84%,-1.08%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-4.12%,-16.09%
HDLB,1041,HODL Bucks,?,$0.085782,?,*,Low Vol,-0.23%,-5.93%
SPACE,756,SpaceCoin,"$74,507",$0.003728,"19,984,313",Low Vol,-12.08%,-9.00%,-13.48%
1ST,134,FirstBlood,"$23,620,014",$0.276069,"85,558,371",*,"$682,411",5.66%,9.53%
XTO,256,Tao,"$6,337,802",$0.194532,"32,579,742","$9,876",-0.23%,-0.03%,24.70%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,032",$0.009588,"6,052,700",Low Vol,-0.23%,22.71%,-24.87%
611,800,SixEleven,"$48,187",$0.113079,"426,135",Low Vol,-0.23%,-10.15%,-1.67%
ALL,772,Allion,"$64,677",$0.010433,"6,199,359",Low Vol,-0.23%,?,52.02%
EDG,95,Edgeless,"$42,194,519",$0.514277,"82,046,288",*,"$1,048,950",-0.19%,7.70%
FRN,519,Francs,"$164,767",$0.042608,"3,867,080","$2,227",-8.43%,-22.19%,-25.64%
CTIC2,858,Coimatic 2.0,"$22,973",$0.002464,"9,324,500",Low Vol,-0.65%,-10.31%,-17.65%
RLC,104,iExec RLC,"$37,737,801",$0.477266,"79,070,793",*,"$218,674",-0.45%,-2.74%
EDR,229,E-Dinar Coin,"$8,373,037",$0.009448,"886,211,988","$678,729",0.37%,-10.83%,4.76%
LTCU,558,LiteCoin Ultra,"$18,300",$0.022869,"800,202","$2,856",-1.02%,-18.14%,-59.11%
SH,698,Shilling,"$128,933",$0.003384,"38,101,725",*,Low Vol,1.44%,-25.56%
SBD,325,Steem Dollars,"$3,391,942",$0.977050,"3,471,615",*,"$61,576",-0.13%,1.99%
WAVES,20,Waves,"$391,526,000",$3.92,"100,000,000",*,"$5,044,320",-0.13%,5.08%
PUT,297,PutinCoin,"$4,346,353",$0.021655,"200,708,964",$797,3.74%,1.68%,31.82%
RLT,463,RouletteToken,"$518,547",$0.051237,"10,120,598",*,"$7,964",-1.63%,-8.43%
ALT,405,Altcoin,"$1,258,051",$10.30,"122,175",*,"$2,680",-0.20%,3.58%
LMC,223,LoMoCoin,"$9,572,388",$0.043976,"217,673,493",*,"$167,836",-0.03%,-1.15%
ORB,634,Orbitcoin,"$362,805",$0.118749,"3,055,225",Low Vol,1.68%,-0.78%,8.94%
ZMC,833,ZetaMicron,"$33,859",$0.000056,"600,344,291",*,Low Vol,-0.23%,0.02%
BAC,1127,BitAlphaCoin,?,$0.002425,?,Low Vol,-0.23%,-25.84%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$362,124",$0.017258,"20,982,974",Low Vol,-0.23%,?,16.62%
BAT,1010,BatCoin,?,$0.000003,?,Low Vol,-0.08%,12.54%,36.70%
FUTC,1059,FutCoin,?,$0.002087,?,Low Vol,-0.23%,-15.89%,21.55%
BAS,523,BitAsean,"$147,206",$0.029441,"5,000,000",*,"$2,667",-18.15%,52.37%
OMNI,191,Omni,"$13,058,382",$23.32,"559,939",*,"$359,985",-3.36%,-0.14%
TOR,825,Torcoin,"$35,646",$0.112741,"316,179",Low Vol,-0.23%,-32.19%,96.28%
BITEUR,542,bitEUR,"$82,304",$1.25,"66,100",*,"$2,684",1.86%,2.55%
XHI,402,HiCoin,"$1,304,993",$0.006878,"189,729,990","$209,516",8.11%,21.30%,36.14%
CAP,678,Bottlecaps,"$158,816",$0.000847,"187,501,551",Low Vol,-0.23%,-0.04%,-2.85%
ERY,808,Eryllium,"$44,096",$0.009024,"4,886,680",Low Vol,-0.23%,-0.20%,-29.27%
BAY,130,BitBay,"$24,512,828",$0.024323,"1,007,787,883",*,"$74,108",1.16%,4.44%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,344",-0.44%,-64.48%
COR,965,CORION,?,$0.623983,?,*,"$11,474",-3.18%,-1.05%
OS76,885,OsmiumCoin,"$13,261",$0.014833,"894,026",Low Vol,-0.23%,18.71%,-11.84%
ERC,299,EuropeCoin,"$4,294,316",$0.432352,"9,932,453","$46,780",-0.17%,-6.47%,7.69%
AXIOM,1098,Axiom,?,$0.010998,?,Low Vol,-0.23%,0.02%,19.05%
CAB,827,Cabbage,"$35,531",$0.003384,"10,499,996",*,Low Vol,-0.40%,-50.95%
STEX,999,STEX,?,$0.135469,?,*,$976,0.43%,0.30%
TOA,192,ToaCoin,"$12,901,665",$0.007512,"1,717,389,404","$11,798",-0.55%,2.81%,28.44%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,430",0.35%,-6.40%
VAL,653,Valorbit,"$222,606",$0.000056,"3,947,006,429",Low Vol,-0.23%,?,?
ELE,740,Elementrem,"$92,477",$0.003610,"25,620,244",Low Vol,-0.23%,?,-22.73%
CNX,951,Cryptonex,?,$1.80,?,"$42,572",-0.14%,-30.26%,?
PGL,333,Prospectors Gold,"$3,116,917",$0.048324,"64,500,000",*,"$1,523",-0.24%,-23.24%
AGLC,774,AgrolifeCoin,"$63,956",$0.009475,"6,749,968",*,Low Vol,-0.23%,0.02%
BTG,1074,Bitgem,?,$0.800692,?,Low Vol,-0.23%,-13.54%,13.60%
ETBS,577,Ethbits,"$2,135,764",$1.53,"1,391,604",*,Low Vol,44.38%,-5.33%
GNO,55,Gnosis,"$110,972,634",$100.47,"1,104,590",*,"$692,257",-2.70%,22.22%
BTCS,682,Bitcoin Scrypt,"$149,154",$0.009103,"16,385,025",Low Vol,-0.17%,1.37%,-13.63%
DYN,311,Dynamic,"$3,815,919",$2.09,"1,828,642",*,"$32,522",2.39%,5.44%
TODAY,1107,TodayCoin,?,$0.000790,?,Low Vol,-0.23%,-6.65%,-3.56%
BTCR,687,Bitcurrency,"$143,148",$0.000844,"169,598,616",*,Low Vol,-0.23%,109.70%
BTA,441,Bata,"$771,778",$0.154971,"4,980,146","$4,753",0.97%,-6.81%,-3.47%
AIB,1033,Advanced Inte...,?,$0.004588,?,Low Vol,-0.33%,-6.91%,-21.57%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.18%,-17.20%
DIBC,773,DIBCOIN,"$64,013",$0.012802,"5,000,000",*,Low Vol,0.21%,-8.45%
XOT,994,Internet of T...,?,$1127.40,?,*,"$1,163",-0.23%,0.02%
ABC,988,Alphabit,?,$18.17,?,*,"$1,406",-0.23%,0.49%
WCT,246,Waves Communi...,"$7,286,449",$0.729094,"9,993,840",*,"$8,494",-0.36%,1.20%
HGT,982,HelloGold,?,$0.009796,?,*,"$2,491",-16.49%,-56.35%
BTB,466,BitBar,"$508,620",$14.67,"34,680",$613,3.16%,25.04%,71.63%
RAIN,284,Condensate,"$4,903,293",$0.056302,"87,088,987","$26,585",-0.32%,0.87%,-4.71%
EQT,307,EquiTrader,"$3,986,992",$0.418326,"9,530,826","$10,501",7.47%,0.50%,-0.46%
NEOS,230,NeosCoin,"$8,220,564",$2.33,"3,528,669","$139,390",-1.55%,2.23%,4.36%
HEAT,253,HEAT,"$6,623,066",$0.224462,"29,506,400",*,"$1,396",-0.04%,0.37%
SCORE,492,Scorecoin,"$337,484",$0.011121,"30,346,591","$3,819",1.11%,-2.22%,-40.32%
ZRC,302,ZrCoin,"$4,197,447",$1.16,"3,630,790",*,"$125,240",-0.23%,1.35%
XOC,877,Xonecoin,"$15,397",$0.036659,"420,000",*,Low Vol,-0.23%,8.17%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.55%
CREA,365,Creativecoin,"$2,052,103",$0.163389,"12,559,616","$4,435",3.15%,-3.42%,6.99%
FXE,489,FuturXe,"$351,851",$1.49,"235,421",*,"$70,226",-0.23%,-7.93%
ABY,269,ArtByte,"$5,541,690",$0.006992,"792,537,250","$63,130",0.74%,-5.12%,3.55%
EXCL,278,ExclusiveCoin,"$5,198,399",$1.21,"4,284,018","$40,109",2.29%,8.74%,27.27%
XPD,715,PetroDollar,"$110,122",$0.001721,"63,993,275",Low Vol,-0.16%,-25.84%,-13.74%
STX,172,Stox,"$15,459,103",$0.522267,"29,600,000",*,"$949,264",-2.01%,-8.48%
CACH,736,CacheCoin,"$94,404",$0.022503,"4,195,132",Low Vol,-0.18%,-0.26%,17.58%
SMART,118,SmartCash,"$28,527,490",$0.041389,"689,246,288",*,"$66,868",2.52%,10.78%
TFL,282,TrueFlip,"$4,951,915",$0.792653,"6,247,267",*,"$7,669",-0.28%,5.00%
ATX,551,Artex Coin,"$46,139",$0.002457,"18,781,750","$1,418",-42.88%,157.54%,35.49%
CFI,117,Cofound.it,"$28,746,965",$0.088452,"325,000,000",*,"$759,872",0.75%,5.84%
CHIPS,357,CHIPS,"$2,245,009",$0.135357,"16,585,834","$102,280",8.84%,-16.43%,-10.54%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.80%,10.63%
JINN,217,Jinn,"$9,940,590",$169.34,"58,703",*,"$18,627",0.43%,-0.02%
XCT,716,C-Bit,"$109,394",$0.000696,"157,223,250",Low Vol,2.61%,-4.80%,-49.09%
IVZ,1119,InvisibleCoin,?,$0.342002,?,*,Low Vol,-0.23%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.23%,0.02%,17.11%
