symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,555,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.14%
CCRB,403,CryptoCarbon,"$1,052,383",$0.295438,"3,562,111",*,"$12,662",-1.03%,-4.86%
NOBL,590,NobleCoin,"$578,236",$0.000251,"2,305,529,489",Low Vol,-0.86%,0.00%,35.36%
PRIMU,1052,Primulon,?,$0.000162,?,Low Vol,-0.86%,28.99%,58.61%
XPY,650,PayCoin,"$164,808",$0.013963,"11,803,115",Low Vol,-0.86%,3.75%,19.89%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.16%,-9.51%
MIOTA,8,IOTA,"$1,632,331,970",$0.587269,"2,779,530,283",*,"$18,864,400",-0.78%,-1.00%
FID,990,BITFID,?,$0.125402,?,*,Low Vol,-0.86%,0.00%
FIMK,428,FIMKrypto,"$651,219",$0.001129,"577,004,618",*,$668,-0.86%,-0.82%
BYC,385,Bytecent,"$1,306,868",$0.727918,"1,795,350","$172,271",0.34%,6.80%,43.25%
IXT,208,iXledger,"$10,490,500",$0.293204,"35,778,844",*,"$82,044",-2.05%,-2.69%
BTCD,52,BitcoinDark,"$121,475,519",$94.25,"1,288,862","$136,675",0.34%,2.83%,21.81%
JNS,382,Janus,"$1,377,192",$0.063121,"21,818,153",*,"$2,998",-0.90%,-9.76%
UNITS,682,GameUnits,"$116,838",$0.033642,"3,472,983",*,Low Vol,-0.85%,-25.55%
MAR,753,Marijuanacoin,"$52,503",$0.041856,"1,254,374",Low Vol,-0.44%,4.29%,39.85%
SNC,312,SunContract,"$3,399,570",$0.032466,"104,712,011",*,"$46,473",-2.97%,-2.85%
XBL,436,Billionaire T...,"$588,750",$0.177582,"3,315,372",*,"$29,098",6.81%,-28.22%
SNGLS,58,SingularDTV,"$97,636,800",$0.162728,"600,000,000",*,"$460,148",-0.91%,-2.59%
MAX,414,MaxCoin,"$853,234",$0.014129,"60,390,557","$7,033",-1.11%,13.24%,10.48%
SNM,113,SONM,"$29,729,951",$0.089721,"331,360,000",*,"$618,638",-2.00%,1.14%
SDP,863,SydPak,"$9,249",$0.058061,"159,293",*,Low Vol,-0.86%,-0.04%
SNT,59,Status,"$96,087,979",$0.027687,"3,470,483,788",*,"$1,528,800",-1.79%,-5.81%
WGO,410,WavesGo,"$939,939",$0.094022,"9,997,009",*,"$2,017",12.57%,14.06%
MAD,716,SatoshiMadness,"$83,630",$0.000042,"2,000,683,485",*,Low Vol,-0.86%,0.00%
AHT,564,Bowhead,"$1,788,280",$0.223535,"8,000,000",*,Low Vol,-0.75%,-35.28%
AXF,1041,AxFunds,?,$0.021277,?,Low Vol,-0.86%,-5.03%,?
FEI,995,Fuda Energy,?,$0.001204,?,Low Vol,0.16%,0.39%,-47.14%
UGT,914,UG Token,?,$0.271987,?,*,"$42,459",-1.05%,-8.11%
FFC,1015,FireFlyCoin,?,$0.000084,?,Low Vol,-0.86%,0.00%,19.60%
MAO,483,Mao Zedong,"$205,557",$0.039502,"5,203,745","$1,415",-0.86%,3.79%,6.13%
SPT,740,Spots,"$60,539",$0.002702,"22,406,021",Low Vol,-1.63%,-1.36%,20.43%
GUC,1037,GoldUnionCoin,?,$0.668812,?,*,Low Vol,42.15%,-26.60%
MGM,860,Magnum,"$12,738",$0.003341,"3,812,320",Low Vol,?,-2.52%,33.35%
SHDW,595,Shadow Token,"$481,921",$0.068846,"7,000,000",*,Low Vol,-0.86%,19.08%
USDE,662,USDe,"$142,230",$0.000125,"1,134,189,180",Low Vol,-0.86%,0.00%,23.47%
DTB,185,Databits,"$13,026,032",$0.572628,"22,747,809",*,"$47,484",3.55%,4.81%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-0.86%,0.00%,?
TSE,757,Tattoocoin (S...,"$51,280",$0.000567,"90,421,856",*,Low Vol,-0.75%,15.02%
XNG,880,Enigma,"$3,546",$0.213267,"16,627",Low Vol,-21.03%,-3.70%,6.91%
GUN,690,Guncoin,"$104,316",$0.000543,"192,060,028",Low Vol,-0.69%,2.31%,47.86%
GUP,180,Matchpool,"$14,157,375",$0.188765,"75,000,000",*,"$225,029",-1.47%,-4.31%
PCN,1062,PeepCoin,?,$0.000042,?,*,Low Vol,-0.86%,0.10%
TYCHO,416,Tychocoin,"$838,200",$0.166827,"5,024,368","$32,571",-1.25%,-6.88%,23.73%
NYC,600,NewYorkCoin,"$421,731",$0.000003,"129,032,781,759",Low Vol,0.33%,-11.83%,15.62%
CARBON,584,Carboncoin,"$643,396",$0.000042,"15,391,997,283",Low Vol,-0.86%,0.00%,16.32%
UNC,1089,UNCoin,?,$0.000042,?,*,Low Vol,-0.86%,0.00%
YBC,558,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,901,Ormeus Coin,?,$0.575364,?,*,"$131,371",-0.91%,?
BET,965,BetaCoin,?,$0.012219,?,$611,-0.82%,-0.64%,41.91%
CMP,162,Compcoin,"$16,675,717",$3.90,"4,271,422","$101,693",2.89%,12.92%,33.26%
MRNG,969,MorningStar,?,$0.004723,?,*,$539,-0.86%,12.98%
HUC,351,HunterCoin,"$2,155,353",$0.111106,"19,399,070","$14,710",0.43%,0.14%,30.34%
LSK,15,Lisk,"$649,122,609",$5.75,"112,884,410",*,"$9,143,910",-0.99%,-5.84%
VGC,1060,VegasCoin,?,$0.000669,?,Low Vol,-0.86%,6.67%,18.84%
XBTS,777,Beatcoin,"$43,849",$0.028759,"1,524,686",Low Vol,122.97%,112.45%,64.27%
TTC,684,TittieCoin,"$116,228",$0.000092,"1,259,816,434",Low Vol,-3.82%,9.36%,6.16%
SPORT,980,SportsCoin,?,$0.000669,?,*,Low Vol,-0.86%,-15.41%
VLT,617,Veltor,"$313,134",$0.564352,"554,855",Low Vol,-0.86%,0.00%,16.43%
BUMBA,748,BumbaCoin,"$55,865",$0.002508,"22,278,512",Low Vol,-0.86%,-5.69%,79.36%
GRT,665,Grantcoin,"$136,683",$0.003219,"42,465,680",*,Low Vol,-0.86%,3.90%
CYC,1129,Cycling Coin,?,$0.001967,?,*,Low Vol,-0.74%,7.25%
GRS,219,Groestlcoin,"$9,157,449",$0.133713,"68,485,854","$192,267",-1.65%,-7.95%,-27.23%
BLZ,824,BlazeCoin,"$23,538",$0.000039,"608,557,394",Low Vol,-0.89%,49.85%,44.99%
BLU,343,BlueCoin,"$2,404,729",$0.004184,"574,683,675","$1,022",-0.96%,-1.76%,13.20%
PEPECASH,214,Pepe Cash,"$9,444,902",$0.013456,"701,884,009",*,"$40,310",0.16%,14.32%
1337,368,1337,"$1,715,556",$0.000074,"23,271,965,570",*,"$1,613",14.81%,12.14%
MARS,759,Marscoin,"$50,821",$0.001797,"28,279,074",Low Vol,-0.86%,-8.49%,14.72%
DOLLAR,847,Dollar Online,"$16,069",$0.021318,"753,776",Low Vol,-0.86%,-2.30%,6.70%
FLAX,669,Flaxscript,"$133,506",$0.023952,"5,573,934",Low Vol,-2.73%,-7.10%,49.08%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1018,Global Busine...,?,$0.000167,?,Low Vol,-0.86%,33.34%,132.65%
SC,43,Siacoin,"$147,409,919",$0.004961,"29,713,451,622","$1,550,450",-0.64%,-5.22%,31.61%
FTC,223,Feathercoin,"$8,799,988",$0.049764,"176,836,200","$214,526",-1.24%,3.36%,29.73%
GRE,438,Greencoin,"$583,010",$0.000171,"3,399,952,641",*,"$1,216",-0.81%,-20.60%
GRC,182,GridCoin,"$14,008,793",$0.035891,"390,312,753","$166,094",0.48%,0.75%,18.80%
BLK,171,BlackCoin,"$15,658,824",$0.204959,"76,399,786",*,"$1,356,680",5.28%,6.12%
WGR,187,Wagerr,"$12,384,543",$0.067675,"183,000,000",*,"$62,498",0.23%,-4.34%
GRN,1038,Granite,?,$0.010659,?,Low Vol,-5.31%,2.13%,13.23%
SPRTS,142,Sprouts,"$20,938,182",$0.000033,"634,171,343,016",*,"$1,165",-3.48%,129.35%
BLC,670,Blakecoin,"$132,712",$0.008776,"15,122,697",Low Vol,-0.69%,-1.43%,-10.63%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008360,?,"$8,300",-0.85%,-13.04%,12.83%
XCXT,443,CoinonatX,"$540,821",$0.041054,"13,173,428","$2,883",51.12%,71.60%,134.31%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,30.32%
CBD,1068,CBD Crystals,?,$0.001296,?,*,Low Vol,-0.86%,34.79%
SHA,1044,SHACoin,?,$0.000543,?,Low Vol,-0.86%,0.00%,-24.39%
WORM,526,HealthyWormCoin,"$68,374",$0.000627,"109,046,773","$2,545",35.19%,15.39%,58.62%
MARX,957,MarxCoin,?,$0.001707,?,$897,-3.59%,0.50%,1.38%
MXT,211,MarteXcoin,"$10,020,003",$3.64,"2,755,693",$972,0.27%,-15.14%,23.80%
MUSIC,224,Musicoin,"$8,791,886",$0.024642,"356,783,128","$150,571",-0.21%,-4.95%,23.38%
TELL,1021,Tellurion,?,$0.000107,?,Low Vol,153.37%,84.21%,44.07%
RADS,165,Radium,"$16,290,111",$4.85,"3,355,942",*,"$165,608",-0.63%,-1.91%
KASHH,974,KashhCoin,?,$0.000152,?,*,Low Vol,-1.04%,115.68%
RUPX,492,Rupaya,"$170,975",$0.031480,"5,431,210","$12,465",5.09%,-27.35%,142.39%
IND,932,Indorse Token,?,$0.094310,?,*,"$10,218",-5.80%,-10.74%
EMC2,118,Einsteinium,"$26,480,733",$0.123665,"214,132,800","$10,650,000",-3.62%,-13.64%,101.29%
CBX,372,Crypto Bullion,"$1,572,737",$1.57,"1,002,005","$3,530",-0.85%,-11.77%,4.88%
OPAL,1050,Opal,?,$0.011035,?,*,Low Vol,-0.86%,19.31%
GB,700,GoldBlocks,"$99,890",$0.006611,"15,110,736",Low Vol,-2.22%,-13.11%,15.06%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.44%,-30.34%
REX,354,REX,"$2,092,785",$0.241640,"8,660,756",*,"$3,902",-1.05%,-16.20%
DES,813,Destiny,"$28,358",$0.017723,"1,600,000",Low Vol,-0.86%,0.36%,?
CTR,61,Centra,"$94,716,520",$1.39,"68,000,000",*,"$1,600,410",-1.07%,1.70%
FJC,426,FujiCoin,"$661,936",$0.000593,"1,115,922,930","$8,020",1.01%,34.28%,48.07%
CRYPT,570,CryptCoin,"$974,287",$0.160891,"6,055,573",Low Vol,-0.86%,-0.26%,51.91%
REP,27,Augur,"$228,473,300",$20.77,"11,000,000",*,"$1,476,980",-0.69%,-3.22%
GLC,606,GlobalCoin,"$378,663",$0.005810,"65,171,010",Low Vol,-0.85%,0.02%,2.62%
GLD,280,GoldCoin,"$5,159,317",$0.127311,"40,525,308","$45,679",-2.45%,-4.00%,16.01%
FUCK,390,FuckToken,"$1,232,506",$0.023982,"51,393,186",*,"$3,773",-1.07%,-11.27%
SUMO,417,Sumokoin,"$836,077",$0.504729,"1,656,487","$10,591",-1.13%,-13.86%,-5.78%
FC,960,Facecoin,?,$0.035095,?,*,$714,-1.05%,-8.60%
COSS,900,COSS,?,$0.059638,?,*,"$136,509",-2.40%,13.43%
CTO,765,Crypto,"$47,507",$0.004180,"11,365,040",Low Vol,-0.85%,-13.04%,-56.05%
GLT,518,GlobalToken,"$91,277",$0.003737,"24,427,500",$667,-0.92%,-18.96%,9.05%
DOT,400,Dotcoin,"$1,079,649",$0.004261,"253,364,500",*,"$46,532",-1.90%,-0.54%
REE,485,ReeCoin,"$204,509",$0.000080,"2,560,000,000","$17,065",63.35%,12.39%,-1.13%
PZM,228,PRIZM,"$8,508,755",$0.959128,"8,871,344",*,"$10,764",-0.87%,9.60%
CLAM,130,Clams,"$23,697,044",$8.98,"2,638,546",*,"$325,084",-0.84%,2.03%
FCT,39,Factom,"$159,676,817",$18.26,"8,745,102",*,"$1,843,930",0.07%,-5.79%
CONX,846,Concoin,"$16,279",$0.021872,"744,266",Low Vol,14.01%,-23.20%,57.30%
GPU,505,GPU Coin,"$119,409",$0.002950,"40,477,042","$1,916",17.42%,25.77%,88.38%
QTUM,16,Qtum,"$575,427,590",$9.75,"59,000,000",*,"$94,002,400",-0.85%,3.18%
MDA,206,Moeda Loyalty...,"$10,731,800",$2.15,"5,000,000",*,"$97,394",-0.98%,-4.36%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,31.18%
BITEUR,514,bitEUR,"$99,802",$1.26,"79,286",*,"$1,187",-0.38%,4.23%
BSD,241,BitSend,"$7,181,234",$0.431900,"16,627,075","$100,827",2.81%,7.74%,15.56%
XFT,380,Footy Cash,"$1,418,525",$0.313715,"4,521,700","$7,170",-3.30%,-10.15%,?
FCN,420,Fantomcoin,"$724,511",$0.117042,"6,190,179","$1,222",2.81%,-0.98%,36.76%
WOMEN,460,WomenCoin,"$346,098",$0.014499,"23,870,835","$6,918",2.07%,-14.73%,21.46%
BTU,986,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.29%,8.77%
FC2,614,FuelCoin,"$322,650",$0.003177,"101,562,703",Low Vol,-0.86%,?,1.61%
RICHX,1077,RichCoin,?,$0.004849,?,Low Vol,-0.86%,-22.15%,?
GEERT,870,GeertCoin,"$6,385",$0.001254,"5,091,200",Low Vol,-0.86%,-3.31%,-35.54%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$376,392",$0.213560,"1,762,465",*,Low Vol,-0.86%,-18.45%
DFS,922,DFSCoin,?,$0.037043,?,"$22,458",0.95%,3.18%,?
GARY,966,President Joh...,?,$0.139322,?,*,$590,10.07%,-3.37%
LTC,5,Litecoin,"$2,826,364,671",$53.17,"53,153,632","$194,178,000",-0.74%,-1.60%,13.95%
BENJI,533,BenjiRolls,"$43,706",$0.002162,"20,218,794",$620,-3.68%,-10.15%,119.85%
UNITY,110,SuperNET,"$32,070,128",$39.30,"816,061",*,"$20,220",-0.90%,8.35%
AUR,265,Auroracoin,"$5,580,820",$0.644575,"8,658,139","$11,912",-1.25%,-0.67%,14.24%
XTC,523,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.16%,0.37%
SPACE,727,SpaceCoin,"$73,437",$0.003725,"19,712,213",Low Vol,-0.84%,-6.03%,18.38%
1ST,111,FirstBlood,"$31,768,593",$0.371309,"85,558,371",*,"$773,442",-0.48%,2.66%
XTO,323,Tao,"$3,130,490",$0.102628,"30,503,273","$7,853",1.34%,-49.72%,83.96%
WEC,1009,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,903",$0.014170,"5,991,550",Low Vol,-0.96%,1.70%,18.63%
611,771,SixEleven,"$45,943",$0.108284,"424,279",Low Vol,-0.60%,1.48%,0.62%
QORA,1019,Qora,?,$0.108724,?,*,Low Vol,-0.86%,-28.50%
ALL,789,Allion,"$38,914",$0.006277,"6,199,359",Low Vol,21.14%,-20.69%,7.92%
EDG,74,Edgeless,"$68,127,710",$0.830357,"82,046,288",*,"$3,026,540",-1.95%,-6.65%
CTIC2,544,Coimatic 2.0,"$18,219",$0.002137,"8,526,000",$765,6.31%,9.59%,20.91%
RLC,88,iExec RLC,"$43,449,559",$0.549502,"79,070,793",*,"$246,587",1.51%,3.40%
EDR,215,E-Dinar Coin,"$9,396,949",$0.010604,"886,211,988","$702,390",0.44%,2.09%,-4.61%
LTCU,546,LiteCoin Ultra,"$13,894",$0.025359,"547,901",$864,2.76%,-5.25%,-5.40%
SH,851,Shilling,"$15,400",$0.003553,"4,334,350",*,Low Vol,-0.86%,89.22%
SBD,306,Steem Dollars,"$3,611,035",$1.04,"3,456,958",*,"$91,214",-2.26%,0.09%
WAVES,17,Waves,"$499,306,000",$4.99,"100,000,000",*,"$8,522,640",-0.57%,3.44%
PUT,300,PutinCoin,"$3,765,187",$0.018764,"200,663,364","$5,711",3.55%,4.49%,3.09%
RLT,452,RouletteToken,"$406,354",$0.040152,"10,120,417",*,"$4,560",-0.86%,-12.67%
ALT,373,Altcoin,"$1,549,011",$12.68,"122,175",*,"$1,580",-11.02%,8.71%
LMC,199,LoMoCoin,"$11,430,966",$0.052837,"216,344,786",*,"$510,245",-1.93%,-8.98%
ORB,619,Orbitcoin,"$299,764",$0.098529,"3,042,406",Low Vol,-0.78%,-9.72%,-29.73%
VPRC,808,VapersCoin,"$32,245",$0.000041,"780,124,964",Low Vol,-0.85%,-1.12%,42.34%
PING,355,CryptoPing,"$2,086,645",$0.209669,"9,952,089",*,"$274,609",-0.59%,3.81%
CAB,811,Cabbage,"$30,995",$0.002952,"10,499,996",*,Low Vol,-0.86%,?
I0C,464,I0Coin,"$324,127",$0.015448,"20,982,189",$618,-0.86%,-13.42%,65.75%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-2.40%,-19.86%,-16.03%
FUTC,1051,FutCoin,?,$0.001212,?,Low Vol,-0.86%,0.00%,8.82%
BAS,451,BitAsean,"$420,417",$0.084083,"5,000,000",*,"$1,382",7.52%,30.59%
OMNI,176,Omni,"$14,508,551",$25.92,"559,830",*,"$69,491",-0.22%,-0.93%
TOR,760,Torcoin,"$50,816",$0.160719,"316,179",Low Vol,8.77%,178.42%,347.25%
XCN,455,Cryptonite,"$395,454",$0.001096,"360,792,892",$866,-0.63%,-31.81%,-25.16%
XHI,402,HiCoin,"$1,062,171",$0.005598,"189,729,990","$97,043",-0.97%,0.05%,29.52%
CAP,653,Bottlecaps,"$157,755",$0.000875,"180,236,251",Low Vol,-0.85%,-6.31%,13.86%
ERY,537,Eryllium,"$37,098",$0.007718,"4,806,697",$599,-0.85%,-1.34%,-21.93%
BAY,104,BitBay,"$33,705,237",$0.033446,"1,007,753,935",*,"$1,414,060",-3.43%,34.56%
OS76,541,OsmiumCoin,"$26,533",$0.029679,"894,026","$3,588",-3.80%,-15.47%,?
ERC,284,EuropeCoin,"$4,995,209",$0.503448,"9,921,996","$227,413",-3.01%,-1.70%,23.77%
AXIOM,1081,Axiom,?,$0.007984,?,Low Vol,-0.86%,0.00%,15.81%
HAL,738,Halcyon,"$63,473",$0.012540,"5,061,532",Low Vol,5.11%,8.70%,9.06%
STEX,935,STEX,?,$0.142904,?,*,"$5,468",-0.90%,-1.50%
TOA,229,ToaCoin,"$8,496,306",$0.004974,"1,708,044,012","$38,014",0.04%,4.24%,16.99%
BLX,962,Blockchain Index,?,$1.23,?,*,$697,-1.05%,-25.71%
VAL,652,Valorbit,"$161,576",$0.000042,"3,865,391,372",Low Vol,-0.86%,0.00%,16.52%
ELE,702,Elementrem,"$98,328",$0.003846,"25,568,615",Low Vol,-0.86%,16.65%,54.70%
DASHS,994,Dashs,?,$0.033023,?,Low Vol,-0.86%,-1.25%,75.04%
AGLC,746,AgrolifeCoin,"$58,416",$0.008945,"6,530,265",*,Low Vol,-0.86%,0.00%
BTG,1016,Bitgem,?,$0.581699,?,Low Vol,-0.86%,0.11%,-9.83%
ETBS,333,Ethbits,"$2,881,204",$2.07,"1,391,604",*,"$4,692",-0.65%,66.27%
CVC,48,Civic,"$135,045,112",$0.396958,"340,200,000",*,"$2,350,780",-1.86%,-8.33%
BTCS,654,Bitcoin Scrypt,"$157,258",$0.009614,"16,356,913",Low Vol,-0.86%,2.24%,27.83%
DYN,303,Dynamic,"$3,710,381",$2.05,"1,811,462",*,"$25,146",-2.66%,0.01%
TODAY,1010,TodayCoin,?,$0.000878,?,Low Vol,-0.86%,-8.70%,-1.71%
IXC,566,Ixcoin,"$1,522,236",$0.072491,"20,999,088",*,Low Vol,-0.85%,12.15%
PTOY,109,Patientory,"$32,209,520",$0.460136,"70,000,000",*,"$938,807",0.09%,-1.80%
AIB,1043,Advanced Inte...,?,$0.005544,?,Low Vol,-1.25%,5.38%,23.93%
MTLMC3,803,Metal Music Coin,"$35,547",$0.000446,"79,719,140",Low Vol,4.23%,56.61%,57.78%
DIBC,679,DIBCOIN,"$119,624",$0.023925,"5,000,000",*,Low Vol,-4.49%,-9.15%
XOT,958,Internet of T...,?,$1045.02,?,*,$837,-4.67%,6.10%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,193,Waves Communi...,"$11,772,222",$1.18,"9,994,840",*,"$9,076",0.61%,0.93%
BTB,596,BitBar,"$461,514",$13.39,"34,461",Low Vol,-0.86%,-10.03%,8.01%
RAIN,276,Condensate,"$5,262,388",$0.083850,"62,759,702","$48,542",-3.24%,-3.77%,12.91%
EQT,272,EquiTrader,"$5,351,799",$0.568731,"9,410,070","$128,930",1.53%,-0.20%,17.11%
NEOS,209,NeosCoin,"$10,473,752",$2.99,"3,505,201","$78,876",-0.24%,-2.09%,3.23%
HEAT,257,HEAT,"$6,175,813",$0.212201,"29,103,600",*,"$3,795",-3.57%,22.14%
SCORE,478,Scorecoin,"$243,914",$0.008238,"29,608,529","$3,886",0.97%,3.92%,42.09%
ZRC,288,ZrCoin,"$4,582,331",$1.24,"3,704,121",*,"$19,213",-0.09%,5.53%
XOC,843,Xonecoin,"$16,678",$0.039711,"420,000",*,Low Vol,-0.86%,-5.38%
SMOKE,631,Smoke,"$242,475",$0.018122,"13,379,987",*,Low Vol,1.09%,-3.74%
STS,636,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-8.19%
FXE,467,FuturXe,"$306,047",$1.30,"235,421",*,"$1,606",-0.86%,0.19%
ABY,252,ArtByte,"$6,393,644",$0.008067,"792,537,250","$236,117",-0.95%,-1.97%,-3.06%
EXCL,264,ExclusiveCoin,"$5,618,887",$1.32,"4,255,765","$31,739",-0.92%,1.26%,3.50%
XPD,681,PetroDollar,"$118,032",$0.001844,"63,993,275",Low Vol,-3.85%,-2.65%,8.19%
STX,154,Stox,"$17,941,300",$0.606125,"29,600,000",*,"$332,993",1.27%,-7.44%
CACH,638,CacheCoin,"$190,777",$0.045476,"4,195,132",Low Vol,2.79%,176.33%,218.40%
SMART,261,SmartCash,"$5,957,977",$0.010803,"551,521,519",*,"$19,384",-1.16%,-1.42%
TFL,287,TrueFlip,"$4,662,367",$0.746305,"6,247,267",*,"$27,711",7.01%,25.10%
ATX,799,Artex Coin,"$36,114",$0.001923,"18,781,750",Low Vol,-13.95%,-5.18%,72.45%
CFI,87,Cofound.it,"$46,213,700",$0.142196,"325,000,000",*,"$395,786",-0.95%,0.84%
VOX,205,Voxels,"$10,827,642",$0.051560,"210,000,000",*,"$266,274",-3.34%,-8.84%
BIRDS,1048,Birds,?,$0.000117,?,Low Vol,-0.77%,-44.30%,24.82%
JINN,234,Jinn,"$8,137,234",$138.62,"58,703",*,"$3,327",-0.82%,?
XCT,496,C-Bit,"$141,478",$0.000900,"157,223,250","$2,765",-0.90%,-8.18%,108.68%
IVZ,1118,InvisibleCoin,?,$0.379404,?,*,Low Vol,-0.03%,0.84%
CFT,609,CryptoForecast,"$363,437",$0.007901,"46,000,000",*,Low Vol,0.09%,16.39%
CALC,891,CaliphCoin,$105,$0.001199,"87,140",Low Vol,-1.08%,68.89%,47.83%
PND,571,Pandacoin,"$973,220",$0.000030,"32,514,916,898",Low Vol,16.35%,34.94%,51.07%
XAU,1102,Xaucoin,?,$0.018435,?,Low Vol,?,0.46%,25.40%
PIGGY,477,Piggycoin,"$245,055",$0.000505,"485,095,070",$662,-0.39%,-56.94%,-57.33%
ACC,931,AdCoin,?,$0.204637,?,"$12,768",-2.19%,15.17%,179.75%
SOJ,549,Sojourn,"$4,987",$0.010279,"485,214","$1,852",-1.20%,-48.05%,-78.71%
IFLT,377,InflationCoin,"$1,465,045",$0.000077,"19,132,179,178",*,"$5,818",-0.99%,10.92%
LINX,430,Linx,"$625,342",$0.079245,"7,891,250","$16,008",1.99%,-6.03%,10.44%
GAS,35,Gas,"$190,488,138",$22.43,"8,492,561",*,"$1,095,430",0.17%,-0.78%
ROYAL,1057,RoyalCoin,?,$0.002717,?,Low Vol,-0.86%,3.18%,68.02%
