symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1063,Excelcoin,?,$0.000145,?,Low Vol,-0.13%,2.13%,-42.24%
TAJ,543,TajCoin,"$36,325",$0.004895,"7,420,664",$918,0.51%,-1.94%,10.65%
SNAKE,996,SnakeEyes,?,$0.036691,?,*,$544,-1.04%,-8.37%
CPC,417,Capricoin,"$1,027,874",$0.516508,"1,990,045",*,"$24,251",3.60%,14.89%
PWR,907,Powercoin,"$2,424",$0.000048,"49,983,870",Low Vol,-0.12%,2.13%,15.52%
XPM,338,Primecoin,"$2,963,191",$0.141604,"20,925,897","$442,855",-0.05%,6.65%,-0.68%
GP,721,GoldPieces,"$102,423",$0.083942,"1,220,161",*,Low Vol,-0.15%,7.11%
XPTX,646,PlatinumBAR,"$240,152",$0.740776,"324,190",Low Vol,5.62%,15.38%,14.95%
JIO,549,JIO Token,"$27,293",$0.014303,"1,908,128",*,$900,40.30%,19.99%
XPA,565,XPlay,"$15,217,400",$0.015217,"1,000,000,000",*,Low Vol,0.53%,2.54%
MINEX,1021,Minex,?,$0.034813,?,*,Low Vol,-0.12%,43.78%
CCRB,383,CryptoCarbon,"$1,627,489",$0.456889,"3,562,111",*,"$60,674",-0.15%,52.17%
NOBL,616,NobleCoin,"$464,246",$0.000201,"2,307,315,144",Low Vol,-0.11%,5.92%,-4.33%
PRIMU,975,Primulon,?,$0.000292,?,"$1,385",-0.36%,7.53%,166.40%
XPY,656,PayCoin,"$213,329",$0.018067,"11,807,382",Low Vol,0.30%,23.16%,-14.77%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,344,592,215",$0.483748,"2,779,530,283",*,"$6,496,540",-0.37%,1.90%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.42%
FIMK,609,FIMKrypto,"$587,512",$0.001018,"577,004,618",*,Low Vol,-0.12%,-10.52%
BYC,428,Bytecent,"$920,611",$0.507457,"1,814,166","$24,911",-1.24%,17.38%,-13.82%
IXT,226,iXledger,"$9,036,412",$0.252563,"35,778,844",*,"$74,362",5.88%,27.83%
BTCD,58,BitcoinDark,"$107,551,683",$83.45,"1,288,862","$92,449",-4.02%,5.23%,-9.29%
JNS,392,Janus,"$1,476,353",$0.065214,"22,638,595",*,$715,-0.12%,-15.78%
UNITS,716,GameUnits,"$105,824",$0.030471,"3,472,983",*,Low Vol,-0.12%,-5.37%
SND,960,Sand Coin,?,$1.54,?,*,"$5,373",0.53%,15.52%
MAR,799,Marijuanacoin,"$45,363",$0.034749,"1,305,449",Low Vol,0.12%,5.88%,-4.13%
SNC,321,SunContract,"$3,392,575",$0.032399,"104,712,011",*,"$107,053",1.39%,20.12%
XBL,438,Billionaire T...,"$740,727",$0.223422,"3,315,372",*,"$9,434",6.58%,-0.93%
SNGLS,69,SingularDTV,"$89,331,000",$0.148885,"600,000,000",*,"$551,783",-0.51%,-2.83%
MAX,591,MaxCoin,"$754,247",$0.012461,"60,528,597",Low Vol,-0.12%,2.53%,-4.99%
SNM,91,SONM,"$47,687,635",$0.132613,"359,600,000",*,"$1,350,280",-0.43%,-9.80%
SDP,889,SydPak,"$7,945",$0.049844,"159,388",*,Low Vol,-20.10%,-0.30%
SNT,65,Status,"$93,603,806",$0.026971,"3,470,483,788",*,"$1,747,830",0.06%,14.05%
WGO,617,WavesGo,"$453,274",$0.045348,"9,995,510",*,Low Vol,-0.53%,-11.09%
MAD,728,SatoshiMadness,"$97,006",$0.000048,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,337,Bowhead,"$2,984,320",$0.373040,"8,000,000",*,$692,-0.14%,92.45%
WILD,989,Wild Crypto,?,$0.115512,?,*,$798,-4.17%,-3.32%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.295543,?,*,"$9,024",0.53%,3.31%
FFC,1014,FireFlyCoin,?,$0.000093,?,Low Vol,-0.22%,23.53%,10.51%
MAO,412,Mao Zedong,"$1,084,018",$0.174405,"6,215,520",$964,1.40%,1.51%,25.86%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,0.00%
GUC,965,GoldUnionCoin,?,$0.969676,?,*,"$3,209",-0.12%,36.42%
MGM,886,Magnum,"$10,776",$0.002812,"3,831,760",Low Vol,-0.12%,2.14%,-41.74%
CNNC,511,Cannation,"$145,571",$0.058772,"2,476,893","$4,495",0.28%,6.39%,55.30%
USDE,677,USDe,"$164,982",$0.000145,"1,134,219,428",Low Vol,-0.12%,-23.40%,-25.98%
DTB,199,Databits,"$11,821,467",$0.519675,"22,747,809",*,"$16,679",9.35%,17.21%
CME,1039,Cashme,?,$0.000048,?,Low Vol,-0.12%,2.13%,-31.57%
TSE,694,Tattoocoin (S...,"$127,830",$0.001414,"90,421,856",*,Low Vol,9.62%,2.75%
FUNK,666,The Cypherfunks,"$186,003",$0.000004,"45,981,145,000",Low Vol,-0.03%,4.07%,8.64%
GUN,705,Guncoin,"$116,861",$0.000605,"193,175,728",Low Vol,0.01%,3.95%,5.20%
EVX,133,Everex,"$24,827,550",$1.50,"16,500,000",*,"$1,671,600",-0.69%,-13.78%
GUP,194,Matchpool,"$12,413,475",$0.165513,"75,000,000",*,"$272,251",-1.54%,2.66%
PCN,1010,PeepCoin,?,$6.9e-07,?,*,Low Vol,33.50%,-84.42%
TYCHO,439,Tychocoin,"$730,352",$0.145362,"5,024,368","$16,199",3.25%,1.93%,3.70%
NYC,599,NewYorkCoin,"$675,838",$0.000005,"129,032,781,759",Low Vol,-1.08%,-7.04%,49.39%
CARBON,593,Carboncoin,"$746,300",$0.000048,"15,391,999,386",Low Vol,-0.12%,2.13%,15.52%
CMT,806,Comet,"$42,772",$0.049003,"872,830",Low Vol,-0.57%,10.44%,8.78%
XBG,926,BTCGold,?,$0.005382,?,"$94,764",-12.21%,10.77%,16.51%
BET,984,BetaCoin,?,$0.006957,?,$937,25.64%,114.09%,-13.81%
CMP,157,Compcoin,"$18,693,824",$4.36,"4,283,880","$208,782",-1.22%,-11.92%,24.40%
MRNG,983,MorningStar,?,$0.001018,?,*,$994,27.66%,-54.37%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,0.53%
HUC,382,HunterCoin,"$1,662,348",$0.084899,"19,580,210","$31,623",1.22%,21.78%,2.80%
BOST,804,BoostCoin,"$43,687",$0.003685,"11,855,487",Low Vol,8.44%,9.32%,-42.56%
LSK,15,Lisk,"$597,480,222",$5.27,"113,421,420",*,"$11,703,800",-2.07%,2.54%
VGC,1091,VegasCoin,?,$0.000778,?,Low Vol,-22.08%,0.07%,4.84%
POKE,1141,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.25%
XBTS,842,Beatcoin,"$29,044",$0.019049,"1,524,686",Low Vol,-1.99%,-87.58%,-8.76%
TTC,700,TittieCoin,"$122,069",$0.000097,"1,259,816,434",Low Vol,-0.13%,-17.02%,-2.83%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,-0.12%,2.13%
VLT,488,Veltor,"$331,550",$0.597544,"554,855",$932,-0.12%,2.33%,-0.44%
BUMBA,788,BumbaCoin,"$54,090",$0.002424,"22,311,468",Low Vol,-0.12%,2.26%,1.34%
GRT,688,Grantcoin,"$132,014",$0.003100,"42,585,234",*,Low Vol,0.00%,55.25%
GRS,239,Groestlcoin,"$7,734,237",$0.112792,"68,570,794","$53,621",-0.62%,3.90%,-1.04%
BLZ,856,BlazeCoin,"$20,531",$0.000034,"608,557,394",Low Vol,-0.01%,0.11%,-3.69%
BLU,351,BlueCoin,"$2,463,928",$0.004287,"574,683,675",$795,-0.11%,-6.38%,-4.50%
PEPECASH,244,Pepe Cash,"$7,235,582",$0.010309,"701,884,009",*,"$1,943",0.21%,-8.30%
1337,408,1337,"$1,148,399",$0.000049,"23,271,965,570",*,"$7,178",-0.06%,-9.87%
MARS,764,Marscoin,"$68,557",$0.002424,"28,279,074",Low Vol,-0.12%,-3.65%,-3.69%
DOLLAR,878,Dollar Online,"$13,084",$0.017358,"753,776",Low Vol,-0.12%,16.09%,-11.97%
FLAX,731,Flaxscript,"$94,712",$0.016981,"5,577,521",Low Vol,-0.12%,-23.80%,-28.69%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$133,189,807",$0.004435,"30,033,487,422","$3,662,060",-2.15%,6.56%,-1.13%
FTC,250,Feathercoin,"$6,908,530",$0.038781,"178,142,120","$35,797",1.25%,10.62%,-5.27%
GRE,348,Greencoin,"$2,725,432",$0.000793,"3,435,528,641",*,$894,-0.12%,735.48%
GRC,204,GridCoin,"$11,643,186",$0.029830,"390,312,753","$53,440",-0.10%,7.24%,-6.67%
BLK,185,BlackCoin,"$13,427,827",$0.175702,"76,423,873",*,"$127,821",0.62%,3.98%
WGR,219,Wagerr,"$9,871,587",$0.053943,"183,000,000",*,"$22,462",2.95%,10.17%
GRN,1012,Granite,?,$0.011928,?,Low Vol,-0.12%,8.29%,25.19%
SPRTS,105,Sprouts,"$35,522,522",$0.000048,"735,608,249,826",*,"$3,725",-0.04%,36.82%
BLC,691,Blakecoin,"$129,051",$0.008534,"15,122,697",Low Vol,-2.50%,-12.52%,-1.77%
DCRE,1083,DeltaCredits,?,$0.146477,?,*,Low Vol,-0.12%,?
MG,949,Mind Gene,?,$0.014546,?,"$11,628",-0.15%,-2.48%,25.06%
XCXT,501,CoinonatX,"$229,422",$0.016771,"13,680,028","$2,904",-0.35%,-20.69%,-21.34%
TOP,1102,TopCoin,?,$0.000727,?,Low Vol,-0.12%,27.68%,1.93%
CBD,1100,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.12%,-9.87%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.19%,30.04%
WORM,755,HealthyWormCoin,"$74,358",$0.000679,"109,541,776",Low Vol,-0.12%,2.13%,-7.60%
MARX,1018,MarxCoin,?,$0.001247,?,Low Vol,1.91%,-2.58%,-11.68%
MXT,357,MarteXcoin,"$2,332,754",$0.843414,"2,765,847","$4,172",1.06%,8.03%,-15.40%
TELL,1051,Tellurion,?,$0.000097,?,Low Vol,-0.12%,104.27%,19.62%
RADS,195,Radium,"$12,346,725",$3.67,"3,364,496",*,"$270,954",-1.72%,9.44%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.12%,?
RUPX,676,Rupaya,"$165,968",$0.027620,"6,009,043",Low Vol,-0.12%,-12.35%,-17.58%
IND,947,Indorse Token,?,$0.104867,?,*,"$13,048",4.75%,3.76%
EMC2,151,Einsteinium,"$20,059,671",$0.093418,"214,730,488","$2,261,070",10.40%,27.86%,20.45%
CBX,577,Crypto Bullion,"$1,415,981",$1.41,"1,002,649",Low Vol,-0.12%,-7.54%,-11.23%
OPAL,672,Opal,"$174,737",$0.011540,"15,142,215",*,Low Vol,-0.15%,7.06%
GB,517,GoldBlocks,"$125,692",$0.008308,"15,129,728","$1,389",-0.12%,20.59%,18.42%
REAL,240,REAL,"$7,568,229",$0.752622,"10,055,817",*,"$20,067",-1.16%,-7.60%
REX,574,REX,"$1,936,606",$0.223607,"8,660,756",*,Low Vol,0.76%,14.66%
DES,848,Destiny,"$25,290",$0.015807,"1,600,000",Low Vol,-33.00%,-8.02%,?
CTR,78,Centra,"$66,090,152",$0.971914,"68,000,000",*,"$1,976,590",1.69%,-3.87%
ORME,934,Ormeus Coin,?,$0.541304,?,*,"$47,505",-1.28%,6.31%
FJC,446,FujiCoin,"$686,950",$0.000607,"1,132,610,884","$1,104",-2.33%,1.73%,7.67%
CRYPT,586,CryptCoin,"$990,062",$0.163447,"6,057,388",Low Vol,-6.20%,-7.50%,?
REP,29,Augur,"$205,558,100",$18.69,"11,000,000",*,"$549,921",0.19%,-0.34%
GLC,636,GlobalCoin,"$312,830",$0.004800,"65,171,010",Low Vol,-0.12%,?,-24.92%
GLD,300,GoldCoin,"$4,421,365",$0.109023,"40,554,428","$63,926",-1.25%,9.56%,-7.39%
FUCK,426,FuckToken,"$949,302",$0.018471,"51,393,084",*,"$2,839",0.53%,-4.11%
SUMO,431,Sumokoin,"$889,562",$0.497810,"1,786,951","$3,941",-0.08%,-8.68%,-2.43%
FC,995,Facecoin,?,$0.023705,?,*,$597,0.53%,175.75%
COSS,328,COSS,"$3,168,353",$0.185151,"17,112,267",*,"$2,724,790",1.89%,-3.93%
BTCR,778,Bitcurrency,"$61,375",$0.000362,"169,598,616",*,Low Vol,-0.21%,-41.28%
REC,55,Regalcoin,"$119,310,352",$42.46,"2,810,000","$13,076,300",10.09%,90.94%,248.65%
CTO,515,Crypto,"$130,107",$0.011297,"11,516,647","$1,211",-0.37%,-11.54%,68.24%
SMC,435,SmartCoin,"$785,824",$0.033606,"23,383,294",$822,-0.12%,4.47%,60.85%
DOT,413,Dotcoin,"$1,081,899",$0.004220,"256,346,250",*,"$4,667",4.66%,0.79%
REE,518,ReeCoin,"$123,761",$0.000048,"2,560,000,000","$9,409",-0.07%,-17.85%,-6.40%
PZM,238,PRIZM,"$7,795,118",$0.817252,"9,538,206",*,"$3,410",-0.09%,-7.81%
CLAM,118,Clams,"$29,812,743",$11.22,"2,657,865",*,"$202,831",-0.62%,1.23%
FCT,46,Factom,"$145,960,999",$16.69,"8,745,102",*,"$1,661,010",-0.33%,-2.06%
CONX,876,Concoin,"$14,543",$0.019540,"744,266",Low Vol,-0.12%,2.64%,-13.64%
GPU,527,GPU Coin,"$76,076",$0.001879,"40,477,042",$757,-4.36%,31.53%,9.35%
WHL,944,WhaleCoin,?,$0.271524,?,"$16,678",1.32%,-20.36%,?
QTUM,14,Qtum,"$704,501,300",$11.94,"59,000,000",*,"$26,206,900",-1.42%,0.10%
MDA,100,Moeda Loyalty...,"$39,106,830",$1.99,"19,628,888",*,"$908,922",1.63%,4.23%
FUZZ,887,FuzzBalls,"$10,773",$0.002230,"4,829,945",Low Vol,-0.12%,-38.71%,-38.36%
BITEUR,523,bitEUR,"$84,972",$1.20,"71,036",*,"$1,270",-0.58%,1.63%
BSD,243,BitSend,"$7,292,489",$0.434815,"16,771,475","$34,135",0.49%,3.74%,5.26%
XFT,436,Footy Cash,"$744,238",$0.164394,"4,527,162","$7,342",-0.33%,-20.55%,-34.18%
FCN,600,Fantomcoin,"$660,306",$0.106670,"6,190,179",Low Vol,-4.47%,2.14%,-5.29%
WOMEN,474,WomenCoin,"$406,103",$0.017012,"23,870,835","$8,793",-0.26%,7.21%,1.73%
BTU,1006,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,4.64%,-5.02%
FC2,633,FuelCoin,"$329,980",$0.003249,"101,576,623",Low Vol,-0.12%,10.36%,-10.33%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.10%
JET,460,Jetcoin,"$528,881",$0.120976,"4,371,787",*,"$2,132",1.75%,12.20%
DFT,465,DraftCoin,"$485,195",$0.271289,"1,788,481",*,$843,-0.12%,1.81%
XTZ,920,Tezos (Pre-La...,?,$2.27,?,"$465,505",-0.11%,-1.32%,7.75%
DFS,948,DFSCoin,?,$0.021026,?,"$12,823",1.02%,-13.35%,-20.12%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,2.34%
LTC,5,Litecoin,"$2,719,667,412",$50.99,"53,334,132","$55,298,600",0.04%,0.94%,-0.02%
BENJI,540,BenjiRolls,"$46,119",$0.002280,"20,227,145",$671,-0.12%,29.84%,10.50%
UNITY,135,SuperNET,"$24,316,489",$29.80,"816,061",*,"$1,490",0.15%,0.17%
AUR,276,Auroracoin,"$5,329,630",$0.615563,"8,658,139","$44,856",-0.66%,-0.89%,-5.19%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.94%
HDLB,1002,HODL Bucks,?,$0.124222,?,*,Low Vol,16.47%,-5.66%
SPACE,737,SpaceCoin,"$89,108",$0.004462,"19,972,033",Low Vol,-0.09%,54.24%,12.20%
1ST,125,FirstBlood,"$26,493,492",$0.309654,"85,558,371",*,"$472,425",-1.60%,1.95%
VEN,77,VeChain,"$66,651,564",$0.239144,"278,708,913",*,"$446,548",0.71%,-5.37%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,419",$0.012170,"6,032,750",Low Vol,-0.12%,0.74%,5.05%
ALL,781,Allion,"$57,891",$0.009338,"6,199,359",Low Vol,-0.12%,13.04%,50.33%
EDG,88,Edgeless,"$49,643,747",$0.605070,"82,046,288",*,"$741,921",0.10%,1.14%
FRN,652,Francs,"$220,320",$0.056973,"3,867,080",Low Vol,-0.12%,3.36%,2.62%
CTIC2,551,Coimatic 2.0,"$25,646",$0.002847,"9,008,750","$2,388",-0.48%,1.36%,-16.09%
RLC,98,iExec RLC,"$42,269,190",$0.534574,"79,070,793",*,"$164,747",0.09%,3.03%
EDR,228,E-Dinar Coin,"$8,369,359",$0.009444,"886,211,988","$670,220",-3.49%,3.59%,-15.63%
LTCU,548,LiteCoin Ultra,"$28,284",$0.036939,"765,702","$7,161",3.27%,-20.44%,64.28%
SH,870,Shilling,"$16,679",$0.003848,"4,334,350",*,Low Vol,-0.12%,-20.55%
SBD,319,Steem Dollars,"$3,445,582",$0.964500,"3,572,402",*,"$41,245",0.37%,1.88%
WAVES,19,Waves,"$414,400,000",$4.14,"100,000,000",*,"$6,840,300",-0.47%,-0.49%
PUT,324,PutinCoin,"$3,373,637",$0.016810,"200,694,664","$1,091",-0.04%,2.56%,15.98%
RLT,462,RouletteToken,"$499,474",$0.049353,"10,120,455",*,"$6,949",-0.18%,1.25%
ALT,584,Altcoin,"$1,037,400",$8.49,"122,175",*,Low Vol,-0.12%,-9.02%
LMC,222,LoMoCoin,"$9,673,674",$0.044512,"217,325,380",*,"$900,375",-6.90%,-12.46%
ORB,635,Orbitcoin,"$313,349",$0.102686,"3,051,527",Low Vol,-0.12%,3.47%,13.60%
ZMC,840,ZetaMicron,"$29,108",$0.000048,"600,344,291",*,Low Vol,-0.12%,2.13%
BAC,1046,BitAlphaCoin,?,$0.002473,?,Low Vol,-0.12%,-3.55%,-4.56%
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$311,317",$0.014837,"20,982,747",Low Vol,-0.12%,5.03%,-18.73%
BAT,973,BatCoin,?,$0.000002,?,"$1,699",0.05%,8.14%,15.27%
FUTC,1004,FutCoin,?,$0.002133,?,Low Vol,-26.41%,21.47%,40.25%
BAS,683,BitAsean,"$141,614",$0.028323,"5,000,000",*,Low Vol,0.84%,-9.00%
OMNI,207,Omni,"$11,115,903",$19.85,"559,908",*,"$63,074",-0.42%,3.62%
TOR,814,Torcoin,"$39,987",$0.126470,"316,179",Low Vol,6.36%,-67.56%,324.21%
XCN,490,Cryptonite,"$299,538",$0.000826,"362,848,105","$1,065",-0.12%,-20.97%,-37.50%
XHI,423,HiCoin,"$965,925",$0.005091,"189,729,990","$46,742",-0.12%,4.50%,18.57%
CAP,682,Bottlecaps,"$154,108",$0.000829,"185,908,352",Low Vol,0.13%,-3.00%,2.20%
ERY,800,Eryllium,"$44,866",$0.009234,"4,858,683",Low Vol,-0.23%,13.19%,15.66%
BAY,129,BitBay,"$25,260,058",$0.025065,"1,007,778,084",*,"$90,136",5.12%,4.31%
SIFT,961,Smart Investm...,?,$2.92,?,*,"$5,230",0.53%,-11.83%
OS76,879,OsmiumCoin,"$13,004",$0.014546,"894,026",Low Vol,-11.21%,-2.43%,-3.05%
ERC,309,EuropeCoin,"$3,914,298",$0.394242,"9,928,668","$36,575",0.41%,0.66%,-18.42%
AXIOM,1082,Axiom,?,$0.009455,?,Low Vol,-0.15%,2.65%,17.94%
CAB,535,Cabbage,"$55,900",$0.005324,"10,499,996",*,"$3,240",-0.13%,49.73%
STEX,988,STEX,?,$0.132139,?,*,$810,0.17%,0.55%
TOA,206,ToaCoin,"$11,284,110",$0.006581,"1,714,756,591","$47,102",2.11%,12.18%,33.94%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.53%,2.23%
VAL,668,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,082",$0.003636,"25,596,821",Low Vol,-0.12%,2.14%,-36.52%
PGL,272,Prospectors Gold,"$5,651,297",$0.087617,"64,500,000",*,$815,9.95%,-22.85%
SONG,552,SongCoin,"$22,096",$0.000679,"32,565,300","$4,343",39.69%,30.22%,32.70%
BTG,1090,Bitgem,?,$0.786980,?,Low Vol,-9.86%,13.72%,4.72%
ETBS,365,Ethbits,"$2,079,278",$1.49,"1,391,604",*,"$2,185",0.17%,15.78%
GNO,53,Gnosis,"$120,730,582",$109.30,"1,104,590",*,"$309,147",0.09%,4.33%
BTCS,663,Bitcoin Scrypt,"$187,324",$0.011437,"16,378,950",Low Vol,0.26%,3.88%,7.77%
DYN,308,Dynamic,"$4,054,193",$2.22,"1,823,675",*,"$23,520",-0.03%,10.78%
TODAY,1057,TodayCoin,?,$0.000873,?,Low Vol,-0.12%,14.89%,-20.84%
IXC,588,Ixcoin,"$978,129",$0.046580,"20,999,088",*,Low Vol,-7.81%,-35.49%
BTA,433,Bata,"$822,842",$0.165254,"4,979,257","$105,901",3.77%,11.59%,-32.19%
AIB,1093,Advanced Inte...,?,$0.005721,?,Low Vol,-1.39%,-12.01%,-1.18%
MTLMC3,807,Metal Music Coin,"$42,518",$0.000533,"79,719,140",Low Vol,-0.12%,60.51%,?
DIBC,763,DIBCOIN,"$68,608",$0.013722,"5,000,000",*,Low Vol,-0.92%,-1.98%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.12%,2.13%,56.95%
ABC,1080,Alphabit,?,$9.70,?,*,Low Vol,-0.12%,-36.95%
WCT,223,Waves Communi...,"$9,439,162",$0.944498,"9,993,840",*,"$46,533",0.04%,-2.47%
HODL,486,HOdlcoin,"$346,271",$0.002521,"137,339,355","$1,853",18.00%,107.56%,145.23%
RAIN,302,Condensate,"$4,350,698",$0.050970,"85,357,682","$26,226",-2.92%,-9.92%,-26.58%
EQT,307,EquiTrader,"$4,145,370",$0.436084,"9,505,898","$18,872",-2.41%,4.88%,-17.23%
NEOS,229,NeosCoin,"$8,363,145",$2.37,"3,521,843","$169,726",1.75%,7.49%,8.89%
HEAT,249,HEAT,"$6,968,320",$0.237092,"29,390,784",*,"$1,759",-0.12%,2.19%
SCORE,467,Scorecoin,"$471,665",$0.015543,"30,346,591","$6,173",-0.45%,-2.34%,-13.18%
ZRC,325,ZrCoin,"$3,268,935",$0.900337,"3,630,790",*,"$37,247",-0.83%,-2.87%
XOC,872,Xonecoin,"$16,291",$0.038789,"420,000",*,Low Vol,-0.12%,16.73%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.30%
CREA,360,Creativecoin,"$2,188,024",$0.174497,"12,539,032","$7,777",-0.11%,9.28%,-1.36%
FXE,481,FuturXe,"$366,245",$1.56,"235,421",*,"$92,388",-0.32%,4.50%
ABY,270,ArtByte,"$5,724,290",$0.007223,"792,537,250","$187,249",-0.82%,10.84%,2.24%
EXCL,283,ExclusiveCoin,"$5,088,386",$1.19,"4,276,781","$375,332",1.11%,32.89%,2.45%
XPD,714,PetroDollar,"$106,939",$0.001671,"63,993,275",Low Vol,2.19%,-5.84%,43.19%
STX,153,Stox,"$19,523,094",$0.659564,"29,600,000",*,"$635,566",0.11%,-0.14%
CACH,525,CacheCoin,"$81,977",$0.019541,"4,195,132","$1,969",-22.70%,3.83%,-8.87%
SMART,178,SmartCash,"$14,121,228",$0.021738,"649,610,288",*,"$19,301",0.39%,-0.13%
TFL,294,TrueFlip,"$4,650,278",$0.744370,"6,247,267",*,"$82,608",-0.07%,0.43%
ATX,849,Artex Coin,"$24,667",$0.001313,"18,781,750",Low Vol,-0.15%,-30.84%,-22.16%
CFI,108,Cofound.it,"$34,269,300",$0.105444,"325,000,000",*,"$284,642",-0.91%,8.22%
CHIPS,349,CHIPS,"$2,684,936",$0.166647,"16,111,520","$21,906",14.43%,9.44%,-28.85%
BIRDS,1097,Birds,?,$0.000145,?,Low Vol,-0.12%,48.89%,68.19%
JINN,221,Jinn,"$9,696,209",$165.17,"58,703",*,$661,0.15%,0.12%
XCT,507,C-Bit,"$156,143",$0.000993,"157,223,250","$1,286",-5.31%,-40.35%,35.23%
IVZ,1107,InvisibleCoin,?,$0.435406,?,*,Low Vol,-0.12%,50.81%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,742",$0.004712,"46,000,000",*,Low Vol,-0.12%,19.88%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.12%,-18.29%,-38.14%
