symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,449,Linx,"$541,604",$0.064810,"8,356,800","$10,152",0.44%,-10.90%,-17.99%
GAS,24,Gas,"$247,794,529",$29.06,"8,527,907",*,"$1,269,960",2.20%,-2.17%
ROYAL,997,RoyalCoin,?,$0.003111,?,Low Vol,0.15%,9.29%,15.67%
NODC,883,NodeCoin,"$4,119",$0.002454,"1,678,439",Low Vol,0.21%,-44.22%,-32.49%
LINK,42,ChainLink,"$157,123,050",$0.448923,"350,000,000",*,"$9,651,390",-0.46%,9.71%
LIR,558,LetItRide,"$14,210",$0.000394,"36,029,149",*,"$1,412",0.15%,-8.56%
LINDA,361,Linda,"$1,777,742",$0.000296,"6,003,429,666","$6,628",11.03%,15.30%,-8.51%
EGC,313,EverGreenCoin,"$3,266,569",$0.245214,"13,321,301","$151,192",1.55%,19.05%,-4.26%
ZNY,754,Bitzeny,"$62,960",$0.000833,"75,614,500",Low Vol,0.21%,-8.08%,4.88%
GAP,759,Gapcoin,"$61,403",$0.005259,"11,676,212",Low Vol,0.21%,0.62%,31.09%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.19%,1.20%
PONZI,777,PonziCoin,"$53,397",$0.062010,"861,099",Low Vol,0.21%,1.60%,4.48%
MBRS,347,Embers,"$2,135,940",$0.042719,"50,000,000",*,"$5,648",-11.61%,-15.41%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.08%,-12.81%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.16%,0.47%
WTT,374,Giga Watt Token,"$1,599,147",$1.78,"900,000",*,"$25,562",-0.07%,7.14%
SAN,162,Santiment Net...,"$16,909,305",$0.300712,"56,230,895",*,"$322,194",-0.35%,-0.85%
PRC,762,PRCoin,"$60,557",$0.004426,"13,681,600",Low Vol,0.15%,-23.37%,-41.64%
COAL,834,BitCoal,"$24,832",$0.005518,"4,500,000",Low Vol,0.10%,5.73%,-21.02%
SAC,503,SACoin,"$134,533",$0.056970,"2,361,470",$604,0.21%,16.62%,19.85%
PRO,243,Propy,"$6,651,774",$0.473193,"14,057,212",*,"$99,022",-0.75%,-0.77%
STRAT,20,Stratis,"$367,254,674",$3.73,"98,571,218",*,"$4,443,370",-0.11%,5.14%
PLBT,166,Polybius,"$16,252,919",$4.27,"3,808,454",*,"$16,544",-0.17%,8.39%
PUTIC,690,Putin Classic,"$131,738",$0.003847,"34,246,814",?,?,?,-55.65%
VIDZ,667,PureVidz,"$170,141",$0.001358,"125,279,775",*,Low Vol,0.15%,12.45%
LBC,179,LBRY Credits,"$14,334,166",$0.209183,"68,524,524","$1,120,560",0.51%,1.78%,-8.88%
WTC,40,Walton,"$165,849,004",$6.66,"24,898,178",*,"$6,300,700",0.80%,-6.17%
XZC,105,ZCoin,"$35,241,563",$11.18,"3,152,846","$609,717",-0.21%,1.60%,-14.02%
RC,616,RussiaCoin,"$396,078",$0.048205,"8,216,446",Low Vol,0.21%,-34.15%,-14.73%
XAUR,146,Xaurum,"$21,255,250",$0.167220,"127,109,498",*,"$94,876",0.90%,-0.53%
PRX,837,Printerium,"$23,204",$0.001963,"11,821,728",Low Vol,0.21%,-36.69%,-1.16%
BLRY,784,BillaryCoin,"$48,458",$0.005390,"8,990,019",Low Vol,0.15%,?,?
V,637,Version,"$280,623",$0.000611,"459,590,123",Low Vol,0.16%,14.56%,-5.24%
CHC,307,ChainCoin,"$3,610,751",$0.230092,"15,692,639","$8,434",-0.02%,5.95%,21.69%
XID,1050,International...,?,$0.004251,?,Low Vol,0.17%,7.12%,1.50%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,180",$0.008283,"7,024,402",Low Vol,0.15%,3.23%,-13.82%
MRT,391,Miners' Rewar...,"$1,265,910",$0.126591,"10,000,000",*,"$11,330",0.52%,-7.10%
URO,774,Uro,"$53,543",$0.044349,"1,207,310",Low Vol,0.26%,?,9.46%
ACN,966,Avoncoin,?,$0.000570,?,*,"$1,706",0.15%,88.68%
GSR,956,GeyserCoin,?,$0.019925,?,"$3,427",0.33%,-15.37%,35.53%
QBC,1088,Quebecoin,?,$0.000876,?,Low Vol,0.21%,1.60%,4.88%
NEVA,537,NevaCoin,"$49,945",$0.021933,"2,277,210","$1,261",0.17%,10.13%,37.41%
020,736,020LondonCoin,"$81,868",$5.2e-07,"156,499,550,248",Low Vol,0.10%,1.77%,-51.14%
KEK,436,KekCoin,"$671,316",$0.065735,"10,212,493",*,"$4,532",8.55%,13.05%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,519,Tristar Coin,"$92,541",$0.018406,"5,027,857","$1,143",0.15%,-5.01%,2.77%
BASH,584,LuckChain,"$1,657,720",$0.002336,"709,698,052",Low Vol,0.22%,-8.67%,2.68%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.21%,?
APX,285,APX,"$4,684,150",$6.66,"703,179",*,"$82,935",0.60%,-1.04%
VIA,125,Viacoin,"$28,324,173",$1.24,"22,847,419","$882,151",1.65%,3.35%,-1.15%
TRUMP,472,TrumpCoin,"$357,102",$0.054559,"6,545,309","$1,032",0.16%,15.12%,6.75%
APW,569,AppleCoin,"$1,312",$0.029800,"44,031","$35,566",12.66%,-46.71%,-94.48%
DBG,1097,Digital Bulli...,?,$0.002542,?,*,Low Vol,0.17%,1.60%
ARC,576,Arcade Token,"$3,954,701",$2.11,"1,875,946",*,Low Vol,-0.03%,-48.44%
HONEY,699,Honey,"$115,781",$0.450723,"256,878",Low Vol,0.41%,4.07%,-13.23%
MAY,491,Theresa May Coin,"$187,999",$0.009010,"20,866,200","$3,161",-0.39%,19.33%,72.88%
VIP,814,VIP Tokens,"$32,914",$0.000394,"83,450,403",*,Low Vol,0.21%,-23.80%
TAAS,108,TaaS,"$33,384,103",$4.10,"8,146,001",*,"$168,418",0.63%,4.30%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.19%,-34.71%,4.54%
APC,994,AlpaCoin,?,$0.237872,?,Low Vol,0.15%,-14.75%,-2.83%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.19%,?,4.81%
SFC,557,Solarflarecoin,"$21,098",$0.001498,"14,083,450",$872,-0.29%,95.00%,117.27%
KICK,75,KickCoin,"$77,760,624",$0.242141,"321,137,782",*,"$62,972",14.78%,13.32%
IFT,183,InvestFeed,"$13,933,130",$0.072803,"191,381,257",*,"$219,228",0.24%,10.40%
XLM,22,Stellar Lumens,"$277,449,406",$0.016726,"16,587,514,694",*,"$19,165,000",1.29%,27.46%
OCL,334,Oceanlab,"$2,584,172",$0.055574,"46,500,000",*,"$18,208",-0.71%,17.38%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$6,585",-19.14%,-18.59%,?
KORE,187,KoreCoin,"$13,525,235",$6.84,"1,977,712",*,"$616,299",-0.40%,-5.42%
XLC,965,LeviarCoin,?,$0.039854,?,*,"$1,840",4.52%,-9.58%
GOLOS,197,Golos,"$12,646,761",$0.101565,"124,518,891","$25,149",-3.31%,2.36%,1.39%
VC,795,VirtualCoin,"$44,105",$0.004382,"10,064,287",Low Vol,0.15%,-66.02%,-61.99%
EFYT,961,Ergo,?,$8.00,?,*,"$2,365",-0.32%,13.86%
IFC,398,Infinitecoin,"$1,213,175",$0.000013,"90,596,274,910",$731,0.07%,-14.52%,6.47%
FUN,60,FunFair,"$107,851,600",$0.026963,"4,000,000,000",*,"$1,310,180",1.26%,-5.87%
OCOW,1055,OCOW,?,$0.002629,?,Low Vol,-21.55%,-20.83%,-20.73%
OCT,311,OracleChain,"$3,476,340",$0.115878,"30,000,000",*,"$2,207",-12.07%,-0.53%
STA,318,Starta,"$3,096,739",$0.611547,"5,063,779",*,"$7,746",0.87%,4.68%
BMC,138,Blackmoon Crypto,"$23,950,695",$0.797048,"30,049,251",*,"$399,968",0.07%,-3.00%
XMCC,380,MonacoCoin,"$1,478,570",$0.663283,"2,229,169","$20,962",-2.99%,0.99%,-5.02%
SLING,753,Sling,"$63,545",$0.059161,"1,074,095",*,Low Vol,-6.62%,?
TKN,101,TokenCard,"$37,338,930",$1.58,"23,644,056",*,"$329,002",-0.29%,-1.05%
PLNC,743,PLNcoin,"$74,892",$0.004382,"17,089,600",Low Vol,20.74%,10.24%,17.45%
OX,944,OX Fina,?,$0.012921,?,*,"$6,304",-0.65%,-17.99%
HMP,486,HempCoin,"$237,810",$0.000175,"1,356,645,470","$2,889",0.21%,-44.16%,164.67%
HMQ,154,Humaniq,"$18,980,225",$0.116544,"162,858,880",*,"$143,803",-0.24%,-0.87%
DENT,264,Dent,"$5,513,349",$0.000519,"10,614,760,961",*,"$8,220",-0.07%,10.35%
PKB,371,ParkByte,"$1,622,351",$0.340542,"4,764,026",*,"$38,699",-1.60%,-1.04%
TKR,384,Trackr,"$1,341,569",$0.115258,"11,639,704",*,"$125,126",4.20%,-12.83%
TKS,357,Tokes,"$1,855,740",$1.93,"960,309",*,"$124,261",1.91%,-4.72%
NLG,98,Gulden,"$41,320,638",$0.116742,"353,948,345","$137,720",0.69%,-0.04%,-1.45%
DBTC,750,Debitcoin,"$66,258",$0.003681,"17,999,309",Low Vol,0.17%,15.48%,7.38%
HMC,565,HarmonyCoin,"$2,283",$0.006042,"377,844","$14,922",1.03%,-15.99%,22.16%
DLC,692,Dollarcoin,"$127,707",$0.014023,"9,106,714",Low Vol,0.15%,8.00%,57.52%
EL,508,Elcoin,"$119,101",$0.010625,"11,208,967",*,"$2,373",3.00%,17.74%
GCC,749,GuccioneCoin,"$66,673",$0.003287,"20,285,537",*,Low Vol,0.39%,-5.94%
HODL,657,HOdlcoin,"$201,804",$0.001490,"135,439,655",Low Vol,0.21%,32.86%,8.15%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1103,PrismChain,?,$0.001183,?,*,Low Vol,0.15%,37.15%
PAYP,968,PayPeer,?,$0.000044,?,"$1,621",0.17%,-49.20%,-43.01%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.07%
CSC,339,CasinoCoin,"$2,474,255",$0.064098,"38,601,187","$1,718",-2.88%,29.12%,-1.55%
GCN,452,GCoin,"$504,665",$0.000003,"144,983,660,000","$2,156",5.41%,19.23%,-72.35%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.25%
LUNA,838,Luna Coin,"$23,018",$0.014926,"1,542,175",Low Vol,0.15%,-0.67%,-3.52%
GCR,269,Global Curren...,"$5,252,788",$0.050879,"103,241,389",*,"$149,751",-8.38%,5.68%
ENT,471,Eternity,"$359,846",$0.090568,"3,973,209","$1,129",0.09%,-10.21%,-27.67%
ABN,895,Abncoin,$584,$0.008621,"67,700",Low Vol,0.21%,3.93%,-40.60%
ENV,896,Environ,$556,$0.000004,"132,656,584",*,Low Vol,0.25%,16.54%
DLT,150,Agrello,"$19,424,089",$0.225917,"85,978,873",*,"$23,734",-1.08%,-5.71%
POSW,246,PoSW Coin,"$6,378,800",$0.144644,"44,100,000",*,"$118,909",0.23%,-3.29%
POST,468,PostCoin,"$389,644",$0.024555,"15,868,233",*,"$5,605",-2.09%,3.10%
VEN,69,VeChain,"$86,817,826",$0.311500,"278,708,913",*,"$706,192",-1.56%,5.26%
CAGE,577,CageCoin,"$3,789,927",$0.000037,"101,168,328,395",Low Vol,0.25%,401.76%,510.38%
CV2,352,Colossuscoin V2,"$1,988,262",$0.000088,"22,649,066,707",*,"$3,405",0.21%,-8.49%
INPAY,377,InPay,"$1,531,180",$0.153118,"10,000,000",*,$987,0.17%,-8.49%
MGC,937,GulfCoin,?,$0.004470,?,"$14,050",-6.10%,-2.85%,-30.55%
BTDX,952,Bitcloud,?,$0.273019,?,"$3,833",0.17%,-44.96%,-29.14%
BTQ,828,BitQuark,"$26,968",$0.003769,"7,155,671",Low Vol,0.19%,-8.04%,47.88%
DGD,48,DigixDAO,"$140,965,400",$70.48,"2,000,000",*,"$172,616",0.22%,2.13%
BTS,45,BitShares,"$153,368,598",$0.058985,"2,600,120,000",*,"$7,662,290",-2.29%,2.14%
ARG,705,Argentum,"$108,356",$0.013174,"8,224,795",Low Vol,7.96%,51.92%,61.34%
DOGE,57,Dogecoin,"$115,187,821",$0.001034,"111,378,670,335","$2,121,530",0.32%,0.74%,-3.54%
MGO,88,MobileGo,"$55,522,777",$0.566392,"98,028,887",*,"$246,918",-0.04%,3.89%
BTX,244,Bitcore,"$6,550,324",$6.36,"1,030,495","$44,204",1.09%,4.29%,13.95%
PULSE,817,Pulse,"$30,705",$0.002147,"14,298,972",Low Vol,0.21%,?,-7.48%
MOON,195,Mooncoin,"$12,771,419",$0.000057,"222,349,066,555","$15,050",33.08%,28.55%,9.91%
XCP,131,Counterparty,"$25,661,412",$9.80,"2,617,694",*,"$130,047",1.83%,1.91%
PTOY,134,Patientory,"$24,452,680",$0.349324,"70,000,000",*,"$568,937",0.07%,-4.00%
BTC,1,Bitcoin,"$72,684,302,343",$4376.74,"16,606,950","$1,090,170,000",0.01%,1.41%,5.02%
TIME,188,Chronobank,"$13,341,599",$18.79,"710,113",*,"$493,299",-0.24%,-0.72%
BTM,329,Bitmark,"$2,681,154",$0.392536,"6,830,340","$12,154",1.85%,-11.92%,-19.23%
MUSIC,223,Musicoin,"$8,419,696",$0.022829,"368,820,632","$65,365",0.20%,1.26%,-7.67%
PROC,463,ProCurrency,"$420,612",$0.032821,"12,815,205",*,"$4,353",0.19%,-10.65%
AMIS,1063,AMIS,?,$706.05,?,*,Low Vol,3.94%,52.58%
STEEM,21,Steem,"$294,830,909",$1.21,"242,847,066","$890,880",-0.21%,1.10%,-16.98%
ADST,344,AdShares,"$2,205,577",$0.177640,"12,415,993",*,"$2,057",-0.58%,3.88%
ATB,901,ATBCoin,?,$0.913758,?,"$590,428",-0.63%,-1.82%,-4.68%
GBG,914,Golos Gold,?,$0.087884,?,*,"$69,624",-8.16%,5.51%
HCC,1092,Happy Creator...,?,$0.000263,?,*,Low Vol,?,1.60%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.05%
SWING,648,Swing,"$226,706",$0.086789,"2,612,157",Low Vol,5.02%,16.89%,32.37%
FDC,892,Future Digita...,"$2,171",$0.000788,"2,753,201",Low Vol,0.21%,?,-0.99%
CCM100,869,CCMiner,"$11,531",$0.003431,"3,360,417",*,Low Vol,-0.30%,-15.43%
SPHR,233,Sphere,"$7,526,783",$2.44,"3,082,940",*,"$65,460",-0.94%,-1.31%
MUE,155,MonetaryUnit,"$18,954,835",$0.151037,"125,497,958","$86,143",-0.80%,-1.71%,-5.81%
RED,751,RedCoin,"$64,993",$0.000877,"74,107,896",Low Vol,0.19%,12.95%,7.27%
CURE,266,Curecoin,"$5,410,223",$0.227523,"23,778,798","$40,861",0.19%,-0.80%,-2.62%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,874",$0.034270,"1,513,704",*,Low Vol,0.21%,?
JOBS,788,JobsCoin,"$46,461",$0.000438,"106,019,270",Low Vol,0.21%,12.88%,190.81%
PEC,1016,Peacecoin,?,$0.012271,?,*,Low Vol,0.17%,9.41%
BRIA,501,BriaCoin,"$138,217",$0.403501,"342,545",*,"$1,683",0.09%,-3.78%
LUN,167,Lunyr,"$15,974,008",$6.95,"2,297,853",*,"$378,155",-0.35%,-9.74%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.44%,34.66%
DGB,53,DigiByte,"$121,637,095",$0.013914,"8,742,253,657","$3,515,560",0.25%,6.06%,-5.69%
DGC,719,Digitalcoin,"$99,217",$0.003698,"26,832,915",Low Vol,2.45%,3.48%,1.94%
ECC,294,E-Currency Coin,"$4,382,325",$0.000175,"25,000,000,000","$18,339",0.21%,-31.03%,-43.29%
CRT,852,CRTCoin,"$16,675",$0.210351,"79,270",Low Vol,0.19%,1.59%,4.88%
SEQ,277,Sequence,"$4,971,802",$0.110391,"45,038,114","$37,113",0.91%,-3.63%,-16.84%
BRAIN,791,Braincoin,"$45,036",$0.004645,"9,695,073",*,Low Vol,0.17%,14.86%
ECO,506,EcoCoin,"$122,980",$0.118306,"1,039,508","$43,530",3.95%,-0.65%,-27.83%
ECN,176,E-coin,"$14,809,077",$3.57,"4,145,600","$51,697",-1.03%,-5.44%,15.06%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.15%,5.84%,4.14%
SKR,1029,Sakuracoin,?,$0.001040,?,Low Vol,1.88%,-7.26%,-56.42%
SPT,752,Spots,"$64,345",$0.002872,"22,406,021",Low Vol,0.15%,2.02%,4.79%
BITB,251,BitBean,"$6,155,371",$0.002856,"2,155,574,000",*,"$37,694",-1.49%,-2.10%
TRADE,819,Tradecoin,"$30,028",$0.004689,"6,403,825",Low Vol,0.15%,-10.90%,-16.22%
ASC,999,AsicCoin,?,$0.000968,?,Low Vol,0.10%,2.16%,16.49%
RMC,336,Remicoin,"$2,514,743",$1.27,"1,979,224",*,"$1,719",0.17%,-3.42%
STV,757,Sativacoin,"$61,978",$0.008748,"7,084,513",Low Vol,0.15%,0.35%,1.95%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.44%,-35.87%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.28%
LNK,349,Link Platform,"$2,072,833",$43.64,"47,503",*,"$1,116",-0.07%,22.75%
PCS,1024,Pabyosi Coin ...,?,$0.078969,?,Low Vol,0.17%,1.54%,-7.73%
RBIES,477,Rubies,"$331,825",$0.031859,"10,415,252",*,"$1,929",0.17%,0.66%
QTL,775,Quatloo,"$53,522",$0.006968,"7,681,201",Low Vol,0.15%,0.87%,19.39%
BITCF,1022,First Bitcoin...,?,$0.278058,?,*,Low Vol,-0.32%,-9.23%
WYV,498,Wyvern,"$153,061",$0.096411,"1,587,591",*,$578,0.17%,16.58%
CRX,745,Chronos,"$71,704",$0.000973,"73,729,962",Low Vol,-0.12%,6.42%,-15.90%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.66%
VTA,555,Virtacoin,"$25,099",$0.000005,"5,201,310,113",$536,-0.69%,-88.81%,-24.88%
VTC,87,Vertcoin,"$55,797,912",$1.39,"40,080,100","$1,537,910",2.49%,16.51%,41.02%
GTC,778,Global Tour Coin,"$53,173",$0.001797,"29,593,911",Low Vol,0.17%,1.60%,38.70%
HERO,602,Sovereign Hero,"$614,805",$128.81,"4,773",*,Low Vol,-19.83%,-19.39%
DUO,717,ParallelCoin,"$100,497",$0.335570,"299,480",Low Vol,0.17%,9.28%,19.80%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,2.32%
UNY,241,Unity Ingot,"$6,801,178",$0.033669,"202,000,000",*,"$7,615",0.00%,-3.40%
TRIG,135,Triggers,"$24,402,486",$0.760070,"32,105,578",*,"$1,295,560",-0.56%,-15.78%
MEN,963,PeopleCoin,?,$0.001359,?,"$2,111",79.12%,96.84%,212.36%
SHORTY,433,Shorty,"$688,024",$0.006880,"100,000,000",*,"$2,426",0.17%,25.59%
EUC,756,Eurocoin,"$62,527",$0.005212,"11,996,853",Low Vol,0.13%,-26.79%,-53.59%
ATMS,330,Atmos,"$2,660,194",$0.026539,"100,235,667",*,$972,-0.14%,-2.74%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.19%,?
UNB,443,UnbreakableCoin,"$631,262",$0.277094,"2,278,150","$9,960",0.56%,2.95%,-5.98%
VTR,343,vTorrent,"$2,369,475",$0.219072,"10,815,966","$77,034",1.47%,-5.72%,-29.44%
TLE,991,Tattoocoin (L...,?,$0.162925,?,*,Low Vol,-1.44%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.36%
UNI,496,Universe,"$169,893",$0.021475,"7,911,299",*,"$2,034",0.15%,-13.48%
XP,478,XP,"$317,402",$0.000002,"150,186,845,760","$3,385",3.99%,-63.55%,-1.75%
PDC,257,Project Decorum,"$5,885,450",$0.117709,"50,000,000",*,"$24,068",1.69%,-3.37%
TER,974,TerraNova,?,$18.26,?,$965,-24.08%,-21.82%,125.09%
YAC,691,Yacoin,"$130,314",$0.001096,"118,945,061",Low Vol,0.19%,-5.94%,-0.09%
UNO,130,Unobtanium,"$25,885,173",$130.85,"197,823","$108,760",0.86%,3.71%,18.83%
DSH,623,Dashcoin,"$335,923",$0.019114,"17,574,970",Low Vol,2.48%,1.59%,-0.68%
ZEC,16,Zcash,"$601,234,176",$257.02,"2,339,269","$63,958,900",0.14%,6.09%,-11.86%
TES,595,TeslaCoin,"$801,479",$0.010959,"73,135,676",Low Vol,0.19%,-7.58%,10.42%
OMG,13,OmiseGO,"$853,507,634",$8.68,"98,312,024",*,"$16,017,700",0.29%,-2.56%
HVN,235,Hive,"$7,217,663",$0.019247,"375,000,000",*,"$52,089",-3.13%,-7.47%
GPL,803,Gold Pressed ...,"$38,499",$0.159955,"240,687",Low Vol,0.15%,0.22%,-4.85%
BITS,650,Bitstar,"$217,325",$0.009416,"23,079,737",Low Vol,0.19%,-18.55%,-14.56%
CVCOIN,338,CVCoin,"$2,508,021",$0.307444,"8,157,653",*,"$1,914",-27.85%,-13.14%
KED,674,Darsek,"$158,459",$0.012140,"13,052,308",Low Vol,-1.57%,-1.04%,-4.69%
ZEN,169,ZenCash,"$15,729,052",$7.06,"2,229,310","$163,007",1.46%,3.29%,-13.48%
VIVO,395,VIVO,"$1,243,639",$3.29,"378,376","$19,905",-5.42%,-1.11%,-40.23%
ASN,1085,Aseancoin,?,$0.003068,?,Low Vol,0.15%,?,103.93%
ZER,466,Zero,"$411,817",$0.249836,"1,648,350","$9,411",-0.14%,32.83%,18.04%
CRAVE,299,Crave,"$4,141,117",$2.98,"1,389,646",*,"$6,783",-6.08%,-9.76%
EMV,1073,Ethereum Movi...,?,$0.195753,?,*,Low Vol,-0.07%,2.39%
ITZ,488,Interzone,"$228,649",$0.402354,"568,277","$21,847",-14.03%,46.76%,-52.92%
ZET,432,Zetacoin,"$691,742",$0.004148,"166,770,301",$624,0.08%,2.70%,7.81%
INFX,401,Influxcoin,"$1,175,855",$0.702681,"1,673,383","$29,117",0.06%,-8.72%,-10.91%
BITCNY,267,bitCNY,"$5,351,798",$0.109628,"48,817,800",*,"$281,884",-26.11%,-24.27%
FRC,680,Freicoin,"$146,178",$0.005040,"29,005,372",Low Vol,0.21%,2.48%,10.43%
BPC,580,Bitpark Coin,"$2,915,340",$0.038871,"75,000,000",*,Low Vol,0.15%,-4.94%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001665,?,Low Vol,0.21%,-34.57%,1.79%
SLFI,881,Selfiecoin,"$4,725",$0.000044,"107,829,281",Low Vol,0.19%,?,4.88%
SHIFT,191,Shift,"$13,207,604",$1.17,"11,263,040",*,"$71,830",0.91%,0.71%
888,518,OctoCoin,"$94,712",$0.001895,"49,971,340",$685,2.31%,-3.21%,-16.49%
AGRS,190,Agoras Tokens,"$13,276,074",$0.316097,"42,000,000",*,"$50,129",0.45%,-6.56%
ZSE,1068,ZSEcoin,?,$0.013095,?,Low Vol,-1.36%,115.92%,120.49%
WBB,256,Wild Beast Block,"$5,918,581",$2.44,"2,427,687","$14,292",5.70%,61.70%,74.24%
WBC,547,WalletBuilder...,"$37,208",$1.99,"18,670",*,"$1,025",0.15%,27.43%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,-0.02%,19.90%
ASAFE2,797,AllSafe,"$41,655",$0.005187,"8,030,000",*,Low Vol,0.33%,-33.29%
SWT,192,Swarm City,"$13,173,770",$1.72,"7,646,321",*,"$60,141",-3.39%,-5.15%
DP,428,DigitalPrice,"$765,868",$0.046477,"16,478,399",*,"$8,762",3.09%,5.71%
OFF,848,Cthulhu Offer...,"$17,237",$0.006573,"2,622,163",Low Vol,25.27%,1.60%,-0.37%
CESC,794,CryptoEscudo,"$44,206",$0.000307,"144,105,100",Low Vol,0.19%,1.60%,135.44%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$799,816",$0.012155,"65,802,448",*,"$5,701",-2.07%,-4.08%
TGT,918,Target Coin,?,$0.025405,?,*,"$58,259",0.08%,-1.99%
POT,184,PotCoin,"$13,570,577",$0.062203,"218,166,301","$265,543",1.61%,-1.17%,-20.37%
PIVX,37,PIVX,"$194,857,409",$3.58,"54,430,204",*,"$905,518",1.53%,3.93%
FYN,403,FundYourselfNow,"$1,136,654",$1.34,"850,000",*,$896,6.29%,-38.47%
PURA,907,Pura,?,$0.437770,?,"$274,493",0.15%,2.77%,-13.55%
POP,792,PopularCoin,"$44,294",$0.000013,"3,372,875,244",Low Vol,-0.67%,10.28%,-0.55%
CYC,1021,Cycling Coin,?,$0.001928,?,*,Low Vol,0.19%,?
TGC,714,Tigercoin,"$103,028",$0.002366,"43,536,800",Low Vol,-3.42%,0.98%,1.20%
RPC,789,RonPaulCoin,"$45,407",$0.051709,"878,126",Low Vol,-0.20%,0.68%,-6.14%
808,387,808Coin,"$1,302,703",$0.001431,"910,624,824","$17,575",0.80%,-6.57%,6.82%
LBTC,563,LiteBitcoin,"$9,087",$0.002850,"3,188,280","$3,065",-0.35%,11.19%,11.70%
XC,573,XCurrency,"$9,278,443",$1.59,"5,852,467",*,Low Vol,0.19%,22.47%
BTSR,621,BTSR,"$351,824",$0.107092,"3,285,250",*,Low Vol,-10.72%,-20.34%
TIPS,416,FedoraCoin,"$900,380",$0.000002,"443,168,182,458","$1,106",0.64%,8.59%,-26.77%
POE,148,Po.et,"$20,234,574",$0.009472,"2,136,283,004",*,"$34,534",-0.10%,4.41%
BIS,282,Bismuth,"$4,865,440",$0.995677,"4,886,565","$105,859",4.91%,2.20%,?
BIP,523,BipCoin,"$85,360",$0.052456,"1,627,261",$621,0.17%,21.61%,61.36%
VASH,320,VPNCoin,"$2,949,783",$0.007368,"400,339,746",*,"$1,032,560",-2.00%,-1.80%
BITGOLD,742,bitGold,"$75,935",$844.01,89.9694,*,Low Vol,-31.31%,-31.51%
RBY,165,Rubycoin,"$16,295,217",$0.655989,"24,840,686",*,"$58,847",0.03%,1.90%
RBX,651,Ripto Bux,"$210,109",$0.000551,"381,236,123",*,Low Vol,10.14%,-11.78%
BITBTC,489,bitBTC,"$207,275",$4293.98,48.2711,*,"$26,198",-4.12%,-4.72%
DOPE,305,DopeCoin,"$3,669,381",$0.033032,"111,085,648",*,"$58,194",0.50%,-5.26%
RBT,531,Rimbit,"$62,328",$0.000540,"115,499,623",*,$590,0.27%,-12.00%
MLN,100,Melon,"$40,918,760",$68.27,"599,400",*,"$201,972",0.05%,2.94%
SLR,232,SolarCoin,"$7,535,552",$0.205190,"36,724,753",*,"$49,698",0.48%,-7.69%
SLS,177,SaluS,"$14,761,412",$14.70,"1,004,369",*,"$9,102",4.14%,3.97%
STORJ,95,Storj,"$44,582,503",$0.450753,"98,906,725",*,"$272,053",-0.48%,-0.57%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.77%
SKIN,379,SkinCoin,"$1,494,754",$0.016951,"88,183,483",*,"$36,130",0.16%,0.05%
VERI,50,Veritaseum,"$135,030,761",$66.98,"2,016,034",*,"$430,739",-2.11%,-0.54%
MILO,809,MiloCoin,"$34,991",$0.003243,"10,789,954",Low Vol,0.17%,2.99%,19.09%
