symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,353,FinCoin,"$1,806,182 ",$0.140246,"12,878,667",*,"$79,750",4.92%,-3.85%
LIR,808,LetItRide,"$21,076 ",$0.000588,"35,858,982",*,Low Vol,-0.59%,15.61%
BNB,55,Binance Coin,"$99,013,100 ",$0.990131,"100,000,000",*,"$9,847,520",0.93%,-23.68%
EGC,329,EverGreenCoin,"$2,279,834 ",$0.171142,"13,321,301","$14,321",0.29%,-9.82%,-17.45%
ZNY,514,Bitzeny,"$57,139 ",$0.000756,"75,614,500","$7,565",-0.60%,-13.94%,-32.24%
GAP,728,Gapcoin,"$51,616 ",$0.004487,"11,502,730",Low Vol,-5.69%,-21.13%,-31.14%
VEN,919,VeChain,? ,$0.073603,?,*,"$1,837",0.00%,13.38%
MBRS,297,Embers,"$3,169,345 ",$0.063387,"50,000,000",*,"$8,479",-0.11%,-10.65%
IMPS,828,ImpulseCoin,"$14,449 ",$0.000714,"20,245,510",Low Vol,-0.68%,-9.15%,-14.01%
BITOK,892,Bitok,? ,$0.000042,?,*,"$17,677",-0.59%,-19.77%
WTT,337,Giga Watt Token,"$2,070,693 ",$2.30,"900,000",*,"$2,220",2.54%,-25.95%
SAN,154,Santiment Net...,"$16,757,949 ",$0.281053,"59,625,584",*,"$718,073",-2.71%,-16.14%
PRC,506,PRCoin,"$80,573 ",$0.006340,"12,708,800",**,"$22,561",-0.59%,-26.86%
COAL,816,BitCoal,"$19,098 ",$0.004244,"4,500,000",Low Vol,-0.49%,-13.36%,-44.04%
MEOW,726,Kittehcoin,"$52,830 ",$0.000002,"23,905,669,976",Low Vol,-2.80%,-25.36%,-30.29%
STRAT,16,Stratis,"$536,908,754 ",$5.45,"98,535,436",*,"$8,349,870",-0.39%,-11.26%
PLBT,121,Polybius,"$23,068,099 ",$6.06,"3,806,454",*,"$76,187",0.07%,-3.33%
PUTIC,667,Putin Classic,"$87,545 ",$0.002561,"34,185,974",Low Vol,-0.59%,-6.09%,31.21%
VIDZ,617,PureVidz,"$171,118 ",$0.001366,"125,279,775",*,Low Vol,-2.91%,-6.60%
LBC,131,LBRY Credits,"$20,852,629 ",$0.304309,"68,524,524","$1,549,850",-0.96%,-11.15%,-28.51%
WTC,102,Walton,"$31,676,956 ",$1.27,"24,898,178",*,"$15,141,400",3.59%,-8.15%
XZC,113,ZCoin,"$27,343,046 ",$9.27,"2,949,093","$1,447,180",10.85%,-12.85%,-32.74%
RC,587,RussiaCoin,"$343,556 ",$0.041813,"8,216,446",Low Vol,-0.59%,-16.01%,-32.29%
XAUR,130,Xaurum,"$20,934,757 ",$0.164698,"127,109,964",*,"$169,932",-3.02%,-13.36%
PRX,805,Printerium,"$21,837 ",$0.001847,"11,821,728",Low Vol,-0.59%,24.90%,-9.78%
BLRY,727,BillaryCoin,"$52,797 ",$0.005877,"8,983,158",Low Vol,-0.60%,-18.48%,9.97%
V,591,Version,"$321,728 ",$0.000707,"455,252,944",Low Vol,-0.59%,-6.54%,-15.43%
CHC,301,ChainCoin,"$2,974,003 ",$0.192221,"15,471,790","$9,764",-1.50%,-12.62%,-19.45%
XID,1013,International...,? ,$0.005961,?,Low Vol,-0.59%,-10.64%,12.03%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,518,Unrealcoin,"$43,054 ",$0.006129,"7,024,402","$2,977",-0.60%,100.93%,66.06%
MRT,408,Miners' Rewar...,"$823,656 ",$0.082366,"10,000,000",*,"$11,605",0.52%,-9.92%
URO,748,Uro,"$42,879 ",$0.035516,"1,207,310",Low Vol,-0.68%,-9.61%,-14.11%
GSR,1030,GeyserCoin,? ,$0.023321,?,Low Vol,-0.50%,-8.24%,18.44%
QBC,998,Quebecoin,? ,$0.001050,?,Low Vol,-11.32%,-24.30%,-5.67%
NEVA,722,NevaCoin,"$54,236 ",$0.024854,"2,182,230",Low Vol,-0.60%,-3.64%,-15.07%
020,611,020LondonCoin,"$218,125 ",$0.000001,"156,293,620,248",Low Vol,-0.62%,-14.36%,-44.29%
KEK,424,KekCoin,"$512,855 ",$0.051096,"10,037,055",*,"$2,692",-0.49%,-15.41%
QBK,744,Qibuck Asset,"$43,910 ",$0.029179,"1,504,878",*,Low Vol,0.89%,30.00%
PPY,148,Peerplays,"$17,463,820 ",$4.64,"3,763,917",*,"$564,105",-8.10%,-20.77%
BASH,411,LuckChain,"$745,208 ",$0.001056,"706,010,078","$215,774",-33.78%,-73.41%,-88.16%
MRC,993,microCoin,? ,$0.000042,?,*,Low Vol,-0.67%,?
APX,226,APX,"$6,843,283 ",$8.80,"777,394",*,"$74,572",2.98%,-3.88%
VIA,114,Viacoin,"$26,950,742 ",$1.18,"22,816,409","$507,911",1.24%,-13.47%,-32.82%
TRUMP,443,TrumpCoin,"$383,195 ",$0.058551,"6,544,609",$922,-0.01%,-41.14%,-8.34%
APW,531,AppleCoin,"$11,962 ",$0.447680,"26,719","$49,253",-0.49%,-8.96%,-13.84%
DBG,955,Digital Bulli...,? ,$0.002687,?,*,Low Vol,-0.59%,-3.11%
TYC,1011,Tyrocoin,? ,$0.022040,?,Low Vol,-0.59%,-25.60%,-30.73%
HONEY,505,Honey,"$85,105 ",$0.370106,"229,948",$810,-0.59%,-9.05%,-26.48%
MAY,719,Theresa May Coin,"$55,324 ",$0.002950,"18,751,400",Low Vol,-0.58%,26.43%,20.70%
VIP,733,VIP Tokens,"$49,047 ",$0.000588,"83,450,403",*,Low Vol,-0.59%,-9.16%
TAAS,110,TaaS,"$28,560,042 ",$3.51,"8,146,001",*,"$238,957",-0.81%,-14.96%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,-0.59%,-54.58%,-53.80%
APC,887,AlpaCoin,? ,$0.313557,?,"$35,250",-0.86%,-5.12%,5.74%
NETKO,553,Netko,"$1,011,717 ",$0.268197,"3,772,290",Low Vol,6.43%,1.57%,2.95%
SFE,1086,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,985,Sakuracoin,? ,$0.001090,?,Low Vol,-0.56%,-30.36%,-39.65%
SFC,802,Solarflarecoin,"$22,503 ",$0.001598,"14,083,450",Low Vol,-0.46%,-11.33%,-32.00%
IFT,156,InvestFeed,"$16,636,199 ",$0.086927,"191,381,257",*,"$1,056,770",-7.37%,45.11%
XLM,25,Stellar Lumens,"$282,184,508 ",$0.017012,"16,586,989,973",*,"$4,889,720",-0.53%,-15.04%
KORE,250,KoreCoin,"$5,219,365 ",$2.64,"1,973,437",*,"$97,522",-2.26%,-14.94%
XLC,1001,LeviarCoin (P...,? ,$0.054575,?,*,Low Vol,-0.59%,-21.27%
GOLOS,161,Golos,"$15,175,864 ",$0.121876,"124,518,891","$13,449",0.37%,-9.95%,-26.74%
VC,675,VirtualCoin,"$81,967 ",$0.008144,"10,064,287",Low Vol,-0.68%,?,-2.76%
EFYT,964,Ergo,? ,$4.62,?,*,Low Vol,-0.49%,-9.50%
IFC,306,Infinitecoin,"$2,848,682 ",$0.000031,"90,596,274,910","$1,058,300",-3.42%,-48.09%,-63.79%
FUN,59,FunFair,"$90,620,931 ",$0.023602,"3,839,463,249",*,"$591,467",-2.44%,-15.45%
OCOW,1066,OCOW,? ,$0.003191,?,Low Vol,-0.65%,?,-13.59%
OCT,274,OracleChain,"$4,111,080 ",$0.137036,"30,000,000",*,"$57,734",-0.33%,-1.76%
STA,338,Starta,"$2,068,155 ",$0.409789,"5,046,877",*,"$13,488",2.61%,-19.74%
TURBO,1068,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.59%,-9.16%
XMCC,902,MonacoCoin,? ,$0.378726,?,"$8,139",-1.27%,-11.35%,64.87%
SLING,682,Sling,"$75,754 ",$0.070528,"1,074,095",*,Low Vol,-0.68%,-9.11%
TKN,95,TokenCard,"$34,789,155 ",$1.47,"23,644,056",*,"$1,398,120",-3.24%,-9.18%
PLNC,780,PLNcoin,"$29,415 ",$0.001721,"17,089,600",Low Vol,-3.10%,-14.06%,-38.44%
OX,918,OX Fina,? ,$0.014712,?,*,"$1,944",0.36%,-24.38%
HMP,646,HempCoin,"$113,907 ",$0.000084,"1,356,645,470",Low Vol,-0.60%,-9.16%,-13.42%
HMQ,147,Humaniq,"$17,874,739 ",$0.109756,"162,858,880",*,"$432,923",-0.40%,-17.95%
DENT,234,Dent,"$6,251,107 ",$0.000589,"10,614,760,960",*,"$18,293",-25.21%,-16.10%
PKB,354,ParkByte,"$1,779,993 ",$0.373632,"4,764,026",*,"$23,671",1.59%,-6.24%
TKS,348,Tokes,"$1,875,445 ",$1.95,"960,309",*,"$31,901",-1.99%,-9.98%
NLG,81,Gulden,"$42,364,349 ",$0.120241,"352,328,645","$146,451",-1.05%,-7.87%,-17.22%
DBTC,754,Debitcoin,"$39,272 ",$0.002182,"17,998,888",Low Vol,3.29%,-42.36%,-26.94%
HMC,537,HarmonyCoin,"$4,386 ",$0.014967,"293,012","$50,286",-0.49%,-18.64%,-7.40%
DLC,693,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.53%
EL,455,Elcoin,"$306,208 ",$0.027318,"11,208,967",*,"$2,597",-8.06%,-0.56%
GCC,732,GuccioneCoin,"$50,245 ",$0.002477,"20,285,537",*,Low Vol,-0.59%,-4.29%
HODL,594,HOdlcoin,"$306,893 ",$0.002435,"126,039,165",Low Vol,-3.90%,-35.75%,-26.46%
PRM,969,PrismChain,? ,$0.000714,?,*,Low Vol,-0.59%,-9.16%
PAYP,988,PayPeer,? ,$0.000084,?,Low Vol,-0.68%,-9.16%,-14.01%
SCRT,714,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,558,CasinoCoin,"$648,207 ",$0.016792,"38,601,187",Low Vol,-0.60%,-6.28%,11.65%
GCN,438,GCoin,"$406,164 ",$0.000003,"143,814,035,000",$942,-0.06%,-37.55%,-35.04%
PHS,734,Philosopher S...,"$48,747 ",$0.020067,"2,429,219",*,Low Vol,-9.22%,8.00%
LUNA,814,Luna Coin,"$19,223 ",$0.013056,"1,472,305",Low Vol,-0.67%,-13.96%,-33.76%
GCR,264,Global Curren...,"$4,509,934 ",$0.043729,"103,134,411",*,"$18,732",0.55%,-9.52%
ENT,392,Eternity,"$1,048,698 ",$0.270728,"3,873,622","$4,972",-5.75%,-11.18%,-32.49%
ABN,538,Abncoin,"$4,077 ",$0.060223,"67,700",$519,30.05%,30.30%,-22.87%
ENV,852,Environ,"$2,777 ",$0.000021,"132,651,171",*,Low Vol,-0.53%,117.01%
POSW,304,PoSW Coin,"$2,900,166 ",$0.065763,"44,100,000",*,"$73,706",4.82%,17.86%
POST,430,PostCoin,"$463,408 ",$0.029204,"15,868,233",*,"$5,300",1.11%,-4.78%
BRIT,490,BritCoin,"$117,443 ",$0.005522,"21,268,092",$587,-23.89%,-42.31%,-66.43%
CAGE,407,CageCoin,"$845,406 ",$0.000008,"101,168,328,395",$648,-5.19%,111.84%,100.55%
YES,971,Yescoin,? ,$0.000017,?,Low Vol,-1.47%,247.76%,-47.16%
INPAY,357,InPay,"$1,742,220 ",$0.174222,"10,000,000",*,"$39,604",-3.47%,1.99%
MGC,882,GulfCoin,? ,$0.012552,?,"$77,019",-0.59%,-14.07%,247.31%
BTQ,786,BitQuark,"$26,736 ",$0.003736,"7,155,671",Low Vol,-0.60%,-6.00%,-32.98%
DGD,44,DigixDAO,"$155,841,400 ",$77.92,"2,000,000",*,"$242,160",0.58%,-14.50%
BTS,24,BitShares,"$287,785,824 ",$0.110732,"2,598,940,000",*,"$51,966,300",0.14%,-23.88%
ARG,694,Argentum,"$67,280 ",$0.008340,"8,066,761",Low Vol,11.70%,1.43%,-23.40%
DOGE,38,Dogecoin,"$175,669,955 ",$0.001583,"110,991,738,971","$10,098,000",-1.81%,-18.77%,-33.82%
MGO,74,MobileGo,"$57,477,964 ",$0.586337,"98,028,887",*,"$499,982",-1.94%,-6.16%
BTX,735,BitcoinTX,"$47,990 ",$0.000588,"81,652,784",*,Low Vol,-0.67%,-47.51%
MGM,529,Magnum,"$13,969 ",$0.003694,"3,781,150",$559,-0.60%,?,108.14%
MOON,151,Mooncoin,"$16,920,227 ",$0.000076,"222,266,949,639","$10,986",42.62%,-9.30%,8.80%
BTD,595,Bitcloud,"$283,409 ",$0.025128,"11,278,645",Low Vol,-0.95%,-9.51%,-26.08%
XCP,108,Counterparty,"$29,192,780 ",$11.15,"2,617,858",*,"$238,623",-0.90%,-17.83%
BTA,328,Bata,"$2,330,440 ",$0.468587,"4,973,335","$28,250",-2.95%,-15.70%,-29.13%
BTC,1,Bitcoin,"$68,164,095,290 ",$4117.93,"16,553,000","$2,510,470,000",-0.83%,-10.38%,-15.29%
TIME,166,Chronobank,"$14,471,531 ",$20.38,"710,113",*,"$853,820",0.69%,-13.20%
BTM,290,Bitmark,"$3,641,215 ",$0.550828,"6,610,440","$35,767",-1.68%,-16.43%,-31.68%
MUSIC,218,Musicoin,"$7,748,295 ",$0.023974,"323,191,722","$233,233",-2.48%,-17.53%,-37.84%
PROC,433,ProCurrency,"$435,151 ",$0.033956,"12,815,205",*,"$4,209",-4.72%,-28.84%
AMIS,975,AMIS,? ,$500.54,?,*,Low Vol,42.42%,-72.28%
STEEM,22,Steem,"$305,352,483 ",$1.27,"240,525,934","$1,756,820",-1.50%,-19.93%,-19.94%
ADST,341,AdShares,"$1,980,749 ",$0.157656,"12,563,739",*,"$6,790",-0.26%,-11.77%
GBG,899,Golos Gold,? ,$0.084802,?,*,"$10,161",1.05%,-12.56%
HCC,990,Happy Creator...,? ,$0.000336,?,*,Low Vol,-0.67%,-19.26%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-4.53%
SWING,636,Swing,"$127,353 ",$0.050086,"2,542,677",Low Vol,-0.62%,-10.27%,-18.15%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.20%
CCM100,810,CCMiner,"$20,775 ",$0.006198,"3,352,126",*,Low Vol,0.89%,-11.60%
SPHR,212,Sphere,"$8,116,642 ",$2.63,"3,082,940",*,"$24,490",1.54%,-12.86%
MUE,135,MonetaryUnit,"$20,222,106 ",$0.157429,"128,452,232","$733,610",-0.05%,6.00%,-2.87%
RED,673,RedCoin,"$83,803 ",$0.001131,"74,107,896",Low Vol,-0.68%,-20.43%,-15.95%
CURE,248,Curecoin,"$5,459,943 ",$0.229792,"23,760,369",**,"$51,245",-1.14%,-10.40%
TEAM,1037,TeamUp,? ,$0.000168,?,*,Low Vol,-0.59%,21.31%
ISL,715,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.27%
JOBS,838,JobsCoin,"$8,902 ",$0.000084,"106,019,270",Low Vol,-0.59%,-39.44%,-41.74%
PEC,933,Peacecoin,? ,$0.016792,?,*,$922,-0.59%,65.57%
BRIA,842,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,-13.13%,-8.45%
LUN,120,Lunyr,"$23,137,772 ",$10.07,"2,297,853",*,"$2,645,340",-3.62%,16.99%
GBC,742,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,0.46%,3.24%
DGB,49,DigiByte,"$136,519,907 ",$0.015616,"8,742,253,657","$6,859,070",-0.07%,-16.01%,-34.83%
DGC,500,Digitalcoin,"$90,367 ",$0.003398,"26,592,255","$3,268",5.07%,-33.65%,-37.45%
ECC,209,E-Currency Coin,"$8,350,488 ",$0.000336,"24,863,817,471","$7,197",-0.67%,-14.34%,-49.45%
CRT,824,CRTCoin,"$15,974 ",$0.201509,"79,270",**,Low Vol,-0.67%,-9.17%
SEQ,232,Sequence,"$6,380,179 ",$0.141896,"44,963,768","$8,041",-1.18%,-12.95%,-24.19%
BRAIN,945,Braincoin,? ,$0.013518,?,*,Low Vol,-0.59%,107.45%
ECO,512,EcoCoin,"$60,934 ",$0.058763,"1,036,943","$4,347",-0.54%,-16.49%,-11.66%
ECN,179,E-coin,"$12,904,767 ",$3.34,"3,859,312","$150,569",-0.21%,-12.57%,-17.87%
ANTX,929,Antimatter,? ,$0.000041,?,"$1,065",-0.40%,-12.38%,41.09%
EVO,686,Evotion,"$73,443 ",$0.029743,"2,469,220",Low Vol,-0.69%,22.25%,15.84%
DRS,747,Digital Rupees,"$42,888 ",$0.000084,"510,802,961",*,Low Vol,-0.59%,81.67%
BITB,239,BitBean,"$5,941,009 ",$0.002813,"2,111,743,000",*,"$70,963",0.96%,-11.34%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,-0.59%,287.17%
RMC,916,Remicoin,? ,$0.902720,?,*,"$2,769",-0.59%,-11.21%
STV,705,Sativacoin,"$63,911 ",$0.009023,"7,083,030",Low Vol,4.82%,-16.18%,-49.36%
AMBER,586,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.26%
BITZ,568,Bitz,"$529,227 ",$0.265824,"1,990,891",Low Vol,-0.59%,-18.93%,-19.46%
LNK,546,Link Platform,"$2,016,043 ",$42.44,"47,503",*,Low Vol,-0.49%,-8.24%
PCS,920,Pabyosi Coin ...,? ,$0.080688,?,"$1,824",-0.59%,-10.27%,-17.38%
RBIES,445,Rubies,"$370,886 ",$0.035610,"10,415,252",*,"$2,513",-0.52%,-4.15%
QTL,740,Quatloo,"$46,313 ",$0.006076,"7,622,555",Low Vol,-0.67%,-11.77%,-28.62%
BITCF,900,First Bitcoin...,? ,$0.340361,?,*,"$9,859",-2.42%,-37.57%
BITS,599,Bitstar,"$262,878 ",$0.011390,"23,079,737",Low Vol,1.17%,-5.47%,-9.11%
CRX,692,Chronos,"$69,323 ",$0.000940,"73,729,962",Low Vol,-0.52%,-6.95%,-15.23%
ZENGOLD,931,ZenGold,? ,$0.139943,?,*,"$1,047",-2.85%,-43.76%
FRC,661,Freicoin,"$92,973 ",$0.003233,"28,761,620",Low Vol,-0.60%,-9.16%,-27.97%
VTC,106,Vertcoin,"$30,619,469 ",$0.779524,"39,279,700","$1,351,480",-0.99%,-21.04%,-18.70%
GTC,724,Global Tour Coin,"$53,324 ",$0.001847,"28,867,797",Low Vol,-0.59%,5.18%,-1.11%
HERO,410,Sovereign Hero,"$776,486 ",$162.68,"4,773",*,"$5,887",-4.57%,5.04%
DUO,652,ParallelCoin,"$106,308 ",$0.356034,"298,590",Low Vol,3.16%,-58.32%,-26.60%
FRK,668,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.71%,39.66%
UNY,230,Unity Ingot,"$6,575,847 ",$0.032554,"202,000,000",*,"$10,449",2.85%,-21.45%
TRIG,99,Triggers,"$32,753,483 ",$1.02,"32,105,593",*,"$5,312,230",-7.98%,-19.28%
MEN,991,PeopleCoin,? ,$0.000798,?,Low Vol,-0.49%,-28.01%,-39.43%
FRN,465,Francs,"$211,023 ",$0.054569,"3,867,080","$1,060",-0.59%,-10.43%,10.90%
EUC,630,Eurocoin,"$139,272 ",$0.011691,"11,913,128",Low Vol,-0.58%,-19.38%,-25.88%
ATMS,298,Atmos,"$3,155,650 ",$0.031494,"100,200,032",*,"$2,268",-0.64%,-23.33%
X2,1047,X2,? ,$0.000084,?,*,Low Vol,-0.67%,-9.17%
UNB,420,UnbreakableCoin,"$536,536 ",$0.235514,"2,278,150","$172,915",-7.36%,-14.04%,-31.75%
VTR,342,vTorrent,"$1,971,102 ",$0.182240,"10,815,966","$25,853",-0.74%,-10.25%,-16.71%
TLE,1076,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1009,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.46%,46.23%,121.55%
IMX,520,Impact,"$32,178 ",$0.000294,"109,497,703",$568,-0.59%,-20.52%,?
XP,415,XP,"$641,647 ",$0.000004,"144,722,662,279","$2,010",31.65%,-71.76%,-51.33%
PDC,216,Project Decorum,"$7,884,050 ",$0.157681,"50,000,000",*,"$481,590",3.16%,-28.31%
TER,1005,TerraNova,? ,$21.54,?,Low Vol,-0.49%,39.93%,-44.78%
YAC,616,Yacoin,"$173,923 ",$0.001469,"118,368,439",Low Vol,-0.67%,-0.65%,0.32%
UNO,153,Unobtanium,"$16,780,494 ",$84.83,"197,812","$13,786",-0.40%,-6.59%,-12.76%
PAC,927,Paccoin,? ,$1.3e-07,?,"$1,187",0.43%,-11.66%,-20.40%
ZEC,17,Zcash,"$445,523,487 ",$208.12,"2,140,756","$29,161,500",-1.33%,-15.34%,-31.36%
NANOX,973,Project-X,? ,"$125,935",?,*,Low Vol,-0.59%,-9.77%
OMG,12,OmiseGO,"$1,093,111,732 ",$11.12,"98,312,024",*,"$93,382,000",1.63%,-12.70%
DMB,859,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-4.23%,-7.50%,-22.83%
ITI,432,iTicoin,"$440,291 ",$13.76,"32,000",*,"$94,621",-4.92%,-14.57%
GPL,713,Gold Pressed ...,"$58,623 ",$0.254154,"230,660",Low Vol,-8.98%,-9.45%,-18.63%
CVCOIN,279,CVCoin,"$3,931,444 ",$0.505080,"7,783,804",*,"$2,120",-3.88%,-8.42%
KED,623,Darsek,"$159,579 ",$0.012720,"12,545,242",Low Vol,-0.60%,-8.86%,-17.88%
ZEN,155,ZenCash,"$16,678,202 ",$7.98,"2,088,938","$270,271",-1.02%,-19.88%,-36.49%
ASN,937,Aseancoin,? ,$0.004454,?,$713,-0.49%,-17.99%,-67.56%
ZER,457,Zero,"$298,098 ",$0.205623,"1,449,730","$1,407",0.77%,-4.88%,-23.15%
CRAVE,321,Crave,"$2,577,177 ",$1.89,"1,363,160",*,"$6,325",-0.57%,-12.06%
CMT,812,Comet,"$19,860 ",$0.022754,"872,830",Low Vol,-0.59%,-9.08%,-20.36%
ZET,379,Zetacoin,"$1,339,547 ",$0.008040,"166,604,897","$556,736",-7.18%,-49.40%,-64.12%
INFX,409,Influxcoin,"$782,978 ",$0.467901,"1,673,383","$27,376",-0.69%,-14.64%,-23.56%
BITCNY,191,bitCNY,"$11,684,689 ",$0.151992,"76,877,000",*,"$2,448,860",-7.10%,-0.38%
VTA,753,Virtacoin,"$39,875 ",$0.000008,"5,201,310,113",Low Vol,-9.75%,-23.12%,-15.74%
BPC,330,Bitpark Coin,"$2,251,238 ",$0.030017,"75,000,000",*,$512,-6.82%,-9.65%
NBIT,982,netBit,? ,$0.021746,?,*,Low Vol,-0.59%,-9.86%
DMC,865,DynamicCoin,? ,$0.998757,?,"$1,547,330",-0.01%,-0.09%,-0.05%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.31%,-24.25%
SLFI,849,Selfiecoin,"$4,527 ",$0.000042,"107,829,281",Low Vol,-0.67%,-9.17%,-14.01%
CV2,277,Colossuscoin V2,"$3,992,545 ",$0.000177,"22,548,344,785",*,"$22,588",2.48%,-11.91%
888,635,OctoCoin,"$134,035 ",$0.002688,"49,859,780",Low Vol,-0.67%,-9.34%,-32.25%
AGRS,172,Agoras Tokens,"$13,798,848 ",$0.328544,"42,000,000",*,"$22,756",-0.92%,-14.38%
ZSE,1003,ZSEcoin,? ,$0.007513,?,Low Vol,-0.59%,-10.35%,-26.66%
WBB,276,Wild Beast Block,"$3,992,649 ",$1.66,"2,404,486","$1,683",-0.47%,-12.77%,-18.11%
BRAT,905,BRAT,? ,$0.000294,?,*,"$5,232",-0.50%,-3.88%
ASAFE2,700,AllSafe,"$66,074 ",$0.008228,"8,030,000",*,Low Vol,7.75%,-10.97%
SWT,185,Swarm City,"$12,500,788 ",$1.64,"7,620,712",*,"$142,140",-1.01%,-8.91%
DP,368,DigitalPrice,"$1,516,324 ",$0.064909,"23,360,761",*,"$5,753",-1.00%,-22.69%
OFF,775,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,743",Low Vol,?,-6.45%,-9.52%
CESC,797,CryptoEscudo,"$24,199 ",$0.000168,"144,105,100",**,Low Vol,-0.67%,-12.23%
CYP,633,Cypher,"$136,283 ",$0.021410,"6,365,285",*,Low Vol,-0.60%,13.83%
GYC,1015,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-93.57%,-95.89%
POT,141,PotCoin,"$19,330,600 ",$0.088715,"217,895,021","$177,615",-0.19%,-12.80%,-24.47%
PIVX,37,PIVX,"$184,943,847 ",$3.41,"54,231,120",*,"$1,889,080",1.37%,-17.61%
FYN,325,FundYourselfNow,"$2,391,535 ",$2.81,"850,000",*,"$5,530",0.31%,4.49%
PURA,872,Pura,? ,$0.545120,?,"$334,150",2.36%,-10.89%,-6.27%
POP,701,PopularCoin,"$65,624 ",$0.000019,"3,371,779,710",Low Vol,-0.47%,20.32%,-9.96%
CYC,1028,Cycling Coin,? ,$0.000882,?,*,Low Vol,-0.67%,-9.17%
TGC,650,Tigercoin,"$111,491 ",$0.002561,"43,536,800",Low Vol,-1.06%,-30.74%,-29.19%
RPC,762,RonPaulCoin,"$37,737 ",$0.043947,"858,696",Low Vol,-0.57%,-20.96%,-24.80%
ARC,545,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-6.07%
LBTC,530,LiteBitcoin,"$13,756 ",$0.004315,"3,188,280","$1,056",-7.15%,3.56%,-25.55%
XC,187,XCurrency,"$12,289,333 ",$2.10,"5,843,743",*,"$5,222",-0.67%,-17.27%
BTWTY,483,Bit20,"$136,843 ","$134,688",1.016,*,"$1,930",-8.91%,-20.64%
TIPS,198,FedoraCoin,"$10,115,535 ",$0.000023,"443,168,182,458","$24,760",-0.94%,197.86%,228.13%
POE,125,Po.et,"$22,458,316 ",$0.010513,"2,136,283,004",*,"$207,371",8.50%,-20.74%
DUB,1071,Dubstep,? ,$0.001008,?,*,Low Vol,?,-9.16%
BIP,697,BipCoin,"$66,612 ",$0.043304,"1,538,251",Low Vol,-0.60%,-21.85%,-5.44%
VASH,292,VPNCoin,"$3,520,704 ",$0.008794,"400,339,746",*,"$978,328",-0.75%,-34.53%
BITGOLD,481,bitGold,"$139,771 ",$1553.54,89.9694,*,"$3,423",-7.44%,8.28%
RBY,162,Rubycoin,"$14,699,295 ",$0.594083,"24,742,830",*,"$33,031",-0.93%,-2.08%
RBX,454,Ripto Bux,"$317,803 ",$0.000834,"381,236,123",*,$635,-0.60%,35.26%
BITBTC,474,bitBTC,"$166,594 ",$3006.57,55.41,*,"$25,095",1.35%,-35.91%
DOPE,310,DopeCoin,"$2,718,888 ",$0.024476,"111,085,648",*,"$11,199",-2.06%,-11.56%
RBT,687,Rimbit,"$72,125 ",$0.000624,"115,499,623",*,Low Vol,14.28%,-13.27%
MLN,85,Melon,"$39,255,545 ",$65.49,"599,400",*,"$300,708",-0.89%,-13.64%
SLR,229,SolarCoin,"$6,615,585 ",$0.180695,"36,611,889",*,"$55,337",-1.17%,-8.94%
SLS,163,SaluS,"$14,649,697 ",$14.59,"1,004,147",*,"$14,646",0.00%,-11.20%
STORJ,75,Storj,"$53,608,832 ",$0.554982,"96,595,623",*,"$2,236,470",0.61%,-22.90%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1024,Karmacoin,? ,$0.000042,?,Low Vol,-0.67%,?,-14.01%
SKIN,372,SkinCoin,"$1,404,437 ",$0.015926,"88,183,483",*,"$33,256",-0.32%,-33.42%
VERI,35,Veritaseum,"$196,442,182 ",$97.68,"2,011,134",*,"$547,072",3.00%,-4.92%
MILO,788,MiloCoin,"$26,272 ",$0.002435,"10,789,954",Low Vol,-0.59%,-7.57%,-54.44%
SLG,640,Sterlingcoin,"$123,053 ",$0.029428,"4,181,452",Low Vol,-0.59%,7.22%,-4.69%
MCO,61,Monaco,"$86,971,376 ",$8.86,"9,814,875",*,"$11,223,800",-2.94%,-11.25%
