symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,216,POE,POE,"$9,914,582",$0.004598,"2,156,389,197",*,"$7,630",-0.62%
Peacecoin,1095,PEC,PEC,?,$0.002827,?,*,Low Vol,-2.42%
Renos,426,RNS,RNS,"$1,067,841",$0.032013,"33,356,077",*,"$1,901",-4.36%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,3.76%
DigitalDevelo...,665,DDF,DDF,"$420,839",$0.082222,"5,118,307",*,Low Vol,0.01%
Ethereum,2,ETH,ETH,"$27,355,408,137",$286.49,"95,485,687","$904,841,000",-0.35%,-2.08%
HOdlcoin,535,HODL,HODL,"$265,918",$0.001837,"144,736,085",$553,-0.05%,9.67%
Spots,777,SPT,SPT,"$75,998",$0.003392,"22,406,021",Low Vol,6.69%,21.20%
Obsidian,269,ODN,ODN,"$5,797,952",$0.237621,"24,400,000",*,"$113,707",-11.30%
Tattoocoin (L...,1148,TLE,TLE,?,$0.049677,?,*,Low Vol,0.02%
LinkedCoin,1221,LKC,LKC,?,$0.000141,?,Low Vol,0.02%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042683,?,*,"$9,243",-0.12%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,330",$0.006722,"5,702,048",Low Vol,0.07%,0.00%
Dollarcoin,737,DLC,DLC,"$129,990",$0.014274,"9,106,714",Low Vol,0.03%,25.98%
Abncoin,612,ABN,ABN,$813,$0.012013,"67,700","$1,445",8.53%,14.85%
AMIS,1215,AMIS,AMIS,?,$284.55,?,*,Low Vol,-0.19%
ZClassic,342,ZCL,ZCL,"$2,982,351",$1.65,"1,809,800","$105,361",-0.01%,-0.86%
Flash,1103,FLASH,FLASH,?,$0.006215,?,*,Low Vol,-0.05%
Crave,366,CRAVE,CRAVE,"$2,250,979",$1.59,"1,415,701",*,"$7,725",-6.74%
YashCoin,618,YASH,YASH,"$4,239,933",$0.423983,"10,000,243",*,Low Vol,0.02%
MustangCoin,817,MST,MST,"$51,803",$0.082182,"630,343",Low Vol,0.02%,-19.36%
WayGuide,692,WAY,WAY,"$233,285",$0.002332,"100,040,708",*,Low Vol,-0.05%
Operand,1147,OP,OP,?,$0.000848,?,*,Low Vol,0.02%
Grid+,1000,GRID,GRID,?,$0.565357,?,*,"$64,156",-0.77%
Tao,259,XTO,XTO,"$6,333,417",$0.194267,"32,601,611","$14,875",0.00%,-17.56%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,1.88%,-90.27%
Quantum Resis...,107,QRL,QRL,"$32,033,144",$0.616022,"52,000,000",*,"$478,477",-0.17%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,684",$0.000116,"109,508,961",Low Vol,-0.08%,-8.28%
Storjcoin X,973,SJCX,SJCX,?,$0.580432,?,*,"$458,066",-5.03%
netBit,1177,NBIT,NBIT,?,$0.032788,?,*,Low Vol,0.02%
WhiteCoin,229,XWC,XWC,"$8,936,246",$0.035968,"248,450,581",*,"$756,396",-1.31%
Kurrent,600,KURT,KURT,"$29,813",$0.003006,"9,919,485",$659,9.37%,-38.71%
Phoenixcoin,684,PXC,PXC,"$289,370",$0.004696,"61,620,008",Low Vol,-2.04%,-7.42%
Jinn,616,JINN,JINN,"$6,133,172",$104.48,"58,703",*,Low Vol,-1.15%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001060,?,Low Vol,-0.05%,-21.28%
Tyrocoin,1088,TYC,TYC,?,$0.070664,?,$587,0.02%,5.32%
BritCoin,673,BRIT,BRIT,"$331,876",$0.015604,"21,268,092",Low Vol,-29.62%,-26.35%
Opus,340,OPT,OPT,"$3,025,432",$0.021598,"140,080,549",*,"$10,990",-0.03%
Bitradio,427,BRO,BRO,"$1,067,671",$0.183994,"5,802,748",*,"$2,027",-0.12%
Helleniccoin,353,HNC,HNC,"$2,654,425",$0.041788,"63,521,380","$5,022",8.60%,-6.46%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004333,?,*,"$30,284",-0.12%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000360,?,"$63,554",-13.98%,64.74%
bitGold,565,BITGOLD,BITGOLD,"$115,649",$1285.43,89.9694,*,"$1,260",-0.49%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-3.60%,-37.51%
GoldBlocks,566,GB,GB,"$115,039",$0.007859,"14,638,695",$909,0.03%,-1.51%
iCoin,539,ICN,ICN,"$226,283",$0.007773,"29,111,400","$4,147",0.02%,-33.43%
Regalcoin,962,REC,REC,?,$62.42,?,"$3,802,810",2.97%,-8.74%
DraftCoin,425,DFT,DFT,"$1,073,744",$0.537090,"1,999,189",*,"$122,698",2.95%
Terracoin,323,TRC,TRC,"$3,499,087",$0.163659,"21,380,350","$7,187",7.86%,30.06%
BeaverCoin,800,BVC,BVC,"$61,389",$0.019706,"3,115,258",Low Vol,0.63%,14.01%
Bitcrystals,260,BCY,BCY,"$6,320,465",$0.272129,"23,225,989",*,"$181,366",0.80%
808Coin,512,808,808,"$382,670",$0.000420,"910,624,824","$19,412",-0.03%,-28.56%
Voyacoin,1134,VOYA,VOYA,?,$2.40,?,Low Vol,0.03%,8.54%
Frazcoin,943,FRAZ,FRAZ,"$2,452",$0.000282,"8,681,072",Low Vol,0.03%,-71.42%
PinkCoin,256,PINK,PINK,"$6,511,324",$0.017809,"365,630,100","$170,898",0.18%,-3.40%
Skeincoin,1213,SKC,SKC,?,$0.002049,?,Low Vol,0.02%,5.40%
EuropeCoin,318,ERC,ERC,"$3,656,251",$0.367805,"9,940,732","$75,532",-0.55%,-10.59%
BigUp,729,BIGUP,BIGUP,"$141,262",$0.000067,"2,099,987,672",Low Vol,-4.81%,0.98%
Enigma,939,XNG,XNG,"$4,112",$0.247323,"16,627",Low Vol,0.03%,5.35%
RonPaulCoin,781,RPC,RPC,"$73,188",$0.082427,"887,912",Low Vol,1.05%,17.05%
Swapcoin,1106,SWP,SWP,?,$0.127297,?,*,Low Vol,11.65%
Einsteinium,187,EMC2,EMC2,"$12,265,087",$0.056946,"215,381,004","$1,457,790",0.88%,-13.85%
vSlice,283,VSL,VSL,"$5,065,739",$0.151712,"33,390,496",*,"$278,217",-0.36%
Lampix,277,PIX,PIX,"$5,467,164",$0.048245,"113,322,017",*,"$13,922",-0.04%
Emercoin,147,EMC,EMC,"$18,620,492",$0.455085,"40,916,515","$88,617",-0.39%,-7.16%
I/O Coin,99,IOC,IOC,"$38,943,342",$2.38,"16,377,130",*,"$318,754",-4.84%
Litecoin,5,LTC,LTC,"$2,942,704,407",$54.85,"53,652,382","$223,185,000",1.77%,2.14%
CasinoCoin,232,CSC,CSC,"$8,748,920",$0.226649,"38,601,187","$1,097",4.51%,-4.16%
Gold Pressed ...,855,GPL,GPL,"$31,793",$0.127972,"248,436",Low Vol,-4.66%,5.99%
Doubloon,873,BOAT,BOAT,"$24,788",$0.001336,"18,547,845",Low Vol,0.44%,-34.48%
Cryptonite,672,XCN,XCN,"$336,272",$0.000919,"366,096,380",Low Vol,0.02%,-26.63%
Bitcurrency,780,BTCR,BTCR,"$73,561",$0.000434,"169,598,616",*,Low Vol,-1.77%
1337,611,1337,1337,"$1,599",$0.000041,"38,580,625",*,"$4,123",4.41%
BitcoinZ,298,BTCZ,BTCZ,"$4,316,530",$0.011124,"388,037,549","$71,558",-0.91%,10.86%
iEthereum,1042,IETH,IETH,?,$0.004701,?,*,"$5,362",-2.41%
Crypto,812,CTO,CTO,"$54,153",$0.004593,"11,789,926",Low Vol,0.03%,-31.52%
SkinCoin,428,SKIN,SKIN,"$1,034,754",$0.011734,"88,183,483",*,"$51,895",4.59%
Swisscoin,982,SIC,SIC,?,$0.001979,?,"$193,968",0.02%,14.81%
WomenCoin,494,WOMEN,WOMEN,"$479,849",$0.010851,"44,220,400","$4,554",4.57%,-5.48%
Clinton,1210,CLINT,CLINT,?,$0.009752,?,*,Low Vol,-0.05%
Chronobank,159,TIME,TIME,"$15,747,462",$22.18,"710,113",*,"$440,847",-0.68%
Ripto Bux,750,RBX,RBX,"$103,483",$0.000271,"381,236,123",*,Low Vol,-4.15%
FujiCoin,496,FJC,FJC,"$462,730",$0.000398,"1,162,256,826",$738,0.19%,-4.33%
Gapcoin,754,GAP,GAP,"$93,745",$0.007914,"11,844,960",Low Vol,-0.05%,-0.75%
Capricoin,449,CPC,CPC,"$745,521",$0.374625,"1,990,045",*,"$94,033",0.45%
I0Coin,676,I0C,I0C,"$323,242",$0.015404,"20,983,725",Low Vol,0.02%,11.55%
Bolivarcoin,703,BOLI,BOLI,"$189,039",$0.023482,"8,050,325",Low Vol,1.64%,10.70%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.02%,5.35%
Nuls,1039,NULS,NULS,?,$0.155036,?,*,"$6,128",0.02%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.15%,5.29%
Paccoin,1066,PAC,PAC,?,$3.6e-07,?,"$1,211",0.10%,9.47%
bitEUR,581,BITEUR,BITEUR,"$66,765",$1.18,"56,648",*,"$7,026",-0.89%
KingN Coin,882,KNC,KNC,"$22,724",$11.32,"2,007",*,Low Vol,0.02%
DNotes,297,NOTE,NOTE,"$4,394,670",$0.034176,"128,590,484","$29,468",-2.89%,-1.05%
Jewels,827,JWL,JWL,"$47,062",$0.002332,"20,181,636",*,Low Vol,-0.05%
Hush,308,HUSH,HUSH,"$4,037,442",$1.80,"2,242,500","$43,548",-0.19%,-0.34%
GoldUnionCoin,1121,GUC,GUC,?,$0.212769,?,*,Low Vol,0.02%
Ethbits,633,ETBS,ETBS,"$947,521",$0.680884,"1,391,604",*,Low Vol,-0.03%
Pesobit,691,PSB,PSB,"$234,355",$0.006996,"33,499,768",*,Low Vol,11.18%
FundYourselfNow,412,FYN,FYN,"$1,382,449",$1.63,"850,000",*,"$5,979",-0.04%
Verge,60,XVG,XVG,"$86,189,960",$0.006076,"14,186,339,991","$4,928,770",0.45%,-4.06%
ChainCoin,377,CHC,CHC,"$2,017,398",$0.126771,"15,913,721","$12,332",-6.34%,-8.23%
Dix Asset,934,DIX,DIX,"$5,497",$5.5e-08,"100,000,000,000",*,Low Vol,-1.88%
Steem Dollars,332,SBD,SBD,"$3,286,195",$0.989715,"3,320,345",*,"$206,335",1.38%
Dashs,1186,DASHS,DASHS,?,$0.023319,?,Low Vol,0.02%,58.10%
REAL,343,REAL,REAL,"$2,971,243",$0.295475,"10,055,817",*,"$55,040",-0.15%
Metaverse ETP,68,ETP,ETP,"$71,479,732",$3.16,"22,600,000","$11,919,400",-0.19%,-9.77%
REX,405,REX,REX,"$1,468,804",$0.169593,"8,660,756",*,"$1,665",-0.12%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.03%
MyBit Token,281,MYB,MYB,"$5,191,041",$1.98,"2,616,334",*,"$11,652",-1.37%
TurboCoin,1194,TURBO,TURBO,?,$0.000071,?,*,Low Vol,0.02%
Voise,329,VOISE,VOISE,"$3,330,069",$0.005179,"643,012,000",*,"$28,834",-20.70%
Darsek,746,KED,KED,"$113,211",$0.008472,"13,362,198",Low Vol,-0.05%,-20.83%
Breakout,359,BRK,BRK,"$2,529,768",$0.139442,"18,142,083","$76,481",-0.04%,-2.43%
COSS,267,COSS,COSS,"$5,841,532",$0.070380,"83,000,000",*,"$302,181",4.98%
BT2 [CST],970,BT2,BT2,?,$1064.38,?,*,"$995,721",-0.06%
Ethereum Classic,12,ETC,ETC,"$980,085,526",$10.10,"97,065,080","$38,961,500",0.34%,-2.41%
Sterlingcoin,670,SLG,SLG,"$338,011",$0.080628,"4,192,222",Low Vol,1.74%,91.90%
SaluS,175,SLS,SLS,"$13,597,452",$13.53,"1,004,733",*,"$80,894",3.20%
Primecoin,357,XPM,XPM,"$2,608,386",$0.123170,"21,177,120","$385,764",1.72%,-0.02%
Status,49,SNT,SNT,"$113,821,110",$0.032797,"3,470,483,788",*,"$8,470,670",0.72%
EOT Token,508,EOT,EOT,"$401,992",$0.048662,"8,260,903",*,"$22,831",6.17%
42-coin,483,42,42,"$532,959",$12689.50,41.999999,"$1,453",1.18%,10.14%
Ellaism,513,ELLA,ELLA,"$373,054",$0.226195,"1,649,260","$18,717",15.88%,39.47%
Minex,1046,MINEX,MINEX,?,$0.031433,?,*,"$4,681",-0.30%
Walton,50,WTC,WTC,"$112,381,412",$4.51,"24,898,178",*,"$14,166,100",0.98%
Kore,243,KORE,KORE,"$7,686,993",$3.80,"2,021,983",*,"$322,007",0.28%
WeTrust,120,TRST,TRST,"$24,688,895",$0.267928,"92,147,500",*,"$1,847,140",0.17%
LandCoin,1069,LDCN,LDCN,?,$0.001726,?,*,"$1,093",-0.27%
Evotion,743,EVO,EVO,"$118,548",$0.037735,"3,141,619",Low Vol,0.33%,6.87%
Expanse,167,EXP,EXP,"$14,778,636",$1.87,"7,906,397","$525,625",-1.98%,-6.79%
PutinCoin,307,PUT,PUT,"$4,059,388",$0.020222,"200,745,165","$20,711",-7.37%,-14.95%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.17%
TenX,32,PAY,PAY,"$159,811,541",$1.53,"104,661,310",*,"$3,192,810",0.30%
FirstCoin,965,FRST,FRST,?,$16.38,?,"$2,224,310",0.26%,-0.54%
MinexCoin,1021,MNX,MNX,?,$1.19,?,"$17,449",-7.12%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,3.76%,-73.14%
iBTC,1023,IBTC,IBTC,?,$0.011202,?,*,"$13,978",12.35%
Maecenas,228,ART,ART,"$8,946,997",$0.296748,"30,150,150",*,"$2,230",-0.04%
CaliphCoin,613,CALC,CALC,$74,$0.000848,"87,140","$2,626",0.02%,-9.66%
Polybius,201,PLBT,PLBT,"$11,130,587",$2.92,"3,808,454",*,"$36,616",1.45%
DaxxCoin,669,DAXX,DAXX,"$342,186",$0.000694,"493,112,410",Low Vol,-0.07%,15.03%
Breakout Stake,351,BRX,BRX,"$2,772,718",$0.442355,"6,268,082",*,"$30,391",-0.21%
OKCash,168,OK,OK,"$14,646,160",$0.200263,"73,134,625",*,"$3,736,210",-7.86%
PetroDollar,720,XPD,XPD,"$157,862",$0.002467,"63,993,275",Low Vol,0.02%,51.21%
CannabisCoin,390,CANN,CANN,"$1,815,913",$0.023513,"77,231,176","$48,251",1.12%,-3.98%
President Joh...,1055,GARY,GARY,?,$0.060064,?,*,"$2,840",0.02%
MaxCoin,458,MAX,MAX,"$695,619",$0.011447,"60,765,989","$1,135",0.02%,5.02%
VIP Tokens,877,VIP,VIP,"$23,588",$0.000283,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1113,AIB,AIB,?,$0.003500,?,Low Vol,0.02%,-9.79%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,597,672",$1.63,"38,295,641",*,"$940,199",-0.86%
Santiment Net...,198,SAN,SAN,"$11,512,387",$0.205696,"55,967,968",*,"$346,902",0.40%
LottoCoin,712,LOT,LOT,"$167,539",$0.000012,"14,491,014,421",Low Vol,1.72%,15.35%
Aion,1008,AION,AION,?,$0.561345,?,*,"$41,374",11.67%
TAGRcoin,849,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$188,027",$0.166904,"1,126,560","$9,714",-3.50%,-27.16%
Cardano,15,ADA,ADA,"$555,059,690",$0.021409,"25,927,070,538",*,"$6,267,980",-2.60%
Cannacoin,700,CCN,CCN,"$214,190",$0.045578,"4,699,416",Low Vol,0.02%,40.46%
Primulon,1132,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.02%,33.15%
Bata,453,BTA,BTA,"$714,456",$0.143413,"4,981,809","$5,502",1.27%,2.15%
Burst,220,BURST,BURST,"$9,603,013",$0.005334,"1,800,339,818","$269,185",-1.35%,-8.45%
PeopleCoin,1111,MEN,MEN,?,$0.000424,?,Low Vol,0.02%,5.40%
DECENT,133,DCT,DCT,"$22,112,206",$0.430986,"51,306,089",*,"$159,856",-1.20%
Wild Beast Block,556,WBB,WBB,"$142,402",$0.943453,"150,937","$1,238",-1.41%,-31.63%
Crown,139,CRW,CRW,"$21,589,294",$1.36,"15,844,888","$189,852",1.18%,10.71%
Bitmark,356,BTM,BTM,"$2,620,391",$0.370050,"7,081,180","$15,827",-0.60%,-2.14%
iDice,695,ICE,ICE,"$229,670",$0.146192,"1,571,013",*,Low Vol,1.06%
Zeitcoin,360,ZEIT,ZEIT,"$2,507,494",$0.000068,"36,971,145,264","$1,089",-9.44%,9.50%
Feathercoin,151,FTC,FTC,"$18,082,810",$0.100210,"180,449,160","$2,542,830",0.14%,-15.77%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,1.70%
CryptoEscudo,890,CESC,CESC,"$20,366",$0.000141,"144,105,100",Low Vol,0.02%,-20.53%
Crypto Bullion,419,CBX,CBX,"$1,236,339",$1.23,"1,003,782","$1,807",0.26%,5.26%
President Trump,1051,PRES,PRES,?,$0.004592,?,*,"$2,964",0.03%
BestChain,1204,BEST,BEST,?,$0.000848,?,Low Vol,0.03%,18.91%
Etherparty,998,FUEL,FUEL,?,$0.021743,?,*,"$67,456",-0.63%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,0.02%,-47.27%
SIBCoin,155,SIB,SIB,"$16,941,084",$1.08,"15,740,406","$66,753",-0.19%,0.12%
Elcoin,563,EL,EL,"$120,806",$0.010778,"11,208,967",*,$811,2.82%
Mineum,704,MNM,MNM,"$184,707",$0.019574,"9,436,367",Low Vol,-0.05%,4.99%
Creativecoin,364,CREA,CREA,"$2,321,290",$0.183522,"12,648,566","$14,958",-0.32%,1.82%
Binance Coin,44,BNB,BNB,"$129,063,759",$1.30,"99,014,000",*,"$3,565,360",-0.71%
Vertcoin,42,VTC,VTC,"$132,899,692",$3.25,"40,878,000","$37,648,700",-13.50%,-22.89%
Moeda Loyalty...,114,MDA,MDA,"$27,375,036",$1.39,"19,628,888",*,"$962,691",-3.79%
Stress,685,STS,STS,"$279,541",$0.000495,"565,134,332",Low Vol,-0.05%,5.40%
Shilling,694,SH,SH,"$231,731",$0.006006,"38,580,625",*,Low Vol,0.02%
Sync,1122,SYNC,SYNC,?,$176.66,?,*,Low Vol,0.02%
Cthulhu Offer...,902,OFF,OFF,"$15,380",$0.005865,"2,622,273",Low Vol,-0.05%,-21.83%
ProCurrency,537,PROC,PROC,"$245,769",$0.019178,"12,815,205",*,"$7,869",0.05%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,303,763",$2.34,"3,551,500","$504,477",-2.84%,-6.45%
SixEleven,796,611,611,"$61,795",$0.144421,"427,884",Low Vol,-0.06%,-0.58%
Neblio,83,NEBL,NEBL,"$50,878,080",$4.07,"12,513,855",*,"$746,624",2.41%
bitUSD,326,BITUSD,BITUSD,"$3,415,614",$0.998166,"3,421,890",*,"$520,174",-0.68%
STEX,1048,STEX,STEX,?,$0.124678,?,*,"$3,762",-1.19%
Bitcoin Unlim...,1045,BTU,BTU,?,$217.00,?,"$4,956",0.00%,-6.69%
Propy,302,PRO,PRO,"$4,236,998",$0.301411,"14,057,212",*,"$98,506",0.13%
CryptoInsight,411,TKR,TKR,"$1,391,453",$0.111052,"12,529,747",*,"$368,335",1.34%
FuelCoin,664,FC2,FC2,"$430,762",$0.004240,"101,598,934",Low Vol,-6.23%,40.53%
T-coin,991,TCOIN,TCOIN,?,$0.000137,?,"$94,058",-1.86%,-22.38%
UltraCoin,469,UTC,UTC,"$627,628",$0.014149,"44,358,762",$977,-4.55%,-4.65%
Circuits of V...,295,COVAL,COVAL,"$4,451,820",$0.004452,"1,000,000,000",*,"$52,804",-0.43%
SecureCoin,757,SRC,SRC,"$89,732",$0.011024,"8,140,051",Low Vol,0.02%,11.10%
Prospectors Gold,617,PGL,PGL,"$4,579,429",$0.070999,"64,500,000",*,Low Vol,0.02%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,5.66%
AltCommunity ...,488,ALTCOM,ALTCOM,"$509,553",$5.73,"88,935","$15,043",-2.72%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1065,SHELL,SHELL,?,$0.020210,?,*,"$1,308",15.30%
RubleBit,1112,RUBIT,RUBIT,?,$0.003109,?,Low Vol,0.02%,7.91%
Slimcoin,773,SLM,SLM,"$77,054",$0.005158,"14,937,439",Low Vol,1.41%,-5.53%
8Bit,687,8BIT,8BIT,"$271,141",$0.232856,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,327,XBC,XBC,"$3,377,096",$32.98,"102,404",*,"$47,035",3.85%
ZCoin,90,XZC,XZC,"$45,380,140",$14.88,"3,048,839","$1,621,180",5.19%,9.58%
Hubii Network,623,HBT,HBT,"$2,533,798",$0.113821,"22,261,249",*,Low Vol,-0.17%
Cabbage,841,CAB,CAB,"$37,098",$0.003533,"10,499,996",*,Low Vol,-0.05%
Xonecoin,905,XOC,XOC,"$14,276",$0.033989,"420,000",*,Low Vol,0.02%
KuCoin Shares,968,KCS,KCS,?,$0.655541,?,*,"$1,594,070",0.98%
ParkByte,369,PKB,PKB,"$2,192,981",$0.460321,"4,764,026",*,"$122,414",-0.50%
Modum,130,MOD,MOD,"$22,879,100",$1.32,"17,366,200",*,"$284,861",1.41%
Etheriya,686,RIYA,RIYA,"$277,057",$0.175183,"1,581,531",*,Low Vol,0.00%
Dimecoin,362,DIME,DIME,"$2,366,542",$0.000004,"536,776,994,768","$4,762",-55.95%,-67.39%
Macro,1044,MCR,MCR,?,$3.44,?,*,"$5,056",0.02%
Rupee,246,RUP,RUP,"$7,311,675",$0.331824,"22,034,800","$248,690",1.42%,3.44%
DT Token,603,DRACO,DRACO,"$18,844",$0.000212,"88,888,888",*,$756,0.02%
Dinastycoin,635,DCY,DCY,"$886,523",$0.000624,"1,420,858,063",Low Vol,-7.29%,20.26%
E-Dinar Coin,233,EDR,EDR,"$8,598,170",$0.009702,"886,211,988","$649,807",0.03%,-6.50%
Hive,230,HVN,HVN,"$8,928,750",$0.023810,"375,000,000",*,"$96,113",0.91%
PRIZM,204,PZM,PZM,"$10,843,931",$1.11,"9,804,816",*,"$7,901",2.25%
StrongHands,1071,SHND,SHND,?,$2.6e-08,?,"$1,078",-0.18%,54.00%
Bottlecaps,548,CAP,CAP,"$180,261",$0.000919,"196,163,616","$2,241",-14.09%,5.43%
HEAT,262,HEAT,HEAT,"$5,987,884",$0.200303,"29,894,128",*,"$2,047",-3.54%
Lisk,18,LSK,LSK,"$501,313,832",$4.38,"114,362,000",*,"$14,219,100",0.53%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,597,CMPCO,CMPCO,"$32,161",$0.000223,"144,067,527","$1,389",13.43%,-26.05%
Crystal Clear ,1041,CCT,CCT,?,$0.506010,?,*,"$5,420",0.49%
Global Curren...,293,GCR,GCR,"$4,614,906",$0.044662,"103,328,902",*,"$50,366",-4.20%
FuturXe,492,FXE,FXE,"$481,839",$2.05,"235,421",*,"$70,486",0.02%
Theresa May Coin,542,MAY,MAY,"$203,825",$0.008935,"22,812,200",$590,-1.31%,0.29%
RSGPcoin,909,RSGP,RSGP,"$12,205",$7.07,"1,726",*,Low Vol,0.02%
