symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,198,Databits,"$9,768,068 ",$0.429407,"22,747,809",*,"$61,151",-9.27%,-18.82%
CME,1061,Cashme,? ,$0.000079,?,**,Low Vol,-1.97%,-7.94%
TSE,715,Tattoocoin (S...,"$57,251 ",$0.000633,"90,421,856",*,Low Vol,-1.52%,-13.56%
XNG,854,Enigma,"$3,383 ",$0.203463,"16,627",Low Vol,-1.45%,-15.95%,-9.55%
GUN,695,Guncoin,"$67,619 ",$0.000354,"190,806,928",Low Vol,-1.80%,-7.60%,-6.10%
GUP,171,Matchpool,"$12,664,725 ",$0.168863,"75,000,000",*,"$298,069",-2.22%,-10.37%
PCN,1070,PeepCoin,? ,$0.000039,?,*,Low Vol,-2.18%,-7.94%
TYCHO,924,Tychocoin,? ,$0.085582,?,"$1,676",-2.18%,-0.68%,-25.19%
NYC,579,NewYorkCoin,"$297,570 ",$0.000005,"59,719,935,819",Low Vol,54.84%,-3.86%,50.59%
CARBON,545,Carboncoin,"$607,037 ",$0.000039,"15,391,993,365",Low Vol,-2.18%,-7.94%,-13.20%
YBC,193,YbCoin,"$10,336,101 ",$3.42,"3,020,503",*,"$2,879,960",-0.92%,-10.77%
XBG,979,BTCGold,? ,$0.000868,?,Low Vol,-2.00%,26.59%,-84.43%
BET,1034,BetaCoin,? ,$0.001144,?,Low Vol,-1.97%,-15.89%,-41.16%
CMP,286,Compcoin,"$3,523,039 ",$0.828130,"4,254,210","$6,219",0.89%,-17.40%,27.72%
FBC,973,FiboCoins,? ,$0.002186,?,Low Vol,-10.61%,-21.95%,-82.42%
HUC,348,HunterCoin,"$1,660,669 ",$0.086804,"19,131,210","$49,361",-3.16%,-9.79%,-21.41%
BOST,691,BoostCoin,"$70,134 ",$0.005916,"11,855,487",Low Vol,-1.79%,19.03%,16.22%
LSK,15,Lisk,"$720,369,258 ",$6.42,"112,169,485",*,"$22,063,900",-4.56%,-6.30%
VGC,962,VegasCoin,? ,$0.000592,?,Low Vol,-1.79%,-35.36%,-18.75%
POKE,1063,PokeCoin,? ,$0.000039,?,Low Vol,-2.00%,-69.31%,-53.69%
XBTS,787,Beatcoin,"$24,233 ",$0.015894,"1,524,686",Low Vol,-1.79%,-9.55%,-25.71%
TTC,658,TittieCoin,"$99,512 ",$0.000079,"1,259,816,434",Low Vol,-6.27%,-29.15%,-21.38%
SPORT,1026,SportsCoin,? ,$0.000789,?,*,Low Vol,-1.97%,2.29%
TOKEN,860,SwapToken,"$1,065 ",$6.9e-08,"15,320,585,365",*,Low Vol,-2.49%,-29.34%
VLT,580,Veltor,"$295,460 ",$0.532499,"554,855",Low Vol,-4.11%,-9.82%,-3.67%
GRT,659,Grantcoin,"$98,443 ",$0.002327,"42,307,057",*,Low Vol,-1.79%,-6.35%
GRS,189,Groestlcoin,"$10,756,912 ",$0.157329,"68,372,089","$1,009,650",-2.55%,-1.92%,32.74%
BLZ,817,BlazeCoin,"$16,613 ",$0.000027,"608,557,394",Low Vol,-1.47%,-11.35%,-34.67%
BLU,308,BlueCoin,"$2,548,239 ",$0.004434,"574,683,675","$4,339",-1.62%,-7.31%,55.08%
PEPECASH,215,Pepe Cash,"$7,585,682 ",$0.010808,"701,884,009",*,"$7,381",-1.85%,-1.31%
1337,346,1337,"$1,695,904 ",$0.000073,"23,271,855,790",*,"$2,701",-0.91%,-9.92%
MARS,730,Marscoin,"$50,286 ",$0.001778,"28,279,074",Low Vol,-1.79%,-24.08%,-41.88%
DOLLAR,793,Dollar Online,"$23,128 ",$0.030683,"753,776",Low Vol,-1.79%,-1.76%,-1.65%
FLAX,463,Flaxscript,"$140,389 ",$0.025215,"5,567,675","$3,191",-1.78%,42.05%,-25.86%
RUSTBITS,537,Rustbits,"$850,804 ",$0.024102,"35,300,866",*,Low Vol,-4.53%,-9.96%
GBRC,968,Global Busine...,? ,$0.000118,?,Low Vol,10.64%,38.09%,30.17%
SC,38,Siacoin,"$160,304,782 ",$0.005462,"29,347,595,222","$3,336,840",-2.06%,-11.25%,-28.90%
FTC,208,Feathercoin,"$8,023,748 ",$0.045830,"175,077,080","$115,268",1.19%,-14.84%,-16.87%
GRE,536,Greencoin,"$851,950 ",$0.000254,"3,352,616,641",*,Low Vol,-1.79%,11.76%
GRC,180,GridCoin,"$11,729,015 ",$0.030050,"390,312,753","$69,710",-3.78%,-11.59%,-23.26%
BLK,175,BlackCoin,"$12,411,662 ",$0.162525,"76,367,711",*,"$837,783",-1.33%,-6.79%
WGR,159,Wagerr,"$14,324,032 ",$0.078273,"183,000,000",*,"$34,915",-1.69%,-2.84%
SPRTS,209,Sprouts,"$8,006,527 ",$0.000016,"511,765,921,674",*,"$4,796",6.95%,-63.11%
BLC,649,Blakecoin,"$112,587 ",$0.007445,"15,122,697",Low Vol,-1.93%,-16.03%,-21.96%
DCRE,1073,DeltaCredits,? ,$0.236118,?,*,Low Vol,-1.79%,-7.97%
MG,930,Mind Gene,? ,$0.005521,?,"$1,352",5.53%,-10.95%,-25.95%
XCXT,424,CoinonatX,"$462,225 ",$0.036875,"12,534,802","$5,032",5.54%,-6.90%,16.60%
CBD,1004,CBD Crystals,? ,$0.001578,?,*,Low Vol,-1.79%,5.21%
SHA,1000,SHACoin,? ,$0.000789,?,Low Vol,-2.18%,34.65%,-33.49%
WORM,757,HealthyWormCoin,"$38,454 ",$0.000355,"108,338,609",Low Vol,-1.79%,3.57%,-37.96%
MARX,953,MarxCoin,? ,$0.000684,?,Low Vol,-1.79%,-14.43%,-42.11%
MXT,205,MarteXcoin,"$8,660,080 ",$3.16,"2,744,805","$21,719",-1.79%,-30.25%,42.85%
MI,679,Xiaomicoin,"$75,771 ",$0.000187,"406,141,855",*,Low Vol,61.01%,85.38%
TELL,1020,Tellurion,? ,$0.000107,?,Low Vol,-1.79%,25.22%,19.85%
RADS,144,Radium,"$16,887,129 ",$5.05,"3,344,423",*,"$472,029",-4.59%,-8.91%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,-5.25%,-23.82%
RUPX,763,Rupaya,"$35,056 ",$0.006514,"5,381,750",Low Vol,-2.00%,-37.28%,-59.88%
EMC2,235,Einsteinium,"$5,788,074 ",$0.027043,"214,034,612","$1,104,540",-1.62%,-21.40%,-35.17%
CBX,345,Crypto Bullion,"$1,726,412 ",$1.72,"1,001,149",$944,-2.00%,-12.29%,13.90%
HLB,875,Lepaoquan,? ,$0.005615,?,*,"$178,598",-2.91%,-3.42%
GB,634,GoldBlocks,"$132,013 ",$0.008757,"15,074,966",Low Vol,-2.15%,-7.56%,-35.35%
LKC,1036,LinkedCoin,? ,$0.000197,?,Low Vol,-1.97%,-7.94%,-9.41%
REX,297,Real Estate T...,"$3,075,512 ",$0.355109,"8,660,756",*,"$3,770",-19.96%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.41%,58.31%
CTR,870,Centra,? ,$1.01,?,*,"$407,637",-16.11%,-24.00%
FJC,429,FujiCoin,"$431,659 ",$0.000395,"1,093,854,865","$12,993",-5.72%,3.54%,-3.78%
CRYPT,532,CryptCoin,"$1,132,550 ",$0.187096,"6,053,311",Low Vol,-1.79%,43.59%,?
REP,29,Augur,"$221,171,500 ",$20.11,"11,000,000",*,"$1,126,600",-1.41%,-5.28%
GLC,553,GlobalCoin,"$534,611 ",$0.008203,"65,171,010",Low Vol,-1.97%,-13.37%,-10.87%
GLD,247,GoldCoin,"$4,975,735 ",$0.122884,"40,491,316","$244,403",-0.01%,10.25%,10.42%
FUCK,352,FuckToken,"$1,574,125 ",$0.030629,"51,393,627",*,"$2,718",-2.68%,-22.28%
ECA,442,Electra,"$307,694 ",$0.000015,"20,350,138,978",$523,-1.79%,-1.34%,-35.43%
FC,906,Facecoin,? ,$0.165224,?,*,"$5,143",41.98%,36.21%
CTO,731,Crypto,"$50,168 ",$0.004496,"11,158,385",Low Vol,-2.18%,4.95%,25.66%
SMC,594,SmartCoin,"$217,196 ",$0.009329,"23,282,126",Low Vol,-1.94%,-7.83%,-31.35%
DOT,381,Dotcoin,"$1,038,490 ",$0.004164,"249,386,500",*,"$207,755",-1.13%,-44.91%
REE,589,ReeCoin,"$239,492 ",$0.019364,"12,367,704",Low Vol,31.54%,-7.75%,?
PZM,203,PRIZM,"$9,089,350 ",$1.05,"8,661,721",*,"$12,170",-1.52%,-2.73%
CLAM,143,Clams,"$17,052,973 ",$6.52,"2,613,759",*,"$141,703",-1.72%,-8.38%
FCT,34,Factom,"$176,145,594 ",$20.14,"8,745,102",*,"$1,378,040",-3.24%,-14.29%
SBD,295,Steem Dollars,"$3,204,725 ",$0.897492,"3,570,756",*,"$37,525",-2.40%,-7.66%
CONX,833,Concoin,"$11,448 ",$0.015381,"744,266",Low Vol,-1.79%,-13.92%,38.85%
GPU,642,GPU Coin,"$120,831 ",$0.002985,"40,477,042",Low Vol,-2.67%,-12.72%,34.11%
QTUM,14,Qtum,"$721,298,600 ",$12.23,"59,000,000",*,"$159,419,000",-1.31%,-16.17%
MDA,872,Moeda Loyalty...,? ,$2.03,?,*,"$367,683",-1.27%,-9.28%
FUZZ,819,FuzzBalls,"$16,480 ",$0.003412,"4,829,945",Low Vol,-0.59%,-14.96%,-23.62%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.61%
BSD,237,BitSend,"$5,595,448 ",$0.340451,"16,435,400","$40,926",-0.49%,-5.32%,-14.07%
TOP,1062,TopCoin,? ,$0.000749,?,Low Vol,-1.79%,0.67%,-28.31%
FCN,400,Fantomcoin,"$805,633 ",$0.130147,"6,190,179","$1,156",-2.40%,-11.22%,-21.63%
WOMEN,440,WomenCoin,"$323,337 ",$0.015818,"20,441,050","$2,058",-2.15%,-9.47%,8.20%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.17%,-23.95%
FC2,575,FuelCoin,"$320,384 ",$0.003155,"101,545,435",**,Low Vol,-1.79%,?
RICHX,1092,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.90%
JET,608,Jetcoin,"$182,703 ",$0.163744,"1,115,784",*,Low Vol,-2.93%,?
ZMC,789,ZetaMicron,"$23,677 ",$0.000039,"600,344,291",*,Low Vol,-1.97%,?
LTC,5,Litecoin,"$3,210,356,097 ",$60.68,"52,905,632","$502,121,000",-0.52%,-11.79%,-17.96%
LTB,720,LiteBar,"$55,367 ",$0.075288,"735,403",Low Vol,-1.36%,0.32%,179.18%
UNITY,123,SuperNET,"$21,847,987 ",$26.77,"816,061",*,"$2,732",-3.64%,-9.32%
AUR,245,Auroracoin,"$5,070,734 ",$0.585661,"8,658,139",**,"$56,856",-2.00%,-7.13%
XTC,432,TileCoin,"$411,747 ",$0.004117,"100,000,000",*,"$51,165",-0.49%,-2.86%
SPACE,674,SpaceCoin,"$79,933 ",$0.004102,"19,488,681",Low Vol,-1.63%,-4.90%,-8.90%
1ST,96,FirstBlood,"$32,464,953 ",$0.379448,"85,558,371",*,"$4,184,160",-1.63%,18.87%
XTO,380,Tao,"$1,058,537 ",$0.034707,"30,498,880","$2,740",-1.78%,-34.16%,-18.97%
BAY,137,BitBay,"$19,004,524 ",$0.018859,"1,007,721,787",*,"$66,443",-2.58%,-13.34%
ALL,710,Allion,"$58,678 ",$0.009465,"6,199,359",Low Vol,-1.97%,-8.67%,-28.36%
EDG,67,Edgeless,"$66,215,211 ",$0.807047,"82,046,288",*,"$5,569,060",-1.91%,2.84%
FRN,607,Francs,"$183,163 ",$0.047365,"3,867,080",Low Vol,-1.97%,-6.37%,-21.49%
CTIC2,816,Coimatic 2.0,"$16,686 ",$0.002027,"8,233,000",Low Vol,-1.09%,-1.86%,-51.54%
RLC,88,iExec RLC,"$39,545,201 ",$0.500124,"79,070,793",*,"$1,299,030",-3.87%,-3.96%
EDR,183,E-Dinar Coin,"$11,278,643 ",$0.012727,"886,211,988","$917,035",0.45%,-3.05%,-7.91%
AVT,876,Aventus,? ,$2.54,?,*,"$126,175",-0.91%,-7.10%
SH,832,Shilling,"$11,797 ",$0.002745,"4,297,750",*,Low Vol,-2.00%,-41.66%
NTO,197,Fujinto,"$9,915,837 ",$0.150691,"65,802,448",*,"$185,577",-17.15%,-2.40%
WAVES,19,Waves,"$398,459,000 ",$3.98,"100,000,000",*,"$5,388,230",-3.28%,-9.15%
PUT,274,PutinCoin,"$3,733,974 ",$0.018612,"200,625,064","$14,417",-21.93%,-38.15%,-47.96%
RLT,426,RouletteToken,"$444,982 ",$0.044089,"10,092,918",*,"$6,642",-2.94%,4.70%
ALT,353,Altcoin,"$1,570,148 ",$12.85,"122,175",*,"$3,143",-1.97%,3.99%
LMC,232,LoMoCoin,"$6,232,284 ",$0.028987,"215,000,487",*,"$456,485",-6.52%,-16.60%
ORB,554,Orbitcoin,"$515,725 ",$0.170182,"3,030,429",Low Vol,-1.95%,6.47%,-16.41%
VPRC,791,VapersCoin,"$23,379 ",$0.000030,"780,124,964",Low Vol,-1.61%,-7.80%,-25.64%
PING,347,CryptoPing,"$1,670,418 ",$0.167846,"9,952,089",*,"$187,536",-3.47%,-2.61%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.79%
I0C,566,I0Coin,"$396,346 ",$0.018890,"20,981,442",Low Vol,-2.18%,16.94%,?
BAT,947,BatCoin,? ,$0.000003,?,$583,-12.24%,-20.97%,-0.56%
FUTC,1047,FutCoin,? ,$0.001065,?,Low Vol,-1.97%,-17.14%,-20.68%
BAS,439,BitAsean,"$324,262 ",$0.064852,"5,000,000",*,"$4,648",-3.44%,-16.67%
OMNI,149,Omni,"$16,033,611 ",$28.65,"559,723",*,"$183,266",-2.16%,-10.39%
TOR,783,Torcoin,"$26,754 ",$0.084616,"316,179",Low Vol,-2.00%,-15.65%,-36.62%
XCN,362,Cryptonite,"$1,468,877 ",$0.004113,"357,124,287","$525,942",-2.72%,-15.22%,-46.62%
XHI,398,HiCoin,"$833,220 ",$0.004392,"189,729,990","$67,900",0.53%,-3.07%,16.38%
CAP,610,Bottlecaps,"$176,738 ",$0.001010,"174,979,189",Low Vol,-1.91%,-2.54%,-8.91%
ERY,491,Eryllium,"$46,193 ",$0.009740,"4,742,821","$1,900",-1.81%,-10.23%,0.23%
CAT,657,Catcoin,"$99,694 ",$0.016801,"5,933,900",Low Vol,4.14%,-7.84%,-9.37%
OS76,801,OsmiumCoin,"$21,155 ",$0.023663,"894,026",Low Vol,-2.18%,?,3.90%
ERC,258,EuropeCoin,"$4,393,636 ",$0.443289,"9,911,448","$170,263",-4.21%,-8.12%,-4.31%
AXIOM,1029,Axiom,? ,$0.007533,?,Low Vol,-1.97%,-7.48%,-13.22%
HAL,733,Halcyon,"$49,564 ",$0.009899,"5,006,912",Low Vol,-1.79%,1.80%,-11.10%
STEX,955,STEX,? ,$0.157485,?,*,Low Vol,-3.97%,-10.61%
TOA,214,ToaCoin,"$7,597,639 ",$0.004471,"1,699,372,395","$17,272",-3.40%,-10.79%,-17.77%
BLX,929,Blockchain Index,? ,$1.54,?,*,"$1,424",-2.45%,-6.28%
VAL,621,Valorbit,"$152,054 ",$0.000039,"3,855,465,794",Low Vol,-2.18%,-7.94%,-13.21%
DASHS,981,Dashs,? ,$0.027607,?,Low Vol,-2.00%,14.06%,6.38%
GP,887,Goldpay Coin,? ,$0.002604,?,*,"$34,731",11.97%,12.63%
BTG,1027,Bitgem,? ,$0.472972,?,Low Vol,-1.92%,-34.82%,-48.34%
ETBS,311,Ethbits,"$2,443,461 ",$1.76,"1,391,604",*,"$1,001",-3.13%,16.73%
CVC,45,Civic,"$127,338,840 ",$0.374526,"340,000,000",*,"$4,680,170",-3.74%,-18.94%
BTCS,639,Bitcoin Scrypt,"$122,757 ",$0.007533,"16,296,463",Low Vol,-1.97%,-7.41%,-44.06%
DYN,293,Dynamic,"$3,355,658 ",$1.87,"1,795,093",*,"$10,439",-0.96%,-10.12%
TODAY,1060,TodayCoin,? ,$0.001065,?,Low Vol,-1.79%,-4.40%,-13.22%
BTCR,677,Bitcurrency,"$77,478 ",$0.000457,"169,598,616",*,Low Vol,-1.97%,-40.32%
PTOY,120,Patientory,"$23,418,360 ",$0.334548,"70,000,000",*,"$2,897,420",-5.71%,-0.69%
AIB,985,Advanced Inte...,? ,$0.006672,?,**,Low Vol,7.43%,24.89%
DIBC,704,DIBCOIN,"$61,436 ",$0.012287,"5,000,000",*,Low Vol,-2.85%,-15.89%
XOT,935,Internet of T...,? ,$1104.24,?,*,"$1,031",-1.79%,-8.34%
ABC,975,Alphabit,? ,$14.79,?,*,Low Vol,6.28%,1.75%
WCT,182,Waves Communi...,"$11,285,816 ",$1.25,"8,996,338",*,"$9,014",-1.98%,-10.58%
BTB,354,BitBar,"$1,548,267 ",$45.23,"34,230",$852,-57.63%,-32.12%,275.28%
RAIN,254,Condensate,"$4,658,388 ",$0.078806,"59,111,943","$25,530",-1.17%,-8.65%,16.72%
ZRX,49,0x,"$117,664,500 ",$0.235329,"500,000,000",*,"$3,391,220",-3.82%,-17.13%
NEOS,176,NeosCoin,"$12,212,916 ",$3.51,"3,483,463","$129,792",-2.76%,-9.16%,-13.04%
HEAT,224,HEAT,"$6,843,233 ",$0.238286,"28,718,568",*,"$4,399",-1.79%,0.34%
SCORE,454,Scorecoin,"$202,865 ",$0.007092,"28,603,125","$3,742",-6.11%,-10.75%,-75.12%
ZRC,270,ZrCoin,"$3,919,401 ",$1.06,"3,693,054",*,"$12,292",-1.73%,-13.69%
XOC,813,Xonecoin,"$17,392 ",$0.041410,"420,000",*,Low Vol,-1.97%,-2.36%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,1.04%
CREA,333,Creativecoin,"$1,958,501 ",$0.183671,"10,663,095","$4,149",-4.58%,-11.48%,-14.53%
FXE,591,FuturXe,"$231,179 ",$0.981980,"235,421",*,Low Vol,-1.79%,-6.05%
ABY,248,ArtByte,"$4,942,777 ",$0.006237,"792,537,250",**,"$45,286",-2.26%,-9.42%
EXCL,251,ExclusiveCoin,"$4,840,926 ",$1.14,"4,234,503","$76,553",-4.91%,-11.40%,-7.04%
XPD,667,PetroDollar,"$90,134 ",$0.001408,"63,993,275",Low Vol,-1.79%,-19.20%,-32.04%
STX,116,Stox,"$23,812,578 ",$0.804479,"29,600,000",*,"$1,813,670",1.55%,-5.46%
CACH,465,CacheCoin,"$132,351 ",$0.031549,"4,195,132","$2,359",-1.97%,0.90%,-2.33%
SMART,294,SmartCash,"$3,248,127 ",$0.007614,"426,581,302",*,"$5,882",-2.23%,-5.56%
TFL,256,TrueFlip,"$4,566,265 ",$0.730922,"6,247,267",*,"$6,777",-2.19%,-12.09%
ATX,771,Artex Coin,"$31,324 ",$0.001668,"18,781,750",Low Vol,-1.79%,2.45%,-5.30%
CFI,83,Cofound.it,"$42,293,225 ",$0.130133,"325,000,000",*,"$340,882",-5.04%,-10.03%
PRN,946,Protean,? ,$0.000010,?,*,$586,-2.64%,-77.49%
BIRDS,1005,Birds,? ,$0.000119,?,Low Vol,-1.75%,?,-24.59%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,0.17%
XCT,693,C-Bit,"$69,610 ",$0.000443,"157,223,250",Low Vol,-1.79%,-26.13%,-56.43%
IVZ,1041,InvisibleCoin,? ,$0.376638,?,*,Low Vol,-2.18%,?
CFT,586,CryptoForecast,"$273,940 ",$0.005955,"46,000,000",*,Low Vol,-1.20%,14.19%
CALC,863,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,-1.79%,-53.74%,-39.53%
PND,375,Pandacoin,"$1,161,573 ",$0.000036,"32,514,916,898",$508,-1.68%,-2.52%,-19.21%
XAU,1045,Xaucoin,? ,$0.015499,?,Low Vol,-2.18%,-8.19%,-0.37%
PIGGY,584,Piggycoin,"$276,633 ",$0.000571,"484,635,749",Low Vol,-2.05%,-17.33%,-19.71%
ACC,974,AdCoin,? ,$0.077834,?,Low Vol,-1.58%,-19.32%,-31.16%
SOJ,725,Sojourn,"$52,666 ",$0.108732,"484,364",Low Vol,-2.00%,-15.89%,-17.03%
IFLT,391,InflationCoin,"$942,633 ",$0.000063,"14,878,424,495",*,"$1,893",10.24%,-17.63%
ECOB,173,Ecobit,"$12,576,133 ",$0.028296,"444,444,444",*,"$8,767",-1.79%,-5.65%
GAS,63,Gas,"$77,533,926 ",$9.27,"8,362,302",*,"$166,061",-5.32%,-15.52%
ROYAL,1016,RoyalCoin,? ,$0.002011,?,Low Vol,-1.79%,-23.03%,-5.75%
