symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$24,431,693 ",$6.48,"3,772,687",*,"$63,006",-5.76%,-14.07%
PUTIC,696,Putin Classic,"$54,268 ",$0.001588,"34,181,854",Low Vol,0.66%,5.61%,4.81%
VIDZ,580,PureVidz,"$170,701 ",$0.001363,"125,279,775",*,Low Vol,0.61%,-1.87%
LBC,121,LBRY Credits,"$22,440,206 ",$0.327477,"68,524,524","$1,358,500",-0.71%,-16.49%,-8.00%
XZC,112,ZCoin,"$25,415,698 ",$9.00,"2,823,581","$437,766",1.03%,-3.82%,-14.47%
RC,390,RussiaCoin,"$628,359 ",$0.076476,"8,216,446",$801,96.69%,-28.22%,-37.62%
XAUR,137,Xaurum,"$18,533,584 ",$0.145807,"127,110,386",*,"$158,915",-1.49%,-16.38%
PRX,753,Printerium,"$26,093 ",$0.002207,"11,821,728",Low Vol,0.64%,16.44%,-52.32%
BLRY,700,BillaryCoin,"$51,830 ",$0.005770,"8,983,158",Low Vol,?,8.40%,-2.70%
V,530,Version,"$423,222 ",$0.000936,"452,022,379",Low Vol,0.96%,-10.50%,-12.40%
CHC,261,ChainCoin,"$4,058,560 ",$0.264761,"15,329,148","$27,001",-2.65%,-15.53%,5.63%
XID,1015,International...,? ,$0.003872,?,Low Vol,0.64%,-34.27%,-67.91%
FLY,543,Flycoin,"$301,205 ",$1.43,"210,806",*,Low Vol,0.66%,-47.36%
URC,694,Unrealcoin,"$55,489 ",$0.007899,"7,024,402",Low Vol,0.66%,?,-49.06%
MRT,518,Miners' Rewar...,"$642,183 ",$0.064218,"10,000,000",*,Low Vol,2.38%,-1.37%
URO,731,Uro,"$33,614 ",$0.027842,"1,207,310",Low Vol,0.64%,-4.03%,-40.38%
GSR,994,GeyserCoin,? ,$0.020330,?,Low Vol,0.66%,-6.39%,-31.57%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.70%,1.33%
NEVA,688,NevaCoin,"$60,059 ",$0.028318,"2,120,890",Low Vol,0.66%,0.13%,-11.10%
020,598,020LondonCoin,"$145,486 ",$9.3e-07,"155,953,750,248",Low Vol,-0.61%,1.35%,-25.17%
KEK,395,KekCoin,"$603,436 ",$0.060872,"9,913,145",*,"$2,320",0.66%,-6.00%
QBK,824,Qibuck Asset,"$5,015 ",$0.003356,"1,494,228",*,Low Vol,1.38%,17.67%
NSR,355,NuShares,"$1,256,490 ",$0.000465,"2,702,268,334",*,"$2,706",-11.75%,-5.18%
BASH,203,LuckChain,"$7,520,723 ",$0.010687,"703,713,146","$66,764",-0.84%,-5.00%,-15.06%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,379,156 ",$9.49,"777,394",*,"$197,012",-3.29%,-4.41%
VIA,128,Viacoin,"$20,600,447 ",$0.903668,"22,796,477","$434,559",-1.92%,-14.61%,2.46%
TRUMP,409,TrumpCoin,"$442,650 ",$0.067654,"6,542,805",$868,4.09%,9.74%,-17.04%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.15%
APW,490,AppleCoin,"$6,025 ",$0.387693,"15,540","$50,392",0.66%,-4.58%,-13.33%
DBG,1035,Digital Bulli...,? ,$0.002323,?,*,Low Vol,0.73%,-31.53%
TYC,922,Tyrocoin,? ,$0.116169,?,Low Vol,0.66%,-26.69%,-61.66%
HONEY,441,Honey,"$203,937 ",$0.981091,"207,868","$3,731",0.10%,208.11%,90.07%
MAY,485,Theresa May Coin,"$21,646 ",$0.001200,"18,032,400","$2,066",-0.35%,-17.93%,9.31%
VIP,756,VIP Tokens,"$25,852 ",$0.000310,"83,450,403",*,Low Vol,0.66%,-4.70%
TAAS,99,TaaS,"$31,390,614 ",$3.85,"8,146,001",*,"$325,880",0.69%,-2.21%
MONEY,959,MoneyCoin,? ,$0.000145,?,Low Vol,0.66%,255.30%,151.94%
APC,902,AlpaCoin,? ,$0.273809,?,"$1,394",5.31%,-5.86%,-11.33%
NETKO,377,Netko,"$870,804 ",$0.238158,"3,656,415","$2,495",0.66%,-22.03%,-35.76%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,862 ",$0.001978,"14,083,450",Low Vol,0.64%,15.92%,-3.65%
IFT,855,InvestFeed,? ,$0.068398,?,*,"$120,959",-3.12%,3.40%
XLM,30,Stellar Lumens,"$202,529,094 ",$0.018176,"11,142,849,735",*,"$11,194,600",-1.86%,1.33%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,669,321 ",$1.35,"1,971,798",*,"$200,962",1.79%,-5.48%
XLC,949,LeviarCoin (P...,? ,$0.096807,?,*,Low Vol,0.64%,-12.03%
GOLOS,134,Golos,"$18,890,512 ",$0.151708,"124,518,891","$24,578",0.63%,-3.93%,2.63%
VC,685,VirtualCoin,"$60,796 ",$0.006041,"10,064,287",Low Vol,0.66%,48.67%,-41.89%
EFYT,901,Ergo,? ,$5.04,?,*,"$1,485",-1.41%,-12.10%
BLOCKPAY,326,BlockPay,"$1,790,910 ",$0.329921,"5,428,300",*,"$1,804",17.56%,23.76%
FUN,54,FunFair,"$105,694,280 ",$0.027528,"3,839,463,249",*,"$887,228",-1.48%,-16.56%
OCOW,993,OCOW,? ,$0.003988,?,Low Vol,0.66%,-9.11%,-10.53%
OCT,222,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.70%
STA,312,Starta,"$2,121,077 ",$0.432179,"4,907,867",*,$981,0.11%,-9.29%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,0.66%,-4.70%
SLING,650,Sling,"$89,631 ",$0.083448,"1,074,095",*,Low Vol,0.66%,1.27%
TKN,92,TokenCard,"$35,931,399 ",$1.52,"23,644,056",*,"$642,157",1.30%,-15.53%
PLNC,783,PLNcoin,"$18,529 ",$0.001084,"17,089,600",**,Low Vol,0.77%,-25.88%
HMP,635,HempCoin,"$105,066 ",$0.000077,"1,356,645,470",Low Vol,0.66%,90.60%,78.94%
HMQ,116,Humaniq,"$23,734,562 ",$0.145737,"162,858,861",*,"$476,793",0.30%,-9.30%
DENT,164,Dent,"$12,443,493 ",$0.001195,"10,410,960,960",*,"$161,089",-2.83%,-23.91%
PKB,356,ParkByte,"$1,256,469 ",$0.263741,"4,764,026",*,"$77,932",1.66%,-5.64%
TKS,304,Tokes,"$2,286,928 ",$2.38,"960,309",*,"$40,576",0.17%,-3.14%
NLG,97,Gulden,"$32,703,164 ",$0.093096,"351,285,445","$200,327",2.27%,-7.02%,28.62%
DBTC,704,Debitcoin,"$48,333 ",$0.002685,"17,998,457",Low Vol,-0.82%,-35.35%,120.17%
HMC,864,HarmonyCoin,? ,$0.021340,?,"$43,600",-1.30%,-11.81%,-37.10%
DLC,619,Dollarcoin,"$118,564 ",$0.013019,"9,106,714",Low Vol,0.66%,-0.78%,-9.36%
EL,378,Elcoin,"$866,593 ",$0.077313,"11,208,967",*,"$8,102",-4.88%,-23.61%
GCC,579,TheGCCcoin,"$171,573 ",$0.009565,"17,938,387",*,Low Vol,0.66%,-8.05%
HODL,614,HOdlcoin,"$120,820 ",$0.001007,"120,004,895",Low Vol,0.66%,33.12%,-62.08%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000039,?,Low Vol,0.66%,-5.21%,-10.53%
SCRT,682,SecretCoin,"$65,171 ",$0.015412,"4,228,672",*,Low Vol,0.66%,?
CSC,509,CasinoCoin,"$862,470 ",$0.022343,"38,601,187",Low Vol,0.64%,-19.76%,192.92%
GCN,403,GCoin,"$522,957 ",$0.000004,"142,915,610,000",$532,-0.88%,-39.15%,0.97%
PHS,723,Philosopher S...,"$38,944 ",$0.016031,"2,429,219",*,Low Vol,0.64%,?
LUNA,751,Luna Coin,"$27,346 ",$0.018806,"1,454,086",Low Vol,0.73%,-4.44%,-13.63%
GCR,245,Global Curren...,"$4,663,906 ",$0.045252,"103,065,874",*,"$361,101",-0.77%,2.63%
ENT,360,Eternity,"$1,222,673 ",$0.322493,"3,791,315","$32,026",6.87%,-21.79%,56.64%
ABN,829,Abncoin,"$2,679 ",$0.039567,"67,700",Low Vol,0.66%,-24.03%,-6.52%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.40%
POSW,307,PoSW Coin,"$2,224,651 ",$0.050446,"44,100,000",*,"$62,475",3.13%,22.78%
POST,406,PostCoin,"$488,943 ",$0.030813,"15,868,233",*,"$3,076",0.80%,-1.74%
BRIT,514,BritCoin,"$747,897 ",$0.035165,"21,268,092",Low Vol,-0.37%,87.35%,73.94%
CAGE,564,CageCoin,"$215,883 ",$0.000002,"101,168,328,395",Low Vol,-0.03%,-10.66%,-25.10%
CV2,397,Colossuscoin V2,"$579,813 ",$0.000026,"22,484,082,134",*,"$8,056",-0.44%,-7.71%
MGC,880,GulfCoin,? ,$0.004802,?,"$12,760",0.13%,2.48%,66.56%
BTQ,748,BitQuark,"$27,986 ",$0.003911,"7,155,671",Low Vol,0.66%,-5.27%,-24.64%
DGD,44,DigixDAO,"$151,033,400 ",$75.52,"2,000,000",*,"$794,913",0.13%,-2.72%
BTS,20,BitShares,"$333,491,992 ",$0.128356,"2,598,180,000",*,"$23,175,800",1.17%,-1.89%
ARG,702,Argentum,"$50,320 ",$0.006318,"7,965,181",Low Vol,0.57%,7.79%,-16.46%
PAYP,1010,PayPeer,? ,$0.000077,?,Low Vol,0.66%,-4.70%,-10.53%
DOGE,35,Dogecoin,"$186,499,356 ",$0.001684,"110,741,917,790","$3,654,300",-0.12%,-0.71%,-2.51%
XCN,267,Cryptonite,"$3,859,101 ",$0.010992,"351,089,053","$200,519",-1.96%,-9.42%,-21.10%
BTX,532,BitcoinTX,"$407,876 ",$0.004995,"81,652,784",*,Low Vol,0.66%,36.27%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,189,Mooncoin,"$9,422,321 ",$0.000042,"222,237,136,149","$11,304",-0.11%,-17.58%,-24.25%
BTD,552,Bitcloud,"$262,481 ",$0.023272,"11,278,645",Low Vol,0.66%,-17.48%,-43.64%
XCP,90,Counterparty,"$38,361,286 ",$14.65,"2,618,000",*,"$2,598,010",-0.21%,-8.79%
BTA,309,Bata,"$2,188,812 ",$0.440390,"4,970,168","$149,780",0.44%,4.22%,1.25%
BTC,1,Bitcoin,"$64,201,217,534 ",$3886.34,"16,519,712","$3,109,160,000",0.85%,-4.72%,-10.62%
TIME,143,Chronobank,"$16,777,480 ",$23.63,"710,113",*,"$776,755",-1.01%,-4.48%
BTM,302,Bitmark,"$2,336,030 ",$0.598801,"3,901,180","$1,053,310",-0.08%,-31.35%,70.98%
MUSIC,223,Musicoin,"$5,833,905 ",$0.019751,"295,380,114","$461,293",-0.49%,3.21%,26.59%
PROC,442,ProCurrency,"$201,032 ",$0.071409,"2,815,205",*,"$7,154",-7.28%,-11.29%
AMIS,939,AMIS,? ,$1032.76,?,*,Low Vol,-35.01%,?
STEEM,23,Steem,"$284,923,216 ",$1.19,"240,070,790","$2,995,000",-0.84%,-18.33%,4.02%
ADST,893,AdShares,? ,$0.143545,?,*,"$3,853",-3.32%,13.27%
GBG,862,Golos Gold,? ,$0.087165,?,*,"$48,860",2.03%,-4.61%
HCC,968,Happy Creator...,? ,$0.000387,?,*,Low Vol,0.66%,5.89%
STS,551,Stress,"$262,603 ",$0.000465,"565,134,332",Low Vol,0.66%,?,-15.34%
SWING,596,Swing,"$148,829 ",$0.059631,"2,495,831",Low Vol,0.24%,3.74%,-5.61%
CHAO,712,23 Skidoo,"$43,056 ","$170,468",0.25257293,Low Vol,38.08%,-0.66%,27.56%
CCM100,815,CCMiner,"$6,865 ",$0.002299,"2,986,026",*,Low Vol,1.38%,-10.92%
SPHR,180,Sphere,"$10,268,133 ",$3.33,"3,082,940",*,"$741,748",9.31%,65.06%
MUE,124,MonetaryUnit,"$21,927,555 ",$0.172472,"127,136,900","$306,315",-4.30%,-3.55%,19.07%
RED,680,RedCoin,"$65,981 ",$0.000890,"74,107,896",Low Vol,21.69%,-0.44%,-0.41%
CURE,225,Curecoin,"$5,812,386 ",$0.244838,"23,739,724",**,"$71,291",0.14%,-12.53%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,0.77%,-4.70%
ISL,707,IslaCoin,"$46,369 ",$0.030633,"1,513,704",*,Low Vol,0.66%,-0.75%
JOBS,799,JobsCoin,"$12,316 ",$0.000116,"106,019,270",Low Vol,0.66%,?,1.66%
BRIA,482,BriaCoin,"$31,034 ",$0.740584,"41,905",*,"$1,183",0.02%,-0.07%
LUN,114,Lunyr,"$24,058,522 ",$10.47,"2,297,853",*,"$1,241,070",-0.78%,-16.38%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-7.58%,-7.34%
DGB,51,DigiByte,"$112,227,807 ",$0.012837,"8,742,253,657","$11,567,300",-2.26%,-18.62%,7.17%
DGC,446,Digitalcoin,"$191,430 ",$0.007228,"26,483,155",$908,-7.12%,-8.45%,-18.44%
ECC,268,E-Currency Coin,"$3,851,121 ",$0.000155,"24,863,424,810","$2,960",0.66%,-4.70%,-36.38%
CRT,791,CRTCoin,"$14,734 ",$0.185870,"79,270",**,Low Vol,0.66%,-4.70%
SEQ,229,Sequence,"$5,626,580 ",$0.125268,"44,916,339","$21,362",3.82%,-7.68%,-20.85%
BRAIN,924,Braincoin,? ,$0.010726,?,*,Low Vol,0.77%,56.22%
ECO,483,EcoCoin,"$24,184 ",$0.060459,"400,010","$30,514",2.03%,-4.73%,-13.45%
ECN,162,E-coin,"$12,739,464 ",$3.47,"3,671,548","$207,613",12.62%,1.87%,-1.35%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,0.27%,-40.90%,-4.96%
SKR,899,Sakuracoin,? ,$0.001918,?,"$1,839",0.66%,75.90%,95.29%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.29%
BITB,230,BitBean,"$5,568,201 ",$0.002673,"2,083,393,000",*,"$554,471",1.14%,-20.79%
DDF,873,DigitalDevelo...,? ,$0.357570,?,*,"$23,978",6.83%,-8.18%
RMC,913,Remicoin,? ,$0.232337,?,*,$713,0.66%,-19.29%
STV,628,Sativacoin,"$108,312 ",$0.015294,"7,081,811",Low Vol,0.64%,0.77%,0.24%
AMBER,557,AmberCoin,"$240,288 ",$0.005499,"43,699,481",**,Low Vol,0.66%,15.28%
BITZ,512,Bitz,"$763,298 ",$0.383395,"1,990,891",Low Vol,0.66%,-4.88%,-12.67%
LNK,316,Link Platform,"$2,028,227 ",$42.70,"47,503",*,"$4,730",0.32%,42.16%
PCS,886,Pabyosi Coin ...,? ,$0.078607,?,"$7,779",0.66%,-15.19%,-23.48%
RBIES,415,Rubies,"$386,268 ",$0.037087,"10,415,252",*,"$2,329",0.66%,-5.01%
QTL,687,Quatloo,"$60,592 ",$0.007981,"7,591,916",Low Vol,0.62%,-7.56%,-33.95%
BITCF,876,First Bitcoin...,? ,$0.717147,?,*,"$16,558",-7.12%,-13.73%
BITS,439,Bitstar,"$214,667 ",$0.009301,"23,079,737",$671,0.81%,-14.03%,-6.26%
CRX,637,Chronos,"$103,209 ",$0.001400,"73,729,962",Low Vol,0.12%,-0.83%,83.59%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.45%,-17.42%
FRC,587,Freicoin,"$161,796 ",$0.005654,"28,618,603",Low Vol,0.64%,-6.62%,-20.88%
VTC,130,Vertcoin,"$19,980,309 ",$0.515434,"38,764,050","$1,624,940",0.05%,1.11%,29.37%
GTC,643,Global Tour Coin,"$99,954 ",$0.003485,"28,680,753",Low Vol,0.66%,185.91%,-45.72%
HERO,384,Sovereign Hero,"$745,948 ",$156.28,"4,773",*,"$1,741",-4.19%,-1.41%
DUO,537,ParallelCoin,"$374,626 ",$1.26,"297,348",Low Vol,-1.19%,27.06%,89.90%
FRK,665,Franko,"$76,460 ",$0.120041,"636,950",Low Vol,0.64%,?,-3.15%
XC,252,XCurrency,"$4,294,166 ",$0.735696,"5,836,875",*,"$2,378",0.66%,?
TRIG,244,Triggers,"$4,684,463 ",$0.145908,"32,105,593",*,"$256,118",-5.24%,-21.60%
MEN,894,PeopleCoin,? ,$0.001123,?,"$2,993",0.66%,-9.38%,-10.53%
SHORTY,535,Shorty,"$391,101 ",$0.003911,"100,000,000",*,Low Vol,0.66%,-14.82%
EUC,597,Eurocoin,"$145,846 ",$0.012261,"11,895,528",Low Vol,0.64%,19.72%,11.35%
ATMS,284,Atmos,"$2,868,292 ",$0.028632,"100,177,159",*,"$1,782",-8.36%,-7.30%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,0.73%,?
UNB,402,UnbreakableCoin,"$554,087 ",$0.243218,"2,278,150","$66,123",-0.92%,-12.21%,5.95%
VTR,332,vTorrent,"$1,672,365 ",$0.154620,"10,815,966","$12,297",2.04%,-4.75%,-26.49%
TLE,940,Tattoocoin (L...,? ,$0.079170,?,*,Low Vol,0.66%,-2.58%
VTY,1024,Victoriouscoin,? ,$0.000034,?,Low Vol,0.76%,?,18.80%
UNI,636,Universe,"$105,029 ",$0.017619,"5,961,144",*,Low Vol,0.64%,-2.63%
XP,363,XP,"$1,139,640 ",$0.000008,"142,433,323,838","$1,599",0.78%,164.70%,183.69%
PDC,236,Project Decorum,"$5,270,200 ",$0.105404,"50,000,000",*,"$36,324",1.05%,-5.49%
TER,865,TerraNova,? ,$52.02,?,"$38,825",0.64%,-40.42%,-87.05%
YAC,641,Yacoin,"$100,468 ",$0.000852,"117,933,383",Low Vol,0.64%,-12.64%,-21.30%
UNO,163,Unobtanium,"$12,472,565 ",$63.06,"197,800","$15,394",-0.91%,-9.18%,-19.64%
DSH,401,Dashcoin,"$555,580 ",$0.031936,"17,396,723","$1,085",-2.66%,-0.16%,30.19%
ZEC,16,Zcash,"$463,615,842 ",$230.26,"2,013,419","$33,927,800",0.24%,-3.14%,11.81%
NANOX,925,Project-X,? ,"$193,614",?,*,Low Vol,0.64%,-41.89%
OMG,12,OmiseGo,"$739,475,517 ",$7.52,"98,312,024",*,"$68,411,600",1.72%,-8.90%
DMB,836,Digital Money...,$392 ,$0.000932,"421,300",Low Vol,0.66%,8.66%,5.52%
ITI,405,iTicoin,"$503,718 ",$15.74,"32,000",*,"$68,137",-1.91%,-0.22%
GPL,679,Gold Pressed ...,"$66,215 ",$0.293519,"225,590",Low Vol,0.66%,13.51%,6.58%
CVCOIN,218,CVCoin,"$6,211,935 ",$0.798059,"7,783,804",*,"$18,274",0.27%,-10.68%
KED,595,Darsek,"$148,946 ",$0.013398,"11,116,922",Low Vol,6.19%,6.46%,-3.86%
ZEN,161,ZenCash,"$12,920,973 ",$6.58,"1,962,663","$270,372",3.83%,-12.95%,20.05%
ASN,856,Aseancoin,? ,$0.013785,?,"$102,342",2.68%,1.29%,?
ZER,426,Zero,"$309,907 ",$0.234389,"1,322,190","$1,073",0.64%,-17.89%,-30.42%
CRAVE,320,Crave,"$1,984,826 ",$1.47,"1,346,256",*,"$2,647",-4.93%,1.62%
CMT,759,Comet,"$24,583 ",$0.028164,"872,830",Low Vol,0.77%,20.88%,-16.25%
ZET,274,Zetacoin,"$3,472,499 ",$0.020852,"166,533,929","$265,421",-1.86%,-16.58%,-14.81%
INFX,383,Influxcoin,"$777,579 ",$0.464675,"1,673,383","$23,506",0.71%,-4.51%,-1.47%
BITCNY,168,bitCNY,"$12,241,605 ",$0.146069,"83,807,000",*,"$605,352",1.54%,0.18%
VTA,763,Virtacoin,"$23,876 ",$0.000005,"5,201,310,113",Low Vol,-0.29%,-18.66%,-15.08%
BPC,500,Bitpark Coin,"$2,120,078 ",$0.028268,"75,000,000",*,Low Vol,0.77%,-2.97%
NBIT,955,netBit,? ,$0.020058,?,*,Low Vol,0.66%,-6.15%
DMC,844,DynamicCoin,? ,$0.998831,?,"$950,311",-0.07%,-0.08%,-0.07%
SKC,1004,Skeincoin,? ,$0.002517,?,Low Vol,0.64%,-4.99%,-16.05%
SLFI,827,Selfiecoin,"$4,175 ",$0.000039,"107,829,281",Low Vol,0.66%,?,-10.53%
SHIFT,167,Shift,"$12,264,344 ",$1.10,"11,103,777",*,"$229,195",4.27%,-13.63%
888,611,OctoCoin,"$130,326 ",$0.002619,"49,760,380",Low Vol,0.64%,-12.57%,-12.60%
AGRS,142,Agoras Tokens,"$16,876,734 ",$0.401827,"42,000,000",*,"$41,585",3.17%,-6.45%
ZSE,981,ZSEcoin,? ,$0.006815,?,Low Vol,1.05%,47.74%,-38.70%
WBB,277,Wild Beast Block,"$3,321,465 ",$1.39,"2,391,246","$1,972",0.63%,-14.11%,-35.59%
ASAFE2,466,AllSafe,"$106,482 ",$0.013260,"8,030,000",*,$915,0.65%,10.14%
SWT,169,Swarm City,"$11,979,200 ",$1.57,"7,606,710",*,"$61,460",-1.07%,-13.81%
DP,569,DigitalPrice,"$204,533 ",$0.008799,"23,246,157",Low Vol,4.34%,-0.02%,37.36%
OFF,785,Cthulhu Offer...,"$17,964 ",$0.006854,"2,621,025",Low Vol,0.66%,-32.26%,11.79%
CESC,768,CryptoEscudo,"$22,321 ",$0.000155,"144,105,100",**,Low Vol,0.66%,-29.61%
CYP,642,Cypher,"$100,318 ",$0.015760,"6,365,285",*,Low Vol,0.66%,?
GYC,858,Gycoin,? ,$0.014734,?,"$85,762",-7.66%,2.97%,-7.51%
POT,108,PotCoin,"$26,990,359 ",$0.123988,"217,685,248","$366,897",0.85%,-7.48%,-6.06%
PIVX,57,PIVX,"$97,422,176 ",$1.80,"54,118,019",*,"$802,016",3.94%,-8.45%
FYN,328,FundYourselfNow,"$1,743,435 ",$2.05,"850,000",*,"$5,073",2.28%,-23.23%
XCO,669,X-Coin,"$73,825 ",$0.005961,"12,384,976",*,Low Vol,0.64%,-6.39%
POP,724,PopularCoin,"$38,777 ",$0.000012,"3,368,820,501",Low Vol,-0.43%,8.15%,-27.36%
CYC,964,Cycling Coin,? ,$0.001007,?,*,Low Vol,0.64%,-0.89%
TGC,624,Tigercoin,"$111,267 ",$0.002556,"43,536,800",Low Vol,0.66%,-4.70%,-22.89%
RPC,715,RonPaulCoin,"$42,244 ",$0.049930,"846,071",Low Vol,0.60%,1.39%,-5.17%
ARDR,47,Ardor,"$129,242,563 ",$0.129372,"998,999,495",*,"$1,611,130",0.70%,-6.00%
LBTC,486,LiteBitcoin,"$12,456 ",$0.003907,"3,188,280","$5,494",9.07%,-27.40%,-53.88%
UNY,178,Unity Ingot,"$10,939,734 ",$0.054157,"202,000,000",*,"$13,192",16.73%,-4.24%
BTSR,536,BTSR,"$376,544 ",$0.114671,"3,283,690",*,Low Vol,0.66%,1.88%
TIPS,200,FedoraCoin,"$7,770,555 ",$0.000018,"443,168,182,458","$44,141",38.12%,250.10%,164.62%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.38%
BIP,649,BipCoin,"$91,120 ",$0.059236,"1,538,251",Low Vol,65.31%,31.43%,34.35%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$281,186",3.04%,-8.20%
BITGOLD,617,bitGold,"$119,173 ",$1324.59,89.9694,*,Low Vol,-11.29%,-3.89%
RBY,170,Rubycoin,"$11,875,184 ",$0.481170,"24,679,810",*,"$15,485",0.07%,-7.53%
RBX,407,Ripto Bux,"$485,744 ",$0.001274,"381,236,123",*,"$9,900",5.02%,-3.12%
BITBTC,437,bitBTC,"$233,135 ",$3987.95,58.4598,*,"$19,170",-0.92%,-7.83%
DOPE,291,DopeCoin,"$2,624,310 ",$0.023624,"111,085,648",*,"$25,429",-0.73%,-5.11%
RBT,654,Rimbit,"$84,667 ",$0.000733,"115,499,623",*,Low Vol,0.52%,15.99%
MLN,86,Melon,"$42,741,596 ",$71.31,"599,400",*,"$336,678",-0.36%,-5.07%
SLR,235,SolarCoin,"$5,417,959 ",$0.151315,"35,805,832",*,"$36,731",-1.53%,-7.75%
SLS,159,SaluS,"$13,465,834 ",$13.41,"1,004,081",*,"$10,223",0.66%,-5.75%
STORJ,65,Storj,"$73,466,365 ",$0.951840,"77,183,524",*,"$3,789,840",2.41%,-11.91%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,1.88%,5.03%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,0.66%,-4.70%,?
SKIN,282,SkinCoin,"$2,986,307 ",$0.033865,"88,183,483",*,"$15,115",-8.55%,-4.17%
VERI,26,Veritaseum,"$241,931,429 ",$120.30,"2,011,134",*,"$340,036",0.90%,-1.00%
MILO,777,MiloCoin,"$20,055 ",$0.001859,"10,789,954",Low Vol,0.64%,?,-53.22%
ELE,616,Elementrem,"$119,309 ",$0.004685,"25,463,663",Low Vol,0.66%,-13.30%,-8.80%
MCO,50,Monaco,"$115,843,896 ",$11.80,"9,813,786",*,"$7,724,990",2.05%,-9.70%
MAC,559,Machinecoin,"$239,156 ",$0.012060,"19,830,675",Low Vol,0.66%,21.16%,-35.85%
ARK,39,Ark,"$168,328,364 ",$1.73,"97,048,876",*,"$4,064,080",1.34%,-0.06%
NRO,718,Neuro,"$40,503 ",$0.002052,"19,735,239",Low Vol,0.66%,62.94%,27.00%
DICE,94,Etheroll,"$34,080,398 ",$4.87,"7,001,623",*,"$427,205",-0.70%,4.70%
DNT,56,district0x,"$105,289,200 ",$0.175482,"600,000,000",*,"$7,324,130",-1.70%,-30.23%
TOKEN,491,SwapToken,"$2,512 ",$1.6e-07,"15,320,585,365",*,$804,0.25%,-70.95%
LGD,249,Legends Room,"$4,501,600 ",$2.25,"2,000,000",*,"$1,218,470",1.74%,10.81%
OTX,382,Octanox,"$806,224 ",$0.101955,"7,907,644","$1,706",0.63%,8.04%,36.90%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.77%,-4.70%
UNRC,928,UniversalRoya...,? ,$0.002014,?,*,Low Vol,0.66%,-4.70%
XGR,588,GoldReserve,"$161,577 ",$0.009410,"17,171,382",**,Low Vol,0.66%,28.78%
RIDE,764,Ride My Car,"$23,527 ",$0.000232,"101,262,856",*,Low Vol,0.66%,-4.70%
AMMO,741,Ammo Rewards,"$30,118 ",$0.000387,"77,777,777",*,Low Vol,0.66%,-4.70%
$$$,479,Money,"$53,901 ",$0.001175,"45,887,218","$1,888",0.65%,-8.15%,59.85%
QAU,155,Quantum,"$14,389,841 ",$0.176500,"81,528,846",*,"$58,307",-0.17%,-6.05%
IMS,686,Independent M...,"$60,675 ",$0.011301,"5,368,934",Low Vol,0.35%,-7.11%,-41.07%
BGC,853,BagCoin,? ,$0.003975,?,"$162,358",-4.54%,-3.75%,-2.11%
CLINT,1003,Clinton,? ,$0.004337,?,*,Low Vol,0.66%,?
WA,883,WA Space,? ,$0.044609,?,"$11,932",-5.33%,-5.09%,-18.69%
PAY,19,TenX,"$369,881,442 ",$3.53,"104,661,310",*,"$17,485,800",3.59%,-11.83%
EXL,892,Excelcoin,? ,$0.002904,?,"$4,201",0.66%,-13.63%,-84.43%
ZYD,754,Zayedcoin,"$25,870 ",$0.004143,"6,243,840",Low Vol,0.66%,-3.80%,-31.82%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065829,?,Low Vol,0.66%,-4.70%,10.08%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.05%,-23.81%
HBN,547,HoboNickels,"$286,322 ",$0.005002,"57,237,664",Low Vol,0.66%,9.45%,-4.51%
