symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1145,TLE,TLE,?,$0.043197,?,*,Low Vol,0.23%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.26%
LinkedCoin,1100,LKC,LKC,?,$0.000122,?,Low Vol,0.22%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048864,?,*,"$6,608",0.01%
GBCGoldCoin,847,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-11.22%
SOILcoin,835,SOIL,SOIL,"$38,471",$0.006747,"5,702,048",Low Vol,9.40%,-2.50%
Dollarcoin,722,DLC,DLC,"$116,683",$0.012813,"9,106,714",Low Vol,0.23%,-3.22%
Abncoin,947,ABN,ABN,$586,$0.008651,"67,700",Low Vol,0.09%,5.28%
AMIS,1099,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,427,092",$1.89,"1,809,800","$117,832",-0.53%,0.09%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,734,641",$1.94,"1,413,054",*,"$7,841",-0.40%
YashCoin,603,YASH,YASH,"$3,538,845",$0.353876,"10,000,241",*,Low Vol,0.23%
MustangCoin,794,MST,MST,"$59,189",$0.093899,"630,343",Low Vol,0.23%,-16.01%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000793,?,*,Low Vol,0.22%
Tao,270,XTO,XTO,"$5,964,543",$0.182976,"32,597,406","$5,558",15.49%,10.37%
Antimatter,1141,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.54%,-82.79%
Quantum Resis...,105,QRL,QRL,"$36,668,580",$0.705165,"52,000,000",*,"$161,331",0.28%
InvisibleCoin,1091,IVZ,IVZ,?,$0.158756,?,*,Low Vol,23.96%
Impact,890,IMX,IMX,"$19,967",$0.000182,"109,508,955",Low Vol,0.23%,-12.07%
netBit,1181,NBIT,NBIT,?,$0.026762,?,*,Low Vol,0.22%
WhiteCoin,250,XWC,XWC,"$7,366,918",$0.029652,"248,442,549",*,"$273,582",-0.92%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,799,KURT,KURT,"$56,425",$0.005688,"9,919,485",Low Vol,0.22%,-2.76%
Phoenixcoin,654,PXC,PXC,"$326,348",$0.005303,"61,545,908",Low Vol,0.40%,11.34%
Jinn,266,JINN,JINN,"$6,201,620",$105.64,"58,703",*,"$1,373",0.32%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001769,?,Low Vol,7.66%,-0.43%
Tyrocoin,1051,TYC,TYC,?,$0.033191,?,"$2,074",0.23%,-58.77%
BritCoin,527,BRIT,BRIT,"$279,493",$0.013141,"21,268,092",$653,0.83%,-37.26%
Opus,382,OPT,OPT,"$2,080,168",$0.014850,"140,080,549",*,"$2,720",-14.80%
Bitradio,411,BRO,BRO,"$1,452,524",$0.250726,"5,793,273",*,"$1,872",7.47%
Helleniccoin,334,HNC,HNC,"$3,347,099",$0.052715,"63,493,879","$20,514",0.49%,2.18%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.034277,?,*,"$30,580",11.48%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$16,245",-5.60%,-20.36%
bitGold,560,BITGOLD,BITGOLD,"$120,611",$1340.58,89.9694,*,$721,1.04%
FireFlyCoin,1119,FFC,FFC,?,$0.000061,?,Low Vol,0.23%,-50.59%
GAIA,649,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,742",$0.080445,"5,118,307",*,$643,0.09%
Regalcoin,954,REC,REC,?,$76.85,?,"$4,313,080",0.68%,5.57%
DraftCoin,450,DFT,DFT,"$862,398",$0.442463,"1,949,085",*,"$125,860",0.24%
Terracoin,323,TRC,TRC,"$3,751,011",$0.175442,"21,380,350","$9,005",-0.05%,-15.86%
BeaverCoin,823,BVC,BVC,"$44,120",$0.014162,"3,115,258",Low Vol,0.23%,-2.69%
Bitcrystals,259,BCY,BCY,"$6,636,593",$0.285653,"23,233,059",*,"$57,470",-0.66%
808Coin,449,808,808,"$886,133",$0.000973,"910,624,824","$24,768",0.10%,11.72%
Frazcoin,929,FRAZ,FRAZ,"$5,488",$0.000636,"8,627,072",Low Vol,0.37%,-57.45%
PinkCoin,249,PINK,PINK,"$7,460,489",$0.020420,"365,348,500","$489,532",1.93%,5.70%
Skeincoin,1159,SKC,SKC,?,$0.001769,?,Low Vol,0.22%,-7.55%
GoldBlocks,725,GB,GB,"$114,277",$0.008035,"14,222,794",Low Vol,0.22%,5.81%
EuropeCoin,314,ERC,ERC,"$3,979,211",$0.400429,"9,937,370","$19,056",2.36%,1.25%
BigUp,678,BIGUP,BIGUP,"$193,058",$0.000092,"2,099,718,413",Low Vol,0.26%,48.84%
Enigma,934,XNG,XNG,"$4,259",$0.256133,"16,627",Low Vol,0.23%,21.77%
RonPaulCoin,792,RPC,RPC,"$59,655",$0.067302,"886,379",Low Vol,-0.51%,-1.20%
Swapcoin,1142,SWP,SWP,?,$0.152702,?,*,Low Vol,0.01%
Einsteinium,185,EMC2,EMC2,"$14,324,415",$0.066513,"215,364,260","$357,300",1.40%,3.56%
vSlice,258,VSL,VSL,"$6,638,164",$0.198804,"33,390,496",*,"$206,851",0.84%
Lampix,265,PIX,PIX,"$6,210,205",$0.054801,"113,322,017",*,"$13,475",0.05%
Emercoin,145,EMC,EMC,"$21,576,479",$0.527377,"40,912,818","$519,592",3.56%,4.68%
I/O Coin,81,IOC,IOC,"$58,756,620",$3.59,"16,376,417",*,"$212,645",0.00%
Litecoin,5,LTC,LTC,"$3,035,152,224",$56.62,"53,609,632","$132,718,000",0.17%,-1.06%
CasinoCoin,272,CSC,CSC,"$5,897,181",$0.152772,"38,601,187","$19,226",16.05%,-23.59%
Gold Pressed ...,856,GPL,GPL,"$31,072",$0.125504,"247,575",Low Vol,0.22%,-9.21%
Doubloon,882,BOAT,BOAT,"$23,696",$0.001278,"18,547,845",Low Vol,-4.18%,-25.50%
Cryptonite,520,XCN,XCN,"$323,370",$0.000885,"365,241,503","$1,067",0.15%,-1.51%
Bitcurrency,695,BTCR,BTCR,"$153,690",$0.000906,"169,598,616",*,Low Vol,0.22%
1337,594,1337,1337,"$1,679",$0.000044,"38,489,825",*,"$1,730",-0.68%
BitcoinZ,325,BTCZ,BTCZ,"$3,661,558",$0.010092,"362,825,047","$101,123",1.55%,18.51%
iEthereum,1006,IETH,IETH,?,$0.016266,?,*,"$25,360",3.91%
LiteBitcoin,931,LBTC,LBTC,"$5,175",$0.001623,"3,188,280",Low Vol,0.02%,-16.61%
SkinCoin,435,SKIN,SKIN,"$1,023,166",$0.011603,"88,183,483",*,"$56,295",-1.06%
WomenCoin,510,WOMEN,WOMEN,"$401,655",$0.009083,"44,220,400","$6,225",-3.62%,-9.99%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$18,085,650",$25.47,"710,113",*,"$623,649",2.41%
Ripto Bux,724,RBX,RBX,"$115,175",$0.000302,"381,236,123",*,Low Vol,0.25%
FujiCoin,494,FJC,FJC,"$484,322",$0.000418,"1,158,038,846",$561,-0.66%,4.28%
Gapcoin,751,GAP,GAP,"$85,109",$0.007197,"11,825,442",Low Vol,-1.42%,-9.80%
Capricoin,457,CPC,CPC,"$733,296",$0.368482,"1,990,045",*,"$38,684",-1.07%
I0Coin,660,I0C,I0C,"$279,839",$0.013336,"20,983,585",Low Vol,-0.81%,4.25%
Bolivarcoin,547,BOLI,BOLI,"$183,160",$0.022814,"8,028,375",$870,1.25%,15.77%
Hyper,1069,HYPER,HYPER,?,$0.032093,?,$633,-12.86%,-13.85%
Nuls,1032,NULS,NULS,?,$0.124467,?,*,"$4,898",6.76%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.1e-07,?,"$10,167",-2.30%,-17.91%
PetroDollar,721,XPD,XPD,"$117,854",$0.001842,"63,993,275",Low Vol,0.22%,-13.91%
Ammo Rewards,836,AMMO,AMMO,"$37,964",$0.000488,"77,777,777",*,Low Vol,0.22%
DNotes,300,NOTE,NOTE,"$4,454,574",$0.034667,"128,496,473","$72,239",0.91%,-6.82%
Jewels,831,JWL,JWL,"$40,634",$0.002013,"20,181,636",*,Low Vol,0.22%
Hush,308,HUSH,HUSH,"$4,181,276",$1.86,"2,242,500","$19,231",0.48%,-4.36%
GoldUnionCoin,1116,GUC,GUC,?,$0.622334,?,*,Low Vol,0.22%
Ethbits,613,ETBS,ETBS,"$1,126,222",$0.809298,"1,391,604",*,Low Vol,0.21%
Pesobit,671,PSB,PSB,"$253,330",$0.007566,"33,484,376",*,Low Vol,0.22%
FundYourselfNow,412,FYN,FYN,"$1,440,589",$1.69,"850,000",*,"$1,943",0.29%
Verge,69,XVG,XVG,"$79,796,304",$0.005630,"14,174,468,384","$1,608,430",2.51%,6.92%
ChainCoin,373,CHC,CHC,"$2,262,978",$0.142426,"15,888,800","$6,802",-3.00%,-9.94%
Dix Asset,591,DIX,DIX,"$5,787",$5.8e-08,"100,000,000,000",*,"$1,790",0.36%
Steem Dollars,340,SBD,SBD,"$3,215,919",$0.972439,"3,307,065",*,"$32,458",0.15%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.64%
REAL,335,REAL,REAL,"$3,339,678",$0.332114,"10,055,817",*,"$10,117",0.02%
Metaverse ETP,61,ETP,ETP,"$88,066,324",$3.90,"22,600,000","$5,503,050",-1.49%,-1.56%
REX,418,REX,REX,"$1,322,515",$0.152702,"8,660,756",*,"$2,831",0.01%
MyBit Token,286,MYB,MYB,"$5,385,723",$2.06,"2,616,334",*,"$13,508",11.02%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.22%
Voise,324,VOISE,VOISE,"$3,739,192",$0.005815,"643,012,000",*,"$39,318",-5.03%
Darsek,745,KED,KED,"$90,916",$0.006822,"13,326,656",Low Vol,-0.25%,-3.29%
Breakout,365,BRK,BRK,"$2,431,638",$0.134033,"18,142,083","$150,514",-0.93%,-7.13%
COSS,252,COSS,COSS,"$7,288,321",$0.087811,"83,000,000",*,"$331,220",0.76%
BT2 [CST],970,BT2,BT2,?,$901.09,?,*,"$220,106",-0.57%
Ethereum Classic,12,ETC,ETC,"$1,052,741,564",$10.86,"96,966,994","$21,582,100",0.11%,-0.40%
Sterlingcoin,675,SLG,SLG,"$232,387",$0.055435,"4,192,034",Low Vol,0.23%,50.75%
SaluS,155,SLS,SLS,"$17,849,001",$17.77,"1,004,672",*,"$135,273",-1.58%
Primecoin,358,XPM,XPM,"$2,642,559",$0.125009,"21,138,947","$419,310",-0.70%,-7.96%
Status,50,SNT,SNT,"$129,117,614",$0.037205,"3,470,483,788",*,"$2,823,930",0.82%
EOT Token,369,EOT,EOT,"$2,381,048",$0.288231,"8,260,903",*,"$17,251",0.78%
42-coin,499,42,42,"$445,675",$10611.30,41.999999,"$1,463",0.22%,-3.91%
Storjcoin X,986,SJCX,SJCX,?,$0.429776,?,*,"$75,593",-0.69%
Minex,1012,MINEX,MINEX,?,$0.043390,?,*,"$15,324",-5.27%
Walton,30,WTC,WTC,"$189,349,648",$7.60,"24,898,178",*,"$13,813,000",2.86%
Kore,218,KORE,KORE,"$10,522,591",$5.20,"2,021,977",*,"$1,524,990",1.71%
WeTrust,134,TRST,TRST,"$25,627,233",$0.278111,"92,147,500",*,"$363,708",-0.10%
LandCoin,1084,LDCN,LDCN,?,$0.002675,?,*,Low Vol,0.26%
Evotion,731,EVO,EVO,"$105,762",$0.033699,"3,138,411",Low Vol,0.34%,-0.78%
Expanse,162,EXP,EXP,"$16,568,328",$2.10,"7,906,397","$1,873,370",1.65%,9.57%
PutinCoin,347,PUT,PUT,"$2,911,017",$0.014502,"200,736,265",$757,-0.35%,-8.86%
eLTC,1098,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.01%
TenX,33,PAY,PAY,"$182,676,897",$1.75,"104,661,310",*,"$1,640,720",-0.15%
FirstCoin,956,FRST,FRST,?,$16.18,?,"$2,456,400",-0.39%,-4.31%
Yescoin,1085,YES,YES,?,$0.000003,?,Low Vol,-28.21%,-47.15%
Maecenas,193,ART,ART,"$13,678,008",$0.453663,"30,150,150",*,"$5,244",-1.43%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.34%
Polybius,209,PLBT,PLBT,"$11,533,369",$3.03,"3,808,454",*,"$22,012",2.09%
DaxxCoin,663,DAXX,DAXX,"$268,311",$0.000545,"492,655,030",Low Vol,0.28%,-10.11%
Breakout Stake,330,BRX,BRX,"$3,467,158",$0.553145,"6,268,082",*,"$974,639",-1.57%
OKCash,186,OK,OK,"$14,221,021",$0.194516,"73,109,775",*,"$339,545",-0.87%
Magnetcoin,1063,MAGN,MAGN,?,$0.966021,?,$958,0.23%,24.04%
CannabisCoin,390,CANN,CANN,"$1,918,268",$0.024838,"77,231,176","$27,377",0.93%,-0.55%
President Joh...,1045,GARY,GARY,?,$0.054729,?,*,"$2,545",46.90%
MaxCoin,631,MAX,MAX,"$559,518",$0.009213,"60,731,517",Low Vol,3.66%,1.86%
VIP Tokens,876,VIP,VIP,"$25,458",$0.000305,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1061,AIB,AIB,?,$0.002650,?,"$1,040",0.26%,-36.50%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,514,349",$1.79,"38,295,641",*,"$966,863",-0.43%
Santiment Net...,204,SAN,SAN,"$11,945,131",$0.213428,"55,967,968",*,"$501,020",0.00%
MTMGaming,796,MTM,MTM,"$58,475",$0.019492,"2,999,967",*,Low Vol,0.29%
LottoCoin,700,LOT,LOT,"$147,046",$0.000010,"14,491,014,421",Low Vol,1.88%,-6.94%
Aion,984,AION,AION,?,$0.604613,?,*,"$86,226",0.02%
Argentum,783,ARG,ARG,"$66,030",$0.007915,"8,342,479",Low Vol,1.23%,-8.27%
TAGRcoin,866,TAGR,TAGR,"$28,312",$0.000732,"38,669,634",*,Low Vol,0.26%
Interzone,544,ITZ,ITZ,"$195,098",$0.183585,"1,062,712","$17,855",27.60%,-36.45%
Cardano,14,ADA,ADA,"$729,056,260",$0.028119,"25,927,070,538",*,"$3,975,400",0.13%
Cannacoin,690,CCN,CCN,"$162,910",$0.034666,"4,699,404",Low Vol,0.13%,-0.29%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.22%,-4.96%
Bata,479,BTA,BTA,"$611,378",$0.122729,"4,981,532","$2,748",2.29%,-16.05%
Burst,210,BURST,BURST,"$11,377,157",$0.006319,"1,800,339,818","$186,074",0.75%,-1.94%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,0.22%,-22.22%
DECENT,139,DCT,DCT,"$23,276,290",$0.453675,"51,306,089",*,"$117,921",-0.05%
Wild Beast Block,509,WBB,WBB,"$406,271",$1.88,"216,474","$3,033",-11.92%,-27.97%
Crown,148,CRW,CRW,"$20,636,443",$1.31,"15,806,341","$80,768",-0.74%,-6.13%
Bitmark,372,BTM,BTM,"$2,272,230",$0.321425,"7,069,240","$10,908",-1.11%,-15.61%
Deutsche eMark,667,DEM,DEM,"$262,605",$0.009448,"27,793,416",Low Vol,0.83%,-0.70%
Zeitcoin,384,ZEIT,ZEIT,"$2,031,949",$0.000055,"36,971,144,704",$862,-0.62%,-29.13%
Feathercoin,142,FTC,FTC,"$22,640,296",$0.125698,"180,116,600","$3,442,780",11.52%,35.71%
MiloCoin,898,MILO,MILO,"$17,775",$0.001647,"10,789,954",Low Vol,0.23%,-37.99%
CryptoEscudo,872,CESC,CESC,"$26,377",$0.000183,"144,105,100",Low Vol,0.23%,-25.88%
Crypto Bullion,427,CBX,CBX,"$1,165,150",$1.16,"1,003,618","$1,261",0.23%,-8.99%
President Trump,1042,PRES,PRES,?,$0.003266,?,*,"$2,767",0.16%
BestChain,1169,BEST,BEST,?,$0.001262,?,Low Vol,0.22%,-2.82%
Etherparty,971,FUEL,FUEL,?,$0.042423,?,*,"$172,392",6.72%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.23%,-34.12%
SIBCoin,156,SIB,SIB,"$17,844,794",$1.14,"15,716,608","$184,683",-1.30%,-6.01%
Elcoin,714,EL,EL,"$125,642",$0.011209,"11,208,967",*,Low Vol,2.14%
Mineum,688,MNM,MNM,"$164,452",$0.017427,"9,436,367",Low Vol,0.23%,4.36%
Creativecoin,381,CREA,CREA,"$2,093,755",$0.165822,"12,626,518","$2,689",5.98%,2.49%
Binance Coin,46,BNB,BNB,"$130,412,330",$1.32,"99,014,000",*,"$2,210,530",1.72%
Vertcoin,28,VTC,VTC,"$215,493,590",$5.28,"40,789,000","$26,340,900",3.44%,12.67%
Moeda Loyalty...,117,MDA,MDA,"$29,349,310",$1.50,"19,628,888",*,"$719,695",-0.95%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.91%
Shilling,736,SH,SH,"$99,164",$0.002576,"38,489,825",*,Low Vol,0.22%
Cthulhu Offer...,889,OFF,OFF,"$19,999",$0.007627,"2,622,273",Low Vol,0.28%,-19.84%
Comet,853,CMT,CMT,"$32,590",$0.037338,"872,830",Low Vol,-0.51%,-15.78%
ProCurrency,525,PROC,PROC,"$288,525",$0.022514,"12,815,205",*,"$2,333",-0.79%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,972,771",$2.53,"3,547,195","$133,721",-0.26%,4.59%
SixEleven,806,611,611,"$53,056",$0.124086,"427,571",Low Vol,-0.05%,-10.35%
Neblio,87,NEBL,NEBL,"$54,441,603",$4.35,"12,505,537",*,"$715,257",-3.69%
bitUSD,332,BITUSD,BITUSD,"$3,400,537",$1.03,"3,315,430",*,"$55,019",0.32%
STEX,1033,STEX,STEX,?,$0.117252,?,*,"$4,835",0.34%
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$4,919",-4.38%,-6.72%
Propy,304,PRO,PRO,"$4,348,303",$0.309329,"14,057,212",*,"$99,695",0.04%
CryptoInsight,413,TKR,TKR,"$1,412,090",$0.112699,"12,529,747",*,"$22,720",-0.31%
FuelCoin,664,FC2,FC2,"$266,541",$0.002624,"101,595,228",Low Vol,0.22%,-15.01%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$597,0.26%,-5.40%
UltraCoin,629,UTC,UTC,"$568,077",$0.012813,"44,336,647",Low Vol,10.77%,-2.19%
Circuits of V...,301,COVAL,COVAL,"$4,453,960",$0.004454,"1,000,000,000",*,"$1,026,260",-4.98%
SecureCoin,759,SRC,SRC,"$78,470",$0.009640,"8,140,001",Low Vol,0.22%,16.32%
Prospectors Gold,268,PGL,PGL,"$6,012,329",$0.093214,"64,500,000",*,$761,0.02%
Marijuanacoin,826,MAR,MAR,"$42,503",$0.030821,"1,379,028",Low Vol,0.19%,-15.34%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.53%
ShellCoin,1135,SHELL,SHELL,?,$0.018548,?,*,Low Vol,0.22%
RubleBit,1118,RUBIT,RUBIT,?,$0.002685,?,Low Vol,-1.99%,-3.97%
Slimcoin,726,SLM,SLM,"$113,011",$0.007566,"14,937,439",Low Vol,-1.75%,-18.31%
8Bit,528,8BIT,8BIT,"$275,487",$0.236588,"1,164,415",*,$768,0.26%
Bitcoin Plus,318,XBC,XBC,"$3,792,622",$37.10,"102,228",*,"$23,258",0.29%
ZCoin,88,XZC,XZC,"$52,292,278",$15.72,"3,325,973","$977,000",3.71%,12.20%
PlatinumBAR,683,XPTX,XPTX,"$176,260",$0.499434,"352,919",Low Vol,0.24%,-6.65%
Cabbage,869,CAB,CAB,"$26,941",$0.002566,"10,499,996",*,Low Vol,0.22%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.828947,?,*,"$1,538,430",-2.76%
eBTC,313,EBTC,EBTC,"$4,064,246",$0.197636,"20,564,300",*,"$77,186",-0.33%
Modum,131,MOD,MOD,"$26,813,586",$1.54,"17,366,200",*,"$974,183",0.02%
Etheriya,490,RIYA,RIYA,"$520,994",$0.329424,"1,581,531",*,"$16,158",0.46%
Dimecoin,232,DIME,DIME,"$9,109,212",$0.000017,"536,612,502,480","$5,045",-0.11%,-56.13%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,756",0.22%
Rupee,316,RUP,RUP,"$3,836,963",$0.174145,"22,033,150","$101,664",7.16%,3.02%
Uro,813,URO,URO,"$47,438",$0.039292,"1,207,310",Low Vol,0.22%,13.98%
Dinastycoin,614,DCY,DCY,"$1,026,243",$0.000722,"1,420,858,063",Low Vol,0.17%,11.76%
E-Dinar Coin,240,EDR,EDR,"$8,468,784",$0.009556,"886,211,988","$694,992",0.68%,5.44%
Hive,211,HVN,HVN,"$11,324,550",$0.030199,"375,000,000",*,"$112,025",-2.90%
PRIZM,226,PZM,PZM,"$9,705,745",$0.991446,"9,789,485",*,"$8,833",0.19%
StrongHands,1071,SHND,SHND,?,$2.2e-08,?,$594,-6.82%,-14.21%
Bottlecaps,548,CAP,CAP,"$178,650",$0.000915,"195,250,604","$1,376",0.22%,34.16%
HEAT,264,HEAT,HEAT,"$6,372,034",$0.213670,"29,821,848",*,"$24,049",0.23%
Lisk,17,LSK,LSK,"$560,746,838",$4.91,"114,227,625",*,"$8,235,410",-0.01%
Environ,948,ENV,ENV,$417,$0.000003,"132,717,518",*,Low Vol,-0.11%
CampusCoin,580,CMPCO,CMPCO,"$40,962",$0.000284,"144,067,527","$2,275",-5.18%,32.48%
Global Curren...,288,GCR,GCR,"$5,214,475",$0.050470,"103,318,709",*,"$60,233",1.97%
FuturXe,503,FXE,FXE,"$430,919",$1.83,"235,421",*,"$97,677",0.22%
Theresa May Coin,551,MAY,MAY,"$168,285",$0.007443,"22,610,200","$1,329",1.04%,-7.79%
RSGPcoin,899,RSGP,RSGP,"$17,696",$10.25,"1,726",*,Low Vol,-0.66%
BitBar,483,BTB,BTB,"$576,076",$16.50,"34,920","$1,057",0.24%,-5.59%
MojoCoin,537,MOJO,MOJO,"$217,049",$0.017908,"12,120,002",*,"$1,418",-0.80%
VirtualCoin,684,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
Solaris,443,XLR,XLR,"$947,526",$1.57,"604,864","$22,111",-4.69%,15.18%
