symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,281,085,507",$0.460900,"2,779,530,283",*,"$18,303,800",0.09%,-8.51%
FID,1037,BITFID,?,$0.096590,?,*,Low Vol,0.10%,5.09%
FIMK,628,FIMKrypto,"$557,327",$0.000966,"577,004,618",*,Low Vol,0.10%,-1.09%
BYC,437,Bytecent,"$846,320",$0.467349,"1,810,895","$34,837",0.13%,-17.01%,-24.22%
IXT,238,iXledger,"$7,078,164",$0.197831,"35,778,844",*,"$58,944",-0.69%,-6.03%
BTCD,55,BitcoinDark,"$99,225,762",$76.99,"1,288,862","$437,064",0.12%,-7.82%,-23.35%
JNS,375,Janus,"$1,585,822",$0.070050,"22,638,595",*,"$2,556",0.39%,-21.87%
UNITS,680,GameUnits,"$156,322",$0.045011,"3,472,983",*,Low Vol,0.10%,4.45%
SND,976,Sand Coin,?,$1.25,?,*,"$1,670",-7.82%,-38.80%
MAR,797,Marijuanacoin,"$41,737",$0.031971,"1,305,449",Low Vol,0.05%,-2.84%,-17.46%
SNC,328,SunContract,"$2,936,408",$0.028043,"104,712,011",*,"$162,265",0.21%,-9.77%
XBL,442,Billionaire T...,"$797,045",$0.240409,"3,315,372",*,"$5,838",3.01%,0.37%
SNGLS,64,SingularDTV,"$86,125,800",$0.143543,"600,000,000",*,"$557,126",1.27%,-1.32%
MAX,436,MaxCoin,"$847,382",$0.014006,"60,503,517","$1,525",0.45%,3.63%,5.35%
SNM,91,SONM,"$42,581,315",$0.118413,"359,600,000",*,"$1,757,660",-4.35%,-12.26%
SDP,885,SydPak,"$8,521",$0.053462,"159,374",*,Low Vol,0.10%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.04%,12.92%
SNT,70,Status,"$78,295,849",$0.022561,"3,470,483,788",*,"$1,791,270",0.65%,-5.80%
WGO,474,WavesGo,"$478,685",$0.047938,"9,985,510",*,"$1,946",-3.05%,-25.07%
MAD,734,SatoshiMadness,"$96,623",$0.000048,"2,000,683,485",*,Low Vol,0.10%,5.09%
AHT,624,Bowhead,"$627,458",$0.078432,"8,000,000",*,Low Vol,4.03%,-18.00%
WILD,964,Wild Crypto,?,$0.126890,?,*,"$3,057",-2.80%,14.75%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283131,?,*,"$7,866",1.21%,-3.94%
FFC,1062,FireFlyCoin,?,$0.000084,?,Low Vol,-23.94%,2.45%,7.52%
MAO,423,Mao Zedong,"$1,005,518",$0.161788,"6,215,032","$6,319",0.05%,4.32%,31.18%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.21%
GUC,951,GoldUnionCoin,?,$0.386600,?,*,"$7,733",0.08%,63.36%
SHDW,647,Shadow Token,"$304,258",$0.043465,"7,000,000",*,Low Vol,50.27%,13.25%
USDE,677,USDe,"$164,331",$0.000145,"1,134,216,578",Low Vol,0.10%,-21.18%,2.86%
DTB,218,Databits,"$9,371,346",$0.411967,"22,747,809",*,"$39,789",0.10%,0.09%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.10%,-47.45%,?
TSE,551,Tattoocoin (S...,"$94,000",$0.001040,"90,421,856",*,"$1,191",-0.71%,-23.80%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.24%
GUN,713,Guncoin,"$116,034",$0.000601,"193,007,428",Low Vol,0.10%,1.44%,-2.58%
GUP,180,Matchpool,"$12,551,250",$0.167350,"75,000,000",*,"$362,381",-0.99%,-10.68%
PCN,1084,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,440,Tychocoin,"$799,292",$0.159083,"5,024,368","$21,815",8.40%,0.34%,-0.45%
NYC,457,NewYorkCoin,"$647,983",$0.000005,"129,032,781,759","$1,416",18.71%,-2.86%,70.21%
CARBON,617,Carboncoin,"$743,355",$0.000048,"15,391,999,125",Low Vol,0.10%,5.09%,9.71%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.13%,5.10%
CMT,790,Comet,"$43,866",$0.050257,"872,830",Low Vol,0.12%,-34.20%,-5.96%
XBG,922,BTCGold,?,$0.003815,?,"$80,870",-12.41%,-35.08%,-68.52%
BET,1030,BetaCoin,?,$0.006741,?,Low Vol,0.69%,13.11%,-19.72%
CMP,148,Compcoin,"$19,043,283",$4.45,"4,282,286","$131,637",-3.46%,-13.85%,22.86%
MRNG,991,MorningStar,?,$0.001594,?,*,$797,0.10%,-10.11%
LKC,1112,LinkedCoin,?,$0.000145,?,Low Vol,0.05%,-21.18%,9.71%
HUC,388,HunterCoin,"$1,432,893",$0.073312,"19,545,240","$10,586",-0.70%,-9.36%,-24.82%
LSK,17,Lisk,"$497,657,129",$4.39,"113,323,070",*,"$14,263,400",-2.15%,-6.34%
VGC,1068,VegasCoin,?,$0.000821,?,Low Vol,0.10%,34.56%,16.73%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.05%,-29.94%,-26.78%
XBTS,844,Beatcoin,"$26,256",$0.017221,"1,524,686",Low Vol,0.26%,4.89%,-22.55%
TTC,752,TittieCoin,"$72,487",$0.000058,"1,259,816,434",Low Vol,0.15%,-48.36%,-34.65%
SPORT,1096,SportsCoin,?,$0.000821,?,*,Low Vol,0.10%,-0.74%
VLT,503,Veltor,"$348,570",$0.628219,"554,855","$2,486",0.10%,-5.29%,17.71%
BUMBA,823,BumbaCoin,"$34,471",$0.001545,"22,305,316",Low Vol,0.13%,-49.81%,-48.08%
GRT,685,Grantcoin,"$145,947",$0.003429,"42,563,389",*,Low Vol,0.05%,20.47%
GRS,234,Groestlcoin,"$7,286,881",$0.106292,"68,555,314","$203,001",-1.72%,2.26%,-16.12%
BLZ,853,BlazeCoin,"$21,484",$0.000035,"608,557,394",Low Vol,0.98%,0.78%,-8.48%
BLU,332,BlueCoin,"$2,864,114",$0.004984,"574,683,675","$1,842",3.07%,1.82%,4.29%
PEPECASH,232,Pepe Cash,"$7,414,773",$0.010564,"701,884,009",*,"$3,511",-5.37%,-3.60%
1337,408,1337,"$1,189,677",$0.000051,"23,271,965,570",*,"$1,068",0.54%,-10.27%
MARS,753,Marscoin,"$72,384",$0.002560,"28,279,074",Low Vol,0.10%,5.13%,-11.29%
DOLLAR,871,Dollar Online,"$14,816",$0.019656,"753,776",Low Vol,0.05%,-0.70%,-18.07%
FLAX,688,Flaxscript,"$140,048",$0.025113,"5,576,647",Low Vol,-0.02%,-0.06%,-20.11%
RUSTBITS,629,Rustbits,"$556,508",$0.015765,"35,300,866",*,Low Vol,-1.76%,-23.71%
GBRC,1070,Global Busine...,?,$0.000097,?,Low Vol,0.10%,5.09%,-26.86%
SC,47,Siacoin,"$123,096,550",$0.004106,"29,982,231,914","$2,780,840",-0.22%,-1.58%,-20.35%
FTC,246,Feathercoin,"$6,660,025",$0.037437,"177,898,600","$40,462",-3.15%,-1.28%,-16.51%
GRE,612,Greencoin,"$925,186",$0.000270,"3,429,092,641",*,Low Vol,6.61%,-61.34%
GRC,205,GridCoin,"$10,383,763",$0.026604,"390,312,753","$133,015",-1.77%,-9.19%,-23.43%
BLK,184,BlackCoin,"$12,191,352",$0.159532,"76,419,476",*,"$389,172",-0.44%,-11.88%
WGR,219,Wagerr,"$9,359,663",$0.051146,"183,000,000",*,"$61,849",-0.10%,-1.81%
GRN,1074,Granite,?,$0.010625,?,Low Vol,0.10%,3.22%,-3.87%
SPRTS,300,Sprouts,"$3,927,485",$0.000005,"717,920,582,318",*,"$6,130",-0.48%,45.79%
BLC,684,Blakecoin,"$149,341",$0.009875,"15,122,697",Low Vol,0.14%,4.55%,8.15%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014488,?,"$13,445",0.05%,16.77%,22.56%
XCXT,507,CoinonatX,"$311,042",$0.023000,"13,523,343","$5,239",3.08%,-0.33%,-2.30%
TOP,1080,TopCoin,?,$0.000821,?,Low Vol,0.10%,11.64%,50.00%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000773,?,Low Vol,0.10%,5.09%,8.58%
WORM,740,HealthyWormCoin,"$84,634",$0.000773,"109,527,079",Low Vol,0.10%,5.09%,9.76%
MARX,1025,MarxCoin,?,$0.001321,?,Low Vol,-0.62%,-3.29%,-18.84%
MXT,364,MarteXcoin,"$1,863,403",$0.674147,"2,764,090","$6,418",9.33%,-24.54%,-53.30%
TELL,1071,Tellurion,?,$0.000097,?,Low Vol,0.13%,92.98%,-20.59%
UNIT,668,Universal Cur...,"$193,308",$0.014817,"13,046,431",Low Vol,0.10%,74.92%,45.75%
RADS,191,Radium,"$11,411,465",$3.39,"3,363,000",*,"$197,620",0.10%,-3.75%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,0.13%,-32.80%
RUPX,526,Rupaya,"$169,768",$0.028332,"5,992,046","$3,539",0.04%,-14.33%,-21.68%
IND,929,Indorse Token,?,$0.107454,?,*,"$38,107",-2.33%,-0.09%
EMC2,169,Einsteinium,"$14,661,633",$0.068283,"214,718,332","$1,151,000",-1.27%,-9.67%,-44.21%
CBX,365,Crypto Bullion,"$1,853,170",$1.85,"1,002,532","$5,241",-1.62%,16.83%,-10.54%
OPAL,671,Opal,"$178,665",$0.011799,"15,142,166",*,Low Vol,0.13%,-5.62%
GB,724,GoldBlocks,"$106,021",$0.007008,"15,127,699",Low Vol,5.84%,-7.25%,-11.96%
REAL,236,REAL,"$7,192,715",$0.715279,"10,055,817",*,"$30,158",-4.78%,-19.99%
REX,362,REX,"$1,905,540",$0.220020,"8,660,756",*,"$4,245",-4.47%,7.59%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,17.61%
CTR,74,Centra,"$71,533,280",$1.05,"68,000,000",*,"$711,565",4.11%,-7.76%
ORME,931,Ormeus Coin,?,$0.600905,?,*,"$32,412",0.10%,-13.66%
FJC,453,FujiCoin,"$666,071",$0.000590,"1,129,414,373","$2,085",0.22%,-2.21%,-0.78%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,909",Low Vol,?,?,-51.22%
REP,28,Augur,"$200,020,700",$18.18,"11,000,000",*,"$911,782",0.78%,-5.84%
GLC,637,GlobalCoin,"$396,575",$0.006085,"65,171,010",Low Vol,0.10%,5.09%,3.16%
GLD,283,GoldCoin,"$4,487,203",$0.110662,"40,548,728","$22,576",-0.22%,-0.15%,-9.45%
FUCK,610,FuckToken,"$1,072,178",$0.020862,"51,393,084",*,Low Vol,2.37%,-2.74%
SUMO,431,Sumokoin,"$906,075",$0.514196,"1,762,119","$12,986",0.02%,-6.66%,11.54%
FC,996,Facecoin,?,$0.023217,?,*,$703,1.21%,24.72%
COSS,313,COSS,"$3,357,907",$0.130730,"25,685,821",*,"$978,935",-2.30%,-1.23%
BTCR,751,Bitcurrency,"$72,608",$0.000428,"169,598,616",*,Low Vol,-26.05%,14.03%
REC,84,Regalcoin,"$49,396,147",$17.58,"2,810,000","$3,891,140",-2.98%,28.90%,3.18%
CTO,760,Crypto,"$67,134",$0.005844,"11,488,249",Low Vol,1.79%,-19.43%,13.17%
SMC,619,SmartCoin,"$713,026",$0.030495,"23,381,974",Low Vol,3.54%,15.60%,-7.67%
DOT,404,Dotcoin,"$1,228,295",$0.004802,"255,804,750",*,"$29,412",6.99%,18.89%
REE,537,ReeCoin,"$123,268",$0.000048,"2,560,000,000","$2,972",0.26%,-17.09%,-17.17%
PZM,221,PRIZM,"$8,860,785",$0.983980,"9,005,046",*,"$11,865",0.09%,18.18%
CLAM,113,Clams,"$29,247,269",$11.02,"2,654,378",*,"$2,745,100",-0.95%,0.18%
FCT,43,Factom,"$136,807,501",$15.64,"8,745,102",*,"$3,523,560",-5.03%,-8.07%
CONX,845,Concoin,"$26,024",$0.034965,"744,266",Low Vol,0.10%,58.19%,6.48%
GPU,562,GPU Coin,"$64,547",$0.001595,"40,477,042","$20,833",-1.82%,-12.92%,-29.97%
WHL,925,WhaleCoin,?,$0.410586,?,"$53,179",-0.10%,-7.75%,?
QTUM,14,Qtum,"$712,832,100",$12.08,"59,000,000",*,"$58,730,900",0.04%,5.87%
MDA,93,Moeda Loyalty...,"$41,925,342",$2.14,"19,628,888",*,"$387,363",-7.12%,-9.29%
FUZZ,868,FuzzBalls,"$15,403",$0.003189,"4,829,945",Low Vol,0.13%,?,-10.56%
SOIL,811,SOILcoin,"$36,901",$0.006471,"5,702,048",Low Vol,0.13%,-10.04%,-42.96%
BSD,233,BitSend,"$7,312,252",$0.436669,"16,745,525","$113,347",-0.28%,3.59%,-3.53%
XFT,413,Footy Cash,"$1,089,254",$0.240659,"4,526,129","$2,053",0.14%,2.37%,-7.50%
FCN,459,Fantomcoin,"$597,908",$0.096590,"6,190,179","$2,336",-11.31%,-11.19%,-21.67%
WOMEN,491,WomenCoin,"$398,192",$0.016681,"23,870,835","$3,871",-3.72%,6.90%,-4.85%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.24%,-12.19%
FC2,639,FuelCoin,"$358,101",$0.003526,"101,573,959",Low Vol,0.13%,-9.24%,18.10%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.14%,-12.67%
EDRC,1003,EDRCoin,?,$0.033548,?,*,$548,0.06%,-21.71%
JET,465,Jetcoin,"$540,393",$0.139572,"3,871,787",*,"$5,164",0.10%,-12.34%
DFT,478,DraftCoin,"$461,890",$0.258266,"1,788,427",*,"$4,737",1.02%,13.91%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$698,885",6.96%,-2.63%,23.99%
DFS,945,DFSCoin,?,$0.033597,?,"$12,801",-2.97%,13.13%,3.19%
GARY,1027,President Joh...,?,$0.158987,?,*,Low Vol,0.10%,15.32%
LTC,5,Litecoin,"$2,692,852,240",$50.52,"53,303,857","$154,363,000",0.93%,-5.73%,-5.55%
LTB,535,LiteBar,"$131,341",$0.174109,"754,361",$685,7.68%,33.24%,7.75%
UNITY,131,SuperNET,"$22,981,985",$28.16,"816,061",*,"$5,250",1.14%,-8.98%
AUR,256,Auroracoin,"$5,835,248",$0.673961,"8,658,139","$30,253",0.05%,-0.04%,-3.44%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-0.64%,-0.84%
HDLB,990,HODL Bucks,?,$0.178160,?,*,$810,0.10%,2.15%
SPACE,747,SpaceCoin,"$76,452",$0.003837,"19,926,865",Low Vol,2.73%,4.91%,-0.23%
1ST,127,FirstBlood,"$23,903,982",$0.279388,"85,558,371",*,"$663,566",0.76%,-12.96%
XTO,265,Tao,"$5,180,706",$0.169841,"30,503,273","$15,732",-10.09%,23.27%,64.46%
CAT,746,Catcoin,"$77,123",$0.012798,"6,026,100",Low Vol,0.10%,2.78%,6.55%
ALL,792,Allion,"$43,213",$0.006971,"6,199,359",Low Vol,0.22%,-17.52%,1.05%
EDG,81,Edgeless,"$52,534,238",$0.640300,"82,046,288",*,"$1,600,160",-2.75%,11.90%
FRN,516,Francs,"$223,965",$0.057916,"3,867,080",$801,0.08%,4.55%,-1.18%
CTIC2,580,Coimatic 2.0,"$28,738",$0.003209,"8,956,000",$938,-0.03%,17.83%,-4.39%
RLC,97,iExec RLC,"$38,975,971",$0.492925,"79,070,793",*,"$268,352",0.03%,-2.09%
EDR,227,E-Dinar Coin,"$7,953,956",$0.008975,"886,211,988","$659,858",-0.43%,-1.99%,-9.56%
LTCU,571,LiteCoin Ultra,"$44,128",$0.061153,"721,602","$71,839",19.90%,68.31%,127.36%
SH,874,Shilling,"$13,762",$0.003175,"4,334,350",*,Low Vol,1.12%,-31.07%
SBD,323,Steem Dollars,"$3,097,938",$0.868961,"3,565,106",*,"$99,647",-1.89%,-7.15%
WAVES,19,Waves,"$404,446,000",$4.04,"100,000,000",*,"$6,693,160",-2.84%,-10.59%
PUT,310,PutinCoin,"$3,508,562",$0.017482,"200,692,264","$3,745",2.78%,12.54%,6.06%
RLT,471,RouletteToken,"$507,071",$0.050104,"10,120,417",*,"$6,982",-0.18%,3.56%
ALT,412,Altcoin,"$1,124,456",$9.20,"122,175",*,"$1,483",0.10%,14.45%
LMC,235,LoMoCoin,"$7,205,441",$0.033180,"217,161,521",*,"$450,394",3.44%,-19.18%
ORB,640,Orbitcoin,"$349,672",$0.114652,"3,049,853",Low Vol,12.37%,20.62%,17.60%
OS76,869,OsmiumCoin,"$15,285",$0.017096,"894,026",Low Vol,0.10%,0.82%,-18.00%
CAB,828,Cabbage,"$31,440",$0.002994,"10,499,996",*,Low Vol,0.13%,1.81%
I0C,644,I0Coin,"$311,099",$0.014826,"20,982,646",Low Vol,0.10%,5.10%,-81.75%
BAT,995,BatCoin,?,$0.000002,?,$715,0.89%,-6.83%,2.22%
FUTC,1082,FutCoin,?,$0.001739,?,Low Vol,0.05%,4.85%,-26.75%
BAS,517,BitAsean,"$222,035",$0.044407,"5,000,000",*,$590,21.48%,-28.19%
OMNI,199,Omni,"$10,895,304",$19.46,"559,894",*,"$384,377",3.39%,-15.55%
TOR,879,Torcoin,"$11,483",$0.036318,"316,179",Low Vol,-5.90%,-81.21%,-83.50%
BITEUR,553,bitEUR,"$90,514",$1.21,"74,724",*,"$7,886",0.76%,0.72%
XHI,426,HiCoin,"$962,056",$0.005071,"189,729,990","$95,848",1.06%,-7.95%,2.23%
CAP,679,Bottlecaps,"$160,949",$0.000871,"184,804,257",Low Vol,-14.01%,3.54%,-7.04%
ERY,573,Eryllium,"$42,446",$0.008740,"4,856,474","$2,798",0.06%,-7.61%,10.30%
BAY,123,BitBay,"$25,162,093",$0.024968,"1,007,773,659",*,"$362,601",-0.37%,-1.61%
SIFT,966,Smart Investm...,?,$3.65,?,*,"$2,898",-3.28%,6.87%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.43%,?
ERC,292,EuropeCoin,"$4,213,114",$0.424367,"9,927,995","$52,579",1.65%,-4.64%,-13.29%
AXIOM,1017,Axiom,?,$0.009224,?,Low Vol,-1.66%,5.09%,9.71%
ORLY,581,Orlycoin,"$28,318",$0.000773,"36,646,779",$747,0.10%,-6.58%,-16.41%
STEX,973,STEX,?,$0.125165,?,*,"$2,057",1.22%,-8.98%
TOA,212,ToaCoin,"$9,930,554",$0.005795,"1,713,529,336","$19,013",-0.26%,2.76%,13.00%
BLX,1040,Blockchain Index,?,$1.47,?,*,Low Vol,1.21%,-1.95%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,056,731",Low Vol,?,-0.39%,3.99%
ELE,707,Elementrem,"$119,911",$0.004685,"25,596,821",Low Vol,0.10%,3.91%,9.10%
PGL,208,Prospectors Gold,"$10,282,590",$0.159420,"64,500,000",*,"$90,504",-11.92%,-10.00%
AGLC,769,AgrolifeCoin,"$63,151",$0.009514,"6,637,635",*,Low Vol,0.10%,5.09%
BTG,1083,Bitgem,?,$0.678337,?,Low Vol,-3.80%,-17.74%,-4.45%
ETBS,330,Ethbits,"$2,875,985",$2.07,"1,391,604",*,"$1,233",0.26%,24.47%
GNO,50,Gnosis,"$115,312,568",$104.39,"1,104,590",*,"$760,826",0.21%,-8.56%
BTCS,528,Bitcoin Scrypt,"$166,703",$0.010178,"16,378,950",$605,-6.89%,-21.76%,-6.65%
DYN,317,Dynamic,"$3,254,762",$1.79,"1,821,447",*,"$109,174",-0.31%,-16.09%
TODAY,1060,TodayCoin,?,$0.000773,?,Low Vol,0.10%,-15.92%,-29.67%
IXC,609,Ixcoin,"$1,086,516",$0.051741,"20,999,088",*,Low Vol,21.61%,11.02%
BTA,433,Bata,"$898,257",$0.180414,"4,978,868","$22,846",3.69%,-14.87%,-77.50%
AIB,1042,Advanced Inte...,?,$0.005944,?,Low Vol,0.10%,9.61%,2.13%
MTLMC3,848,Metal Music Coin,"$24,790",$0.000311,"79,719,140",Low Vol,0.10%,-32.33%,0.77%
DIBC,756,DIBCOIN,"$69,664",$0.013933,"5,000,000",*,Low Vol,-0.21%,5.01%
XOT,986,Internet of T...,?,$816.18,?,*,$925,0.10%,-11.15%
ABC,981,Alphabit,?,$12.11,?,*,"$1,159",0.10%,-18.36%
WCT,216,Waves Communi...,"$9,482,865",$0.948871,"9,993,840",*,"$23,941",-2.03%,-6.76%
HODL,529,HOdlcoin,"$164,886",$0.001207,"136,566,165",$606,0.10%,-24.93%,-28.39%
RAIN,315,Condensate,"$3,341,025",$0.053235,"62,759,702","$25,303",0.25%,-18.11%,-32.99%
EQT,295,EquiTrader,"$4,055,363",$0.427212,"9,492,624","$68,126",6.84%,-22.36%,-26.21%
NEOS,226,NeosCoin,"$8,061,899",$2.29,"3,518,759","$156,448",-1.35%,-7.20%,-13.09%
HEAT,251,HEAT,"$6,187,474",$0.210898,"29,338,704",*,"$2,997",-0.80%,-14.55%
SCORE,470,Scorecoin,"$509,744",$0.016797,"30,346,591","$8,099",10.23%,-24.26%,-15.99%
ZRC,319,ZrCoin,"$3,234,936",$0.890973,"3,630,790",*,"$77,341",1.71%,-3.35%
XOC,881,Xonecoin,"$11,197",$0.026659,"420,000",*,Low Vol,0.10%,?
SMOKE,728,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-12.45%,-26.70%
CREA,373,Creativecoin,"$1,671,969",$0.133440,"12,529,744","$6,888",-10.48%,-17.63%,-31.28%
FXE,504,FuturXe,"$335,404",$1.42,"235,421",*,"$51,937",0.10%,1.65%
ABY,262,ArtByte,"$5,279,297",$0.006661,"792,537,250","$110,108",1.11%,-3.62%,-10.15%
EXCL,293,ExclusiveCoin,"$4,210,030",$0.985145,"4,273,513","$42,450",-0.36%,-7.04%,-23.02%
XPD,699,PetroDollar,"$127,570",$0.001993,"63,993,275",Low Vol,-0.31%,5.50%,5.61%
STX,139,Stox,"$20,908,434",$0.706366,"29,600,000",*,"$793,716",0.94%,-14.89%
CACH,556,CacheCoin,"$81,002",$0.019309,"4,195,132","$1,050",0.11%,5.11%,-5.46%
SMART,176,SmartCash,"$12,879,976",$0.020387,"631,780,188",*,"$21,917",4.82%,-5.06%
TFL,282,TrueFlip,"$4,501,518",$0.720558,"6,247,267",*,"$10,667",0.01%,7.03%
ATX,840,Artex Coin,"$27,432",$0.001461,"18,781,750",Low Vol,0.03%,-27.07%,-15.21%
CFI,114,Cofound.it,"$29,105,310",$0.089555,"325,000,000",*,"$361,443",1.90%,-8.36%
CHIPS,348,CHIPS,"$2,405,282",$0.151259,"15,901,743","$12,572",0.12%,-15.12%,-31.54%
BIRDS,1031,Birds,?,$0.000193,?,Low Vol,0.10%,5.09%,84.71%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$152,177",$0.000968,"157,223,250","$3,933",-10.33%,-31.07%,60.54%
IVZ,1076,InvisibleCoin,?,$0.293633,?,*,Low Vol,0.23%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.05%,5.09%,?
CFT,525,CryptoForecast,"$171,189",$0.003722,"46,000,000",*,$862,-10.61%,-23.60%
CALC,908,CaliphCoin,$193,$0.002214,"87,140",Low Vol,-0.52%,90.01%,100.68%
PND,622,Pandacoin,"$650,461",$0.000020,"32,514,916,898",Low Vol,2.46%,32.89%,-35.44%
PIGGY,643,Piggycoin,"$314,583",$0.000648,"485,258,630",Low Vol,10.36%,8.07%,18.72%
