symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,992,937",$0.143568,"20,846,823","$529,917",0.47%,-1.35%,-3.93%
GP,735,GoldPieces,"$74,581",$0.061124,"1,220,161",*,Low Vol,7.10%,11.25%
XPTX,503,PlatinumBAR,"$189,831",$0.604235,"314,168","$5,227",0.47%,-3.30%,-7.34%
IXC,579,Ixcoin,"$1,307,160",$0.062248,"20,999,088",*,Low Vol,-0.02%,-7.24%
XPA,176,XPlay,"$14,719,900",$0.014720,"1,000,000,000",*,"$6,723",0.37%,0.54%
MINEX,923,Minex,?,$0.086289,?,*,"$56,561",-3.04%,?
CCRB,410,CryptoCarbon,"$1,138,347",$0.319571,"3,562,111",*,"$61,822",-0.04%,1.96%
NOBL,605,NobleCoin,"$483,816",$0.000210,"2,306,369,030",Low Vol,0.02%,-6.49%,-13.29%
PRIMU,1054,Primulon,?,$0.000104,?,Low Vol,0.16%,-6.00%,-9.84%
XPY,651,PayCoin,"$188,421",$0.015961,"11,805,058",Low Vol,6.47%,-7.26%,16.49%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,544,479,356",$0.555662,"2,779,530,283",*,"$7,584,870",1.21%,4.99%
FID,1008,BITFID,?,$0.086157,?,*,Low Vol,0.16%,?
FIMK,592,FIMKrypto,"$720,840",$0.001249,"577,004,618",*,Low Vol,16.88%,23.26%
BYC,414,Bytecent,"$1,071,528",$0.594010,"1,803,888","$80,453",-0.37%,-12.01%,-8.09%
IXT,211,iXledger,"$9,237,954",$0.258196,"35,778,844",*,"$92,773",5.12%,-9.60%
BTCD,53,BitcoinDark,"$117,592,306",$91.24,"1,288,862","$68,846",-0.98%,-4.55%,-3.62%
JNS,390,Janus,"$1,377,391",$0.061630,"22,349,253",*,"$14,350",0.36%,-1.92%
UNITS,706,GameUnits,"$99,513",$0.028654,"3,472,983",*,Low Vol,0.11%,-26.80%
MAR,544,Marijuanacoin,"$47,602",$0.036900,"1,290,035",$609,0.12%,-0.42%,-3.73%
SNC,323,SunContract,"$2,975,339",$0.028414,"104,712,011",*,"$69,592",-1.39%,-9.22%
XBL,448,Billionaire T...,"$540,727",$0.163097,"3,315,372",*,"$8,725",6.85%,-2.86%
SNGLS,61,SingularDTV,"$98,653,200",$0.164422,"600,000,000",*,"$920,338",-1.18%,-7.92%
MAX,424,MaxCoin,"$812,544",$0.013440,"60,454,909",$574,5.11%,-1.90%,7.39%
SNM,83,SONM,"$62,794,071",$0.174622,"359,600,000",*,"$5,616,140",0.48%,-6.02%
SDP,875,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,0.04%,3.01%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,6.63%,0.21%
SNT,63,Status,"$95,357,789",$0.027477,"3,470,483,788",*,"$1,719,460",0.69%,1.05%
WGO,433,WavesGo,"$733,414",$0.073448,"9,985,510",*,$742,-1.53%,9.93%
MAD,721,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.16%
AHT,392,Bowhead,"$1,337,088",$0.167136,"8,000,000",*,$878,0.94%,-23.89%
AXF,1123,AxFunds,?,$0.068043,?,Low Vol,?,?,202.28%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.20%
UGT,961,UG Token,?,$0.294104,?,*,"$3,503",1.09%,-2.36%
FFC,1051,FireFlyCoin,?,$0.000086,?,Low Vol,0.27%,2.01%,2.58%
MAO,432,Mao Zedong,"$736,170",$0.118466,"6,214,185","$6,530",0.16%,-20.56%,207.32%
SPT,753,Spots,"$63,011",$0.002812,"22,406,021",Low Vol,0.16%,-0.63%,3.90%
GUC,948,GoldUnionCoin,?,$0.861571,?,*,"$9,623",0.16%,69.75%
SHDW,625,Shadow Token,"$300,061",$0.042866,"7,000,000",*,Low Vol,0.16%,-27.36%
USDE,501,USDe,"$195,439",$0.000172,"1,134,204,952","$1,180",3.89%,24.43%,55.26%
DTB,202,Databits,"$11,490,805",$0.505139,"22,747,809",*,"$30,243",1.95%,1.37%
CME,1097,Cashme,?,$0.000043,?,Low Vol,0.20%,-48.99%,2.83%
TSE,763,Tattoocoin (S...,"$58,428",$0.000646,"90,421,856",*,Low Vol,0.17%,11.13%
FUNK,653,The Cypherfunks,"$186,745",$0.000004,"45,866,720,000",Low Vol,0.06%,2.60%,-17.33%
GUN,694,Guncoin,"$113,316",$0.000588,"192,626,428",Low Vol,-2.36%,0.40%,13.72%
GUP,190,Matchpool,"$13,270,500",$0.176940,"75,000,000",*,"$285,383",-1.21%,-8.18%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,3.14%,-9.52%
TYCHO,431,Tychocoin,"$751,058",$0.149483,"5,024,368","$14,130",0.16%,5.95%,-16.69%
NYC,449,NewYorkCoin,"$530,171",$0.000004,"129,032,781,759","$1,295",26.11%,33.85%,18.21%
CARBON,596,Carboncoin,"$663,066",$0.000043,"15,391,998,640",Low Vol,0.20%,2.01%,2.58%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,2.01%
YBC,573,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.774450,?,*,"$98,425",0.27%,4.64%
BET,998,BetaCoin,?,$0.008181,?,Low Vol,0.22%,-15.26%,-34.99%
CMP,170,Compcoin,"$15,460,390",$3.61,"4,277,656","$306,413",-0.48%,-1.14%,7.07%
MRNG,982,MorningStar,?,$0.001292,?,*,"$1,267",-16.13%,-54.99%
LKC,1062,LinkedCoin,?,$0.000129,?,Low Vol,0.16%,-23.49%,2.56%
HUC,376,HunterCoin,"$1,636,181",$0.084003,"19,477,600","$3,554",-0.21%,2.29%,-24.41%
LSK,15,Lisk,"$622,747,660",$5.50,"113,135,105",*,"$10,239,000",0.61%,-1.03%
VGC,1049,VegasCoin,?,$0.000642,?,Low Vol,-14.11%,-5.05%,1.85%
BAC,1087,BitAlphaCoin,?,$0.002671,?,Low Vol,0.16%,?,2.45%
XBTS,815,Beatcoin,"$32,672",$0.021429,"1,524,686",Low Vol,0.23%,52.32%,7.91%
TTC,508,TittieCoin,"$161,840",$0.000128,"1,259,816,434","$1,929",0.28%,52.39%,51.53%
SPORT,1077,SportsCoin,?,$0.000775,?,*,Low Vol,0.24%,22.41%
VLT,478,Veltor,"$348,640",$0.628344,"554,855","$1,145",0.20%,22.85%,10.82%
BUMBA,770,BumbaCoin,"$54,744",$0.002455,"22,294,682",Low Vol,0.16%,81.67%,3.51%
GRT,686,Grantcoin,"$128,482",$0.003022,"42,522,023",*,Low Vol,0.15%,6.82%
GRS,233,Groestlcoin,"$7,864,260",$0.114764,"68,525,494","$78,321",0.36%,-4.73%,-22.48%
BLZ,838,BlazeCoin,"$21,309",$0.000035,"608,557,394",Low Vol,-0.27%,2.38%,2.65%
BLU,328,BlueCoin,"$2,796,784",$0.004867,"574,683,675","$3,898",2.98%,17.11%,12.81%
PEPECASH,243,Pepe Cash,"$7,369,291",$0.010499,"701,884,009",*,$949,0.16%,1.47%
1337,379,1337,"$1,577,202",$0.000068,"23,271,965,570",*,"$2,550",-0.68%,17.68%
MARS,738,Marscoin,"$73,065",$0.002584,"28,279,074",Low Vol,0.20%,1.97%,36.51%
DOLLAR,858,Dollar Online,"$15,229",$0.020204,"753,776",Low Vol,0.16%,-0.74%,-7.84%
FLAX,678,Flaxscript,"$135,704",$0.024340,"5,575,289",Low Vol,-12.45%,-4.06%,-1.70%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.37%
SC,49,Siacoin,"$135,166,039",$0.004523,"29,882,240,330","$3,765,360",-0.60%,-6.11%,-13.35%
FTC,244,Feathercoin,"$7,263,514",$0.040933,"177,447,560","$18,610",0.17%,-3.14%,-12.16%
GRE,608,Greencoin,"$441,552",$0.000129,"3,416,632,641",*,Low Vol,0.20%,-9.03%
GRC,196,GridCoin,"$12,543,208",$0.032136,"390,312,753","$71,239",0.41%,2.21%,-9.52%
BLK,188,BlackCoin,"$13,500,534",$0.176683,"76,411,054",*,"$342,486",1.15%,-2.77%
WGR,208,Wagerr,"$9,936,333",$0.054297,"183,000,000",*,"$15,947",3.45%,0.13%
GRN,1074,Granite,?,$0.009822,?,Low Vol,0.20%,-8.07%,-6.40%
SPRTS,142,Sprouts,"$22,525,404",$0.000033,"681,460,492,501",*,"$1,665",-15.51%,-15.59%
BLC,679,Blakecoin,"$134,853",$0.008917,"15,122,697",Low Vol,0.20%,1.36%,1.13%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011631,?,$591,0.16%,2.01%,21.91%
XCXT,489,CoinonatX,"$278,668",$0.020936,"13,310,269",$754,3.15%,-9.62%,-13.59%
TOP,1080,TopCoin,?,$0.000732,?,Low Vol,0.20%,-1.29%,-3.12%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,0.08%,2.07%
SHA,1104,SHACoin,?,$0.000689,?,Low Vol,0.27%,-14.10%,13.60%
WORM,733,HealthyWormCoin,"$75,427",$0.000689,"109,432,742",Low Vol,0.16%,-13.07%,19.78%
MARX,1012,MarxCoin,?,$0.001401,?,Low Vol,0.26%,-0.55%,-15.49%
MXT,331,MarteXcoin,"$2,713,980",$0.983076,"2,760,702","$16,403",4.02%,-13.23%,-76.14%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,0.15%,-1.08%,43.38%
RADS,179,Radium,"$14,377,934",$4.28,"3,359,974",*,"$88,159",0.31%,3.09%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,0.20%,-11.53%
RUPX,494,Rupaya,"$222,344",$0.040693,"5,463,887","$4,574",16.84%,20.20%,-31.38%
IND,937,Indorse Token,?,$0.109227,?,*,"$24,659",3.13%,2.44%
EMC2,164,Einsteinium,"$17,208,568",$0.080352,"214,163,712","$3,703,900",6.84%,-9.62%,-38.25%
CBX,370,Crypto Bullion,"$1,702,937",$1.70,"1,002,305","$1,366",0.16%,7.29%,13.02%
OPAL,664,Opal,"$163,727",$0.010813,"15,142,060",*,Low Vol,0.27%,-5.59%
GB,692,GoldBlocks,"$116,956",$0.007733,"15,123,261",Low Vol,0.05%,6.90%,-0.62%
FLT,644,FlutterCoin,"$207,997",$0.000646,"322,214,524",Low Vol,0.15%,13.29%,4.56%
REX,351,REX,"$2,183,108",$0.252069,"8,660,756",*,"$5,739",0.37%,-11.40%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.86%
CTR,75,Centra,"$74,051,320",$1.09,"68,000,000",*,"$779,346",0.15%,-3.49%
FJC,442,FujiCoin,"$613,267",$0.000546,"1,123,574,509","$1,521",-11.78%,-4.25%,24.56%
CRYPT,581,CryptCoin,"$1,012,691",$0.167212,"6,056,332",Low Vol,?,?,17.91%
REP,32,Augur,"$209,580,800",$19.05,"11,000,000",*,"$609,597",0.73%,-0.78%
GLC,617,GlobalCoin,"$350,934",$0.005385,"65,171,010",Low Vol,0.20%,-17.73%,-3.33%
GLD,284,GoldCoin,"$4,815,697",$0.118794,"40,538,220","$15,645",-0.86%,-0.96%,-13.40%
FUCK,401,FuckToken,"$1,271,682",$0.024744,"51,393,129",*,"$1,743",24.79%,-7.69%
SUMO,422,Sumokoin,"$848,642",$0.493918,"1,718,183","$16,390",2.51%,9.76%,-14.04%
FC,976,Facecoin,?,$0.033057,?,*,"$1,695",19.63%,25.20%
COSS,333,COSS,"$2,709,264",$0.127546,"21,241,463",*,"$1,059,770",8.85%,49.84%
REC,108,Regalcoin,"$34,378,664",$12.23,"2,810,000","$3,037,930",0.53%,-10.72%,?
CTO,726,Crypto,"$78,833",$0.006893,"11,437,369",Low Vol,0.16%,-1.06%,88.34%
GLT,523,GlobalToken,"$104,416",$0.004219,"24,748,600","$1,179",0.45%,59.09%,-2.66%
DOT,408,Dotcoin,"$1,166,354",$0.004578,"254,766,000",*,"$14,220",-0.72%,-4.35%
REE,520,ReeCoin,"$111,214",$0.000043,"2,560,000,000","$1,761",-21.70%,-35.43%,-36.31%
PZM,234,PRIZM,"$7,697,219",$0.861112,"8,938,697",*,"$9,287",0.16%,2.91%
CLAM,137,Clams,"$24,125,481",$9.11,"2,647,681",*,"$267,304",1.02%,3.08%
FCT,44,Factom,"$147,954,883",$16.92,"8,745,102",*,"$2,098,590",-1.40%,-3.90%
CONX,830,Concoin,"$24,922",$0.033486,"744,266",Low Vol,46.86%,4.92%,57.61%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,037,700",$11.78,"59,000,000",*,"$71,819,900",1.30%,1.05%
MDA,80,Moeda Loyalty...,"$63,686,712",$3.24,"19,628,888",*,"$1,056,080",3.36%,17.45%
FUZZ,851,FuzzBalls,"$17,061",$0.003532,"4,829,945",Low Vol,0.27%,-2.73%,3.50%
BITEUR,528,bitEUR,"$94,013",$1.17,"80,319",*,"$4,593",0.38%,-1.16%
BSD,245,BitSend,"$7,023,507",$0.420694,"16,695,050","$44,261",0.77%,-0.62%,6.13%
XFT,416,Footy Cash,"$980,150",$0.216642,"4,524,286","$2,115",-17.48%,-0.98%,-37.42%
FCN,594,Fantomcoin,"$693,325",$0.112004,"6,190,179",Low Vol,0.20%,-6.97%,-8.03%
WOMEN,459,WomenCoin,"$447,337",$0.018740,"23,870,835","$10,501",3.42%,4.72%,-0.88%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",-0.25%,-1.69%,10.63%
FC2,474,FuelCoin,"$363,162",$0.003576,"101,569,053",$583,-3.29%,7.18%,?
RICHX,1098,RichCoin,?,$0.004696,?,Low Vol,0.20%,-3.31%,-24.88%
JET,487,Jetcoin,"$298,236",$0.078403,"3,803,879",*,"$1,190",0.37%,-40.89%
DFT,467,DraftCoin,"$406,239",$0.228446,"1,778,272",*,$553,0.20%,3.94%
XTZ,908,Tezos (Pre-La...,?,$2.03,?,"$459,337",-0.80%,-2.94%,?
DFS,932,DFSCoin,?,$0.029788,?,"$30,955",1.09%,24.26%,-18.78%
GARY,1027,President Joh...,?,$0.068323,?,*,Low Vol,0.16%,-43.49%
LTC,5,Litecoin,"$2,736,711,334",$51.40,"53,241,132","$79,144,400",-0.02%,-1.05%,-5.96%
LTB,712,LiteBar,"$91,069",$0.121429,"749,981",Low Vol,-0.21%,5.07%,-14.97%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.55%,-1.51%
AUR,263,Auroracoin,"$5,707,930",$0.659256,"8,658,139","$24,693",0.20%,-2.39%,1.75%
XTC,532,TileCoin,"$79,725",$0.000797,"100,000,000",*,"$1,021",0.00%,-6.23%
HDLB,963,HODL Bucks,?,$0.265579,?,*,"$3,147",0.16%,7.72%
SPACE,736,SpaceCoin,"$73,641",$0.003712,"19,838,545",Low Vol,0.07%,12.34%,1.28%
1ST,109,FirstBlood,"$33,582,430",$0.392509,"85,558,371",*,"$1,072,230",3.77%,-6.81%
XTO,310,Tao,"$3,461,664",$0.113485,"30,503,273","$4,564",0.39%,8.66%,-34.31%
CAT,746,Catcoin,"$69,155",$0.011502,"6,012,400",Low Vol,0.20%,0.16%,-18.31%
611,778,SixEleven,"$46,989",$0.110587,"424,907",Low Vol,-18.07%,9.10%,7.22%
QORA,1128,Qora,?,$0.109131,?,*,Low Vol,0.21%,1.44%
ALL,793,Allion,"$39,525",$0.006376,"6,199,359",Low Vol,0.20%,?,-25.86%
EDG,85,Edgeless,"$56,919,776",$0.693752,"82,046,288",*,"$1,002,640",1.85%,-1.01%
CTIC2,554,Coimatic 2.0,"$32,515",$0.003718,"8,746,000","$2,941",-2.50%,-25.32%,88.72%
RLC,99,iExec RLC,"$41,286,261",$0.522143,"79,070,793",*,"$305,525",2.51%,8.91%
EDR,207,E-Dinar Coin,"$9,986,723",$0.011269,"886,211,988","$444,936",0.85%,2.80%,9.20%
LTCU,864,LiteCoin Ultra,"$13,946",$0.022004,"633,801",Low Vol,-8.05%,-12.85%,-18.68%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.39%,110.56%
SBD,305,Steem Dollars,"$3,604,767",$1.01,"3,566,993",*,"$136,961",-1.81%,10.11%
WAVES,18,Waves,"$499,184,000",$4.99,"100,000,000",*,"$7,806,420",0.22%,-0.67%
PUT,326,PutinCoin,"$2,853,900",$0.014221,"200,680,664","$1,342",0.22%,-9.66%,-25.62%
RLT,460,RouletteToken,"$446,513",$0.044120,"10,120,417",*,"$5,757",0.75%,-3.96%
ALT,580,Altcoin,"$1,199,243",$9.82,"122,175",*,Low Vol,0.20%,0.21%
LMC,205,LoMoCoin,"$10,639,423",$0.049067,"216,833,271",*,"$504,535",-1.80%,1.68%
ORB,631,Orbitcoin,"$275,366",$0.090383,"3,046,646",Low Vol,0.26%,3.97%,-14.67%
ZMC,827,ZetaMicron,"$25,862",$0.000043,"600,344,291",*,Low Vol,0.16%,?
PING,360,CryptoPing,"$1,877,004",$0.188604,"9,952,089",*,"$187,142",3.88%,-1.89%
CAB,836,Cabbage,"$22,164",$0.002111,"10,499,996",*,Low Vol,0.20%,-18.85%
I0C,622,I0Coin,"$320,883",$0.015293,"20,982,449",Low Vol,18.26%,-69.83%,-26.80%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.44%,12.10%,25.42%
FUTC,1041,FutCoin,?,$0.002154,?,Low Vol,30.62%,41.71%,81.15%
BAS,509,BitAsean,"$161,757",$0.032351,"5,000,000",*,$588,-15.38%,-34.02%
OMNI,195,Omni,"$12,595,426",$22.50,"559,866",*,"$682,586",-0.04%,0.64%
TOR,855,Torcoin,"$15,966",$0.050497,"316,179",Low Vol,0.27%,-66.78%,2.78%
XCN,453,Cryptonite,"$472,528",$0.001307,"361,578,220","$1,443",-5.43%,21.28%,-25.22%
XHI,426,HiCoin,"$809,293",$0.004266,"189,729,990","$36,163",0.35%,-6.65%,-24.61%
CAP,669,Bottlecaps,"$152,010",$0.000832,"182,664,106",Low Vol,-0.36%,3.69%,-12.25%
ERY,550,Eryllium,"$38,479",$0.007948,"4,841,671","$2,738",0.20%,4.23%,3.08%
BAY,116,BitBay,"$31,215,326",$0.030975,"1,007,765,208",*,"$1,336,890",1.98%,16.08%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,411",0.38%,-23.36%
MGM,840,Magnum,"$18,923",$0.004954,"3,819,745",Low Vol,0.20%,0.27%,43.86%
ERC,285,EuropeCoin,"$4,809,723",$0.484634,"9,924,444","$68,866",-0.37%,-5.02%,-8.80%
AXIOM,1090,Axiom,?,$0.008228,?,Low Vol,0.16%,2.01%,2.14%
ORLY,831,Orlycoin,"$23,680",$0.000646,"36,646,779",Low Vol,0.16%,-27.14%,?
STEX,972,STEX,?,$0.125776,?,*,"$1,982",0.25%,-1.68%
TOA,216,ToaCoin,"$8,706,151",$0.005088,"1,711,161,644","$43,083",1.38%,8.65%,5.01%
BLX,996,Blockchain Index,?,$1.64,?,*,$534,0.37%,33.37%
VAL,661,Valorbit,"$169,055",$0.000043,"3,940,622,883",Low Vol,?,?,2.89%
DASHS,1000,Dashs,?,$0.034204,?,Low Vol,0.27%,-0.86%,2.05%
AGLC,761,AgrolifeCoin,"$59,359",$0.009003,"6,592,914",*,Low Vol,0.27%,3.00%
BTG,1085,Bitgem,?,$0.773734,?,Low Vol,0.53%,14.22%,32.51%
ETBS,382,Ethbits,"$1,524,571",$1.10,"1,391,604",*,$698,0.36%,-7.11%
GNO,51,Gnosis,"$123,156,262",$111.50,"1,104,590",*,"$367,122",0.37%,2.73%
BTCS,656,Bitcoin Scrypt,"$181,118",$0.011064,"16,370,625",Low Vol,0.19%,4.29%,16.37%
DYN,304,Dynamic,"$3,744,312",$2.06,"1,817,160",*,"$20,786",-1.50%,-2.55%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$131,410",$0.000775,"169,598,616",*,Low Vol,0.16%,46.70%
BTA,403,Bata,"$1,224,839",$0.246046,"4,978,088","$79,792",0.06%,-10.92%,-67.75%
AIB,1035,Advanced Inte...,?,$0.004997,?,Low Vol,0.20%,-24.51%,-7.02%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.33%,-21.41%
DIBC,539,DIBCOIN,"$62,680",$0.012536,"5,000,000",*,$684,0.86%,-9.86%
GBRC,1030,Global Busine...,?,$0.000172,?,Low Vol,0.16%,30.12%,28.07%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,779,240",$1.18,"9,993,840",*,"$10,622",0.41%,-0.40%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.48%,-0.09%
BTB,485,BitBar,"$305,582",$8.85,"34,525",$522,4.97%,-4.95%,-40.20%
RAIN,293,Condensate,"$4,396,223",$0.070048,"62,759,702","$37,397",-0.79%,-3.69%,-19.35%
EQT,276,EquiTrader,"$5,088,144",$0.537681,"9,463,129","$61,821",0.05%,4.10%,-5.22%
NEOS,227,NeosCoin,"$7,984,456",$2.27,"3,512,878","$76,385",4.08%,1.06%,-26.27%
HEAT,270,HEAT,"$5,242,455",$0.179299,"29,238,616",*,"$1,110",1.32%,-13.38%
SCORE,444,Scorecoin,"$600,671",$0.019794,"30,346,591","$4,110",11.04%,10.27%,146.12%
ZRC,297,ZrCoin,"$4,275,437",$1.18,"3,630,790",*,"$87,128",0.20%,5.32%
XOC,842,Xonecoin,"$18,111",$0.043122,"420,000",*,Low Vol,0.16%,6.37%
SMOKE,502,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,2.06%,19.24%
CREA,348,Creativecoin,"$2,249,975",$0.179853,"12,510,080","$1,427",-0.22%,0.77%,-4.92%
FXE,481,FuturXe,"$328,589",$1.40,"235,421",*,"$3,395",0.16%,2.01%
ABY,261,ArtByte,"$5,837,687",$0.007366,"792,537,250","$253,534",-0.15%,3.92%,-11.24%
EXCL,277,ExclusiveCoin,"$5,062,085",$1.19,"4,267,228","$16,185",0.37%,-1.95%,-10.25%
XPD,702,PetroDollar,"$102,185",$0.001597,"63,993,275",Low Vol,0.20%,-13.44%,-6.12%
STX,126,Stox,"$28,191,010",$0.952399,"29,600,000",*,"$878,728",3.77%,12.41%
CACH,534,CacheCoin,"$73,640",$0.017554,"4,195,132","$2,571",0.44%,4.38%,-11.97%
SMART,199,SmartCash,"$11,949,508",$0.019998,"597,529,188",*,"$33,325",-2.09%,12.06%
TFL,291,TrueFlip,"$4,535,928",$0.726066,"6,247,267",*,"$31,603",0.83%,-6.59%
ATX,823,Artex Coin,"$27,178",$0.001447,"18,781,750",Low Vol,0.20%,-7.46%,-31.40%
CFI,98,Cofound.it,"$43,130,750",$0.132710,"325,000,000",*,"$278,681",2.29%,0.94%
SRC,773,SecureCoin,"$52,455",$0.006462,"8,117,696",Low Vol,0.16%,?,9.46%
VOX,218,Voxels,"$8,548,092",$0.040705,"210,000,000",*,"$308,483",2.07%,-11.58%
BIRDS,1070,Birds,?,$0.000105,?,Low Vol,0.27%,-37.88%,-43.22%
JINN,229,Jinn,"$7,937,174",$135.21,"58,703",*,"$32,450",0.36%,-1.68%
XCT,493,C-Bit,"$243,801",$0.001551,"157,223,250","$6,079",41.04%,135.11%,30.61%
IVZ,1053,InvisibleCoin,?,$0.387707,?,*,Low Vol,0.27%,1.98%
GOLF,1110,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.15%
CFT,643,CryptoForecast,"$212,033",$0.004609,"46,000,000",*,Low Vol,0.20%,2.97%
CALC,903,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.20%,-42.35%,110.80%
PND,400,Pandacoin,"$1,273,365",$0.000039,"32,514,916,898",$599,-0.46%,29.15%,83.76%
XAU,1046,Xaucoin,?,$0.017921,?,Low Vol,?,-16.30%,-9.09%
PIGGY,439,Piggycoin,"$640,077",$0.001319,"485,108,772",$610,18.03%,120.72%,-1.02%
ACC,962,AdCoin,?,$0.259275,?,"$3,352",0.08%,-7.91%,57.77%
VPRC,872,VapersCoin,"$10,376",$0.000013,"780,124,964",Low Vol,-0.07%,-62.33%,-54.40%
IFLT,419,InflationCoin,"$901,099",$0.000043,"21,022,829,712",*,"$8,572",2.07%,6.20%
ECOB,242,Ecobit,"$7,393,156",$0.016635,"444,444,444",*,$734,0.16%,-9.04%
GAS,22,Gas,"$258,228,722",$30.30,"8,522,541",*,"$2,090,890",2.98%,15.01%
