symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,466,PRCoin,"$124,596 ",$0.010417,"11,960,600",**,"$30,815",23.10%,-7.95%
COAL,755,BitCoal,"$29,109 ",$0.006469,"4,500,000",Low Vol,-2.14%,-7.62%,-20.10%
MEOW,500,Kittehcoin,"$53,416 ",$0.000002,"23,905,669,976","$1,207",-7.05%,-7.91%,15.87%
STRAT,15,Stratis,"$586,217,620 ",$5.95,"98,507,248",*,"$18,670,600",-2.26%,-2.30%
PLBT,122,Polybius,"$22,600,129 ",$5.99,"3,772,687",*,"$177,486",0.07%,-1.63%
PUTIC,680,Putin Classic,"$77,533 ",$0.002268,"34,181,849",Low Vol,-2.22%,0.30%,65.24%
VIDZ,595,PureVidz,"$201,434 ",$0.001608,"125,279,775",*,Low Vol,-1.93%,-0.50%
LBC,124,LBRY Credits,"$22,233,193 ",$0.324456,"68,524,524","$1,747,920",0.11%,-8.98%,-29.16%
XZC,115,ZCoin,"$25,482,151 ",$9.11,"2,795,916","$1,078,780",1.29%,-13.65%,-26.51%
RC,543,RussiaCoin,"$950,832 ",$0.115723,"8,216,446",Low Vol,-2.14%,-4.01%,11.82%
XAUR,117,Xaurum,"$25,114,741 ",$0.197582,"127,110,472",*,"$548,895",-2.15%,-19.53%
PRX,762,Printerium,"$26,815 ",$0.002268,"11,821,728",Low Vol,-2.22%,-13.07%,-12.76%
BLRY,706,BillaryCoin,"$55,846 ",$0.006217,"8,983,158",Low Vol,-2.22%,-13.89%,24.07%
V,565,Version,"$445,959 ",$0.000988,"451,290,063",Low Vol,-2.22%,-21.46%,4.28%
CHC,261,ChainCoin,"$4,094,616 ",$0.267680,"15,296,683","$25,510",-0.75%,0.86%,-18.33%
XID,951,International...,? ,$0.001890,?,Low Vol,-2.14%,-66.31%,-90.93%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$102,681 ",$0.014618,"7,024,402",$959,-2.22%,-5.05%,75.85%
MRT,401,Miners' Rewar...,"$516,204 ",$0.051620,"10,000,000",*,"$1,824",-1.97%,-40.71%
URO,709,Uro,"$53,147 ",$0.044021,"1,207,310",Low Vol,-2.14%,3.95%,21.84%
GSR,950,GeyserCoin,? ,$0.025972,?,Low Vol,-47.46%,-27.04%,-25.93%
QBC,1010,Quebecoin,? ,$0.000966,?,Low Vol,-2.14%,-5.59%,8.27%
NEVA,707,NevaCoin,"$55,014 ",$0.026114,"2,106,715",Low Vol,-2.14%,-4.22%,-6.54%
020,627,020LondonCoin,"$136,930 ",$8.8e-07,"155,891,960,248",Low Vol,0.23%,-0.42%,-31.21%
KEK,396,KekCoin,"$574,658 ",$0.058135,"9,884,925",*,"$2,860",-6.10%,-3.96%
QBK,810,Qibuck Asset,"$9,717 ",$0.006503,"1,494,228",*,Low Vol,1.00%,-7.33%
PPY,118,Peerplays,"$24,814,696 ",$6.61,"3,754,364",*,"$569,454",-2.23%,-17.88%
BASH,199,LuckChain,"$8,428,212 ",$0.011986,"703,194,865","$64,938",-2.04%,-4.27%,-13.80%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-2.14%,?
APX,202,APX,"$8,059,399 ",$10.37,"777,394",*,"$422,716",0.12%,8.76%
VIA,119,Viacoin,"$23,454,023 ",$1.03,"22,791,918","$775,748",-1.56%,-2.65%,-9.67%
TRUMP,406,TrumpCoin,"$483,329 ",$0.073872,"6,542,749","$2,898",-2.18%,-2.79%,-1.18%
APW,522,AppleCoin,"$5,466 ",$0.420847,"12,988","$129,915",-2.17%,-2.65%,?
DBG,997,Digital Bulli...,? ,$0.002058,?,*,Low Vol,-2.14%,-3.42%
TYC,913,Tyrocoin,? ,$0.243628,?,$517,-2.22%,-19.95%,-12.78%
HONEY,667,Honey,"$87,540 ",$0.431801,"202,733",Low Vol,-2.14%,0.90%,49.24%
MAY,513,Theresa May Coin,"$22,532 ",$0.001260,"17,880,600","$1,917",-8.26%,-3.61%,27.61%
VIP,747,VIP Tokens,"$31,548 ",$0.000378,"83,450,403",*,Low Vol,10.00%,-13.11%
TAAS,108,TaaS,"$29,970,196 ",$3.68,"8,146,001",*,"$353,604",-0.94%,4.03%
MONEY,959,MoneyCoin,? ,$0.000039,?,Low Vol,-2.27%,-11.08%,-25.02%
APC,900,AlpaCoin,? ,$0.243796,?,"$1,230",-9.21%,-7.90%,-1.37%
NETKO,360,Netko,"$1,131,795 ",$0.311788,"3,630,015","$4,893",-2.09%,13.53%,-19.08%
SFE,1036,SafeCoin,? ,$0.000042,?,Low Vol,-2.14%,-3.42%,22.40%
SFC,760,Solarflarecoin,"$26,939 ",$0.001913,"14,083,450",Low Vol,-2.00%,-7.45%,-0.22%
IFT,859,InvestFeed,? ,$0.034159,?,*,"$40,967",1.18%,-16.01%
XLM,38,Stellar Lumens,"$185,027,879 ",$0.016744,"11,050,464,875",*,"$6,933,670",-2.25%,-5.38%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,297,KoreCoin,"$2,318,945 ",$1.18,"1,971,724",*,"$69,099",-0.42%,-9.95%
XLC,910,LeviarCoin (P...,? ,$0.134416,?,*,$714,7.90%,18.44%
GOLOS,142,Golos,"$16,358,296 ",$0.131372,"124,518,891","$43,127",-2.23%,-4.83%,-3.63%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.64%
EFYT,892,Ergo,? ,$6.25,?,*,"$2,198",-1.55%,18.45%
IFC,201,Infinitecoin,"$8,138,254 ",$0.000090,"90,596,274,910","$660,373",-0.87%,-0.72%,-11.10%
FUN,49,FunFair,"$123,426,073 ",$0.032147,"3,839,463,249",*,"$4,139,500",-2.36%,26.06%
OCOW,1003,OCOW,? ,$0.004537,?,Low Vol,-2.14%,-4.30%,27.11%
XLR,485,Solaris,"$94,361 ",$0.243727,"387,157","$1,315",-2.62%,-1.64%,-28.43%
STA,309,Starta,"$2,158,718 ",$0.457925,"4,714,130",*,"$2,452",-1.31%,-7.72%
TURBO,947,TurboCoin,? ,$0.000042,?,*,Low Vol,-2.14%,-3.42%
SLING,486,Sling,"$91,408 ",$0.085102,"1,074,095",*,"$2,542",-2.22%,-26.16%
TKN,83,TokenCard,"$52,321,458 ",$2.21,"23,644,056",*,"$11,355,900",2.64%,34.47%
PLNC,771,PLNcoin,"$24,407 ",$0.001428,"17,089,600",**,Low Vol,-2.14%,13.24%
HMP,704,HempCoin,"$56,986 ",$0.000042,"1,356,645,470",Low Vol,-2.14%,-51.71%,-38.80%
HMQ,111,Humaniq,"$26,974,473 ",$0.165631,"162,858,841",*,"$627,180",2.28%,-8.41%
DENT,193,Dent,"$9,177,192 ",$0.000882,"10,405,546,260",*,"$97,306",5.73%,20.38%
PKB,353,ParkByte,"$1,240,262 ",$0.260339,"4,764,026",*,"$14,217",-1.49%,-1.33%
TKS,290,Tokes,"$2,552,895 ",$2.66,"960,309",*,"$224,439",-2.07%,7.83%
NLG,85,Gulden,"$46,809,706 ",$0.133343,"351,047,345","$708,894",0.25%,74.55%,77.98%
DBTC,712,Debitcoin,"$50,653 ",$0.002814,"17,998,317",Low Vol,-2.14%,-23.67%,-43.66%
HMC,860,HarmonyCoin,? ,$0.026230,?,"$40,885",-16.66%,-21.65%,-14.81%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.46%,1.70%
EL,348,Elcoin,"$1,342,532 ",$0.119773,"11,208,967",*,"$39,858",-4.60%,3.09%
GCC,734,GuccioneCoin,"$37,492 ",$0.001848,"20,285,537",*,Low Vol,-2.22%,-7.63%
HODL,460,HOdlcoin,"$154,472 ",$0.001302,"118,628,520",$522,-2.22%,-48.06%,-43.07%
PRM,984,PrismChain,? ,$0.000672,?,*,Low Vol,-2.22%,-3.42%
XQN,974,Quotient,? ,$0.006679,?,*,Low Vol,-2.14%,33.17%
SCRT,688,SecretCoin,"$70,339 ",$0.016634,"4,228,672",*,Low Vol,-2.22%,?
CSC,547,CasinoCoin,"$768,986 ",$0.019921,"38,601,187",Low Vol,14.92%,169.35%,248.76%
GCN,416,GCoin,"$410,202 ",$0.000003,"142,701,635,000","$1,756",-6.02%,50.77%,-4.16%
PHS,677,Philosopher S...,"$79,182 ",$0.032596,"2,429,219",*,Low Vol,-2.14%,45.03%
LUNA,750,Luna Coin,"$30,631 ",$0.021071,"1,453,709",Low Vol,-2.14%,-1.30%,-18.74%
GCR,250,Global Curren...,"$4,536,423 ",$0.044021,"103,050,641",*,"$35,747",-2.14%,-6.95%
ENT,366,Eternity,"$990,792 ",$0.262739,"3,771,012","$9,210",-2.23%,33.02%,12.66%
ABN,826,Abncoin,"$2,829 ",$0.041783,"67,700",Low Vol,20.83%,-24.71%,-47.26%
ENV,824,Environ,"$3,969 ",$0.000030,"132,634,660",*,Low Vol,-11.00%,-23.05%
POSW,347,PoSW Coin,"$1,351,639 ",$0.030649,"44,100,000",*,"$72,519",2.27%,-42.53%
POST,410,PostCoin,"$428,217 ",$0.026986,"15,868,233",*,"$9,641",-5.31%,-7.93%
BRIT,560,BritCoin,"$496,867 ",$0.023362,"21,268,092",Low Vol,-2.14%,-1.46%,-22.93%
CAGE,305,CageCoin,"$2,212,966 ",$0.000022,"101,168,328,395",$537,-1.36%,697.69%,251.74%
CV2,371,Colossuscoin V2,"$889,364 ",$0.000040,"22,469,403,102",*,"$5,554",-0.72%,28.49%
MGC,851,GulfCoin,? ,$0.002814,?,"$139,044",17.08%,-23.36%,-7.31%
BTQ,717,BitQuark,"$44,485 ",$0.006217,"7,155,671",Low Vol,-2.14%,37.08%,93.14%
DGD,44,DigixDAO,"$156,077,000 ",$78.04,"2,000,000",*,"$769,797",-1.44%,-5.03%
BTS,20,BitShares,"$340,226,265 ",$0.130958,"2,597,980,000",*,"$27,642,700",-1.19%,-5.98%
ARG,711,Argentum,"$50,712 ",$0.006385,"7,941,970",Low Vol,-0.74%,2.82%,6.56%
PAYP,1035,PayPeer,? ,$0.000084,?,Low Vol,-2.14%,93.17%,-18.40%
DOGE,36,Dogecoin,"$185,517,119 ",$0.001676,"110,686,442,727","$3,329,710",-2.34%,-4.44%,-10.91%
XCN,259,Cryptonite,"$4,118,020 ",$0.011768,"349,942,658","$217,763",-4.68%,-14.49%,-30.94%
BTX,562,BitcoinTX,"$476,735 ",$0.005839,"81,651,176",*,Low Vol,-2.14%,33.77%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.73%,-20.99%
MOON,183,Mooncoin,"$10,005,961 ",$0.000045,"222,229,740,971","$17,477",-13.78%,-1.41%,-5.52%
BTD,608,Bitcloud,"$160,604 ",$0.014240,"11,278,588",Low Vol,-2.14%,-44.32%,-73.07%
XCP,103,Counterparty,"$32,903,824 ",$12.57,"2,618,043",*,"$339,670",-2.14%,2.35%
BTA,322,Bata,"$1,979,717 ",$0.398378,"4,969,443","$25,764",-1.62%,-2.87%,-18.83%
BTC,1,Bitcoin,"$70,501,110,531 ",$4269.46,"16,512,887","$2,643,600,000",-1.47%,-1.89%,25.00%
TIME,133,Chronobank,"$18,795,053 ",$26.47,"710,113",*,"$773,610",-1.69%,-1.18%
BTM,346,Bitmark,"$1,365,101 ",$0.349920,"3,901,180","$17,951",-2.73%,-7.52%,-14.94%
MUSIC,244,Musicoin,"$5,023,030 ",$0.017382,"288,985,504","$174,806",-2.84%,-6.12%,13.54%
PROC,447,ProCurrency,"$226,100 ",$0.080314,"2,815,205",*,"$2,014",0.10%,2.32%
AMIS,946,AMIS,? ,$773.33,?,*,Low Vol,-58.18%,-52.24%
STEEM,23,Steem,"$263,104,263 ",$1.10,"239,752,381","$1,060,210",-1.32%,-5.61%,-10.50%
ADST,863,AdShares,? ,$0.151436,?,*,"$37,198",-4.44%,6.29%
GBG,880,Golos Gold,? ,$0.089554,?,*,"$9,660",0.02%,-5.60%
HCC,931,Happy Creator...,? ,$0.000504,?,*,Low Vol,-2.22%,-35.61%
STS,573,Stress,"$356,076 ",$0.000630,"565,134,332",Low Vol,-2.14%,-9.45%,53.00%
SWING,614,Swing,"$150,416 ",$0.060533,"2,484,874",Low Vol,-2.31%,2.31%,-23.98%
CHAO,511,23 Skidoo,"$26,518 ","$104,992",0.25257293,$520,-32.47%,-45.65%,1.98%
CCM100,814,CCMiner,"$6,993 ",$0.002825,"2,475,732",*,Low Vol,1.00%,-9.44%
SPHR,236,Sphere,"$5,438,954 ",$1.76,"3,082,940",*,"$183,336",-8.58%,1.39%
MUE,147,MonetaryUnit,"$15,807,535 ",$0.124629,"126,836,732","$266,826",-2.47%,-11.99%,-2.32%
RED,685,RedCoin,"$74,668 ",$0.001008,"74,107,896",Low Vol,-2.14%,21.89%,-2.74%
CURE,224,Curecoin,"$6,007,817 ",$0.253076,"23,739,183",**,"$83,830",-2.22%,7.54%
TEAM,1042,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.50%
ISL,703,IslaCoin,"$57,225 ",$0.037804,"1,513,704",*,Low Vol,-2.14%,14.38%
JOBS,811,JobsCoin,"$8,907 ",$0.000084,"106,019,270",Low Vol,-34.81%,-3.42%,21.14%
BRIA,516,BriaCoin,"$19,370 ",$0.575095,"33,681",*,"$1,887",-3.12%,261.41%
LUN,97,Lunyr,"$36,827,002 ",$16.03,"2,297,853",*,"$7,636,040",-3.22%,8.11%
GBC,728,GBCGoldCoin,"$39,502 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,1.60%
DGB,52,DigiByte,"$113,372,168 ",$0.012968,"8,742,253,657","$7,407,910",0.99%,-6.34%,-18.12%
DGC,589,Digitalcoin,"$214,607 ",$0.008112,"26,456,430",Low Vol,-2.56%,-2.42%,-31.19%
ECC,255,E-Currency Coin,"$4,177,444 ",$0.000168,"24,862,775,754","$8,602",-11.62%,-21.87%,-38.54%
CRT,793,CRTCoin,"$15,983 ",$0.201624,"79,270",**,Low Vol,-2.14%,-3.42%
SEQ,229,Sequence,"$5,819,058 ",$0.129585,"44,905,335","$46,102",-3.25%,-2.28%,26.09%
BRAIN,1006,Braincoin,? ,$0.007141,?,*,Low Vol,-2.14%,-40.08%
ECO,515,EcoCoin,"$20,413 ",$0.051031,"400,010","$36,313",-33.76%,-4.20%,-50.81%
ECN,163,E-coin,"$13,264,852 ",$3.66,"3,628,966","$111,029",-2.62%,-1.16%,5.67%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,-2.64%,101.85%,-5.41%
SKR,993,Sakuracoin,? ,$0.000962,?,Low Vol,-2.11%,-3.86%,9.28%
DRS,777,Digital Rupees,"$21,456 ",$0.000042,"510,802,961",*,Low Vol,-2.14%,-51.71%
BITB,242,BitBean,"$5,064,860 ",$0.002439,"2,076,988,000",*,"$106,746",-4.45%,-5.24%
DDF,864,DigitalDevelo...,? ,$0.356671,?,*,"$35,400",-15.45%,14.56%
RMC,887,Remicoin,? ,$0.411717,?,*,"$4,253",-2.13%,-61.37%
STV,666,Sativacoin,"$87,783 ",$0.012396,"7,081,529",Low Vol,-3.57%,-38.30%,-28.44%
AMBER,580,AmberCoin,"$275,339 ",$0.006301,"43,699,481",**,Low Vol,-2.14%,-3.45%
BITZ,540,Bitz,"$1,002,439 ",$0.503513,"1,990,891",Low Vol,-2.14%,7.74%,-11.97%
LNK,294,Link Platform,"$2,391,119 ",$50.34,"47,503",*,"$1,401",-1.93%,-4.05%
PCS,877,Pabyosi Coin ...,? ,$0.092727,?,"$11,528",-2.14%,-22.94%,-20.40%
RBIES,566,Rubies,"$421,848 ",$0.040503,"10,415,252",*,Low Vol,-2.14%,-4.01%
QTL,674,Quatloo,"$81,755 ",$0.010780,"7,583,781",Low Vol,-2.91%,-7.81%,-2.84%
BITCF,872,First Bitcoin...,? ,$0.243208,?,*,"$20,185",7.21%,3.68%
BITS,440,Bitstar,"$257,099 ",$0.011140,"23,079,737",$533,-0.45%,16.14%,20.06%
CRX,665,Chronos,"$87,922 ",$0.001192,"73,729,962",Low Vol,-1.81%,-17.45%,33.69%
ZENGOLD,1032,ZenGold,? ,$0.257702,?,*,Low Vol,-1.27%,-11.88%
FRC,593,Freicoin,"$204,153 ",$0.007141,"28,589,597",Low Vol,-2.14%,-3.45%,38.38%
VTC,143,Vertcoin,"$16,238,426 ",$0.420198,"38,644,700","$777,468",-0.74%,-3.19%,-19.52%
GTC,656,Global Tour Coin,"$96,298 ",$0.003360,"28,656,778",Low Vol,-2.14%,-40.86%,-34.16%
HERO,386,Sovereign Hero,"$762,945 ",$159.85,"4,773",*,"$16,026",-2.41%,0.53%
DUO,629,ParallelCoin,"$131,482 ",$0.442523,"297,118",Low Vol,-1.47%,-1.42%,-12.00%
FRK,681,Franko,"$77,456 ",$0.121604,"636,950",Low Vol,-2.14%,-3.62%,23.73%
UNY,167,Unity Ingot,"$12,645,665 ",$0.062602,"202,000,000",*,"$11,186",-1.88%,-7.05%
TRIG,182,Triggers,"$10,208,840 ",$0.317977,"32,105,593",*,"$2,772,350",-16.04%,137.84%
MEN,907,PeopleCoin,? ,$0.001554,?,$907,-2.14%,2.10%,50.77%
FRN,433,Francs,"$284,145 ",$0.076227,"3,727,620","$4,827",-0.58%,18.74%,9.10%
EUC,613,Eurocoin,"$152,697 ",$0.012837,"11,895,376",Low Vol,-2.06%,47.55%,40.11%
ATMS,292,Atmos,"$2,486,819 ",$0.024826,"100,171,951",*,"$35,060",-1.72%,-23.89%
X2,1024,X2,? ,$0.000042,?,*,Low Vol,-2.14%,-2.91%
UNB,413,UnbreakableCoin,"$419,232 ",$0.184023,"2,278,150","$46,814",-5.78%,-15.85%,-11.87%
VTR,328,vTorrent,"$1,825,021 ",$0.168734,"10,815,966","$68,803",-2.15%,-5.85%,-11.44%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.27%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-2.14%,-52.04%,22.33%
UNI,479,Universe,"$102,686 ",$0.017768,"5,779,247",*,"$1,610",-23.12%,-24.34%
XP,407,XP,"$458,779 ",$0.000003,"141,941,484,735","$6,260",-2.34%,6.81%,-41.85%
PDC,239,Project Decorum,"$5,275,800 ",$0.105516,"50,000,000",*,"$66,761",-2.13%,-3.71%
TER,867,TerraNova,? ,$61.27,?,"$34,559",-2.66%,-33.34%,-85.91%
YAC,644,Yacoin,"$108,982 ",$0.000924,"117,932,428",Low Vol,-2.14%,-11.50%,3.57%
UNO,157,Unobtanium,"$14,162,491 ",$71.60,"197,796","$25,173",3.70%,-3.45%,24.75%
DSH,429,Dashcoin,"$308,197 ",$0.017716,"17,396,723",$519,8.78%,1.71%,9.96%
ZEC,19,Zcash,"$408,410,870 ",$205.81,"1,984,369","$16,353,600",-1.23%,-4.36%,-12.00%
NANOX,923,Project-X,? ,"$210,024",?,*,Low Vol,-2.14%,-7.95%
OMG,11,OmiseGo,"$805,447,801 ",$8.19,"98,312,024",*,"$130,862,000",-0.93%,-6.79%
DMB,833,Digital Money...,$354 ,$0.000840,"421,300",Low Vol,-2.21%,-16.30%,3.79%
ITI,403,iTicoin,"$507,709 ",$15.87,"32,000",*,"$110,871",-0.02%,-0.43%
GPL,689,Gold Pressed ...,"$69,290 ",$0.308736,"224,432",Low Vol,-2.22%,?,29.32%
CVCOIN,235,CVCoin,"$5,610,231 ",$0.720757,"7,783,804",*,"$33,018",0.92%,23.32%
KED,617,Darsek,"$146,466 ",$0.013626,"10,748,941",Low Vol,-2.24%,-4.87%,14.11%
ZEN,156,ZenCash,"$14,304,467 ",$7.39,"1,934,388","$1,063,960",-2.88%,37.16%,51.86%
ZER,414,Zero,"$418,222 ",$0.323456,"1,292,980",$582,-3.21%,-3.42%,-15.63%
CRAVE,298,Crave,"$2,312,533 ",$1.72,"1,342,521",*,"$5,465",-2.13%,-8.51%
CMT,765,Comet,"$26,465 ",$0.030320,"872,830",Low Vol,-3.11%,-9.80%,-27.43%
ZET,260,Zetacoin,"$4,095,844 ",$0.024597,"166,519,378","$552,401",-1.04%,-1.22%,-28.21%
INFX,372,Influxcoin,"$887,112 ",$0.530131,"1,673,383","$53,374",-2.88%,-4.20%,25.80%
BITCNY,170,bitCNY,"$11,766,606 ",$0.144511,"81,423,600",*,"$408,223",-0.05%,-1.87%
SOIL,660,SOILcoin,"$90,056 ",$0.015794,"5,702,048",Low Vol,-2.14%,-15.55%,-7.40%
VTA,800,Virtacoin,"$13,706 ",$0.000003,"5,201,222,168",Low Vol,0.29%,-55.81%,-67.13%
BPC,528,Bitpark Coin,"$3,821,393 ",$0.050952,"75,000,000",*,Low Vol,-2.14%,-25.85%
NBIT,960,netBit,? ,$0.014198,?,*,Low Vol,-2.14%,-37.86%
DMC,843,DynamicCoin,? ,$0.999523,?,"$858,446",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002940,?,Low Vol,-2.14%,2.40%,7.74%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.53%
SHIFT,164,Shift,"$12,791,607 ",$1.15,"11,089,771",*,"$365,574",-0.55%,6.22%
888,619,OctoCoin,"$145,593 ",$0.002930,"49,692,220",Low Vol,-2.14%,21.22%,7.03%
AGRS,132,Agoras Tokens,"$19,055,190 ",$0.453695,"42,000,000",*,"$58,474",-3.48%,-8.24%
ZSE,962,ZSEcoin,? ,$0.008741,?,Low Vol,-2.11%,-5.39%,48.03%
WBB,254,Wild Beast Block,"$4,251,634 ",$1.78,"2,388,076",$947,-2.52%,-12.66%,8.18%
ASAFE2,465,AllSafe,"$127,736 ",$0.015907,"8,030,000",*,"$1,218",-2.54%,3.27%
SWT,162,Swarm City,"$13,334,625 ",$1.76,"7,578,429",*,"$130,082",-2.25%,-10.89%
DP,438,DigitalPrice,"$271,815 ",$0.011707,"23,217,174",$950,0.95%,91.97%,55.90%
OFF,773,Cthulhu Offer...,"$23,449 ",$0.008947,"2,620,873",Low Vol,-2.14%,39.95%,4.28%
CESC,736,CryptoEscudo,"$36,319 ",$0.000252,"144,105,100",**,Low Vol,-2.14%,-17.21%
CYP,659,Cypher,"$90,907 ",$0.014282,"6,365,285",*,Low Vol,-2.14%,-3.42%
GYC,852,Gycoin,? ,$0.014606,?,"$91,364",3.24%,8.66%,-19.96%
POT,102,PotCoin,"$32,989,151 ",$0.151561,"217,662,532","$404,898",4.87%,11.60%,27.98%
PIVX,61,PIVX,"$89,656,429 ",$1.66,"54,092,012",*,"$883,987",-3.88%,-11.74%
FYN,311,FundYourselfNow,"$2,137,903 ",$2.52,"850,000",*,"$4,184",-2.41%,-7.98%
PURA,841,Pura,? ,$0.251876,?,"$1,001,310",-2.15%,-8.26%,884.25%
POP,705,PopularCoin,"$56,118 ",$0.000017,"3,367,841,688",Low Vol,2.85%,24.53%,-18.77%
CYC,936,Cycling Coin,? ,$0.000798,?,*,Low Vol,-23.00%,-38.72%
TGC,634,Tigercoin,"$126,184 ",$0.002898,"43,536,800",Low Vol,-11.16%,-5.74%,5.57%
RPC,722,RonPaulCoin,"$42,474 ",$0.050373,"843,184",Low Vol,-2.13%,-4.37%,16.47%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$12,128 ",$0.003804,"3,188,280",$784,0.03%,-36.59%,-53.46%
XC,527,XCurrency,"$3,830,943 ",$0.656495,"5,835,449",*,Low Vol,?,?
BTSR,559,BTSR,"$511,651 ",$0.155816,"3,283,690",*,Low Vol,-3.00%,-13.95%
TIPS,263,FedoraCoin,"$3,994,940 ",$0.000009,"443,168,182,458","$10,720",-1.39%,-56.88%,152.67%
DUB,1029,Dubstep,? ,$0.001386,?,*,Low Vol,-2.14%,?
BIP,684,BipCoin,"$75,596 ",$0.049144,"1,538,251",Low Vol,-2.06%,9.25%,21.73%
VASH,220,VPNCoin,"$6,236,973 ",$0.015579,"400,339,746",*,"$159,429",-7.28%,-10.15%
BITGOLD,471,bitGold,"$119,456 ",$1327.74,89.9694,*,"$1,506",-0.51%,0.48%
RBY,166,Rubycoin,"$12,733,058 ",$0.516231,"24,665,426",*,"$119,772",-1.19%,8.87%
RBX,398,Ripto Bux,"$567,874 ",$0.001490,"381,236,123",*,"$1,485",-0.42%,0.28%
BITBTC,430,bitBTC,"$300,740 ",$4279.12,70.2808,*,"$33,184",-1.97%,-2.66%
DOPE,281,DopeCoin,"$2,856,412 ",$0.025714,"111,085,648",*,"$94,614",-4.11%,-19.41%
RBT,657,Rimbit,"$95,811 ",$0.000830,"115,499,623",*,Low Vol,-2.18%,0.19%
MLN,84,Melon,"$46,882,191 ",$78.22,"599,400",*,"$320,404",-2.20%,-6.02%
SLR,216,SolarCoin,"$6,617,522 ",$0.184959,"35,778,316",*,"$58,836",-1.25%,-2.49%
SLS,158,SaluS,"$13,922,238 ",$13.87,"1,004,049",*,"$16,803",-2.14%,-7.44%
STORJ,63,Storj,"$88,788,887 ",$1.18,"75,089,549",*,"$9,200,850",-1.52%,-6.05%
DHG,915,DHG,? ,$0.187250,?,Low Vol,0.00%,-8.32%,10.19%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-2.14%,-3.45%,22.40%
SKIN,304,SkinCoin,"$2,236,351 ",$0.025360,"88,183,483",*,"$35,825",-12.28%,-5.22%
VERI,22,Veritaseum,"$292,239,078 ",$145.35,"2,010,533",*,"$442,461",3.53%,20.39%
MILO,720,MiloCoin,"$43,114 ",$0.003996,"10,789,954",Low Vol,-2.22%,76.40%,76.41%
ELE,601,Elementrem,"$181,672 ",$0.007141,"25,441,330",Low Vol,-2.14%,18.98%,21.50%
MCO,55,Monaco,"$107,949,686 ",$11.00,"9,813,786",*,"$62,718,400",-5.06%,44.51%
MAC,592,Machinecoin,"$210,010 ",$0.010594,"19,824,025",Low Vol,-2.32%,-3.03%,-28.00%
TRUST,349,TrustPlus,"$1,342,404 ",$0.041837,"32,086,595",*,"$18,746",-2.02%,-6.26%
NRO,510,Neuro,"$31,954 ",$0.001680,"19,017,738",$704,-2.22%,-48.26%,-26.93%
DICE,106,Etheroll,"$32,080,245 ",$4.58,"7,001,623",*,"$512,103",-2.55%,-16.79%
DNT,67,district0x,"$77,916,600 ",$0.129861,"600,000,000",*,"$3,115,150",0.39%,-9.33%
TOKEN,549,SwapToken,"$643,540 ",$0.000042,"15,320,585,365",*,Low Vol,-2.22%,-3.42%
LGD,264,Legends Room,"$3,879,980 ",$1.94,"2,000,000",*,"$1,090,290",-6.12%,17.36%
OTX,392,Octanox,"$658,915 ",$0.083326,"7,907,644",$753,-1.87%,-8.41%,9.86%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-2.14%,-3.58%
UNRC,912,UniversalRoya...,? ,$0.003654,?,*,$540,-2.14%,-32.78%
XGR,631,GoldReserve,"$130,073 ",$0.007575,"17,171,382",**,Low Vol,-1.11%,-14.69%
RIDE,769,Ride My Car,"$25,520 ",$0.000252,"101,258,055",*,Low Vol,-2.22%,-11.95%
AMMO,743,Ammo Rewards,"$32,670 ",$0.000420,"77,777,777",*,Low Vol,-2.14%,-21.63%
$$$,716,Money,"$46,169 ",$0.001006,"45,887,218",Low Vol,2.09%,-32.35%,5.66%
QAU,153,Quantum,"$14,602,795 ",$0.179112,"81,528,846",*,"$41,964",-0.66%,-1.83%
IMS,691,Independent M...,"$62,760 ",$0.011689,"5,368,934",Low Vol,-2.20%,-28.85%,-24.03%
BGC,850,BagCoin,? ,$0.004200,?,"$162,209",-0.07%,1.37%,-3.88%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049482,?,"$14,253",-1.13%,-4.63%,16.30%
