symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,385,1337,"$1,369,953",$0.000059,"23,271,965,570",*,"$2,265",0.61%,-13.56%
MARS,732,Marscoin,"$72,127",$0.002551,"28,279,074",Low Vol,0.18%,-8.61%,39.61%
DOLLAR,856,Dollar Online,"$15,444",$0.020490,"753,776",Low Vol,0.17%,-4.56%,-5.83%
FLAX,508,Flaxscript,"$142,380",$0.025540,"5,574,836","$1,959",0.17%,-4.84%,7.66%
RUSTBITS,582,Rustbits,"$840,242",$0.023802,"35,300,866",*,Low Vol,0.04%,?
GBRC,1059,Global Busine...,?,$0.000170,?,Low Vol,0.17%,-0.85%,87.15%
SC,45,Siacoin,"$146,728,221",$0.004915,"29,851,447,109","$1,869,300",1.29%,1.49%,-3.60%
FTC,236,Feathercoin,"$7,538,785",$0.042511,"177,338,520","$28,474",0.22%,-0.69%,-2.32%
GRE,596,Greencoin,"$514,075",$0.000151,"3,413,648,641",*,Low Vol,0.17%,-16.75%
GRC,197,GridCoin,"$12,420,767",$0.031823,"390,312,753","$78,447",-0.15%,0.17%,-8.53%
BLK,187,BlackCoin,"$13,889,327",$0.181776,"76,409,027",*,"$326,394",1.27%,-4.36%
WGR,208,Wagerr,"$10,182,431",$0.055642,"183,000,000",*,"$26,235",3.86%,-6.24%
GRN,1050,Granite,?,$0.010755,?,Low Vol,0.17%,-1.61%,7.20%
SPRTS,124,Sprouts,"$26,508,227",$0.000039,"672,710,559,523",*,"$2,907",0.09%,41.70%
BLC,673,Blakecoin,"$134,344",$0.008884,"15,122,697",Low Vol,0.18%,-0.69%,1.44%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011477,?,Low Vol,0.19%,-0.44%,20.99%
XCXT,475,CoinonatX,"$311,172",$0.023411,"13,291,778","$1,584",14.67%,-4.47%,-6.74%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.17%,-0.84%,18.25%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000808,?,Low Vol,0.17%,17.76%,28.07%
WORM,525,HealthyWormCoin,"$88,363",$0.000808,"109,403,653",$771,11.96%,25.31%,68.31%
MARX,1006,MarxCoin,?,$0.001419,?,Low Vol,-2.11%,-3.48%,-25.01%
MXT,319,MarteXcoin,"$3,137,321",$1.14,"2,759,856","$14,178",0.67%,-14.86%,-71.96%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.17%,-0.90%,5.11%
RADS,185,Radium,"$13,977,127",$4.16,"3,359,248",*,"$133,947",-0.01%,-2.63%
KASHH,1058,KashhCoin,?,$0.000096,?,*,Low Vol,69.21%,11.90%
RUPX,494,Rupaya,"$193,775",$0.035465,"5,463,887","$3,545",0.34%,-12.04%,59.30%
IND,928,Indorse Token,?,$0.103164,?,*,"$31,016",-3.02%,-4.38%
EMC2,151,Einsteinium,"$19,208,781",$0.089694,"214,158,084","$9,805,200",1.28%,-14.16%,-2.15%
CBX,373,Crypto Bullion,"$1,597,668",$1.59,"1,002,251","$3,915",0.18%,-23.84%,-14.15%
OPAL,1103,Opal,?,$0.011520,?,*,Low Vol,0.17%,-15.68%
GB,689,GoldBlocks,"$110,266",$0.007291,"15,122,602",Low Vol,5.78%,-4.72%,-6.84%
FLT,651,FlutterCoin,"$184,914",$0.000574,"322,214,524",Low Vol,0.20%,-4.28%,-5.04%
REX,338,REX,"$2,492,817",$0.287829,"8,660,756",*,"$5,571",0.63%,-13.91%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.17%,0.72%
CTR,75,Centra,"$75,579,960",$1.11,"68,000,000",*,"$1,180,790",-2.49%,5.69%
FJC,435,FujiCoin,"$664,014",$0.000592,"1,122,204,619","$2,463",4.04%,3.08%,42.84%
CRYPT,578,CryptCoin,"$1,012,669",$0.167212,"6,056,196",Low Vol,?,?,?
REP,30,Augur,"$212,896,200",$19.35,"11,000,000",*,"$553,898",0.27%,0.48%
GLC,602,GlobalCoin,"$429,409",$0.006589,"65,171,010",Low Vol,0.17%,?,19.83%
GLD,288,GoldCoin,"$4,859,973",$0.119892,"40,536,256","$36,830",0.01%,3.20%,-6.37%
FUCK,380,FuckToken,"$1,421,832",$0.027666,"51,393,144",*,"$48,223",16.27%,17.16%
SUMO,423,Sumokoin,"$801,219",$0.469377,"1,706,983","$21,306",-3.19%,3.85%,-7.11%
FC,957,Facecoin,?,$0.038767,?,*,"$3,084",0.33%,165.85%
COSS,389,COSS,"$1,328,653",$0.092598,"14,348,584",*,"$344,633",-0.31%,48.55%
REC,98,Regalcoin,"$39,060,686",$13.90,"2,810,000","$2,932,800",0.75%,-3.71%,?
CTO,721,Crypto,"$80,131",$0.007014,"11,424,390",Low Vol,0.17%,-3.77%,123.79%
GLT,534,GlobalToken,"$65,948",$0.002674,"24,662,800","$1,512",0.32%,-0.86%,-1.30%
DOT,394,Dotcoin,"$1,251,134",$0.004916,"254,510,750",*,"$74,393",4.65%,1.85%
REE,502,ReeCoin,"$157,125",$0.000061,"2,560,000,000","$3,239",-1.40%,18.67%,-20.55%
PZM,237,PRIZM,"$7,523,236",$0.842675,"8,927,802",*,"$9,026",0.15%,-4.03%
CLAM,137,Clams,"$23,654,316",$8.94,"2,646,065",*,"$169,189",0.25%,-2.24%
FCT,42,Factom,"$159,292,033",$18.21,"8,745,102",*,"$3,006,600",0.09%,13.85%
CONX,830,Concoin,"$25,184",$0.033837,"744,266",Low Vol,0.17%,-6.58%,94.57%
GPU,528,GPU Coin,"$84,060",$0.002077,"40,477,042","$1,442",0.17%,2.13%,1.27%
QTUM,14,Qtum,"$692,589,200",$11.74,"59,000,000",*,"$97,988,900",0.45%,5.66%
MDA,188,Moeda Loyalty...,"$13,582,650",$2.72,"5,000,000",*,"$163,410",0.81%,-5.11%
FUZZ,845,FuzzBalls,"$17,657",$0.003656,"4,829,945",Low Vol,0.17%,1.59%,30.90%
SOIL,752,SOILcoin,"$61,078",$0.010712,"5,702,048",Low Vol,0.09%,-0.39%,-8.47%
BSD,242,BitSend,"$7,097,850",$0.425463,"16,682,650","$143,423",-0.15%,-6.13%,6.62%
XFT,414,Footy Cash,"$942,295",$0.208296,"4,523,827","$1,018",0.17%,-17.71%,-33.16%
FCN,433,Fantomcoin,"$710,478",$0.114775,"6,190,179",$959,-3.41%,-3.06%,1.97%
WOMEN,459,WomenCoin,"$445,427",$0.018660,"23,870,835","$6,738",-9.13%,-9.57%,-11.95%
BTU,954,Bitcoin Unlim...,?,$453.00,?,"$3,403",1.25%,7.27%,21.84%
FC2,613,FuelCoin,"$341,089",$0.003358,"101,567,923",Low Vol,0.17%,17.83%,-5.39%
RICHX,1036,RichCoin,?,$0.004889,?,Low Vol,0.17%,-20.82%,-5.45%
JET,453,Jetcoin,"$505,563",$0.133539,"3,785,879",*,"$4,972",107.94%,-28.65%
DFT,465,DraftCoin,"$400,936",$0.225470,"1,778,225",*,$952,0.17%,-8.21%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$528,553",0.75%,7.74%,?
DFS,934,DFSCoin,?,$0.025746,?,"$23,824",5.11%,-2.42%,-27.20%
GARY,979,President Joh...,?,$0.121704,?,*,$854,0.17%,55.93%
LTC,5,Litecoin,"$2,782,876,789",$52.28,"53,225,757","$69,683,100",0.17%,0.73%,-1.93%
LTB,718,LiteBar,"$83,332",$0.111260,"748,987",Low Vol,0.73%,-21.89%,-61.51%
UNITY,560,SuperNET,"$28,146,997",$34.49,"816,061",*,Low Vol,0.12%,1.41%
AUR,260,Auroracoin,"$5,855,517",$0.676302,"8,658,139","$20,710",0.21%,0.19%,8.54%
XTC,526,TileCoin,"$85,694",$0.000857,"100,000,000",*,$661,0.00%,0.00%
HDLB,963,HODL Bucks,?,$0.212547,?,*,"$2,199",24.10%,-26.10%
SPACE,746,SpaceCoin,"$65,928",$0.003326,"19,820,217",Low Vol,0.17%,-25.10%,-9.76%
1ST,103,FirstBlood,"$36,022,298",$0.421026,"85,558,371",*,"$979,751",-0.49%,1.99%
XTO,314,Tao,"$3,241,674",$0.106273,"30,503,273","$1,481",0.17%,5.87%,-25.67%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,614",$0.012583,"6,009,300",Low Vol,11.06%,8.61%,-8.92%
611,784,SixEleven,"$43,343",$0.102033,"424,796",Low Vol,0.19%,-9.40%,-10.51%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.30%,-8.00%
EDG,82,Edgeless,"$58,209,872",$0.709476,"82,046,288",*,"$1,032,490",0.32%,-1.34%
CTIC2,535,Coimatic 2.0,"$63,735",$0.007322,"8,705,000","$6,016",-16.29%,142.46%,316.22%
RLC,99,iExec RLC,"$38,779,559",$0.490441,"79,070,793",*,"$593,306",2.22%,0.39%
EDR,213,E-Dinar Coin,"$9,663,876",$0.010905,"886,211,988","$424,018",-0.83%,16.30%,2.97%
LTCU,550,LiteCoin Ultra,"$15,880",$0.025922,"612,601",$638,0.15%,1.36%,7.20%
SH,872,Shilling,"$10,407",$0.002401,"4,334,350",*,Low Vol,0.17%,1.15%
SBD,313,Steem Dollars,"$3,279,187",$0.923746,"3,549,880",*,"$44,532",-0.57%,-1.83%
WAVES,18,Waves,"$506,328,000",$5.06,"100,000,000",*,"$7,851,110",1.03%,5.18%
PUT,318,PutinCoin,"$3,148,204",$0.015688,"200,678,464","$4,634",3.47%,-3.17%,-17.47%
RLT,456,RouletteToken,"$468,932",$0.046335,"10,120,417",*,"$4,263",-0.74%,-1.84%
ALT,400,Altcoin,"$1,203,891",$9.85,"122,175",*,$945,0.17%,-21.94%
LMC,209,LoMoCoin,"$10,154,866",$0.046847,"216,768,483",*,"$435,155",0.24%,1.93%
ORB,632,Orbitcoin,"$268,686",$0.088213,"3,045,871",Low Vol,-0.64%,-5.66%,-12.27%
VPRC,819,VapersCoin,"$27,726",$0.000036,"780,124,964",Low Vol,0.15%,-16.62%,111.40%
PING,374,CryptoPing,"$1,593,946",$0.160162,"9,952,089",*,"$191,391",-16.92%,-20.32%
CAB,820,Cabbage,"$27,494",$0.002618,"10,499,996",*,Low Vol,0.17%,58.69%
I0C,563,I0Coin,"$3,037,770",$0.144777,"20,982,404",Low Vol,0.18%,505.50%,562.91%
BAT,974,BatCoin,?,$0.000002,?,"$1,006",0.18%,-5.67%,13.52%
FUTC,1074,FutCoin,?,$0.001530,?,Low Vol,0.17%,15.14%,33.26%
BAS,636,BitAsean,"$250,826",$0.050165,"5,000,000",*,Low Vol,0.92%,2.61%
OMNI,194,Omni,"$12,746,888",$22.77,"559,860",*,"$36,732",1.26%,-2.91%
TOR,774,Torcoin,"$48,381",$0.153018,"316,179",Low Vol,0.19%,-40.51%,243.95%
BITEUR,521,bitEUR,"$94,856",$1.18,"80,693",*,"$2,252",0.01%,-1.41%
XHI,415,HiCoin,"$911,396",$0.004804,"189,729,990","$19,905",0.77%,2.38%,-12.03%
CAP,667,Bottlecaps,"$147,112",$0.000808,"182,102,312",Low Vol,0.18%,-8.83%,-10.44%
ERY,800,Eryllium,"$36,588",$0.007567,"4,835,416",Low Vol,-18.95%,3.28%,-6.72%
BAY,127,BitBay,"$25,919,165",$0.025719,"1,007,763,181",*,"$152,765",0.59%,-4.95%
SIFT,971,Smart Investm...,?,$5.88,?,*,"$1,239",3.80%,-9.40%
MGM,841,Magnum,"$18,982",$0.004974,"3,816,560",Low Vol,129.81%,28.91%,141.13%
ERC,281,EuropeCoin,"$5,062,385",$0.510112,"9,924,065","$695,687",1.68%,-9.51%,1.06%
AXIOM,1088,Axiom,?,$0.008119,?,Low Vol,0.19%,-0.82%,5.07%
ORLY,809,Orlycoin,"$32,714",$0.000893,"36,646,779",Low Vol,0.17%,-0.85%,?
STEX,961,STEX,?,$0.130156,?,*,"$2,721",0.12%,1.41%
TOA,226,ToaCoin,"$8,231,464",$0.004812,"1,710,590,552","$7,130",8.37%,-4.80%,-0.58%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.33%,-13.61%
VAL,660,Valorbit,"$168,630",$0.000043,"3,930,733,794",Low Vol,?,0.08%,6.08%
DASHS,1008,Dashs,?,$0.034730,?,Low Vol,0.05%,-13.18%,8.70%
AGLC,761,AgrolifeCoin,"$57,947",$0.008799,"6,585,309",*,Low Vol,0.17%,184.20%
BTG,1079,Bitgem,?,$0.682640,?,Low Vol,0.11%,0.56%,21.29%
ETBS,367,Ethbits,"$1,664,414",$1.20,"1,391,604",*,"$1,393",0.06%,-32.55%
GNO,54,Gnosis,"$120,232,412",$108.85,"1,104,590",*,"$451,747",0.27%,-7.10%
BTCS,497,Bitcoin Scrypt,"$174,802",$0.010678,"16,370,575",$649,0.16%,2.54%,19.11%
DYN,298,Dynamic,"$3,981,123",$2.19,"1,816,139",*,"$38,704",3.53%,0.48%
TODAY,995,TodayCoin,?,$0.001063,?,Low Vol,0.17%,-0.40%,6.65%
BTCR,713,Bitcurrency,"$90,172",$0.000532,"169,598,616",*,Low Vol,0.17%,-11.42%
BTA,386,Bata,"$1,348,136",$0.270824,"4,977,903","$369,686",8.81%,-22.29%,-61.75%
AIB,1055,Advanced Inte...,?,$0.006738,?,Low Vol,-0.09%,-6.49%,62.43%
MTLMC3,837,Metal Music Coin,"$20,333",$0.000255,"79,719,140",Low Vol,0.17%,-20.04%,-24.17%
DIBC,737,DIBCOIN,"$70,364",$0.014073,"5,000,000",*,Low Vol,0.43%,-4.87%
XOT,977,Internet of T...,?,$765.17,?,*,$918,0.17%,-9.39%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,880,677",$1.19,"9,993,840",*,"$27,606",-0.18%,-0.26%
SANDG,865,Save and Gain,"$13,028",$0.004251,"3,064,800",Low Vol,0.19%,-8.83%,?
BTB,617,BitBar,"$323,438",$9.37,"34,505",Low Vol,0.18%,-12.66%,-35.01%
RAIN,289,Condensate,"$4,604,140",$0.073361,"62,759,702","$19,625",-3.63%,-14.26%,-15.84%
EQT,287,EquiTrader,"$4,880,048",$0.516149,"9,454,728","$78,231",0.89%,-13.40%,-7.23%
NEOS,232,NeosCoin,"$8,008,797",$2.28,"3,511,475","$187,788",0.03%,-2.81%,-24.47%
HEAT,250,HEAT,"$6,388,216",$0.218668,"29,214,224",*,$667,1.06%,3.83%
SCORE,450,Scorecoin,"$535,721",$0.017653,"30,346,591","$10,294",0.12%,-10.14%,104.52%
ZRC,297,ZrCoin,"$4,001,663",$1.09,"3,666,642",*,"$30,395",0.31%,-0.91%
XOC,848,Xonecoin,"$17,140",$0.040809,"420,000",*,Low Vol,0.19%,-4.78%
SMOKE,661,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.60%,16.06%
CREA,348,Creativecoin,"$2,237,580",$0.178925,"12,505,688","$3,650",0.36%,0.19%,-1.17%
FXE,472,FuturXe,"$324,245",$1.38,"235,421",*,"$1,367",0.17%,-0.85%
ABY,262,ArtByte,"$5,761,247",$0.007269,"792,537,250","$106,597",3.39%,2.63%,-15.11%
EXCL,275,ExclusiveCoin,"$5,162,317",$1.21,"4,265,743","$17,196",-0.85%,2.45%,-10.96%
XPD,676,PetroDollar,"$130,070",$0.002033,"63,993,275",Low Vol,0.46%,37.38%,15.34%
STX,130,Stox,"$24,870,956",$0.840235,"29,600,000",*,"$708,616",1.14%,2.45%
CACH,734,CacheCoin,"$71,333",$0.017004,"4,195,132",Low Vol,0.17%,1.94%,9.20%
SMART,205,SmartCash,"$10,400,946",$0.017669,"588,655,048",*,"$35,152",-5.04%,48.22%
TFL,277,TrueFlip,"$5,116,749",$0.819038,"6,247,267",*,"$18,331",-0.67%,-2.81%
ATX,816,Artex Coin,"$30,178",$0.001607,"18,781,750",Low Vol,-0.71%,-12.80%,-29.89%
CFI,93,Cofound.it,"$44,111,600",$0.135728,"325,000,000",*,"$386,740",2.12%,5.45%
VOX,212,Voxels,"$9,798,348",$0.046659,"210,000,000",*,"$84,496",0.25%,-1.63%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.17%,98.33%,104.49%
JINN,228,Jinn,"$8,213,606",$139.92,"58,703",*,"$1,539",0.12%,3.84%
XCT,516,C-Bit,"$102,301",$0.000651,"157,223,250",$803,-0.67%,-24.82%,-27.96%
IVZ,1096,InvisibleCoin,?,$0.382754,?,*,Low Vol,0.17%,-0.86%
CFT,644,CryptoForecast,"$207,276",$0.004506,"46,000,000",*,Low Vol,0.17%,-17.23%
CALC,900,CaliphCoin,$200,$0.002293,"87,140",Low Vol,0.19%,90.85%,49.07%
PND,579,Pandacoin,"$932,245",$0.000029,"32,514,916,898",Low Vol,-0.38%,4.03%,40.24%
XAU,1098,Xaucoin,?,$0.021552,?,Low Vol,0.17%,-1.05%,7.50%
PIGGY,630,Piggycoin,"$277,517",$0.000572,"485,108,460",Low Vol,-4.74%,-1.61%,-17.69%
ACC,937,AdCoin,?,$0.285770,?,"$14,866",10.24%,7.91%,98.19%
SOJ,554,Sojourn,"$5,385",$0.011098,"485,214",$600,0.17%,2.20%,-25.25%
IFLT,418,InflationCoin,"$869,102",$0.000042,"20,624,441,605",*,"$2,304",3.46%,-1.74%
ECOB,229,Ecobit,"$8,181,600",$0.018409,"444,444,444",*,"$1,424",0.19%,2.63%
