symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,254,Blitzcash,"$5,581,067",$1.36,"4,090,282",*,"$62,706",2.20%,2.55%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.81%
MANA,890,Decentraland,?,$0.015074,?,*,"$449,857",-1.81%,-1.89%
TAG,461,TagCoin,"$327,893",$0.057137,"5,738,702",$507,0.32%,-2.71%,-48.75%
LDOGE,403,LiteDoge,"$825,917",$0.000056,"14,850,320,004",*,$785,2.37%,15.59%
TAJ,791,TajCoin,"$28,957",$0.004012,"7,217,108",Low Vol,4.69%,-7.02%,3.98%
SNAKE,962,SnakeEyes,?,$0.063684,?,*,$560,1.30%,33.77%
PWR,874,Powercoin,"$1,968",$0.000039,"49,983,870",Low Vol,0.32%,6.22%,-2.00%
XPM,323,Primecoin,"$2,706,739",$0.130629,"20,720,812","$62,143",1.15%,6.52%,0.23%
GP,531,GoldPieces,"$37,554",$0.030778,"1,220,161",*,$701,10.65%,5.68%
XPTX,482,PlatinumBAR,"$174,716",$0.590938,"295,659","$1,186",0.32%,-0.28%,7.88%
IXC,559,Ixcoin,"$1,410,817",$0.067185,"20,999,088",*,Low Vol,-0.35%,16.01%
XPA,162,XPlay,"$14,773,100",$0.014773,"1,000,000,000",*,"$54,730",0.17%,2.95%
CCRB,369,CryptoCarbon,"$1,298,414",$0.364507,"3,562,111",*,"$15,859",-1.18%,4.92%
NOBL,587,NobleCoin,"$388,088",$0.000168,"2,304,941,469",Low Vol,3.35%,5.75%,-19.93%
PRIMU,1087,Primulon,?,$0.000118,?,Low Vol,0.32%,6.21%,-17.47%
XPY,630,PayCoin,"$176,598",$0.014964,"11,801,594",Low Vol,0.30%,15.41%,9.50%
FEDS,885,FedoraShare,?,$0.000011,?,*,"$1,435,010",0.00%,-1.96%
MIOTA,8,IOTA,"$1,563,277,319",$0.562425,"2,779,530,283",*,"$10,894,000",1.58%,8.36%
FID,945,BITFID,?,$0.078757,?,*,"$2,009",0.30%,6.21%
FIMK,430,FIMKrypto,"$636,205",$0.001103,"577,004,618",*,$847,-3.13%,3.13%
BYC,386,Bytecent,"$1,026,115",$0.573392,"1,789,552","$10,820",-0.71%,8.09%,0.21%
IXT,188,iXledger,"$12,219,692",$0.341534,"35,778,844",*,"$116,714",16.14%,9.11%
BTCD,48,BitcoinDark,"$118,727,793",$92.12,"1,288,862","$50,263",0.92%,9.47%,-7.77%
JNS,389,Janus,"$1,000,304",$0.046149,"21,675,398",*,"$9,322",0.68%,-15.30%
UNITS,667,GameUnits,"$107,665",$0.031001,"3,472,983",*,Low Vol,0.21%,0.51%
MAR,757,Marijuanacoin,"$42,526",$0.034044,"1,249,138",Low Vol,0.13%,3.58%,-15.00%
SNC,287,SunContract,"$3,824,334",$0.036522,"104,712,011",*,"$34,733",-1.46%,4.09%
XBL,388,Billionaire T...,"$1,000,470",$0.301767,"3,315,372",*,"$84,560",1.56%,-10.31%
SNGLS,52,SingularDTV,"$105,663,600",$0.176106,"600,000,000",*,"$396,146",-1.30%,2.59%
MAX,413,MaxCoin,"$743,786",$0.012325,"60,345,269","$1,759",-0.27%,0.50%,33.15%
SNM,119,SONM,"$24,738,443",$0.074657,"331,360,000",*,"$418,539",0.41%,3.19%
SDP,852,SydPak,"$8,529",$0.053555,"159,255",*,Low Vol,0.32%,4.98%
SNT,67,Status,"$78,043,198",$0.022488,"3,470,483,788",*,"$950,490",0.51%,2.41%
WGO,571,WavesGo,"$640,621",$0.064081,"9,997,009",*,Low Vol,0.60%,11.90%
MAD,699,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.14%
AHT,354,Bowhead,"$1,732,984",$0.216623,"8,000,000",*,$887,0.70%,5.22%
AXF,1026,AxFunds,?,$0.007876,?,Low Vol,0.32%,?,-44.93%
FEI,1019,Fuda Energy,?,$0.001510,?,Low Vol,0.00%,-9.50%,-87.50%
UGT,915,UG Token,?,$0.289553,?,*,"$13,022",0.17%,1.08%
FFC,1016,FireFlyCoin,?,$0.000079,?,Low Vol,0.32%,-12.98%,-6.51%
MAO,477,Mao Zedong,"$212,088",$0.040757,"5,203,745","$1,390",0.32%,7.25%,5.11%
SPT,729,Spots,"$58,233",$0.002599,"22,406,021",Low Vol,1.21%,1.01%,-13.45%
GUC,964,GoldUnionCoin,?,$0.435646,?,*,Low Vol,-49.55%,6.81%
MGM,851,Magnum,"$9,508",$0.002498,"3,806,295",Low Vol,?,?,-19.01%
SHDW,616,Shadow Token,"$253,711",$0.036244,"7,000,000",*,Low Vol,0.58%,-31.64%
USDE,493,USDe,"$133,987",$0.000118,"1,134,177,275",$679,0.32%,-0.10%,19.20%
DTB,189,Databits,"$11,743,647",$0.516254,"22,747,809",*,"$233,124",-1.87%,13.57%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,2.28%,-52.99%
TSE,760,Tattoocoin (S...,"$41,960",$0.000464,"90,421,856",*,Low Vol,-4.41%,-6.89%
GUN,689,Guncoin,"$83,003",$0.000433,"191,682,928",Low Vol,0.32%,6.78%,16.90%
GUP,179,Matchpool,"$12,970,575",$0.172941,"75,000,000",*,"$138,888",-0.21%,5.21%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$810,802",$0.161374,"5,024,368","$59,836",2.78%,14.99%,29.02%
NYC,459,NewYorkCoin,"$337,559",$0.000003,"129,032,781,759","$1,339",0.61%,-7.65%,-12.38%
CARBON,575,Carboncoin,"$606,115",$0.000039,"15,391,996,312",Low Vol,0.32%,6.21%,-26.54%
YBC,344,YbCoin,"$2,029,340",$0.671850,"3,020,526",*,"$82,869",9.30%,14.86%
XBG,942,BTCGold,?,$0.000827,?,"$2,363",-4.24%,26.19%,-49.43%
BET,958,BetaCoin,?,$0.011602,?,$678,-2.07%,3.69%,-8.62%
CMP,167,Compcoin,"$14,130,490",$3.31,"4,267,032","$263,006",-9.77%,-0.01%,101.83%
MRNG,951,MorningStar,?,$0.005907,?,*,"$1,047",19.43%,0.83%
HUC,349,HunterCoin,"$1,870,656",$0.096714,"19,342,140","$18,303",-0.05%,0.28%,9.95%
LSK,14,Lisk,"$691,859,102",$6.14,"112,708,170",*,"$8,228,460",0.89%,6.13%
VGC,985,VegasCoin,?,$0.000749,?,Low Vol,19.10%,26.64%,24.23%
XBTS,815,Beatcoin,"$18,612",$0.012207,"1,524,686",Low Vol,-45.37%,-50.34%,-22.10%
TTC,675,TittieCoin,"$99,566",$0.000079,"1,259,816,434",Low Vol,0.54%,-14.89%,-14.52%
SPORT,1046,SportsCoin,?,$0.000591,?,*,Low Vol,0.32%,-0.43%
VLT,605,Veltor,"$295,033",$0.531730,"554,855",Low Vol,0.32%,4.69%,-2.95%
BUMBA,728,BumbaCoin,"$58,748",$0.002638,"22,266,856",Low Vol,0.32%,6.22%,-2.00%
GRT,669,Grantcoin,"$103,584",$0.002441,"42,426,721",*,Low Vol,0.29%,?
GRS,199,Groestlcoin,"$10,304,017",$0.150516,"68,457,954","$334,665",1.98%,-4.10%,-8.64%
BLZ,804,BlazeCoin,"$23,025",$0.000038,"608,557,394",Low Vol,9.98%,17.86%,40.66%
BLU,554,BlueCoin,"$2,334,015",$0.004061,"574,683,675",Low Vol,0.32%,6.37%,-3.50%
PEPECASH,246,Pepe Cash,"$6,321,224",$0.009006,"701,884,009",*,"$3,450",-3.21%,8.55%
1337,375,1337,"$1,221,210",$0.000052,"23,271,965,570",*,"$1,567",5.74%,5.98%
MARS,737,Marscoin,"$52,844",$0.001869,"28,279,074",Low Vol,-1.98%,5.00%,-13.65%
DOLLAR,836,Dollar Online,"$13,832",$0.018350,"753,776",Low Vol,0.32%,-7.30%,-22.01%
FLAX,658,Flaxscript,"$120,698",$0.021659,"5,572,684",Low Vol,2.37%,6.93%,-40.33%
RUSTBITS,563,Rustbits,"$910,787",$0.025801,"35,300,866",*,Low Vol,-0.55%,57.76%
GBRC,1049,Global Busine...,?,$0.000079,?,Low Vol,0.30%,6.22%,-43.43%
SC,42,Siacoin,"$140,374,676",$0.004739,"29,618,534,685","$2,867,010",-1.12%,-1.55%,-2.90%
FTC,229,Feathercoin,"$7,269,007",$0.041205,"176,409,080","$32,803",0.72%,2.90%,-22.74%
GRE,422,Greencoin,"$704,369",$0.000208,"3,388,360,641",*,$941,-1.19%,69.24%
GRC,175,GridCoin,"$13,232,071",$0.033901,"390,312,753","$62,497",4.13%,8.70%,6.40%
BLK,172,BlackCoin,"$13,764,519",$0.180183,"76,391,882",*,"$320,446",0.49%,1.65%
WGR,181,Wagerr,"$12,825,281",$0.070084,"183,000,000",*,"$30,189",0.93%,9.52%
GRN,970,Granite,?,$0.010554,?,Low Vol,7.55%,6.00%,?
SPRTS,142,Sprouts,"$18,815,446",$0.000031,"604,009,708,500",*,"$1,535",2.71%,63.28%
BLC,653,Blakecoin,"$122,582",$0.008106,"15,122,697",Low Vol,0.36%,-12.60%,21.86%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008663,?,"$3,316",0.32%,-9.23%,40.32%
XCXT,460,CoinonatX,"$330,205",$0.025349,"13,026,496","$2,302",-1.04%,0.11%,-25.10%
CBD,1014,CBD Crystals,?,$0.001300,?,*,Low Vol,0.32%,-7.76%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,-0.22%,5.76%,-7.56%
WORM,774,HealthyWormCoin,"$34,324",$0.000315,"108,955,595",Low Vol,0.32%,-20.21%,-15.44%
MARX,940,MarxCoin,?,$0.001672,?,"$2,713",-0.74%,41.16%,102.27%
MXT,191,MarteXcoin,"$11,577,040",$4.21,"2,752,670","$8,936",7.63%,-6.61%,13.10%
MUSIC,223,Musicoin,"$7,703,936",$0.021999,"350,191,640","$61,881",0.07%,5.74%,-10.15%
TELL,1075,Tellurion,?,$0.000118,?,Low Vol,0.30%,6.21%,48.43%
RADS,165,Radium,"$14,574,222",$4.35,"3,353,017",*,"$145,252",0.13%,1.91%
KASHH,1022,KashhCoin,?,$0.000073,?,*,Low Vol,-1.95%,-0.91%
RUPX,529,Rupaya,"$40,602",$0.007544,"5,381,750","$1,589",-15.04%,18.17%,-41.66%
BTCS,648,Bitcoin Scrypt,"$139,006",$0.008506,"16,342,538",Low Vol,0.32%,-0.30%,9.51%
EMC2,153,Einsteinium,"$16,376,142",$0.076484,"214,110,884","$1,928,240",1.51%,21.52%,17.08%
CBX,364,Crypto Bullion,"$1,521,022",$1.52,"1,001,793","$1,096",0.32%,-6.07%,-24.05%
OPAL,1005,Opal,?,$0.010746,?,*,Low Vol,0.32%,35.44%
LKC,1086,LinkedCoin,?,$0.000158,?,Low Vol,0.32%,?,30.67%
REX,224,REX,"$7,528,735",$0.869293,"8,660,756",*,"$7,465",168.26%,162.89%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$133,808",2.26%,6.13%
FJC,441,FujiCoin,"$449,710",$0.000405,"1,110,412,738","$5,028",0.11%,2.65%,-25.08%
CRYPT,570,CryptCoin,"$644,721",$0.106480,"6,054,860",Low Vol,0.32%,-3.56%,-10.54%
REP,29,Augur,"$206,891,300",$18.81,"11,000,000",*,"$605,733",1.53%,3.55%
GLC,591,GlobalCoin,"$374,686",$0.005749,"65,171,010",Low Vol,0.32%,5.50%,-22.00%
GLD,264,GoldCoin,"$5,077,504",$0.125315,"40,517,928","$132,764",-1.28%,6.73%,12.22%
FUCK,370,FuckToken,"$1,290,690",$0.025114,"51,393,264",*,"$6,536",0.16%,-1.94%
SUMO,419,Sumokoin,"$711,228",$0.441531,"1,610,823","$12,609",-1.41%,-14.81%,-5.92%
FC,977,Facecoin,?,$0.032501,?,*,Low Vol,0.15%,30.80%
CTO,795,Crypto,"$26,732",$0.002363,"11,314,150",Low Vol,0.32%,-78.25%,-9.06%
GLT,514,GlobalToken,"$77,882",$0.003209,"24,269,500",$673,-0.47%,-12.39%,127.64%
DOT,399,Dotcoin,"$903,650",$0.003580,"252,385,250",*,"$134,619",1.48%,-15.35%
REE,547,ReeCoin,$974,$0.000079,"12,367,704","$68,855",43.17%,4.76%,-20.54%
PZM,228,PRIZM,"$7,270,219",$0.825216,"8,810,080",*,"$10,299",-0.46%,-13.52%
CLAM,129,Clams,"$22,488,624",$8.54,"2,632,518",*,"$1,390,830",-0.61%,6.20%
FCT,39,Factom,"$149,034,028",$17.04,"8,745,102",*,"$388,640",1.28%,2.57%
CONX,850,Concoin,"$9,672",$0.012995,"744,266",Low Vol,0.30%,0.20%,-21.29%
GPU,506,GPU Coin,"$87,026",$0.002150,"40,477,042",$853,0.33%,24.07%,-13.98%
QTUM,15,Qtum,"$540,355,630",$9.16,"59,000,000",*,"$72,279,500",1.81%,14.08%
MDA,193,Moeda Loyalty...,"$11,351,150",$2.27,"5,000,000",*,"$91,984",-0.81%,-2.00%
FUZZ,838,FuzzBalls,"$13,045",$0.002701,"4,829,945",Low Vol,0.27%,-18.15%,-14.14%
SOIL,711,SOILcoin,"$68,583",$0.012028,"5,702,048",Low Vol,0.35%,5.08%,-14.50%
BSD,239,BitSend,"$6,656,431",$0.401482,"16,579,650","$67,238",-0.83%,1.39%,15.15%
XDE2,1070,XDE II,?,$1.33,?,*,Low Vol,0.32%,-4.71%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.55%,-9.14%
FCN,579,Fantomcoin,"$536,274",$0.086633,"6,190,179",Low Vol,-4.04%,2.68%,-20.72%
WOMEN,455,WomenCoin,"$343,719",$0.014399,"23,870,835","$6,526",-5.47%,13.99%,-22.36%
BTU,936,Bitcoin Unlim...,?,$389.00,?,"$3,275",-0.13%,2.37%,-9.27%
FC2,608,FuelCoin,"$287,945",$0.002835,"101,558,529",Low Vol,0.32%,-10.19%,-20.50%
RICHX,1067,RichCoin,?,$0.005907,?,Low Vol,0.32%,?,?
GEERT,861,GeertCoin,"$7,154",$0.001405,"5,091,200",Low Vol,-2.33%,32.89%,-0.62%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,586,DraftCoin,"$416,738",$0.236508,"1,762,047",*,Low Vol,0.32%,4.83%
DFS,907,DFSCoin,?,$0.031109,?,"$32,748",-2.87%,-8.65%,?
GARY,957,President Joh...,?,$0.118254,?,*,$785,0.32%,6.03%
LTC,5,Litecoin,"$2,768,439,845",$52.14,"53,093,832","$156,486,000",1.59%,8.79%,-2.75%
BENJI,527,BenjiRolls,"$48,976",$0.002423,"20,216,794","$1,905",-8.44%,-29.74%,82.28%
UNITY,549,SuperNET,"$15,692,278",$19.23,"816,061",*,Low Vol,0.67%,?
AUR,261,Auroracoin,"$5,198,537",$0.600422,"8,658,139","$36,317",-0.18%,0.56%,-7.58%
XTC,508,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,1.32%,4.72%
SPACE,589,SpaceCoin,"$376,499",$0.019137,"19,673,765",Low Vol,6.57%,440.74%,363.09%
1ST,112,FirstBlood,"$26,774,294",$0.312936,"85,558,371",*,"$414,528",0.70%,2.80%
XTO,312,Tao,"$2,985,288",$0.097868,"30,503,273","$8,772",0.32%,-5.86%,60.87%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$81,458",$0.013625,"5,978,600",Low Vol,5.18%,20.20%,10.10%
QORA,969,Qora,?,$0.125855,?,*,Low Vol,0.08%,1.47%
ALL,751,Allion,"$45,184",$0.007289,"6,199,359",Low Vol,7.20%,20.27%,-20.40%
EDG,65,Edgeless,"$78,598,293",$0.957975,"82,046,288",*,"$2,146,620",1.28%,5.48%
CTIC2,831,Coimatic 2.0,"$14,301",$0.001696,"8,431,000",Low Vol,0.32%,-13.23%,1.28%
RLC,87,iExec RLC,"$42,717,996",$0.540250,"79,070,793",*,"$197,542",0.93%,6.72%
EDR,207,E-Dinar Coin,"$9,656,698",$0.010897,"886,211,988","$742,673",0.87%,-4.50%,-3.98%
LTCU,541,LiteCoin Ultra,"$13,222",$0.024291,"544,301","$1,241",5.14%,-8.83%,-32.38%
SH,816,Shilling,"$18,434",$0.004253,"4,334,350",*,Low Vol,0.32%,173.14%
SBD,295,Steem Dollars,"$3,597,306",$1.03,"3,477,842",*,"$78,432",-0.62%,4.48%
WAVES,18,Waves,"$428,200,000",$4.28,"100,000,000",*,"$5,958,690",0.84%,10.06%
PUT,285,PutinCoin,"$3,986,973",$0.019869,"200,658,964","$2,639",-2.96%,15.26%,-12.82%
RLT,442,RouletteToken,"$434,161",$0.042923,"10,114,950",*,"$6,351",-1.18%,25.14%
ALT,363,Altcoin,"$1,537,991",$12.59,"122,175",*,"$1,258",0.35%,24.12%
LMC,176,LoMoCoin,"$13,187,794",$0.061037,"216,062,649",*,"$2,746,760",0.87%,14.64%
ORB,457,Orbitcoin,"$340,959",$0.112179,"3,039,419","$1,177",-9.81%,-15.75%,-18.15%
ZMC,802,ZetaMicron,"$23,641",$0.000039,"600,344,291",*,Low Vol,0.32%,6.22%
PING,347,CryptoPing,"$1,909,537",$0.191873,"9,952,089",*,"$139,809",1.79%,8.74%
I0C,583,I0Coin,"$473,018",$0.022544,"20,982,007",Low Vol,0.38%,-41.22%,104.33%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,4.22%,0.20%,-19.13%
FUTC,1010,FutCoin,?,$0.001063,?,Low Vol,0.30%,-10.38%,18.05%
BAS,453,BitAsean,"$349,071",$0.069814,"5,000,000",*,$781,0.17%,21.14%
OMNI,158,Omni,"$15,311,141",$27.35,"559,804",*,"$2,235,780",-0.40%,21.26%
TOR,766,Torcoin,"$39,869",$0.126096,"316,179",Low Vol,0.32%,240.79%,73.47%
BITEUR,505,bitEUR,"$87,896",$1.13,"77,575",*,"$34,193",0.05%,1.04%
XHI,398,HiCoin,"$919,432",$0.004846,"189,729,990","$344,344",-11.23%,24.95%,-10.55%
CAP,634,Bottlecaps,"$168,731",$0.000944,"178,829,839",Low Vol,0.36%,21.23%,0.96%
ERY,789,Eryllium,"$28,976",$0.006065,"4,777,659",Low Vol,-0.19%,-20.59%,-47.81%
BAY,120,BitBay,"$24,448,019",$0.024260,"1,007,746,015",*,"$289,293",-0.85%,21.63%
OS76,528,OsmiumCoin,"$43,232",$0.048357,"894,026","$167,894",-13.84%,112.77%,?
ERC,263,EuropeCoin,"$5,188,065",$0.522948,"9,920,804","$258,797",3.62%,0.43%,24.85%
AXIOM,1033,Axiom,?,$0.007521,?,Low Vol,0.32%,6.22%,-2.00%
CAB,794,Cabbage,"$26,876",$0.002560,"10,499,996",*,Low Vol,0.32%,?
STEX,932,STEX,?,$0.126509,?,*,"$3,430",0.68%,5.52%
TOA,217,ToaCoin,"$8,053,617",$0.004721,"1,705,898,813","$58,924",0.69%,8.03%,-0.96%
BLX,1062,Blockchain Index,?,$1.50,?,*,Low Vol,8.76%,3.92%
VAL,643,Valorbit,"$152,097",$0.000039,"3,862,434,418",Low Vol,0.32%,6.22%,-2.00%
ELE,727,Elementrem,"$59,405",$0.002323,"25,568,615",Low Vol,1.75%,8.04%,-36.35%
DASHS,998,Dashs,?,$0.023509,?,Low Vol,-25.60%,-12.98%,-4.40%
AGLC,738,AgrolifeCoin,"$52,037",$0.008064,"6,452,690",*,?,?,2.13%
BTG,1031,Bitgem,?,$0.563705,?,Low Vol,0.32%,-9.49%,5.02%
ETBS,356,Ethbits,"$1,693,999",$1.22,"1,391,604",*,"$1,818",0.17%,-26.10%
GNO,53,Gnosis,"$102,587,692",$92.87,"1,104,590",*,"$564,332",0.59%,0.45%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.46%
DYN,294,Dynamic,"$3,629,711",$2.01,"1,807,382",*,"$65,284",0.30%,-1.86%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,877",$0.000807,"169,598,616",*,Low Vol,8.70%,48.36%
PTOY,104,Patientory,"$31,420,830",$0.448869,"70,000,000",*,"$1,592,770",0.87%,14.75%
AIB,1045,Advanced Inte...,?,$0.004562,?,Low Vol,0.58%,-4.26%,16.14%
MTLMC3,780,Metal Music Coin,"$31,392",$0.000394,"79,719,140",Low Vol,0.32%,0.66%,-5.99%
DIBC,511,DIBCOIN,"$78,332",$0.015666,"5,000,000",*,"$1,269",4.92%,53.84%
XOT,960,Internet of T...,?,$590.60,?,*,$577,0.32%,6.21%
ABC,953,Alphabit,?,$12.67,?,*,$965,0.32%,47.70%
WCT,192,Waves Communi...,"$11,430,199",$1.14,"9,994,840",*,"$20,781",1.01%,4.52%
HODL,483,HOdlcoin,"$171,182",$0.001300,"131,729,190",$787,0.32%,26.27%,-5.16%
RAIN,269,Condensate,"$4,906,320",$0.078679,"62,358,379","$30,497",-0.26%,6.23%,-3.60%
EQT,267,EquiTrader,"$5,025,451",$0.535567,"9,383,421","$343,215",0.55%,2.44%,-1.64%
NEOS,196,NeosCoin,"$10,890,893",$3.11,"3,499,768","$2,133,560",1.63%,-11.41%,-11.39%
HEAT,252,HEAT,"$5,750,116",$0.198216,"29,009,344",*,"$1,468",0.05%,8.46%
SCORE,475,Scorecoin,"$212,384",$0.007205,"29,478,154","$10,546",4.31%,18.16%,-30.79%
ZRC,288,ZrCoin,"$3,719,494",$1.00,"3,707,038",*,"$34,205",0.43%,2.96%
XOC,826,Xonecoin,"$15,911",$0.037882,"420,000",*,Low Vol,0.30%,3.42%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,641,Stress,"$155,780",$0.000276,"565,134,332",Low Vol,0.32%,-17.39%,-55.53%
FXE,468,FuturXe,"$254,940",$1.08,"235,421",*,"$1,310",0.32%,6.60%
ABY,253,ArtByte,"$5,716,357",$0.007213,"792,537,250","$148,238",-0.98%,2.70%,13.13%
EXCL,244,ExclusiveCoin,"$6,375,024",$1.50,"4,252,908","$149,997",-1.00%,16.92%,21.13%
XPD,652,PetroDollar,"$123,293",$0.001927,"63,993,275",Low Vol,0.91%,32.23%,24.36%
STX,157,Stox,"$15,529,581",$0.524648,"29,600,000",*,"$462,291",-0.20%,16.54%
CACH,717,CacheCoin,"$65,460",$0.015604,"4,195,132",Low Vol,0.32%,9.34%,-3.98%
SMART,218,SmartCash,"$7,981,432",$0.015350,"519,956,219",*,"$34,892",4.23%,-11.89%
TFL,300,TrueFlip,"$3,452,933",$0.552711,"6,247,267",*,"$2,940",-8.75%,-23.98%
ATX,710,Artex Coin,"$68,783",$0.003662,"18,781,750",Low Vol,39.95%,19.32%,139.84%
CFI,83,Cofound.it,"$47,806,200",$0.147096,"325,000,000",*,"$342,740",5.94%,12.99%
PRN,946,Protean,?,$0.000037,?,*,"$1,660",0.34%,8.84%
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.32%,-29.19%,19.99%
JINN,255,Jinn,"$5,532,693",$94.25,"58,703",*,"$5,466",0.67%,5.52%
XCT,730,C-Bit,"$56,625",$0.000360,"157,223,250",Low Vol,-0.77%,-15.00%,-30.99%
IVZ,1013,InvisibleCoin,?,$0.434150,?,*,Low Vol,0.32%,?
CFT,593,CryptoForecast,"$369,529",$0.008033,"46,000,000",*,Low Vol,0.32%,22.88%
CALC,882,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.30%,-26.64%,-63.95%
PND,436,Pandacoin,"$553,238",$0.000017,"32,514,916,898",$858,4.18%,-20.76%,-19.01%
XAU,1068,Xaucoin,?,$0.017169,?,Low Vol,0.32%,7.20%,-14.25%
GB,513,GoldBlocks,"$77,947",$0.005160,"15,106,353",$920,2.34%,4.43%,-40.78%
ACC,938,AdCoin,?,$0.116331,?,"$2,933",19.12%,28.63%,22.65%
SOJ,538,Sojourn,"$24,629",$0.050759,"485,214","$1,359",33.10%,101.25%,-47.90%
IFLT,417,InflationCoin,"$717,373",$0.000040,"17,968,637,094",*,"$2,695",-27.30%,-16.76%
ECOB,197,Ecobit,"$10,385,956",$0.023368,"444,444,444",*,"$19,336",-0.07%,19.96%
GAS,38,Gas,"$157,602,948",$18.65,"8,451,693",*,"$1,125,970",4.20%,27.15%
ROYAL,1023,RoyalCoin,?,$0.002441,?,Low Vol,0.32%,7.96%,1.59%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.47%,-11.69%
LINK,71,ChainLink,"$62,149,850",$0.177571,"350,000,000",*,"$1,136,320",0.61%,14.77%
LIR,813,LetItRide,"$19,826",$0.000551,"35,961,812",*,Low Vol,0.32%,14.44%
BNB,61,Binance Coin,"$83,024,000",$0.830240,"100,000,000",*,"$2,733,790",1.60%,6.85%
EGC,326,EverGreenCoin,"$2,581,442",$0.193783,"13,321,301","$25,258",0.44%,1.33%,-10.57%
SCL,971,Nexus Social,?,$0.242279,?,*,Low Vol,-3.37%,-2.11%
ZNY,746,Bitzeny,"$47,642",$0.000630,"75,614,500",Low Vol,0.32%,-0.35%,-0.06%
GAP,747,Gapcoin,"$47,489",$0.004090,"11,609,846",Low Vol,1.71%,2.15%,-0.77%
VEN,892,VeChain,?,$0.097731,?,*,"$201,718",-2.00%,38.12%
PONZI,750,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.35%,-3.67%
MBRS,315,Embers,"$2,866,945",$0.057339,"50,000,000",*,"$1,178",0.27%,-0.01%
IMPS,824,ImpulseCoin,"$15,945",$0.000788,"20,245,510",Low Vol,1.78%,18.02%,2.91%
