symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,251,PLU,PLU,"$7,091,087",$8.34,"850,000",*,"$176,039",0.37%
Kurrent,721,KURT,KURT,"$114,303",$0.011523,"9,919,485",Low Vol,-10.06%,71.05%
Phoenixcoin,507,PXC,PXC,"$213,125",$0.003466,"61,491,510",$899,0.69%,12.65%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001564,?,Low Vol,0.84%,0.91%
Tyrocoin,1028,TYC,TYC,?,$0.072049,?,"$2,768",0.84%,-47.36%
BritCoin,624,BRIT,BRIT,"$390,140",$0.018344,"21,268,092",Low Vol,0.82%,-12.60%
Opus,371,OPT,OPT,"$2,338,533",$0.016694,"140,080,549",*,"$12,205",0.65%
Bitradio,401,BRO,BRO,"$1,427,215",$0.246617,"5,787,173",*,"$1,023",0.38%
Helleniccoin,356,HNC,HNC,"$2,676,545",$0.042164,"63,479,379","$4,719",1.01%,-1.13%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.072398,?,*,"$14,319",-8.68%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000384,?,"$33,364",10.41%,26.30%
bitGold,523,BITGOLD,BITGOLD,"$116,231",$1291.89,89.9694,*,"$1,459",-1.03%
FireFlyCoin,1128,FFC,FFC,?,$0.000058,?,Low Vol,-31.12%,-17.41%
GoldBlocks,527,GB,GB,"$104,212",$0.007502,"13,890,605",$527,0.79%,14.94%
DigitalDevelo...,487,DDF,DDF,"$428,093",$0.083640,"5,118,307",*,"$1,267",-2.59%
Regalcoin,943,REC,REC,?,$84.37,?,"$11,971,900",-0.30%,15.56%
DraftCoin,447,DFT,DFT,"$802,952",$0.422823,"1,899,027",*,"$394,474",0.06%
Terracoin,292,TRC,TRC,"$4,669,084",$0.218382,"21,380,350","$22,783",-2.93%,23.13%
BeaverCoin,819,BVC,BVC,"$42,762",$0.013727,"3,115,258",Low Vol,0.86%,-8.65%
Bitcrystals,253,BCY,BCY,"$7,026,583",$0.302439,"23,233,059",*,"$1,097,290",-0.67%
808Coin,444,808,808,"$843,465",$0.000926,"910,624,824","$12,025",0.83%,-2.42%
Frazcoin,903,FRAZ,FRAZ,"$12,465",$0.001448,"8,608,572",Low Vol,0.83%,-13.00%
PinkCoin,259,PINK,PINK,"$6,654,788",$0.018225,"365,150,150","$29,916",1.78%,0.23%
Skeincoin,1147,SKC,SKC,?,$0.001738,?,Low Vol,0.83%,4.50%
EuropeCoin,318,ERC,ERC,"$3,729,920",$0.375364,"9,936,807","$21,872",-0.21%,-1.70%
BigUp,712,BIGUP,BIGUP,"$121,590",$0.000058,"2,099,149,263",Low Vol,-0.59%,17.21%
Enigma,927,XNG,XNG,"$3,620",$0.217712,"16,627",Low Vol,0.84%,2.52%
RonPaulCoin,781,RPC,RPC,"$61,286",$0.069160,"886,153",Low Vol,1.89%,0.08%
Swapcoin,1025,SWP,SWP,?,$0.198007,?,*,"$2,910",5.52%
Einsteinium,183,EMC2,EMC2,"$14,182,209",$0.065855,"215,353,444","$330,922",0.61%,-3.58%
vSlice,260,VSL,VSL,"$6,562,368",$0.196534,"33,390,496",*,"$219,618",0.10%
Lampix,262,PIX,PIX,"$6,438,164",$0.056813,"113,322,017",*,"$14,367",0.16%
Emercoin,142,EMC,EMC,"$21,844,801",$0.534187,"40,893,546","$64,252",-0.16%,-1.73%
I/O Coin,82,IOC,IOC,"$57,948,806",$3.54,"16,375,964",*,"$237,989",1.13%
Litecoin,5,LTC,LTC,"$2,945,179,777",$54.97,"53,578,532","$69,584,700",0.21%,-0.64%
CasinoCoin,230,CSC,CSC,"$9,213,216",$0.238677,"38,601,187","$3,175",0.83%,-7.44%
Gold Pressed ...,875,GPL,GPL,"$22,889",$0.092668,"246,998",Low Vol,0.84%,0.67%
Machinecoin,605,MAC,MAC,"$539,463",$0.026856,"20,086,950",Low Vol,0.98%,7.70%
Cryptonite,616,XCN,XCN,"$443,482",$0.001216,"364,624,695",Low Vol,0.83%,?
Bitcurrency,707,BTCR,BTCR,"$124,275",$0.000733,"169,598,616",*,Low Vol,-1.34%
1337,555,1337,1337,"$1,866",$0.000049,"38,435,388",*,"$10,134",0.27%
BitcoinZ,361,BTCZ,BTCZ,"$2,616,634",$0.007439,"351,725,045","$67,951",-0.83%,-21.69%
iEthereum,991,IETH,IETH,?,$0.012908,?,*,"$23,318",-5.14%
Crypto,824,CTO,CTO,"$40,739",$0.003475,"11,723,199",Low Vol,0.86%,8.02%
SkinCoin,418,SKIN,SKIN,"$1,211,941",$0.013743,"88,183,483",*,"$41,326",-2.19%
AquariusCoin,789,ARCO,ARCO,"$57,986",$0.040385,"1,435,844",*,Low Vol,0.83%
WomenCoin,483,WOMEN,WOMEN,"$457,734",$0.010351,"44,220,400","$4,174",-9.12%,-23.35%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,995,878",$21.12,"710,113",*,"$633,656",1.10%
Ripto Bux,525,RBX,RBX,"$110,590",$0.000290,"381,236,123",*,$550,0.83%
FujiCoin,478,FJC,FJC,"$496,094",$0.000429,"1,155,347,090","$2,134",6.62%,-5.54%
Gapcoin,756,GAP,GAP,"$77,996",$0.006603,"11,812,980",Low Vol,0.84%,-11.13%
Capricoin,450,CPC,CPC,"$758,711",$0.381253,"1,990,045",*,"$26,876",-7.52%
I0Coin,643,I0C,I0C,"$271,434",$0.012936,"20,983,494",Low Vol,0.52%,2.78%
Bolivarcoin,684,BOLI,BOLI,"$158,440",$0.019771,"8,013,825",Low Vol,0.78%,0.76%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000521,?,"$1,019",0.84%,-17.46%
Nuls,1018,NULS,NULS,?,$0.096954,?,*,"$4,629",0.84%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,648",0.00%,16.25%
bitEUR,534,BITEUR,BITEUR,"$66,746",$1.15,"57,860",*,"$2,365",-0.35%
KingN Coin,544,KNC,KNC,"$32,863",$16.37,"2,007",*,"$6,815",0.86%
DNotes,299,NOTE,NOTE,"$4,490,547",$0.034964,"128,434,184","$23,122",0.65%,-1.54%
Jewels,813,JWL,JWL,"$44,417",$0.002201,"20,181,636",*,Low Vol,0.83%
Hush,305,HUSH,HUSH,"$4,219,488",$1.88,"2,242,500","$27,541",-0.46%,4.71%
GoldUnionCoin,1061,GUC,GUC,?,$0.593713,?,*,Low Vol,416.83%
Ethbits,432,ETBS,ETBS,"$971,501",$0.698116,"1,391,604",*,$580,-1.12%
Pesobit,670,PSB,PSB,"$184,180",$0.005502,"33,474,073",*,Low Vol,0.86%
FundYourselfNow,405,FYN,FYN,"$1,380,681",$1.62,"850,000",*,"$1,046",0.23%
Verge,73,XVG,XVG,"$76,319,507",$0.005387,"14,166,796,301","$1,774,250",0.64%,0.94%
ChainCoin,363,CHC,CHC,"$2,589,861",$0.163172,"15,871,968","$6,108",-2.83%,17.47%
Dix Asset,550,DIX,DIX,"$9,547",$9.5e-08,"100,000,000,000",*,$727,1.48%
Steem Dollars,333,SBD,SBD,"$3,147,119",$0.959545,"3,279,804",*,"$53,319",-0.01%
Dashs,1119,DASHS,DASHS,?,$0.019576,?,Low Vol,0.86%,16.81%
REAL,295,REAL,REAL,"$4,593,497",$0.456800,"10,055,817",*,"$36,572",-4.94%
Metaverse ETP,64,ETP,ETP,"$87,179,500",$3.86,"22,600,000","$6,501,110",-2.46%,-5.56%
REX,410,REX,REX,"$1,279,514",$0.147737,"8,660,756",*,$544,-0.04%
MyBit Token,270,MYB,MYB,"$5,956,110",$2.28,"2,616,334",*,"$23,022",1.38%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,140,367",$0.007994,"643,012,000",*,"$54,550",0.99%
Darsek,711,KED,KED,"$122,619",$0.009208,"13,316,350",Low Vol,0.96%,18.18%
Breakout,359,BRK,BRK,"$2,645,769",$0.145836,"18,142,083","$10,449",1.61%,4.53%
COSS,235,COSS,COSS,"$8,163,656",$0.098357,"83,000,000",*,"$602,440",2.98%
Visio,328,VISIO,VISIO,"$3,260,044",$0.064173,"50,801,181",*,"$6,372",4.12%
Sterlingcoin,688,SLG,SLG,"$154,378",$0.036828,"4,191,844",Low Vol,0.86%,5.55%
SaluS,148,SLS,SLS,"$20,074,116",$19.98,"1,004,615",*,"$471,618",0.81%
Primecoin,351,XPM,XPM,"$2,768,500",$0.131122,"21,113,927","$392,639",0.86%,5.09%
Status,49,SNT,SNT,"$126,714,651",$0.036512,"3,470,483,788",*,"$6,011,850",-2.05%
EOT Token,376,EOT,EOT,"$2,040,005",$0.246947,"8,260,903",*,"$20,562",0.56%
42-coin,617,42,42,"$440,668",$10492.10,41.999999,Low Vol,0.79%,0.12%
Storjcoin X,963,SJCX,SJCX,?,$0.474287,?,*,"$175,714",-2.74%
Minex,958,MINEX,MINEX,?,$0.054592,?,*,"$216,466",1.82%
Walton,38,WTC,WTC,"$161,783,132",$6.50,"24,898,178",*,"$6,213,420",0.15%
Kore,220,KORE,KORE,"$9,953,891",$4.92,"2,021,944",*,"$147,301",5.59%
WeTrust,125,TRST,TRST,"$25,985,779",$0.282002,"92,147,500",*,"$244,913",-0.25%
LandCoin,1042,LDCN,LDCN,?,$0.002380,?,*,"$1,479",0.84%
Evotion,740,EVO,EVO,"$94,705",$0.030194,"3,136,562",Low Vol,-32.79%,-28.04%
Expanse,168,EXP,EXP,"$15,643,912",$1.98,"7,906,397","$377,169",1.46%,16.71%
PutinCoin,337,PUT,PUT,"$3,055,718",$0.015223,"200,732,965","$2,217",0.91%,3.85%
TenX,33,PAY,PAY,"$184,174,600",$1.76,"104,661,310",*,"$924,636",-0.45%
FirstCoin,946,FRST,FRST,?,$16.00,?,"$2,370,220",0.94%,0.02%
Yescoin,1069,YES,YES,?,$0.000022,?,Low Vol,1.15%,-22.25%
Maecenas,201,ART,ART,"$11,834,145",$0.392507,"30,150,150",*,"$2,965",-0.19%
BowsCoin,874,BSC,BSC,"$23,144",$0.004170,"5,550,102",Low Vol,0.84%,?
Polybius,205,PLBT,PLBT,"$11,566,350",$3.04,"3,808,454",*,"$20,967",7.44%
DaxxCoin,659,DAXX,DAXX,"$230,925",$0.000469,"492,391,480",Low Vol,-18.10%,-26.97%
Breakout Stake,342,BRX,BRX,"$2,932,936",$0.467916,"6,268,082",*,"$13,430",1.67%
OKCash,182,OK,OK,"$14,291,353",$0.195506,"73,099,308",*,"$390,174",-0.18%
PetroDollar,687,XPD,XPD,"$154,535",$0.002415,"63,993,275",Low Vol,-0.25%,1.58%
CannabisCoin,379,CANN,CANN,"$1,945,368",$0.025189,"77,231,176","$26,252",0.19%,1.27%
President Joh...,1037,GARY,GARY,?,$0.114908,?,*,"$2,298",0.86%
GanjaCoin,1041,MRJA,MRJA,?,$0.074598,?,"$2,131",8.95%,111.29%
MaxCoin,600,MAX,MAX,"$566,093",$0.009325,"60,708,893",Low Vol,0.84%,13.28%
VIP Tokens,843,VIP,VIP,"$33,833",$0.000405,"83,450,403",*,Low Vol,0.86%
Advanced Inte...,1070,AIB,AIB,?,$0.006292,?,Low Vol,0.82%,15.42%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,621,455",$1.92,"38,295,641",*,"$698,895",0.48%
Santiment Net...,209,SAN,SAN,"$11,184,079",$0.199830,"55,967,968",*,"$324,852",0.02%
LottoCoin,686,LOT,LOT,"$155,770",$0.000011,"14,491,014,421",Low Vol,-0.35%,2.59%
Aion,969,AION,AION,?,$0.570165,?,*,"$133,953",-0.10%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$389,751",$0.381249,"1,022,300","$10,633",0.84%,-0.49%
Cardano,15,ADA,ADA,"$678,679,962",$0.026176,"25,927,070,538",*,"$1,742,900",0.68%
Primulon,1073,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.84%,-33.65%
Wyvern,829,WYV,WYV,"$38,471",$0.023283,"1,652,332",*,Low Vol,0.84%
Bata,454,BTA,BTA,"$711,695",$0.142872,"4,981,349","$4,132",-3.21%,-0.71%
Burst,207,BURST,BURST,"$11,383,495",$0.006323,"1,800,339,818","$84,365",-0.36%,-3.85%
PeopleCoin,1130,MEN,MEN,?,$0.000348,?,Low Vol,0.86%,0.91%
DECENT,137,DCT,DCT,"$23,113,701",$0.450506,"51,306,089",*,"$61,559",-0.35%
Wild Beast Block,459,WBB,WBB,"$680,472",$2.56,"265,355","$5,293",-2.49%,7.42%
Crown,147,CRW,CRW,"$20,678,017",$1.31,"15,781,132","$68,122",0.83%,0.66%
Bitmark,367,BTM,BTM,"$2,466,852",$0.350228,"7,043,560","$14,125",0.66%,-8.16%
Deutsche eMark,649,DEM,DEM,"$258,632",$0.009305,"27,793,416",Low Vol,0.83%,-5.05%
InsaneCoin,445,INSN,INSN,"$838,370",$0.048977,"17,117,566",$867,0.85%,7.34%
Feathercoin,196,FTC,FTC,"$12,609,288",$0.070089,"179,902,920","$1,125,310",2.69%,32.22%
MiloCoin,869,MILO,MILO,"$23,902",$0.002215,"10,789,954",Low Vol,0.13%,37.84%
CryptoEscudo,865,CESC,CESC,"$25,039",$0.000174,"144,105,100",Low Vol,0.83%,0.90%
Crypto Bullion,396,CBX,CBX,"$1,594,008",$1.59,"1,003,512","$1,335",0.83%,13.09%
President Trump,1033,PRES,PRES,?,$0.003648,?,*,"$2,399",0.82%
BestChain,1110,BEST,BEST,?,$0.001217,?,Low Vol,0.82%,-11.74%
SIBCoin,155,SIB,SIB,"$17,810,812",$1.13,"15,703,413","$60,211",0.29%,0.73%
Elcoin,709,EL,EL,"$123,185",$0.010990,"11,208,967",*,Low Vol,-0.23%
Mineum,692,MNM,MNM,"$149,749",$0.015869,"9,436,367",Low Vol,0.86%,-1.74%
Creativecoin,375,CREA,CREA,"$2,126,944",$0.168633,"12,612,855","$2,166",-0.75%,-1.46%
Binance Coin,55,BNB,BNB,"$115,446,363",$1.17,"99,014,000",*,"$1,206,670",0.77%
Vertcoin,27,VTC,VTC,"$204,999,938",$5.03,"40,731,000","$44,185,900",-2.69%,24.21%
Moeda Loyalty...,130,MDA,MDA,"$25,382,311",$1.29,"19,628,888",*,"$134,432",-0.85%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,715,SH,SH,"$117,442",$0.003056,"38,435,388",*,Low Vol,0.84%
Cthulhu Offer...,885,OFF,OFF,"$19,665",$0.007499,"2,622,273",Low Vol,0.77%,?
ProCurrency,494,PROC,PROC,"$346,130",$0.027009,"12,815,205",*,"$7,282",0.86%
SatoshiMadness,719,MAD,MAD,"$115,875",$0.000058,"2,000,683,485",*,Low Vol,0.82%
NeosCoin,234,NEOS,NEOS,"$8,191,205",$2.31,"3,544,380","$236,042",-1.82%,5.74%
SixEleven,538,611,611,"$49,458",$0.115727,"427,370","$13,009",1.28%,-13.79%
Neblio,78,NEBL,NEBL,"$60,727,511",$4.86,"12,500,079",*,"$361,438",4.05%
bitUSD,330,BITUSD,BITUSD,"$3,244,060",$0.985602,"3,291,450",*,"$50,447",-0.32%
STEX,1019,STEX,STEX,?,$0.119351,?,*,"$4,213",0.95%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,603,498",$0.327483,"14,057,212",*,"$127,806",-0.29%
CryptoInsight,407,TKR,TKR,"$1,360,818",$0.108607,"12,529,747",*,"$32,370",-1.86%
FuelCoin,637,FC2,FC2,"$294,198",$0.002896,"101,591,965",Low Vol,0.84%,2.96%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$810,0.83%,-1.96%
UltraCoin,609,UTC,UTC,"$503,236",$0.011354,"44,321,564",Low Vol,-9.09%,-3.61%
Circuits of V...,320,COVAL,COVAL,"$3,706,720",$0.003707,"1,000,000,000",*,"$29,901",0.86%
SecureCoin,786,SRC,SRC,"$59,907",$0.007360,"8,139,961",Low Vol,-17.67%,-24.64%
Prospectors Gold,565,PGL,PGL,"$3,739,420",$0.057975,"64,500,000",*,Low Vol,0.82%
Marijuanacoin,806,MAR,MAR,"$47,874",$0.034895,"1,371,929",Low Vol,0.80%,-0.24%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002696,?,Low Vol,0.83%,2.79%
Slimcoin,697,SLM,SLM,"$139,287",$0.009325,"14,937,439",Low Vol,0.84%,-0.28%
8Bit,653,8BIT,8BIT,"$247,100",$0.212210,"1,164,415",*,Low Vol,-10.61%
Bitcoin Plus,313,XBC,XBC,"$3,840,619",$37.59,"102,171",*,"$13,390",1.36%
ZCoin,88,XZC,XZC,"$50,883,033",$15.37,"3,310,391","$2,202,760",0.72%,10.63%
PlatinumBAR,669,XPTX,XPTX,"$184,702",$0.528517,"349,473",Low Vol,0.86%,2.06%
Cabbage,820,CAB,CAB,"$42,569",$0.004054,"10,499,996",*,Low Vol,0.86%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.953164,?,*,"$3,804,200",-0.96%
eBTC,348,EBTC,EBTC,"$2,815,417",$0.136908,"20,564,300",*,"$18,240",0.74%
Etheriya,604,RIYA,RIYA,"$547,300",$0.346057,"1,581,531",*,Low Vol,0.84%
Dimecoin,192,DIME,DIME,"$13,334,069",$0.000025,"536,536,911,568","$9,016",4.53%,-44.90%
Macro,1135,MCR,MCR,?,$3.07,?,*,Low Vol,0.84%
Rupee,353,RUP,RUP,"$2,721,209",$0.123524,"22,029,800","$25,925",1.20%,6.59%
Uro,822,URO,URO,"$42,095",$0.034866,"1,207,310",Low Vol,?,?
Dinastycoin,589,DCY,DCY,"$765,466",$0.000539,"1,420,858,063",Low Vol,-1.25%,-21.12%
E-Dinar Coin,237,EDR,EDR,"$8,014,281",$0.009043,"886,211,988","$605,126",2.22%,-1.55%
Hive,187,HVN,HVN,"$13,785,750",$0.036762,"375,000,000",*,"$197,653",-0.56%
PRIZM,217,PZM,PZM,"$10,183,855",$1.04,"9,775,625",*,"$13,218",0.61%
StrongHands,1052,SHND,SHND,?,$2e-08,?,$705,-0.57%,23.57%
Bottlecaps,726,CAP,CAP,"$112,731",$0.000579,"194,654,674",Low Vol,0.83%,-30.81%
HEAT,248,HEAT,HEAT,"$7,240,957",$0.243196,"29,774,160",*,"$2,862",0.82%
Lisk,17,LSK,LSK,"$544,612,607",$4.77,"114,139,615",*,"$6,977,400",0.49%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.14%
CampusCoin,542,CMPCO,CMPCO,"$33,604",$0.000233,"144,067,527",$509,6.05%,-12.29%
Global Curren...,289,GCR,GCR,"$4,906,138",$0.047489,"103,311,913",*,"$15,760",0.82%
FuturXe,485,FXE,FXE,"$443,519",$1.88,"235,421",*,"$81,118",0.80%
Theresa May Coin,515,MAY,MAY,"$163,963",$0.007298,"22,468,000","$1,511",0.15%,0.03%
RSGPcoin,868,RSGP,RSGP,"$23,997",$13.90,"1,726",*,Low Vol,0.86%
FuckToken,465,FUCK,FUCK,"$605,816",$0.011788,"51,392,998",*,"$3,860",-0.18%
MojoCoin,509,MOJO,MOJO,"$196,913",$0.016248,"12,119,196",*,"$2,629",-1.75%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$702,261",$1.17,"600,166","$11,112",-7.21%,-2.34%
Rupaya,698,RUPX,RUPX,"$136,267",$0.022476,"6,062,799",Low Vol,0.88%,-1.63%
Civic,58,CVC,CVC,"$103,530,328",$0.303608,"341,000,000",*,"$1,187,810",1.28%
CHIPS,416,CHIPS,CHIPS,"$1,242,135",$0.070254,"17,680,625","$5,732",0.94%,0.04%
AdEx,84,ADX,ADX,"$54,248,277",$0.962614,"56,355,171",*,"$2,950,910",-2.00%
Sharkcoin,1134,SAK,SAK,?,$0.002027,?,Low Vol,-5.06%,-16.16%
Sphere,241,SPHR,SPHR,"$7,753,102",$2.51,"3,082,940",*,"$25,724",0.82%
Cannation,710,CNNC,CNNC,"$122,962",$0.049644,"2,476,893",Low Vol,0.73%,-0.81%
Beatcoin,543,XBTS,XBTS,"$33,154",$0.021745,"1,524,686",$546,-0.86%,-40.57%
Bytom,68,BTM,BTM,"$79,038,763",$0.080080,"987,000,000",*,"$165,287",0.65%
BCAP,561,BCAP,BCAP,"$8,865,980",$0.886598,"10,000,000",*,Low Vol,-0.04%
Elementrem,699,ELE,ELE,"$132,279",$0.005155,"25,662,109",Low Vol,0.86%,-43.52%
