symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$24,857,517",$0.458382,"54,228,825","$48,607",-0.72%,0.28%,-5.92%
CYDER,936,Cyder,?,$0.000491,?,*,"$3,932",0.18%,3.86%
SPR,162,SpreadCoin,"$15,971,272",$1.81,"8,822,786","$98,473",-2.44%,-6.93%,-14.23%
BLITZ,248,Blitzcash,"$6,095,143",$1.49,"4,091,332",*,"$54,154",0.94%,8.33%
OPES,1085,Opescoin,?,$0.001228,?,Low Vol,0.18%,7.95%,-0.60%
MANA,889,Decentraland,?,$0.015344,?,*,"$392,954",2.10%,14.06%
TAG,446,TagCoin,"$450,351",$0.078474,"5,738,826",$618,19.59%,42.01%,2.15%
LDOGE,401,LiteDoge,"$965,970",$0.000065,"14,851,662,505",*,"$2,366",-8.94%,0.77%
EXL,1004,Excelcoin,?,$0.001146,?,Low Vol,0.18%,62.30%,190.81%
TAJ,797,TajCoin,"$32,350",$0.004460,"7,253,111",Low Vol,0.30%,7.39%,5.88%
VOYA,928,Voyacoin,?,$4.50,?,"$6,028",7.89%,-36.80%,24.89%
CPC,386,Capricoin,"$1,205,512",$0.605771,"1,990,045",*,"$50,835",-1.20%,1.47%
PWR,876,Powercoin,"$2,046",$0.000041,"49,983,870",Low Vol,0.18%,4.35%,2.81%
XPM,324,Primecoin,"$2,890,650",$0.139353,"20,743,364","$1,059,370",0.45%,4.10%,7.74%
GP,508,GoldPieces,"$70,588",$0.057851,"1,220,161",*,"$1,200",-0.34%,26.04%
XPTX,480,PlatinumBAR,"$175,936",$0.587850,"299,287","$1,772",0.99%,0.30%,-7.02%
IXC,553,Ixcoin,"$1,368,811",$0.065184,"20,999,088",*,Low Vol,1.50%,-1.18%
XPA,171,XPlay,"$14,925,200",$0.014925,"1,000,000,000",*,"$8,373",-0.40%,2.92%
CCRB,385,CryptoCarbon,"$1,207,737",$0.339051,"3,562,111",*,"$23,447",3.03%,-1.22%
NOBL,585,NobleCoin,"$435,547",$0.000189,"2,305,239,585",Low Vol,-1.61%,12.18%,-9.15%
PRIMU,1024,Primulon,?,$0.000085,?,Low Vol,0.05%,-10.49%,-45.43%
XPY,643,PayCoin,"$158,481",$0.013428,"11,802,435",Low Vol,0.18%,-5.92%,-11.01%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.13%
MIOTA,9,IOTA,"$1,492,060,195",$0.536803,"2,779,530,283",*,"$12,937,500",0.78%,1.46%
FID,996,BITFID,?,$0.122783,?,*,Low Vol,0.18%,4.34%
FIMK,429,FIMKrypto,"$614,002",$0.001064,"577,004,618",*,$809,-0.91%,1.91%
BYC,394,Bytecent,"$1,096,717",$0.611869,"1,792,404","$13,625",-0.16%,6.49%,8.23%
IXT,202,iXledger,"$10,667,534",$0.298152,"35,778,844",*,"$88,589",-0.07%,-3.90%
BTCD,50,BitcoinDark,"$126,600,035",$98.23,"1,288,862","$86,006",0.60%,7.08%,5.37%
JNS,352,Janus,"$2,016,530",$0.093035,"21,675,059",*,$564,5.73%,30.30%
UNITS,679,GameUnits,"$111,297",$0.032046,"3,472,983",*,Low Vol,0.17%,-0.47%
MAR,751,Marijuanacoin,"$48,618",$0.038759,"1,254,374",Low Vol,0.54%,13.81%,0.20%
SNC,306,SunContract,"$3,489,758",$0.033327,"104,712,011",*,"$151,103",-5.81%,-8.87%
XBL,403,Billionaire T...,"$937,955",$0.282911,"3,315,372",*,"$35,374",0.74%,-10.24%
SNGLS,54,SingularDTV,"$105,026,400",$0.175044,"600,000,000",*,"$761,908",-0.28%,-2.08%
MAX,561,MaxCoin,"$686,863",$0.011378,"60,368,189",Low Vol,-4.53%,-0.04%,-45.35%
SNM,111,SONM,"$31,054,695",$0.093719,"331,360,000",*,"$682,225",0.99%,20.67%
SDP,856,SydPak,"$9,054",$0.056849,"159,268",*,Low Vol,0.18%,4.35%
SNT,56,Status,"$103,055,669",$0.029695,"3,470,483,788",*,"$6,778,420",1.57%,12.74%
WGO,412,WavesGo,"$840,063",$0.084031,"9,997,009",*,"$7,563",9.67%,35.47%
MAD,705,SatoshiMadness,"$81,883",$0.000041,"2,000,683,485",*,Low Vol,0.18%,4.35%
AHT,547,Bowhead,"$2,946,472",$0.368309,"8,000,000",*,Low Vol,0.18%,64.47%
AXF,1070,AxFunds,?,$0.022142,?,Low Vol,0.18%,2.65%,60.54%
FEI,1012,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.88%,-30.67%
UGT,919,UG Token,?,$0.280594,?,*,"$13,963",-0.40%,2.90%
FFC,1000,FireFlyCoin,?,$0.000082,?,Low Vol,0.17%,4.34%,1.68%
MAO,478,Mao Zedong,"$191,679",$0.036835,"5,203,745",$727,0.18%,2.94%,-6.15%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1086,GoldUnionCoin,?,$0.456590,?,*,Low Vol,0.18%,4.83%
MGM,858,Magnum,"$7,951",$0.002087,"3,809,405",Low Vol,0.18%,?,-34.46%
SHDW,605,Shadow Token,"$285,168",$0.040738,"7,000,000",*,Low Vol,0.16%,-5.90%
USDE,652,USDe,"$139,258",$0.000123,"1,134,183,289",Low Vol,0.18%,1.59%,5.21%
DTB,189,Databits,"$12,248,421",$0.538444,"22,747,809",*,"$36,943",0.51%,4.70%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.60%,-51.04%
TSE,768,Tattoocoin (S...,"$43,552",$0.000482,"90,421,856",*,Low Vol,0.18%,1.74%
GUN,696,Guncoin,"$93,799",$0.000489,"191,867,878",Low Vol,0.19%,4.87%,24.54%
GUP,168,Matchpool,"$15,145,875",$0.201945,"75,000,000",*,"$550,272",0.09%,10.17%
PCN,1073,PeepCoin,?,$3.2e-07,?,*,Low Vol,5.09%,?
TYCHO,407,Tychocoin,"$897,804",$0.178690,"5,024,368","$61,948",1.26%,8.81%,40.87%
NYC,430,NewYorkCoin,"$608,384",$0.000005,"129,032,781,759","$1,821",2.86%,9.86%,24.82%
CARBON,566,Carboncoin,"$629,959",$0.000041,"15,391,996,795",Low Vol,0.18%,4.34%,-25.96%
UNC,1045,UNCoin,?,$0.000041,?,*,Low Vol,0.18%,4.34%
YBC,315,YbCoin,"$3,180,822",$1.05,"3,020,581",*,"$513,255",2.17%,35.36%
XBG,916,BTCGold,?,$0.000982,?,"$16,874",16.07%,34.34%,-36.31%
BET,968,BetaCoin,?,$0.010801,?,$851,-0.17%,17.28%,10.37%
CMP,170,Compcoin,"$14,939,530",$3.50,"4,269,230","$35,963",-3.64%,-3.04%,133.40%
MRNG,964,MorningStar,?,$0.005771,?,*,$921,0.18%,31.74%
HUC,350,HunterCoin,"$2,044,150",$0.105594,"19,358,580","$6,709",0.18%,4.97%,14.21%
BOST,738,BoostCoin,"$54,830",$0.004625,"11,855,487",Low Vol,0.18%,-6.48%,-35.46%
LSK,14,Lisk,"$686,073,252",$6.08,"112,796,285",*,"$10,074,000",-0.63%,-1.12%
VGC,1043,VegasCoin,?,$0.000614,?,Low Vol,0.18%,4.35%,3.09%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.21%,-1.12%
XBTS,803,Beatcoin,"$26,983",$0.017698,"1,524,686",Low Vol,1.72%,-13.81%,-28.56%
TTC,677,TittieCoin,"$112,046",$0.000089,"1,259,816,434",Low Vol,-0.25%,11.07%,33.17%
SPORT,1025,SportsCoin,?,$0.000900,?,*,Low Vol,15.99%,37.58%
VLT,464,Veltor,"$306,593",$0.552565,"554,855",$734,0.18%,19.46%,1.68%
BUMBA,732,BumbaCoin,"$61,132",$0.002745,"22,272,530",Low Vol,18.98%,86.06%,8.67%
GRT,661,Grantcoin,"$130,294",$0.003070,"42,446,486",*,Low Vol,0.18%,18.57%
GRS,197,Groestlcoin,"$11,209,056",$0.163703,"68,471,903","$252,315",1.51%,4.33%,-20.97%
BLZ,809,BlazeCoin,"$25,687",$0.000042,"608,557,394",Low Vol,0.67%,-0.05%,51.41%
BLU,331,BlueCoin,"$2,685,951",$0.004674,"574,683,675","$1,663",0.31%,4.94%,15.24%
PEPECASH,236,Pepe Cash,"$6,836,912",$0.009741,"701,884,009",*,"$1,520",0.30%,3.14%
1337,370,1337,"$1,584,551",$0.000068,"23,271,965,570",*,"$2,382",4.23%,28.46%
MARS,746,Marscoin,"$52,082",$0.001842,"28,279,074",Low Vol,0.18%,9.03%,-2.90%
DOLLAR,830,Dollar Online,"$16,597",$0.022019,"753,776",Low Vol,0.18%,6.53%,-0.34%
FLAX,659,Flaxscript,"$131,241",$0.023547,"5,573,588",Low Vol,-13.19%,-2.77%,-9.11%
RUSTBITS,571,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.04%
SC,40,Siacoin,"$153,314,157",$0.005168,"29,663,928,320","$2,582,340",-0.58%,7.46%,10.65%
FTC,223,Feathercoin,"$8,021,578",$0.045416,"176,626,040","$90,940",-3.20%,8.11%,-0.61%
GRE,441,Greencoin,"$512,898",$0.000151,"3,394,136,641",*,"$4,799",-8.11%,-8.08%
GRC,177,GridCoin,"$13,787,837",$0.035325,"390,312,753","$128,540",1.52%,-1.40%,-1.92%
BLK,175,BlackCoin,"$14,334,763",$0.187638,"76,395,842",*,"$1,891,520",0.51%,1.77%
WGR,186,Wagerr,"$12,762,182",$0.069739,"183,000,000",*,"$25,576",-0.70%,-3.52%
GRN,1016,Granite,?,$0.010150,?,Low Vol,0.18%,-0.85%,?
SPRTS,137,Sprouts,"$21,486,290",$0.000035,"617,468,260,034",*,"$1,072",0.26%,11.46%
BLC,658,Blakecoin,"$131,638",$0.008705,"15,122,697",Low Vol,0.97%,7.67%,34.97%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009823,?,"$11,176",0.18%,4.35%,47.47%
XCXT,460,CoinonatX,"$323,550",$0.024697,"13,100,715","$3,281",2.49%,4.43%,-10.29%
TOP,1081,TopCoin,?,$0.000655,?,Low Vol,0.18%,19.25%,-2.27%
CBD,1091,CBD Crystals,?,$0.001473,?,*,Low Vol,0.18%,-3.64%
SHA,1044,SHACoin,?,$0.000655,?,Low Vol,0.18%,4.34%,-8.29%
WORM,734,HealthyWormCoin,"$57,997",$0.000532,"109,004,354",Low Vol,-6.97%,-16.94%,51.66%
MARX,965,MarxCoin,?,$0.001950,?,$880,12.31%,16.88%,21.52%
MXT,199,MarteXcoin,"$11,057,718",$4.02,"2,752,909","$2,975",-0.61%,9.17%,14.58%
MUSIC,211,Musicoin,"$9,193,271",$0.026000,"353,585,980","$352,207",0.61%,16.16%,15.65%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.18%,3.88%,34.41%
RADS,161,Radium,"$16,152,267",$4.82,"3,354,524",*,"$185,309",1.22%,9.88%
KASHH,1067,KashhCoin,?,$0.000041,?,*,Low Vol,0.18%,-18.66%
RUPX,485,Rupaya,"$134,209",$0.024734,"5,426,101","$12,629",0.32%,31.34%,10.64%
IND,920,Indorse Token,?,$0.089359,?,*,"$13,196",18.59%,22.34%
EMC2,138,Einsteinium,"$21,376,882",$0.099835,"214,121,904","$3,210,520",1.44%,19.11%,72.96%
CBX,348,Crypto Bullion,"$2,105,751",$2.10,"1,001,899","$8,529",5.04%,34.26%,12.15%
OPAL,1036,Opal,?,$0.011930,?,*,Low Vol,0.18%,11.12%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.86%,49.73%
REX,344,REX,"$2,282,681",$0.263566,"8,660,756",*,"$1,913",-0.40%,-3.52%
DES,801,Destiny,"$27,765",$0.017353,"1,600,000",Low Vol,5.67%,?,-25.28%
CTR,894,Centra,?,$1.17,?,*,"$160,725",-0.64%,-3.39%
FJC,581,FujiCoin,"$462,723",$0.000416,"1,113,057,541",Low Vol,-4.95%,-1.11%,-4.24%
CRYPT,556,CryptCoin,"$925,960",$0.152918,"6,055,269",Low Vol,?,-0.24%,3.60%
REP,27,Augur,"$228,070,700",$20.73,"11,000,000",*,"$1,481,880",-0.32%,11.47%
GLC,588,GlobalCoin,"$381,424",$0.005853,"65,171,010",Low Vol,11.05%,2.92%,-14.09%
GLD,269,GoldCoin,"$5,173,743",$0.127679,"40,521,488","$34,165",-0.77%,-0.85%,0.82%
FUCK,368,FuckToken,"$1,669,077",$0.032477,"51,393,207",*,"$6,464",-1.40%,45.66%
SUMO,422,Sumokoin,"$698,406",$0.427574,"1,633,415","$18,888",-3.39%,-0.23%,-44.26%
FC,932,Facecoin,?,$0.049560,?,*,"$5,035",26.46%,71.82%
COSS,896,COSS,?,$0.045670,?,*,"$85,908",-1.35%,12.75%
CTO,785,Crypto,"$36,200",$0.003192,"11,339,602",Low Vol,0.18%,23.31%,-38.55%
SMC,451,SmartCoin,"$377,474",$0.016167,"23,348,414",$519,5.24%,12.06%,14.78%
DOT,398,Dotcoin,"$993,242",$0.003928,"252,862,000",*,"$102,654",2.15%,11.52%
REE,541,ReeCoin,"$1,012",$0.000082,"12,367,704","$7,565",0.18%,29.57%,-31.44%
PZM,224,PRIZM,"$7,917,622",$0.896649,"8,830,236",*,"$10,158",0.07%,3.18%
CLAM,131,Clams,"$23,624,000",$8.96,"2,635,483",*,"$373,402",-0.22%,5.30%
FCT,37,Factom,"$171,436,356",$19.60,"8,745,102",*,"$4,003,830",-0.37%,11.80%
CONX,849,Concoin,"$13,098",$0.017599,"744,266",Low Vol,0.18%,4.37%,30.80%
LTBC,676,LTBcoin,"$112,354",$0.000227,"493,863,915",*,Low Vol,0.67%,13.42%
QTUM,16,Qtum,"$568,373,550",$9.63,"59,000,000",*,"$56,926,500",0.01%,-0.73%
MDA,191,Moeda Loyalty...,"$11,875,600",$2.38,"5,000,000",*,"$56,565",-0.78%,2.49%
FUZZ,843,FuzzBalls,"$13,651",$0.002826,"4,829,945",Low Vol,0.18%,-13.17%,-29.37%
BITEUR,692,bitEUR,"$96,684",$1.22,"79,259",*,Low Vol,1.38%,-1.06%
BSD,238,BitSend,"$6,832,968",$0.411544,"16,603,250","$83,262",2.28%,7.32%,-27.83%
XFT,377,Footy Cash,"$1,316,278",$0.291160,"4,520,807","$11,401",1.32%,15.14%,?
FCN,418,Fantomcoin,"$760,049",$0.122783,"6,190,179","$2,097",3.64%,29.55%,25.59%
WOMEN,440,WomenCoin,"$525,280",$0.022005,"23,870,835","$37,172",11.69%,30.67%,37.62%
BTU,972,Bitcoin Unlim...,?,$384.99,?,$738,0.00%,2.99%,-7.60%
FC2,592,FuelCoin,"$365,483",$0.003599,"101,560,621",Low Vol,0.10%,4.61%,4.88%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.96%,?
GEERT,857,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.18%,28.93%,23.21%
JET,565,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$463,217",$0.262838,"1,762,369",*,"$3,662",0.18%,10.27%
DFS,900,DFSCoin,?,$0.036792,?,"$64,341",17.54%,21.54%,?
GARY,966,President Joh...,?,$0.136412,?,*,$878,0.00%,0.64%
LTC,5,Litecoin,"$2,857,004,097",$53.78,"53,122,432","$160,492,000",0.23%,2.60%,1.71%
BENJI,519,BenjiRolls,"$41,123",$0.002034,"20,218,144",$825,0.19%,-17.70%,24.42%
UNITY,113,SuperNET,"$28,834,202",$35.33,"816,061",*,"$63,771",0.05%,33.27%
AUR,261,Auroracoin,"$5,451,052",$0.629587,"8,658,139","$20,863",-0.82%,4.73%,2.42%
XTC,502,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",1.85%,-3.90%
SPACE,721,SpaceCoin,"$69,173",$0.003511,"19,704,373",Low Vol,0.12%,-47.36%,-8.90%
1ST,106,FirstBlood,"$33,260,047",$0.388741,"85,558,371",*,"$866,810",5.78%,15.64%
XTO,276,Tao,"$4,823,605",$0.158134,"30,503,273","$37,793",0.54%,112.47%,153.07%
CAT,706,Catcoin,"$80,599",$0.013465,"5,985,700",Low Vol,0.13%,-7.66%,12.09%
611,758,SixEleven,"$47,061",$0.110980,"424,050",Low Vol,4.59%,-4.63%,3.27%
QORA,1019,Qora,?,$0.143427,?,*,Low Vol,0.53%,8.21%
ALL,766,Allion,"$44,152",$0.007122,"6,199,359",Low Vol,2.27%,22.84%,6.01%
EDG,67,Edgeless,"$83,991,605",$1.02,"82,046,288",*,"$3,920,880",4.33%,2.58%
FRN,628,Francs,"$189,530",$0.049011,"3,867,080",Low Vol,0.18%,8.08%,16.98%
CTIC2,841,Coimatic 2.0,"$14,111",$0.001665,"8,473,000",Low Vol,3.07%,5.38%,-5.38%
RLC,87,iExec RLC,"$44,813,767",$0.566755,"79,070,793",*,"$141,783",0.30%,3.56%
EDR,213,E-Dinar Coin,"$9,010,738",$0.010168,"886,211,988","$721,017",-3.52%,-6.41%,-14.14%
LTCU,531,LiteCoin Ultra,"$13,909",$0.025516,"545,101","$1,560",4.75%,-3.30%,-18.86%
SH,861,Shilling,"$7,497",$0.001730,"4,334,350",*,Low Vol,0.18%,5.10%
SBD,304,Steem Dollars,"$3,577,081",$1.03,"3,462,641",*,"$90,611",0.57%,2.54%
WAVES,17,Waves,"$503,928,000",$5.04,"100,000,000",*,"$11,673,800",-0.04%,10.36%
PUT,296,PutinCoin,"$3,837,826",$0.019126,"200,660,164",$960,3.02%,2.59%,-10.05%
RLT,445,RouletteToken,"$457,298",$0.045198,"10,117,748",*,"$5,389",0.48%,4.85%
ALT,371,Altcoin,"$1,511,223",$12.37,"122,175",*,$567,3.19%,23.28%
LMC,185,LoMoCoin,"$12,842,133",$0.059376,"216,285,638",*,"$640,772",-2.36%,0.42%
ORB,601,Orbitcoin,"$306,248",$0.100710,"3,040,894",Low Vol,0.95%,-7.77%,-32.63%
ZMC,812,ZetaMicron,"$24,571",$0.000041,"600,344,291",*,Low Vol,0.18%,?
PING,359,CryptoPing,"$1,888,817",$0.189791,"9,952,089",*,"$184,877",-0.51%,-1.45%
CAB,855,Cabbage,"$9,348",$0.000890,"10,499,996",*,Low Vol,0.18%,-65.61%
I0C,580,I0Coin,"$463,725",$0.022101,"20,982,099",Low Vol,0.18%,-5.19%,-8.63%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,25.04%,1.31%,7.90%
FUTC,1069,FutCoin,?,$0.001228,?,Low Vol,?,15.93%,-31.39%
BAS,468,BitAsean,"$285,207",$0.057041,"5,000,000",*,"$1,267",-12.67%,-17.12%
OMNI,173,Omni,"$14,622,026",$26.12,"559,817",*,"$92,253",0.29%,1.28%
TOR,840,Torcoin,"$14,235",$0.045020,"316,179",Low Vol,0.18%,15.01%,-14.06%
XCN,558,Cryptonite,"$810,923",$0.002249,"360,641,135",Low Vol,56.64%,1.42%,27.38%
XHI,397,HiCoin,"$998,927",$0.005265,"189,729,990","$104,856",-4.37%,-2.76%,20.39%
CAP,646,Bottlecaps,"$156,623",$0.000873,"179,481,592",Low Vol,0.88%,1.27%,-1.79%
ERY,523,Eryllium,"$37,017",$0.007736,"4,785,150",$615,-0.31%,-10.09%,-23.07%
BAY,126,BitBay,"$24,507,472",$0.024319,"1,007,749,980",*,"$132,374",-3.87%,-2.52%
OS76,527,OsmiumCoin,"$21,954",$0.024557,"894,026","$1,065",0.03%,-39.92%,?
ERC,272,EuropeCoin,"$5,082,249",$0.512251,"9,921,403","$251,765",-4.44%,6.74%,12.28%
AXIOM,1048,Axiom,?,$0.007817,?,Low Vol,0.18%,4.34%,2.81%
OFF,810,Cthulhu Offer...,"$25,650",$0.009782,"2,622,105",Low Vol,0.11%,-7.72%,-10.50%
STEX,967,STEX,?,$0.141334,?,*,$860,0.19%,6.34%
TOA,222,ToaCoin,"$8,352,878",$0.004893,"1,706,971,685","$60,129",0.04%,4.20%,3.90%
BLX,941,Blockchain Index,?,$1.67,?,*,"$2,530",11.35%,13.45%
VAL,644,Valorbit,"$158,149",$0.000041,"3,864,117,648",Low Vol,0.18%,4.34%,2.81%
ELE,675,Elementrem,"$114,065",$0.004461,"25,568,615",Low Vol,0.70%,73.26%,55.65%
DASHS,1047,Dashs,?,$0.032333,?,Low Vol,0.18%,31.88%,26.49%
AGLC,737,AgrolifeCoin,"$56,725",$0.008759,"6,476,562",*,Low Vol,0.18%,11.68%
BTG,1059,Bitgem,?,$0.569182,?,Low Vol,0.11%,4.16%,22.37%
ETBS,357,Ethbits,"$1,913,107",$1.37,"1,391,604",*,"$1,421",-0.12%,2.77%
GNO,47,Gnosis,"$133,575,860",$120.93,"1,104,590",*,"$1,628,070",11.77%,31.21%
BTCS,637,Bitcoin Scrypt,"$165,776",$0.010138,"16,351,175",Low Vol,19.79%,6.44%,16.80%
DYN,298,Dynamic,"$3,768,691",$2.08,"1,809,357",*,"$34,996",-2.15%,6.17%
TODAY,988,TodayCoin,?,$0.001023,?,Low Vol,0.18%,-0.51%,14.78%
BTCR,748,Bitcurrency,"$49,477",$0.000292,"169,598,616",*,Low Vol,3.40%,-62.79%
PTOY,108,Patientory,"$32,389,630",$0.462709,"70,000,000",*,"$1,157,970",-0.21%,-0.18%
AIB,948,Advanced Inte...,?,$0.004237,?,"$1,865",1.29%,-15.84%,-16.90%
MTLMC3,805,Metal Music Coin,"$26,447",$0.000332,"79,719,140",Low Vol,0.22%,8.65%,17.71%
DIBC,496,DIBCOIN,"$103,774",$0.020755,"5,000,000",*,"$1,023",2.20%,30.39%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,304",5.19%,55.92%,2.81%
ABC,961,Alphabit,?,$12.48,?,*,$989,0.18%,6.00%
WCT,192,Waves Communi...,"$11,762,028",$1.18,"9,994,840",*,"$122,420",1.61%,-0.71%
BTB,574,BitBar,"$544,052",$15.81,"34,403",Low Vol,2.56%,4.48%,7.05%
RAIN,253,Condensate,"$5,722,668",$0.091184,"62,759,702","$38,846",0.12%,4.26%,18.57%
EQT,274,EquiTrader,"$4,935,828",$0.524959,"9,402,312","$178,061",-4.89%,-8.77%,0.68%
NEOS,201,NeosCoin,"$10,751,146",$3.07,"3,502,504","$150,018",0.32%,3.02%,-9.78%
HEAT,252,HEAT,"$5,780,935",$0.198954,"29,056,640",*,"$2,565",0.16%,12.81%
SCORE,471,Scorecoin,"$234,893",$0.007958,"29,517,654","$4,691",0.58%,0.60%,0.17%
ZRC,282,ZrCoin,"$4,500,181",$1.22,"3,703,761",*,"$89,316",0.19%,13.14%
XOC,828,Xonecoin,"$17,018",$0.040518,"420,000",*,Low Vol,0.18%,?
SMOKE,663,Smoke,"$128,038",$0.009569,"13,379,987",*,Low Vol,0.76%,-40.37%
STS,624,Stress,"$208,167",$0.000368,"565,134,332",Low Vol,0.18%,4.34%,?
FXE,465,FuturXe,"$303,510",$1.29,"235,421",*,"$3,451",0.18%,16.96%
ABY,234,ArtByte,"$6,908,603",$0.008717,"792,537,250","$757,879",3.00%,7.42%,30.20%
EXCL,254,ExclusiveCoin,"$5,714,854",$1.34,"4,255,765","$113,796",-3.07%,-1.01%,-2.70%
XPD,669,PetroDollar,"$119,464",$0.001867,"63,993,275",Low Vol,0.03%,40.28%,-73.16%
STX,157,Stox,"$16,902,458",$0.571029,"29,600,000",*,"$298,333",-0.49%,10.72%
CACH,725,CacheCoin,"$66,104",$0.015757,"4,195,132",Low Vol,0.18%,-13.37%,0.06%
SMART,240,SmartCash,"$6,741,101",$0.012597,"535,131,219",*,"$16,056",0.43%,-4.25%
TFL,317,TrueFlip,"$3,040,145",$0.486636,"6,247,267",*,"$10,712",0.16%,-0.26%
ATX,772,Artex Coin,"$43,139",$0.002297,"18,781,750",Low Vol,0.18%,-21.55%,51.84%
CFI,84,Cofound.it,"$50,030,500",$0.153940,"325,000,000",*,"$375,736",0.68%,6.73%
CHIPS,904,CHIPS,?,$0.254611,?,"$61,213",0.50%,47.00%,?
BIRDS,1052,Birds,?,$0.000087,?,Low Vol,2.40%,-19.41%,12.12%
JINN,544,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.31%
XCT,479,C-Bit,"$184,310",$0.001172,"157,223,250","$2,327",3.54%,5.77%,131.56%
IVZ,987,InvisibleCoin,?,$0.246589,?,*,Low Vol,0.18%,-37.41%
CFT,589,CryptoForecast,"$376,535",$0.008186,"46,000,000",*,Low Vol,0.18%,25.83%
CALC,883,CaliphCoin,$112,$0.001284,"87,140",Low Vol,-1.42%,?,49.01%
PND,420,Pandacoin,"$709,658",$0.000022,"32,514,916,898","$1,045",4.36%,15.11%,-14.19%
XAU,1020,Xaucoin,?,$0.020341,?,Low Vol,0.17%,6.83%,23.17%
GB,486,GoldBlocks,"$132,160",$0.008747,"15,108,658","$1,637",0.30%,44.72%,17.17%
ACC,937,AdCoin,?,$0.143298,?,"$3,816",0.19%,-2.47%,116.37%
SOJ,536,Sojourn,"$7,015",$0.014458,"485,214","$4,497",0.16%,-40.81%,-82.17%
IFLT,405,InflationCoin,"$913,520",$0.000049,"18,561,252,975",*,"$6,765",5.07%,3.41%
ECOB,194,Ecobit,"$11,459,244",$0.025783,"444,444,444",*,"$21,481",0.29%,1.96%
GAS,29,Gas,"$223,546,093",$26.35,"8,483,175",*,"$2,983,130",-1.80%,3.54%
ROYAL,1090,RoyalCoin,?,$0.002578,?,Low Vol,0.18%,11.70%,43.94%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.77%,?
LINK,71,ChainLink,"$71,016,750",$0.202905,"350,000,000",*,"$1,217,450",-0.65%,5.30%
LIR,838,LetItRide,"$14,724",$0.000409,"35,974,540",*,Low Vol,0.18%,-13.04%
BNB,51,Binance Coin,"$115,413,000",$1.15,"100,000,000",*,"$6,655,610",2.20%,28.17%
EGC,326,EverGreenCoin,"$2,831,442",$0.212550,"13,321,301","$23,728",1.06%,8.39%,5.67%
