symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,721,GameUnits,"$99,814",$0.028740,"3,472,983",*,Low Vol,0.51%,0.07%
MAR,540,Marijuanacoin,"$47,537",$0.036742,"1,293,803",$959,21.08%,-0.63%,-11.83%
SNC,317,SunContract,"$3,187,936",$0.030445,"104,712,011",*,"$115,907",1.11%,3.59%
XBL,418,Billionaire T...,"$831,843",$0.250905,"3,315,372",*,"$52,204",-11.60%,53.40%
SNGLS,63,SingularDTV,"$97,689,000",$0.162815,"600,000,000",*,"$432,437",0.76%,-3.49%
MAX,596,MaxCoin,"$818,423",$0.013535,"60,466,701",Low Vol,0.51%,3.19%,-5.72%
SNM,82,SONM,"$62,627,936",$0.174160,"359,600,000",*,"$2,403,720",0.10%,1.08%
SDP,875,SydPak,"$8,480",$0.053217,"159,343",*,Low Vol,0.51%,?
SNT,62,Status,"$97,714,594",$0.028156,"3,470,483,788",*,"$1,003,480",1.10%,2.30%
WGO,427,WavesGo,"$768,236",$0.076935,"9,985,510",*,"$3,012",1.49%,-3.97%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.48%
AHT,592,Bowhead,"$1,282,712",$0.160339,"8,000,000",*,Low Vol,-0.18%,-4.72%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,?,219.23%
UGT,956,UG Token,?,$0.298217,?,*,"$3,498",0.14%,1.34%
FFC,1003,FireFlyCoin,?,$0.000088,?,Low Vol,0.56%,1.85%,5.07%
MAO,417,Mao Zedong,"$846,858",$0.136274,"6,214,378","$8,023",-1.23%,12.98%,244.41%
GAIN,1081,UGAIN,?,$0.000791,?,Low Vol,0.55%,?,21.34%
GUC,944,GoldUnionCoin,?,$0.878901,?,*,"$5,951",0.51%,32.21%
CNNC,525,Cannation,"$82,289",$0.033223,"2,476,893","$1,737",-18.43%,7.93%,-2.60%
EVO,505,Evotion,"$128,159",$0.041198,"3,110,802","$1,986",0.68%,36.53%,85.04%
DTB,202,Databits,"$11,376,065",$0.500095,"22,747,809",*,"$30,767",0.12%,0.30%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.36%,-11.95%
TSE,528,Tattoocoin (S...,"$78,384",$0.000867,"90,421,856",*,"$1,917",-0.51%,33.92%
XNG,882,Enigma,"$4,157",$0.250047,"16,627",Low Vol,0.37%,3.49%,11.13%
GUN,701,Guncoin,"$117,132",$0.000608,"192,721,228",Low Vol,0.68%,3.01%,12.36%
GUP,177,Matchpool,"$14,810,550",$0.197474,"75,000,000",*,"$394,167",16.29%,11.46%
PCN,1000,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.04%,-96.89%
TYCHO,421,Tychocoin,"$816,947",$0.162597,"5,024,368","$38,452",-2.54%,10.64%,-5.16%
NYC,428,NewYorkCoin,"$762,115",$0.000006,"129,032,781,759","$1,015",0.02%,112.94%,57.51%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.16%,5.38%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,1.85%
CMT,811,Comet,"$34,155",$0.039132,"872,830",Low Vol,0.57%,-14.39%,-34.06%
XBG,908,BTCGold,?,$0.005713,?,"$175,992",-16.24%,-28.75%,313.20%
BET,984,BetaCoin,?,$0.005380,?,$589,0.30%,-37.40%,-54.71%
CMP,161,Compcoin,"$17,547,888",$4.10,"4,278,762","$526,433",1.99%,15.26%,10.03%
MRNG,977,MorningStar,?,$0.002285,?,*,$751,-9.89%,64.93%
HUC,364,HunterCoin,"$1,713,280",$0.087890,"19,493,440","$7,679",1.83%,4.35%,-20.41%
LSK,15,Lisk,"$607,101,559",$5.36,"113,181,175",*,"$9,179,080",0.64%,-2.79%
VGC,1082,VegasCoin,?,$0.000671,?,Low Vol,0.48%,4.44%,1.85%
BAC,1022,BitAlphaCoin,?,$0.002505,?,Low Vol,0.51%,-6.36%,-1.84%
XBTS,834,Beatcoin,"$24,526",$0.016086,"1,524,686",Low Vol,0.51%,-27.02%,-9.13%
TTC,704,TittieCoin,"$110,730",$0.000088,"1,259,816,434",Low Vol,0.51%,-31.69%,-2.21%
SPORT,1039,SportsCoin,?,$0.000791,?,*,Low Vol,0.51%,1.85%
VLT,473,Veltor,"$342,022",$0.616417,"554,855","$2,588",0.51%,-5.24%,9.11%
BUMBA,756,BumbaCoin,"$63,123",$0.002831,"22,296,808",Low Vol,0.68%,15.11%,15.18%
GRT,515,Grantcoin,"$101,327",$0.002382,"42,532,101",*,$604,0.50%,-21.31%
GRS,229,Groestlcoin,"$7,930,552",$0.115719,"68,532,844","$57,933",2.60%,0.53%,-14.47%
BLZ,840,BlazeCoin,"$22,007",$0.000036,"608,557,394",Low Vol,6.68%,2.97%,-6.69%
BLU,339,BlueCoin,"$2,525,258",$0.004394,"574,683,675","$2,046",0.55%,-8.86%,3.60%
PEPECASH,230,Pepe Cash,"$7,862,084",$0.011201,"701,884,009",*,"$2,125",-0.26%,0.74%
1337,372,1337,"$1,609,596",$0.000069,"23,271,965,570",*,"$1,776",27.73%,7.45%
MARS,749,Marscoin,"$69,566",$0.002460,"28,279,074",Low Vol,0.51%,-4.94%,37.77%
DOLLAR,865,Dollar Online,"$13,349",$0.017710,"753,776",Low Vol,0.56%,-12.48%,-15.08%
FLAX,502,Flaxscript,"$136,234",$0.024434,"5,575,714",$834,0.51%,0.22%,0.94%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,217,605",$0.004655,"29,905,184,372","$1,632,150",0.20%,2.24%,-5.74%
FTC,240,Feathercoin,"$7,162,033",$0.040336,"177,558,440","$18,070",0.53%,-0.57%,-18.37%
GRE,611,Greencoin,"$441,807",$0.000129,"3,419,688,641",*,Low Vol,0.51%,-0.19%
GRC,198,GridCoin,"$12,375,959",$0.031708,"390,312,753","$59,270",0.69%,-2.43%,-11.25%
BLK,181,BlackCoin,"$14,571,370",$0.190692,"76,413,115",*,"$311,600",2.58%,8.68%
WGR,212,Wagerr,"$9,305,367",$0.050849,"183,000,000",*,"$38,483",1.01%,-6.47%
GRN,1077,Granite,?,$0.009976,?,Low Vol,0.51%,1.75%,-9.53%
SPRTS,144,Sprouts,"$22,013,523",$0.000032,"690,208,920,133",*,$705,-4.64%,-4.38%
BLC,688,Blakecoin,"$137,560",$0.009096,"15,122,697",Low Vol,0.51%,1.83%,3.48%
DCRE,1067,DeltaCredits,?,$0.132055,?,*,Low Vol,0.51%,?
MG,962,Mind Gene,?,$0.011865,?,"$2,192",0.55%,1.85%,46.46%
XCXT,471,CoinonatX,"$366,101",$0.027470,"13,327,382","$6,984",-4.21%,33.34%,4.10%
TOP,1079,TopCoin,?,$0.000835,?,Low Vol,0.51%,9.70%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1094,SHACoin,?,$0.000703,?,Low Vol,0.51%,1.85%,24.33%
WORM,727,HealthyWormCoin,"$91,383",$0.000835,"109,446,216",Low Vol,0.51%,3.67%,50.79%
MARX,971,MarxCoin,?,$0.001432,?,"$1,099",0.59%,2.25%,-15.96%
MXT,329,MarteXcoin,"$2,801,375",$1.01,"2,761,663","$11,432",0.24%,-0.13%,-71.99%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.49%,5.93%,42.61%
UNIT,677,Universal Cur...,"$161,781",$0.012400,"13,046,431",Low Vol,0.56%,40.88%,-21.46%
RADS,176,Radium,"$14,963,114",$4.45,"3,360,708",*,"$51,242",0.09%,2.76%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.05%,-22.85%
RUPX,500,Rupaya,"$139,040",$0.025447,"5,463,887","$4,047",0.54%,-25.90%,-20.59%
IND,932,Indorse Token,?,$0.091807,?,*,"$20,168",5.11%,-36.94%
EMC2,153,Einsteinium,"$19,196,055",$0.089630,"214,169,500","$4,054,440",1.55%,13.41%,-29.61%
CBX,589,Crypto Bullion,"$1,369,265",$1.37,"1,002,361",Low Vol,0.61%,-12.12%,-14.99%
OPAL,685,Opal,"$144,170",$0.009521,"15,142,107",*,Low Vol,0.51%,-12.37%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.51%,35.80%,?
REX,583,REX,"$2,435,353",$0.281194,"8,660,756",*,Low Vol,0.14%,24.45%
DES,825,Destiny,"$28,195",$0.017622,"1,600,000",Low Vol,0.55%,?,-0.63%
CTR,72,Centra,"$80,589,520",$1.19,"68,000,000",*,"$678,065",-0.91%,9.03%
ORME,917,Ormeus Coin,?,$0.677877,?,*,"$59,713",0.21%,-6.08%
FJC,437,FujiCoin,"$671,758",$0.000597,"1,125,036,439","$1,146",0.68%,2.58%,8.07%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,515",Low Vol,?,?,3.75%
REP,33,Augur,"$212,693,800",$19.34,"11,000,000",*,"$687,106",0.29%,1.62%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.23%,5.14%,16.09%
GLD,282,GoldCoin,"$4,884,125",$0.120473,"40,541,244","$8,967",0.77%,0.48%,-6.97%
FUCK,396,FuckToken,"$1,231,369",$0.023960,"51,393,123",*,"$2,286",14.27%,-2.12%
SUMO,414,Sumokoin,"$919,677",$0.532041,"1,728,583","$15,975",4.01%,12.15%,0.23%
FC,974,Facecoin,?,$0.018074,?,*,$873,2.19%,-45.36%
COSS,301,COSS,"$3,928,854",$0.166384,"23,613,172",*,"$1,981,990",-2.79%,27.63%
REC,107,Regalcoin,"$34,698,161",$12.35,"2,810,000","$2,447,750",0.51%,0.93%,?
USDE,682,USDe,"$149,528",$0.000132,"1,134,207,642",Low Vol,-9.53%,-23.08%,5.06%
CTO,535,Crypto,"$52,834",$0.004614,"11,450,260","$1,550",3.51%,-33.16%,4.34%
SMC,444,SmartCoin,"$639,059",$0.027339,"23,375,542",$521,-1.97%,13.98%,63.33%
DOT,405,Dotcoin,"$1,120,336",$0.004393,"255,022,250",*,"$73,631",0.56%,-4.81%
REE,489,ReeCoin,"$206,648",$0.000081,"2,560,000,000","$9,790",0.57%,20.42%,22.53%
PZM,233,PRIZM,"$7,742,884",$0.864090,"8,960,738",*,"$9,229",0.43%,1.14%
CLAM,134,Clams,"$24,369,752",$9.20,"2,649,249",*,"$154,816",0.59%,0.21%
FCT,43,Factom,"$157,368,985",$18.00,"8,745,102",*,"$1,873,460",0.63%,3.65%
CONX,854,Concoin,"$15,961",$0.021445,"744,266",Low Vol,0.51%,-27.12%,-13.88%
GPU,532,GPU Coin,"$60,150",$0.001486,"40,477,042",$649,0.46%,-15.97%,-44.87%
QTUM,14,Qtum,"$693,326,700",$11.75,"59,000,000",*,"$27,236,800",1.14%,-0.05%
MDA,92,Moeda Loyalty...,"$49,654,217",$2.53,"19,628,888",*,"$1,216,540",-2.26%,-22.68%
FUZZ,842,FuzzBalls,"$20,162",$0.004174,"4,829,945",Low Vol,0.51%,19.04%,23.42%
BITEUR,524,bitEUR,"$82,697",$1.04,"79,721",*,"$3,791",-4.63%,-12.77%
BSD,241,BitSend,"$7,154,423",$0.428206,"16,707,900","$59,318",0.92%,1.29%,2.67%
XFT,407,Footy Cash,"$1,100,781",$0.243280,"4,524,748","$1,844",-8.47%,12.60%,-27.63%
FCN,426,Fantomcoin,"$788,883",$0.127441,"6,190,179","$1,890",4.10%,13.60%,6.46%
WOMEN,465,WomenCoin,"$418,795",$0.017544,"23,870,835","$5,878",0.23%,-6.52%,10.51%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-2.81%,-1.06%,10.35%
FC2,622,FuelCoin,"$370,471",$0.003647,"101,570,223",Low Vol,0.51%,-3.19%,20.23%
RICHX,1050,RichCoin,?,$0.004790,?,Low Vol,0.55%,1.85%,-1.25%
GEERT,877,GeertCoin,"$6,490",$0.001275,"5,091,200",Low Vol,0.32%,26.26%,1.59%
JET,409,Jetcoin,"$981,155",$0.253608,"3,868,787",*,"$8,052",0.29%,222.96%
DFT,617,DraftCoin,"$399,024",$0.224383,"1,778,315",*,Low Vol,0.51%,-1.94%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$539,270",0.42%,5.60%,?
DFS,920,DFSCoin,?,$0.033122,?,"$47,239",0.49%,11.19%,-8.01%
GARY,1029,President Joh...,?,$0.109950,?,*,Low Vol,-10.19%,-3.35%
LTC,5,Litecoin,"$2,792,214,923",$52.43,"53,256,257","$62,351,200",0.49%,1.82%,-1.22%
BENJI,548,BenjiRolls,"$37,078",$0.001833,"20,225,195",$668,0.84%,-12.22%,-21.03%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,259,Auroracoin,"$5,838,408",$0.674326,"8,658,139","$38,128",0.84%,2.02%,4.39%
XTC,737,TileCoin,"$82,952",$0.000830,"100,000,000",*,Low Vol,0.03%,2.00%
HDLB,959,HODL Bucks,?,$0.177055,?,*,"$2,496",1.40%,11.43%
SPACE,736,SpaceCoin,"$83,305",$0.004198,"19,844,745",Low Vol,2.05%,11.97%,11.38%
1ST,113,FirstBlood,"$31,550,419",$0.368759,"85,558,371",*,"$845,374",0.39%,-6.79%
XTO,286,Tao,"$4,732,644",$0.155152,"30,503,273","$19,712",-0.52%,39.03%,39.57%
CAT,747,Catcoin,"$71,084",$0.011821,"6,013,250",Low Vol,0.51%,2.61%,-13.22%
611,772,SixEleven,"$56,220",$0.132274,"425,029",Low Vol,0.51%,19.42%,28.65%
QORA,1063,Qora,?,$0.118761,?,*,Low Vol,0.55%,4.30%
ALL,789,Allion,"$48,091",$0.007757,"6,199,359",Low Vol,2.29%,16.97%,46.35%
EDG,88,Edgeless,"$54,915,796",$0.669327,"82,046,288",*,"$741,522",-1.45%,-2.07%
FRN,652,Francs,"$223,781",$0.057868,"3,867,080",Low Vol,1.56%,0.87%,19.37%
CTIC2,552,Coimatic 2.0,"$30,155",$0.003415,"8,830,250","$1,274",-18.49%,-14.69%,73.05%
RLC,96,iExec RLC,"$43,851,950",$0.554591,"79,070,793",*,"$550,627",1.51%,0.70%
EDR,218,E-Dinar Coin,"$8,791,250",$0.009920,"886,211,988","$347,830",-1.92%,-10.40%,-4.59%
LTCU,562,LiteCoin Ultra,"$12,290",$0.018812,"653,301","$1,474",-3.17%,-14.59%,-23.92%
SH,558,Shilling,"$23,850",$0.005503,"4,334,350",*,"$1,035",-44.32%,?
SBD,310,Steem Dollars,"$3,510,886",$0.982647,"3,572,886",*,"$157,122",-0.44%,-3.34%
WAVES,18,Waves,"$502,449,000",$5.02,"100,000,000",*,"$6,508,540",0.44%,0.44%
PUT,330,PutinCoin,"$2,777,844",$0.013842,"200,682,264","$4,025",-3.26%,1.88%,-20.81%
RLT,459,RouletteToken,"$449,274",$0.044393,"10,120,417",*,"$5,700",0.31%,2.10%
ALT,590,Altcoin,"$1,297,355",$10.62,"122,175",*,Low Vol,-1.19%,-15.45%
LMC,208,LoMoCoin,"$10,475,060",$0.048291,"216,914,477",*,"$259,702",1.34%,-0.02%
ORB,648,Orbitcoin,"$236,898",$0.077738,"3,047,407",Low Vol,-5.69%,-15.98%,-18.28%
ZMC,831,ZetaMicron,"$26,382",$0.000044,"600,344,291",*,Low Vol,0.51%,1.85%
PING,353,CryptoPing,"$2,033,202",$0.204299,"9,952,089",*,"$173,778",-1.54%,6.00%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.97%
I0C,641,I0Coin,"$272,162",$0.012971,"20,982,498",Low Vol,0.54%,-15.32%,-16.72%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,0.05%,-0.78%,14.93%
FUTC,978,FutCoin,?,$0.001362,?,$748,0.51%,-38.77%,13.57%
BAS,484,BitAsean,"$250,021",$0.050004,"5,000,000",*,$731,2.36%,38.14%
OMNI,197,Omni,"$12,413,169",$22.17,"559,873",*,"$75,250",1.39%,-2.16%
TOR,821,Torcoin,"$29,841",$0.094381,"316,179",Low Vol,0.50%,86.49%,-31.64%
XCN,424,Cryptonite,"$798,318",$0.002207,"361,668,515","$2,446",0.51%,66.49%,102.13%
XHI,419,HiCoin,"$825,432",$0.004351,"189,729,990","$58,971",-0.35%,0.90%,-21.72%
CAP,679,Bottlecaps,"$160,364",$0.000875,"183,281,052",Low Vol,5.40%,4.94%,-0.92%
ERY,542,Eryllium,"$40,442",$0.008350,"4,843,660","$1,004",0.06%,3.69%,6.69%
BAY,115,BitBay,"$30,513,480",$0.030278,"1,007,767,272",*,"$301,074",-1.47%,2.02%
SIFT,1004,Smart Investm...,?,$3.34,?,*,Low Vol,0.14%,-18.84%
MGM,846,Magnum,"$18,134",$0.004746,"3,820,870",Low Vol,0.51%,-4.35%,?
ERC,277,EuropeCoin,"$5,020,427",$0.505851,"9,924,716","$38,014",-0.88%,1.94%,-3.02%
AXIOM,1090,Axiom,?,$0.008393,?,Low Vol,0.51%,1.85%,5.06%
CAB,830,Cabbage,"$26,606",$0.002534,"10,499,996",*,Low Vol,2.47%,19.86%
STEX,957,STEX,?,$0.135151,?,*,"$2,986",-1.05%,5.93%
TOA,219,ToaCoin,"$8,775,271",$0.005126,"1,711,753,676","$26,901",1.67%,0.71%,3.83%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.14%,2.36%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,671,489",Low Vol,?,?,2.57%
ELE,681,Elementrem,"$156,355",$0.006108,"25,596,821",Low Vol,0.55%,12.83%,56.86%
DASHS,1073,Dashs,?,$0.032915,?,Low Vol,26.95%,-3.92%,0.19%
AGLC,770,AgrolifeCoin,"$57,718",$0.008745,"6,600,059",*,Low Vol,0.51%,14.00%
BTG,1058,Bitgem,?,$0.611495,?,Low Vol,0.51%,-21.06%,3.41%
ETBS,384,Ethbits,"$1,357,635",$0.975590,"1,391,604",*,"$1,993",0.62%,-10.99%
GNO,47,Gnosis,"$143,516,065",$129.93,"1,104,590",*,"$799,303",1.25%,9.90%
BTCS,663,Bitcoin Scrypt,"$183,428",$0.011205,"16,370,800",Low Vol,0.53%,0.95%,23.33%
DYN,302,Dynamic,"$3,817,379",$2.10,"1,818,215",*,"$12,236",-1.90%,1.29%
TODAY,990,TodayCoin,?,$0.001011,?,Low Vol,-3.68%,-6.92%,12.21%
BTCR,734,Bitcurrency,"$85,206",$0.000502,"169,598,616",*,Low Vol,-1.77%,-27.07%
BTA,388,Bata,"$1,283,311",$0.257782,"4,978,279","$191,015",-0.62%,6.60%,-66.84%
AIB,1065,Advanced Inte...,?,$0.005268,?,Low Vol,0.51%,5.96%,-3.46%
MTLMC3,841,Metal Music Coin,"$21,020",$0.000264,"79,719,140",Low Vol,0.51%,?,-27.76%
DIBC,768,DIBCOIN,"$58,769",$0.011754,"5,000,000",*,Low Vol,0.48%,-6.82%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.51%,-49.07%,-27.32%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.87%
WCT,201,Waves Communi...,"$11,625,934",$1.16,"9,993,840",*,"$16,924",0.51%,-1.18%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.64%
BTB,635,BitBar,"$303,715",$8.79,"34,556",Low Vol,0.51%,-32.88%,-30.75%
RAIN,290,Condensate,"$4,578,032",$0.072945,"62,759,702","$20,086",-0.03%,2.65%,-15.72%
EQT,269,EquiTrader,"$5,394,077",$0.569601,"9,469,921","$149,508",3.97%,5.35%,1.77%
NEOS,226,NeosCoin,"$8,291,406",$2.36,"3,514,290","$85,747",-1.61%,6.40%,-20.94%
HEAT,232,HEAT,"$7,785,303",$0.266045,"29,263,104",*,"$5,131",0.40%,38.48%
SCORE,451,Scorecoin,"$548,882",$0.018087,"30,346,591","$6,176",0.87%,-1.39%,118.81%
ZRC,300,ZrCoin,"$3,960,248",$1.09,"3,630,790",*,"$51,442",0.86%,-7.30%
XOC,866,Xonecoin,"$13,197",$0.031421,"420,000",*,Low Vol,0.51%,-27.25%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,40.35%,3.76%
CREA,346,Creativecoin,"$2,206,341",$0.176298,"12,514,840","$7,429",-0.70%,-3.61%,-11.40%
FXE,630,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.41%
ABY,262,ArtByte,"$5,713,139",$0.007209,"792,537,250","$92,579",1.54%,-1.62%,-11.60%
EXCL,273,ExclusiveCoin,"$5,315,448",$1.25,"4,268,750","$29,802",1.10%,4.33%,-4.34%
XPD,695,PetroDollar,"$130,890",$0.002045,"63,993,275",Low Vol,-3.15%,10.06%,19.17%
STX,122,Stox,"$28,767,352",$0.971870,"29,600,000",*,"$920,498",-2.65%,1.12%
CACH,703,CacheCoin,"$116,060",$0.027665,"4,195,132",Low Vol,0.46%,57.36%,-11.16%
SMART,194,SmartCash,"$12,854,582",$0.021219,"605,805,288",*,"$26,526",1.01%,2.52%
TFL,298,TrueFlip,"$4,252,302",$0.680666,"6,247,267",*,"$82,257",0.50%,-8.08%
ATX,822,Artex Coin,"$28,888",$0.001538,"18,781,750",Low Vol,0.51%,8.67%,-24.86%
CFI,97,Cofound.it,"$41,986,100",$0.129188,"325,000,000",*,"$236,284",0.44%,-2.28%
SRC,779,SecureCoin,"$53,561",$0.006592,"8,125,436",Low Vol,0.51%,1.85%,-24.92%
VOX,220,Voxels,"$8,749,041",$0.041662,"210,000,000",*,"$150,869",-0.77%,4.37%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.51%,-0.20%,-11.34%
JINN,210,Jinn,"$9,909,243",$168.80,"58,703",*,"$4,895",-1.20%,23.09%
XCT,481,C-Bit,"$275,540",$0.001753,"157,223,250","$23,372",1.11%,17.42%,79.80%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.30%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.55%,?,5.05%
CFT,642,CryptoForecast,"$267,076",$0.005806,"46,000,000",*,Low Vol,1.37%,27.55%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.51%,-2.16%,14.65%
PND,450,Pandacoin,"$550,123",$0.000017,"32,514,916,898","$1,454",0.06%,-44.24%,-43.21%
XAU,1100,Xaucoin,?,$0.018237,?,Low Vol,0.55%,1.61%,-0.49%
GB,522,GoldBlocks,"$87,266",$0.005770,"15,124,181","$1,501",0.48%,-13.29%,-19.13%
ACC,954,AdCoin,?,$0.208179,?,"$3,774",3.72%,-21.87%,3.22%
VPRC,812,VapersCoin,"$33,752",$0.000043,"780,124,964",Low Vol,0.55%,125.91%,4.58%
IFLT,425,InflationCoin,"$792,511",$0.000037,"21,380,951,866",*,"$1,442",-0.55%,-12.51%
