symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$78,333,435 ",$60.78,"1,288,862","$87,527",0.78%,4.18%,17.21%
JNS,512,Janus,"$2,606,518 ",$0.123221,"21,153,198",*,Low Vol,37.99%,47.93%
UNITS,585,GameUnits,"$211,313 ",$0.060845,"3,472,983",*,Low Vol,-0.08%,53.57%
MAR,475,Marijuanacoin,"$84,601 ",$0.074315,"1,138,411",$612,-0.07%,30.83%,66.35%
SNC,236,SunContract,"$6,058,452 ",$0.061716,"98,166,002",*,"$479,535",-1.36%,-16.87%
SNGLS,64,SingularDTV,"$85,245,000 ",$0.142075,"600,000,000",*,"$681,041",0.63%,4.35%
MAX,265,MaxCoin,"$4,510,976 ",$0.075153,"60,023,733","$237,473",-0.83%,0.15%,3.62%
SNM,129,SONM,"$23,772,661 ",$0.071743,"331,360,000",*,"$194,446",-2.55%,-0.54%
SDP,820,SydPak,"$8,475 ",$0.053274,"159,085",*,Low Vol,-0.03%,-38.69%
TP1,1027,KolschCoin,? ,$0.028897,?,Low Vol,-0.01%,4.23%,-4.06%
SNT,43,Status,"$174,845,403 ",$0.050381,"3,470,483,788",*,"$5,694,100",-0.18%,-0.89%
WGO,361,WavesGo,"$1,297,604 ",$0.129800,"9,996,949",*,$639,1.77%,74.63%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,951,Lazaruscoin,? ,$0.001955,?,*,Low Vol,-0.02%,-0.16%
AXF,880,AxFunds,? ,$0.066701,?,"$13,556",-0.09%,-2.22%,-2.26%
FEI,891,Fuda Energy,? ,$0.020758,?,"$7,407",1.09%,16.97%,13.15%
FFC,959,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.02%,17.31%,9.92%
MAO,460,Mao Zedong,"$127,700 ",$0.024540,"5,203,745","$3,600",-1.81%,20.87%,59.12%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-1.36%,-11.91%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,537,Shadow Token,"$661,421 ",$0.094489,"7,000,000",*,Low Vol,-0.09%,15.29%
EVO,715,Evotion,"$51,804 ",$0.020980,"2,469,220",Low Vol,1.72%,-9.82%,-11.51%
DTB,144,Databits,"$18,821,810 ",$0.827412,"22,747,809",*,"$99,200",-2.33%,-6.14%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,-0.02%,99.69%
TSE,662,Tattoocoin (S...,"$93,413 ",$0.001033,"90,421,856",*,Low Vol,-0.07%,-6.45%
GUN,672,Guncoin,"$82,298 ",$0.000434,"189,409,828",Low Vol,-0.02%,7.65%,-11.47%
GUP,137,Matchpool,"$20,253,600 ",$0.270048,"75,000,000",*,"$408,997",-1.16%,5.27%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.07%,-0.24%
TYCHO,894,Tychocoin,? ,$0.130779,?,"$4,695",-0.07%,-3.85%,-0.93%
NYC,450,NewYorkCoin,"$167,223 ",$0.000003,"59,719,935,819",$752,5.41%,-28.98%,-73.64%
CARBON,521,Carboncoin,"$1,337,673 ",$0.000087,"15,391,985,369",Low Vol,-0.02%,99.74%,5.89%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,-0.97%
YBC,154,YbCoin,"$16,397,738 ",$5.43,"3,020,475",*,"$581,286",-0.08%,-0.53%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.17%,305.44%
BET,986,BetaCoin,? ,$0.001912,?,Low Vol,-0.02%,?,-22.35%
CMP,279,Compcoin,"$3,715,698 ",$0.919196,"4,042,335","$13,903",-0.07%,2.20%,-42.47%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.01%,-21.90%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.36%
HUC,338,HunterCoin,"$1,940,104 ",$0.102898,"18,854,630","$35,350",-1.01%,3.35%,25.67%
LSK,15,Lisk,"$691,873,272 ",$6.21,"111,440,760",*,"$83,891,000",7.50%,38.55%
VGC,980,VegasCoin,? ,$0.000652,?,Low Vol,-16.68%,-15.44%,-35.11%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-0.12%,5.94%
XBTS,786,Beatcoin,"$22,316 ",$0.014637,"1,524,686",Low Vol,-0.02%,-59.72%,20.91%
TTC,603,TittieCoin,"$162,552 ",$0.000129,"1,259,816,434",Low Vol,-0.01%,16.07%,56.38%
SPORT,1039,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.02%,2.54%
TOKEN,832,SwapToken,"$2,282 ",$1.5e-07,"15,320,585,365",*,Low Vol,-2.46%,-8.62%
VLT,417,Veltor,"$417,713 ",$0.752833,"554,855","$1,534",-0.18%,103.28%,115.80%
BUMBA,713,BumbaCoin,"$53,986 ",$0.002433,"22,185,340",Low Vol,-0.02%,38.82%,-9.02%
GRT,665,Grantcoin,"$91,629 ",$0.002173,"42,173,337",*,Low Vol,-0.02%,-5.81%
GRS,212,Groestlcoin,"$7,636,030 ",$0.111879,"68,252,580","$352,735",-1.02%,-2.09%,27.20%
BLZ,795,BlazeCoin,"$18,902 ",$0.000031,"608,557,394",Low Vol,0.19%,0.15%,22.20%
BLU,526,BlueCoin,"$998,881 ",$0.001738,"574,683,675",Low Vol,-0.02%,2.40%,48.27%
PEPECASH,200,Pepe Cash,"$8,844,791 ",$0.012601,"701,884,009",*,"$14,738",-0.03%,16.10%
1337,331,1337,"$2,027,692 ",$0.000087,"23,271,681,239",*,"$2,578",-6.71%,1.79%
MARS,476,Marscoin,"$79,887 ",$0.002825,"28,279,074",$588,-0.02%,13.51%,5.25%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.02%,-0.16%
FLAX,652,Flaxscript,"$107,049 ",$0.019255,"5,559,441",Low Vol,-0.02%,6.90%,27.45%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.02%,?,5.89%
SC,34,Siacoin,"$207,937,941 ",$0.007194,"28,903,753,824","$4,326,420",-0.33%,5.42%,10.21%
FTC,189,Feathercoin,"$10,464,897 ",$0.060404,"173,248,120","$1,182,210",1.79%,5.61%,15.90%
GRE,237,Greencoin,"$6,022,707 ",$0.001823,"3,303,516,641",*,"$3,813",-1.42%,539.38%
GRC,161,GridCoin,"$15,553,456 ",$0.039849,"390,312,753","$209,037",0.06%,7.21%,45.75%
BLK,135,BlackCoin,"$21,197,784 ",$0.277696,"76,334,497",*,"$1,374,700",-0.34%,-0.60%
WGR,125,Wagerr,"$24,748,005 ",$0.135235,"183,000,000",*,"$242,769",-6.39%,8.48%
SPRTS,360,Sprouts,"$1,312,544 ",$0.000003,"417,708,341,363",*,"$3,746",-9.86%,-81.57%
BLC,458,Blakecoin,"$130,071 ",$0.008601,"15,122,697",$717,-0.02%,13.60%,-2.27%
DCRE,1038,DeltaCredits,? ,$0.186720,?,*,Low Vol,-0.02%,?
MG,892,Mind Gene,? ,$0.013471,?,"$6,239",-0.02%,2.22%,39.45%
XCXT,420,CoinonatX,"$389,885 ",$0.033444,"11,657,891","$7,055",-2.68%,26.92%,28.47%
CBD,1035,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.02%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,-0.02%,-8.81%,37.08%
WORM,671,HealthyWormCoin,"$84,340 ",$0.000782,"107,878,922",Low Vol,-0.07%,19.71%,13.13%
MARX,942,MarxCoin,? ,$0.001441,?,Low Vol,-0.13%,23.04%,17.07%
MXT,522,MarteXcoin,"$1,309,876 ",$0.477989,"2,740,389",Low Vol,-0.02%,-46.16%,?
MUSIC,199,Musicoin,"$8,857,886 ",$0.029210,"303,247,384","$774,549",7.96%,36.03%,68.40%
RADS,140,Radium,"$20,102,821 ",$6.03,"3,332,525",*,"$301,236",0.24%,7.85%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.19%,56.45%
RUPX,442,Rupaya,"$190,038 ",$0.035312,"5,381,750","$2,510",0.30%,-4.31%,-24.51%
EMC2,197,Einsteinium,"$8,979,629 ",$0.041990,"213,850,588","$242,243",-0.36%,0.33%,8.64%
CBX,523,Crypto Bullion,"$1,274,309 ",$1.27,"1,000,266",Low Vol,-0.02%,-2.03%,44.31%
HLB,852,Lepaoquan,? ,$0.020229,?,*,"$723,218",-0.55%,4.25%
GB,589,GoldBlocks,"$201,436 ",$0.013388,"15,045,984",Low Vol,0.00%,2.29%,-4.94%
LKC,1006,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.16%,-29.41%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.02%,-7.29%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1153.36%
FJC,358,FujiCoin,"$1,386,493 ",$0.001294,"1,071,238,533","$1,103",1.10%,159.53%,122.56%
CRYPT,418,CryptCoin,"$407,550 ",$0.067353,"6,050,949",$751,-0.03%,15.85%,?
REP,23,Augur,"$324,225,000 ",$29.48,"11,000,000",*,"$11,639,900",-0.47%,16.62%
GLC,531,GlobalCoin,"$829,751 ",$0.012732,"65,171,010",Low Vol,-0.02%,-2.17%,47.98%
GLD,258,GoldCoin,"$4,823,249 ",$0.119232,"40,452,640","$15,315",1.01%,3.33%,17.04%
RUSTBITS,356,Rustbits,"$1,433,187 ",$0.040599,"35,300,866",*,"$1,724",-0.23%,-29.34%
SUMO,431,Sumokoin,"$284,384 ",$0.221382,"1,284,583","$3,635",-0.07%,1.43%,-11.20%
AGLC,736,AgrolifeCoin,"$42,404 ",$0.007170,"5,914,287",*,Low Vol,-0.01%,2.99%
USDE,877,USDe,? ,$0.003433,?,"$20,291",-0.02%,?,?
CTO,791,Crypto,"$20,932 ",$0.001912,"10,947,685",Low Vol,-31.27%,7.14%,45.65%
GLT,489,GlobalToken,"$46,071 ",$0.001981,"23,252,200",$747,-0.28%,-31.82%,-41.55%
DOT,329,Dotcoin,"$2,034,420 ",$0.008294,"245,277,500",*,"$24,777",0.34%,-0.33%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.24%,29.59%
HSR,842,Hshare,? ,$37.83,?,*,"$9,610,520",7.20%,40.30%
CLAM,143,Clams,"$19,323,638 ",$7.47,"2,586,677",*,"$1,143,930",-2.68%,2.52%
FCT,26,Factom,"$269,732,177 ",$30.84,"8,745,102",*,"$5,583,220",-2.63%,8.07%
CONX,810,Concoin,"$12,931 ",$0.017374,"744,266",Low Vol,-0.07%,-35.95%,50.46%
GPU,663,GPU Coin,"$93,293 ",$0.002305,"40,477,042",Low Vol,-5.77%,7.18%,-32.06%
QTUM,12,Qtum,"$875,011,300 ",$14.83,"59,000,000",*,"$90,169,200",-4.42%,11.85%
FUZZ,773,FuzzBalls,"$27,771 ",$0.005750,"4,829,945",Low Vol,-0.02%,20.09%,45.36%
BITEUR,462,bitEUR,"$123,423 ",$1.21,"101,828",*,$767,-0.25%,1.10%
INPAY,298,InPay,"$2,767,310 ",$0.276731,"10,000,000",*,"$145,219",-0.82%,2.82%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.02%,-2.70%,?
FCN,385,Fantomcoin,"$887,653 ",$0.143397,"6,190,179","$4,261",-9.79%,31.06%,21.57%
BSC,797,BowsCoin,"$17,847 ",$0.003216,"5,550,102",Low Vol,-0.02%,?,10.44%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.81%
FC2,577,FuelCoin,"$233,822 ",$0.002303,"101,527,494",**,Low Vol,-0.02%,3.74%
RICHX,1015,RichCoin,? ,$0.005301,?,Low Vol,-0.02%,?,-15.92%
JET,466,JetCoin,"$110,440 ",$0.060176,"1,835,265",*,"$4,002",-0.09%,-9.06%
ZMC,495,ZetaMicron,"$26,087 ",$0.000043,"600,344,291",*,"$2,438",-0.03%,-50.08%
AUM,707,Alexium,"$61,739 ",$0.003042,"20,297,336",*,Low Vol,-0.02%,?
LTC,6,Litecoin,"$2,721,011,752 ",$51.69,"52,640,257","$125,187,000",-0.13%,1.49%,14.14%
LTB,464,LiteBar,"$117,374 ",$0.163069,"719,783",$566,0.17%,-1.31%,-17.71%
UNITY,132,SuperNET,"$22,537,559 ",$27.62,"816,061",*,"$1,381",0.20%,-18.51%
AUR,239,Auroracoin,"$6,008,394 ",$0.693959,"8,658,139",**,"$16,724",0.29%,-1.33%
XTC,376,TileCoin,"$987,067 ",$0.009871,"100,000,000",*,"$36,362",5.56%,7.12%
SPACE,675,SpaceCoin,"$81,279 ",$0.004245,"19,145,585",Low Vol,2.35%,-1.14%,-16.33%
1ST,81,FirstBlood,"$58,022,179 ",$0.678159,"85,558,371",*,"$1,478,530",-0.50%,-0.88%
XTO,525,Tao,"$1,041,192 ",$0.034198,"30,446,070",Low Vol,-0.03%,-23.34%,-29.95%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,797,058 ",$0.026593,"1,007,688,525",*,"$338,909",2.85%,-2.25%
ALL,477,Allion,"$77,979 ",$0.012578,"6,199,359",$600,-0.08%,19.38%,28.37%
EDG,79,Edgeless,"$60,266,527 ",$0.734543,"82,046,288",*,"$1,214,140",1.23%,0.41%
CTIC2,494,Coimatic 2.0,"$27,784 ",$0.004469,"6,217,500",$900,-0.53%,-5.71%,-9.49%
RLC,84,iExec RLC,"$53,215,355 ",$0.673009,"79,070,793",*,"$290,655",0.02%,3.87%
EDR,177,E-Dinar Coin,"$12,737,348 ",$0.014373,"886,211,988","$573,896",-0.65%,2.51%,-11.54%
SH,809,Shilling,"$13,759 ",$0.003346,"4,112,050",*,Low Vol,-0.02%,-9.77%
SBD,286,Steem Dollars,"$3,367,326 ",$0.971197,"3,467,192",*,"$94,550",-3.09%,-5.48%
WAVES,18,Waves,"$525,697,000 ",$5.26,"100,000,000",*,"$9,108,610",-1.41%,-0.14%
PUT,195,PutinCoin,"$9,475,781 ",$0.047243,"200,575,764","$19,623",-0.23%,55.97%,106.94%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.87%
ALT,320,Altcoin,"$2,169,918 ",$17.76,"122,175",*,$887,-22.11%,-26.84%
LMC,183,LoMoCoin,"$11,882,998 ",$0.055569,"213,842,590",*,"$170,099",1.00%,-2.75%
ORB,397,Orbitcoin,"$656,317 ",$0.217475,"3,017,896","$1,809",0.08%,9.16%,-11.59%
VPRC,802,VapersCoin,"$16,334 ",$0.000021,"780,124,964",Low Vol,-11.04%,-31.75%,-31.84%
PING,339,CryptoPing,"$1,883,144 ",$0.189221,"9,952,089",*,"$94,440",-1.04%,-4.50%
CAB,757,Cabbage,"$35,190 ",$0.003351,"10,499,996",*,Low Vol,-0.02%,-11.49%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-5.86%,-27.11%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.25%,-11.13%,7.05%
FUTC,1001,FutCoin,? ,$0.001173,?,Low Vol,-0.02%,-10.15%,-4.70%
BAS,355,BitAsean,"$1,480,335 ",$0.296067,"5,000,000",*,"$83,603",1.35%,25.80%
OMNI,141,Omni,"$19,962,224 ",$35.67,"559,610",*,"$379,319",0.02%,-1.56%
TOR,712,Torcoin,"$55,931 ",$0.176897,"316,179",Low Vol,19.63%,-30.79%,-12.17%
MGO,61,MobileGo,"$91,580,841 ",$0.934223,"98,028,887",*,"$203,596",1.51%,-1.22%
XHI,437,HiCoin,"$234,332 ",$0.001235,"189,729,990","$64,875",-6.01%,-9.49%,-26.75%
CAP,580,Bottlecaps,"$227,514 ",$0.001347,"168,896,822",Low Vol,-3.15%,14.66%,8.56%
ERY,481,Eryllium,"$62,855 ",$0.013290,"4,729,328",$889,-0.07%,2.35%,-2.51%
CAT,459,Catcoin,"$129,067 ",$0.021944,"5,881,650","$1,146",2.41%,5.17%,-14.15%
PULSE,724,Pulse,"$47,843 ",$0.003346,"14,298,972",Low Vol,-0.02%,-1.44%,?
ERC,244,EuropeCoin,"$5,616,300 ",$0.567112,"9,903,334","$985,394",3.16%,-6.50%,177.49%
AXIOM,941,Axiom,? ,$0.008430,?,Low Vol,-0.02%,-0.39%,2.20%
ORLY,744,Orlycoin,"$39,811 ",$0.001086,"36,646,779",Low Vol,-0.02%,2.24%,47.07%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,0.37%,-2.13%
TOA,196,ToaCoin,"$9,465,663 ",$0.005600,"1,690,426,732","$98,712",-6.37%,0.79%,5.29%
VAL,614,Valorbit,"$152,743 ",$0.000043,"3,515,089,988",Low Vol,-0.02%,-0.16%,5.89%
DASHS,952,Dashs,? ,$0.028275,?,Low Vol,-0.08%,-22.96%,-5.35%
SONG,735,SongCoin,"$42,452 ",$0.001304,"32,565,300",Low Vol,-0.03%,-0.16%,22.62%
BTG,1012,Bitgem,? ,$0.966537,?,Low Vol,-0.02%,-2.86%,1.42%
CVC,44,Civic,"$174,594,760 ",$0.513514,"340,000,000",*,"$3,821,130",0.06%,2.09%
XPTX,472,PlatinumBAR,"$91,330 ",$0.354674,"257,504",$789,-0.02%,-6.21%,14.93%
DYN,277,Dynamic,"$3,938,620 ",$2.22,"1,777,925",*,"$59,462",-2.39%,-3.52%
TODAY,971,TodayCoin,? ,$0.001564,?,Low Vol,-2.72%,19.84%,22.97%
BTCR,618,Bitcurrency,"$147,319 ",$0.000869,"169,598,616",*,Low Vol,0.56%,17.43%
PTOY,124,Patientory,"$25,542,440 ",$0.364892,"70,000,000",*,"$800,420",-0.81%,-1.30%
AIB,997,Advanced Inte...,? ,$0.007604,?,**,Low Vol,-0.02%,-5.52%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.86%
XOT,913,Internet of T...,? ,$1301.53,?,*,"$1,395",-0.07%,-0.36%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,-0.02%,-7.64%
WCT,170,Waves Communi...,"$14,052,370 ",$1.56,"8,996,338",*,"$62,358",1.34%,5.93%
611,483,SixEleven,"$62,301 ",$0.148073,"420,748",$587,-0.92%,7.53%,21.34%
RAIN,222,Condensate,"$7,025,672 ",$0.127440,"55,129,255","$221,720",5.29%,-0.17%,158.67%
ZRX,42,0x,"$175,457,500 ",$0.350915,"500,000,000",*,"$10,374,500",-0.94%,-2.97%
NEOS,173,NeosCoin,"$13,715,086 ",$3.96,"3,461,229","$466,566",-0.02%,-1.93%,32.59%
HEAT,193,HEAT,"$9,927,337 ",$0.350509,"28,322,632",*,"$18,853",13.76%,17.84%
SCORE,445,Scorecoin,"$184,741 ",$0.006669,"27,702,500","$6,721",-0.51%,76.05%,30.22%
ZRC,234,ZrCoin,"$6,357,910 ",$1.76,"3,603,093",*,"$86,670",-1.71%,7.07%
XOC,782,Xonecoin,"$24,218 ",$0.057663,"420,000",*,Low Vol,-0.02%,-1.86%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,28.07%
STS,561,Stress,"$343,799 ",$0.000608,"565,134,332",Low Vol,-0.02%,-12.64%,23.32%
FXE,436,FuturXe,"$252,562 ",$1.07,"235,421",*,"$50,988",-0.07%,7.13%
ABY,235,ArtByte,"$6,099,747 ",$0.007696,"792,537,250",**,"$70,805",-0.47%,-1.51%
EXCL,257,ExclusiveCoin,"$4,847,047 ",$1.15,"4,208,456","$276,340",-2.13%,11.41%,63.75%
XPD,597,PetroDollar,"$174,807 ",$0.002732,"63,993,275",Low Vol,-0.02%,46.28%,73.53%
STX,71,Stox,"$70,745,184 ",$2.39,"29,600,000",*,"$2,267,780",-0.44%,-7.31%
CACH,423,CacheCoin,"$364,587 ",$0.086907,"4,195,132","$4,496",-0.02%,-2.49%,-0.87%
SMART,311,SmartCash,"$2,507,301 ",$0.008050,"311,468,700",*,"$2,266",-9.07%,-23.61%
TFL,206,TrueFlip,"$8,252,140 ",$1.32,"6,247,267",*,"$52,399",2.11%,-1.48%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.33%,44.27%
CFI,66,Cofound.it,"$79,922,050 ",$0.245914,"325,000,000",*,"$353,255",1.04%,-0.49%
PRN,897,Protean,? ,$0.000041,?,*,"$3,524",-0.09%,-5.25%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,-0.07%,26.24%,24.66%
JINN,231,Jinn,"$6,484,920 ",$110.47,"58,703",*,$994,0.19%,-19.05%
XCT,636,C-Bit,"$120,301 ",$0.000826,"145,710,750",Low Vol,-23.65%,-21.27%,5.40%
IVZ,1018,InvisibleCoin,? ,$0.439141,?,*,Low Vol,-0.02%,0.08%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.98%,?
CFT,388,CryptoForecast,"$811,941 ",$0.017651,"46,000,000",*,"$1,927",76.33%,35.68%
CALC,841,CaliphCoin,$200 ,$0.002297,"87,140",Low Vol,-36.92%,-33.72%,24.38%
PND,359,Pandacoin,"$1,349,171 ",$0.000041,"32,514,916,898","$3,611",-0.66%,-1.66%,12.25%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$303,858 ",$0.000627,"484,598,827",Low Vol,-14.11%,-3.16%,-10.77%
ACC,889,AdCoin,? ,$0.148847,?,"$8,506",-4.04%,-22.96%,?
SOJ,463,Sojourn,"$121,762 ",$0.254087,"479,214","$5,147",-0.08%,11.01%,34.53%
IFLT,389,InflationCoin,"$808,998 ",$0.000069,"11,694,774,245",*,"$1,594",0.00%,7.24%
ECOB,155,Ecobit,"$16,154,444 ",$0.036347,"444,444,444",*,"$9,668",-0.07%,1.12%
GAS,41,Gas,"$177,099,398 ",$21.45,"8,257,383",*,"$703,673",-0.31%,-7.08%
ROYAL,1023,RoyalCoin,? ,$0.001825,?,Low Vol,-0.02%,2.27%,5.89%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.99%
LIR,803,LetItRide,"$15,548 ",$0.000435,"35,779,759",*,Low Vol,-0.02%,-0.16%
LINDA,391,Linda,"$783,557 ",$0.000132,"5,925,933,658","$12,151",0.04%,-2.53%,-5.03%
EGC,307,EverGreenCoin,"$2,546,793 ",$0.191182,"13,321,301","$42,823",1.10%,0.57%,1.13%
ZNY,673,Bitzeny,"$82,143 ",$0.001086,"75,614,500",Low Vol,-0.02%,-0.16%,5.66%
GAP,699,Gapcoin,"$65,983 ",$0.005777,"11,421,224",Low Vol,0.01%,-8.80%,-15.28%
VEN,844,VeChain,? ,$0.235247,?,*,"$3,485,300",0.43%,-3.04%
MBRS,136,Embers,"$20,427,661 ",$0.408563,"49,998,803",*,"$29,275",208.77%,109.71%
IMPS,798,ImpulseCoin,"$17,595 ",$0.000869,"20,245,510",Low Vol,-0.02%,5.10%,17.66%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,596",-0.07%,3.53%
SAN,111,Santiment Net...,"$29,581,400 ",$0.495319,"59,721,917",*,"$906,064",1.50%,1.97%
