symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,209,iXledger,"$10,278,546",$0.287280,"35,778,844",*,"$89,349",-0.41%,-2.10%
BTCD,53,BitcoinDark,"$128,811,464",$99.94,"1,288,862","$143,750",-1.23%,-5.20%,9.52%
JNS,380,Janus,"$1,517,051",$0.068564,"22,126,058",*,"$5,266",1.99%,-21.43%
UNITS,754,GameUnits,"$67,900",$0.019551,"3,472,983",*,Low Vol,-40.39%,-38.70%
MAR,777,Marijuanacoin,"$49,551",$0.038658,"1,281,781",Low Vol,-0.84%,-0.79%,5.89%
SNC,316,SunContract,"$3,520,575",$0.033621,"104,712,011",*,"$132,074",-0.25%,-4.39%
XBL,453,Billionaire T...,"$587,951",$0.177341,"3,315,372",*,"$5,718",-4.34%,-0.20%
SNGLS,64,SingularDTV,"$93,010,200",$0.155017,"600,000,000",*,"$554,564",-0.30%,2.46%
MAX,595,MaxCoin,"$783,385",$0.012964,"60,429,157",Low Vol,-1.37%,-3.10%,5.17%
SNM,92,SONM,"$45,090,806",$0.136078,"331,360,000",*,"$3,607,980",0.47%,40.46%
SDP,875,SydPak,"$9,008",$0.056541,"159,311",*,Low Vol,-0.90%,11.03%
SNT,60,Status,"$102,011,748",$0.029394,"3,470,483,788",*,"$2,392,440",-2.66%,-5.03%
WGO,430,WavesGo,"$800,651",$0.080065,"10,000,000",*,"$2,314",0.11%,-14.32%
MAD,723,SatoshiMadness,"$87,623",$0.000044,"2,000,683,485",*,Low Vol,-0.90%,?
AHT,589,Bowhead,"$1,280,648",$0.160081,"8,000,000",*,Low Vol,-0.63%,-9.73%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.84%,229.97%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,951,UG Token,?,$0.304802,?,*,"$4,985",-0.26%,-0.37%
FFC,1046,FireFlyCoin,?,$0.000079,?,Low Vol,-0.70%,-36.50%,-5.00%
MAO,422,Mao Zedong,"$911,664",$0.146718,"6,213,718","$45,157",-0.68%,17.11%,274.27%
GAIN,1080,UGAIN,?,$0.000175,?,Low Vol,-0.90%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,362",$0.003241,"3,814,435",Low Vol,-0.90%,-26.79%,?
SHDW,479,Shadow Token,"$321,689",$0.045956,"7,000,000",*,"$1,280",-0.88%,-27.56%
EVO,525,Evotion,"$122,998",$0.039560,"3,109,165",$510,-0.88%,73.33%,96.89%
DTB,198,Databits,"$12,655,607",$0.556344,"22,747,809",*,"$57,716",-2.41%,-2.11%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.46%,12.32%
TSE,747,Tattoocoin (S...,"$69,469",$0.000768,"90,421,856",*,Low Vol,-0.91%,43.08%
XNG,890,Enigma,"$3,568",$0.214602,"16,627",Low Vol,-0.90%,-7.40%,-28.59%
GUN,691,Guncoin,"$117,400",$0.000610,"192,405,928",Low Vol,-3.78%,6.58%,30.35%
GUP,196,Matchpool,"$12,985,125",$0.173135,"75,000,000",*,"$260,641",0.60%,-7.38%
PCN,1107,PeepCoin,?,$0.000044,?,*,Low Vol,-0.90%,-1.07%
TYCHO,431,Tychocoin,"$791,956",$0.157623,"5,024,368","$27,846",-0.90%,-4.49%,-3.32%
NYC,613,NewYorkCoin,"$445,968",$0.000003,"129,032,781,759",Low Vol,-1.14%,-7.16%,-2.31%
CARBON,598,Carboncoin,"$674,113",$0.000044,"15,391,998,091",Low Vol,-0.90%,-1.08%,11.64%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.90%,-1.07%
YBC,580,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012175,?,"$238,695",1.72%,-37.64%,1525.12%
BET,1002,BetaCoin,?,$0.008350,?,Low Vol,-0.27%,-3.50%,-16.34%
CMP,168,Compcoin,"$16,363,615",$3.83,"4,275,152","$192,303",11.02%,20.24%,3.33%
MRNG,965,MorningStar,?,$0.001927,?,*,"$2,102",22.25%,20.47%
LKC,1097,LinkedCoin,?,$0.000131,?,Low Vol,-0.90%,-1.09%,-32.87%
HUC,363,HunterCoin,"$1,842,178",$0.094688,"19,455,320","$18,096",-1.08%,-9.67%,-3.29%
LSK,16,Lisk,"$609,802,260",$5.39,"113,034,355",*,"$9,763,800",-0.51%,-2.56%
VGC,1050,VegasCoin,?,$0.000700,?,Low Vol,-0.85%,-1.12%,18.98%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.81%,67.89%
XBTS,818,Beatcoin,"$33,327",$0.021858,"1,524,686",Low Vol,-0.90%,-6.79%,-3.73%
TTC,695,TittieCoin,"$110,332",$0.000088,"1,259,816,434",Low Vol,-0.90%,-0.96%,-3.94%
SPORT,1049,SportsCoin,?,$0.000701,?,*,Low Vol,-0.90%,-1.07%
VLT,483,Veltor,"$300,112",$0.540884,"554,855","$2,515",-0.90%,-1.80%,17.02%
BUMBA,756,BumbaCoin,"$67,354",$0.003022,"22,288,340",Low Vol,-0.90%,3.43%,38.16%
GRT,686,Grantcoin,"$122,847",$0.002891,"42,499,500",*,Low Vol,-0.90%,59.22%
CYC,1066,Cycling Coin,?,$0.001796,?,*,Low Vol,-0.90%,-8.01%
GRS,232,Groestlcoin,"$8,235,058",$0.120203,"68,509,589","$100,138",0.41%,-11.54%,-21.96%
BLZ,839,BlazeCoin,"$22,192",$0.000036,"608,557,394",Low Vol,-6.52%,-3.56%,-11.64%
BLU,338,BlueCoin,"$2,667,682",$0.004642,"574,683,675","$6,606",-0.89%,0.07%,2.89%
PEPECASH,233,Pepe Cash,"$8,177,931",$0.011651,"701,884,009",*,"$13,112",-0.94%,-15.83%
1337,397,1337,"$1,245,004",$0.000053,"23,271,965,570",*,"$1,503",-4.20%,-13.76%
MARS,536,Marscoin,"$81,531",$0.002883,"28,279,074","$1,091",-3.77%,-38.18%,53.93%
DOLLAR,850,Dollar Online,"$17,992",$0.023869,"753,776",Low Vol,-0.90%,-1.13%,13.61%
FLAX,513,Flaxscript,"$152,831",$0.027416,"5,574,429",$610,-7.04%,-0.78%,18.20%
RUSTBITS,592,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000131,?,Low Vol,-0.90%,-1.08%,67.45%
SC,43,Siacoin,"$152,332,562",$0.005110,"29,813,477,940","$2,811,840",-1.06%,-1.93%,5.80%
FTC,238,Feathercoin,"$7,794,781",$0.043988,"177,203,640","$27,317",-0.99%,-4.50%,8.18%
GRE,602,Greencoin,"$611,019",$0.000179,"3,409,932,641",*,Low Vol,-0.90%,-58.65%
GRC,195,GridCoin,"$13,112,674",$0.033595,"390,312,753","$47,294",-2.05%,-7.16%,0.21%
BLK,182,BlackCoin,"$14,807,508",$0.193799,"76,406,525",*,"$377,083",-0.28%,-8.75%
WGR,205,Wagerr,"$10,585,653",$0.057845,"183,000,000",*,"$39,453",-2.56%,2.22%
GRN,1090,Granite,?,$0.011037,?,Low Vol,-0.78%,0.53%,11.69%
SPRTS,149,Sprouts,"$19,959,020",$0.000030,"661,687,838,381",*,"$1,372",-21.47%,-22.32%
BLC,675,Blakecoin,"$137,691",$0.009105,"15,122,697",Low Vol,-0.86%,-0.98%,10.98%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011825,?,"$1,687",-0.90%,1.84%,26.20%
XCXT,474,CoinonatX,"$371,254",$0.027991,"13,263,326","$6,090",-1.39%,20.50%,22.92%
TOP,1009,TopCoin,?,$0.000788,?,Low Vol,62.17%,11.29%,43.51%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.97%
SHA,1015,SHACoin,?,$0.000701,?,Low Vol,-0.90%,-6.27%,-4.55%
WORM,541,HealthyWormCoin,"$71,851",$0.000657,"109,371,720",$688,-0.90%,3.51%,27.21%
MARX,1033,MarxCoin,?,$0.001583,?,Low Vol,-1.70%,-5.76%,7.66%
MXT,306,MarteXcoin,"$3,878,959",$1.41,"2,758,803","$62,508",-6.24%,-49.74%,-63.93%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-0.90%,67.81%,53.73%
RADS,176,Radium,"$15,528,333",$4.62,"3,358,276",*,"$279,125",-0.48%,-7.82%
KASHH,1026,KashhCoin,?,$0.000088,?,*,Low Vol,-0.90%,11.90%
RUPX,506,Rupaya,"$209,592",$0.038233,"5,481,991","$6,882",3.07%,-4.82%,232.41%
IND,925,Indorse Token,?,$0.127089,?,*,"$24,245",-1.05%,14.66%
EMC2,136,Einsteinium,"$23,444,853",$0.109478,"214,151,272","$3,668,570",-5.40%,-14.30%,33.76%
CBX,357,Crypto Bullion,"$2,109,718",$2.11,"1,002,184","$6,198",-0.24%,12.22%,39.36%
OPAL,1000,Opal,?,$0.011629,?,*,Low Vol,-0.84%,-12.26%
FLT,650,FlutterCoin,"$197,623",$0.000613,"322,214,524",Low Vol,-0.80%,-1.39%,-6.07%
REX,579,REX,"$2,967,158",$0.342598,"8,660,756",*,Low Vol,-0.26%,4.33%
DES,832,Destiny,"$27,960",$0.017475,"1,600,000",Low Vol,-0.90%,1.47%,?
CTR,73,Centra,"$78,741,960",$1.16,"68,000,000",*,"$1,406,320",-1.09%,-11.55%
ORME,911,Ormeus Coin,?,$0.835583,?,*,"$132,415",15.89%,27.95%
FJC,443,FujiCoin,"$678,986",$0.000606,"1,120,499,683","$1,976",-0.94%,-1.70%,38.15%
CRYPT,590,CryptCoin,"$1,012,637",$0.167212,"6,056,007",Low Vol,?,-1.10%,9.06%
REP,31,Augur,"$211,819,300",$19.26,"11,000,000",*,"$663,294",-0.19%,-4.39%
GLC,621,GlobalCoin,"$382,469",$0.005869,"65,171,010",Low Vol,-0.90%,2.52%,1.12%
GLD,285,GoldCoin,"$4,927,272",$0.121560,"40,533,664","$37,013",-0.88%,-2.82%,-5.33%
FUCK,385,FuckToken,"$1,426,283",$0.027752,"51,393,159",*,"$4,146",-3.61%,84.14%
SUMO,435,Sumokoin,"$757,918",$0.447686,"1,692,967","$3,238",-0.90%,-4.83%,-5.42%
FC,960,Facecoin,?,$0.022412,?,*,"$2,871",-0.26%,-51.46%
COSS,425,COSS,"$885,969",$0.061746,"14,348,584",*,"$162,258",-9.37%,-10.73%
REC,95,Regalcoin,"$41,595,587",$14.80,"2,810,000","$7,085,480",-3.52%,-10.98%,?
USDE,668,USDe,"$149,021",$0.000131,"1,134,198,879",Low Vol,-0.90%,-1.08%,11.38%
CTO,767,Crypto,"$58,958",$0.005168,"11,408,281",Low Vol,-0.90%,-2.74%,106.39%
SMC,433,SmartCoin,"$784,217",$0.033564,"23,364,950","$4,269",-4.43%,81.37%,144.63%
DOT,399,Dotcoin,"$1,223,633",$0.004814,"254,200,750",*,"$55,152",-1.34%,10.31%
REE,502,ReeCoin,"$222,978",$0.000087,"2,560,000,000","$18,871",7.94%,6.09%,35.05%
PZM,235,PRIZM,"$7,938,101",$0.890405,"8,915,157",*,"$19,064",-0.74%,-10.21%
CLAM,131,Clams,"$25,407,375",$9.61,"2,644,106",*,"$543,750",0.65%,-2.42%
FCT,46,Factom,"$148,177,008",$16.94,"8,745,102",*,"$2,697,310",-0.83%,-5.11%
LTBC,696,LTBcoin,"$110,170",$0.000223,"493,863,915",*,Low Vol,-1.61%,?
QTUM,14,Qtum,"$676,269,800",$11.46,"59,000,000",*,"$61,510,200",-1.77%,-4.98%
MDA,187,Moeda Loyalty...,"$14,327,750",$2.87,"5,000,000",*,"$275,516",-1.16%,-11.54%
FUZZ,856,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.10%,-4.95%,23.35%
SOIL,757,SOILcoin,"$66,581",$0.011677,"5,702,048",Low Vol,2.53%,-1.37%,-4.95%
BSD,243,BitSend,"$7,326,527",$0.439567,"16,667,600","$83,229",-2.51%,0.34%,14.86%
XFT,406,Footy Cash,"$1,149,924",$0.254225,"4,523,252","$1,102",-0.90%,-20.18%,-3.25%
FCN,432,Fantomcoin,"$786,208",$0.127009,"6,190,179","$1,034",2.64%,4.54%,37.54%
WOMEN,465,WomenCoin,"$443,449",$0.018577,"23,870,835","$19,293",-0.95%,-1.41%,11.79%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,364",0.00%,-6.69%,10.49%
FC2,625,FuelCoin,"$369,204",$0.003635,"101,566,565",Low Vol,-0.90%,-5.28%,5.14%
RICHX,1104,RichCoin,?,$0.006307,?,Low Vol,-0.90%,21.76%,?
JET,378,Jetcoin,"$1,565,907",$0.483472,"3,238,879",*,$706,-0.97%,1274.20%
DFT,614,DraftCoin,"$436,113",$0.245259,"1,778,174",*,Low Vol,-3.37%,-1.94%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$424,453",-1.46%,?,?
DFS,929,DFSCoin,?,$0.026761,?,"$21,242",-0.58%,-24.52%,-15.53%
GARY,984,President Joh...,?,$0.056410,?,*,$724,-0.90%,-29.17%
LTC,5,Litecoin,"$2,826,933,569",$53.13,"53,206,457","$85,498,100",-0.53%,-2.86%,2.84%
BENJI,550,BenjiRolls,"$48,938",$0.002420,"20,220,544",$745,-0.90%,5.07%,-8.98%
UNITY,575,SuperNET,"$29,954,327",$36.71,"816,061",*,Low Vol,-0.77%,-9.77%
AUR,260,Auroracoin,"$6,117,105",$0.706515,"8,658,139","$36,335",1.70%,0.98%,18.14%
XTC,533,TileCoin,"$88,677",$0.000887,"100,000,000",*,"$4,853",0.86%,12.34%
HDLB,961,HODL Bucks,?,$0.367757,?,*,"$2,752",-1.48%,-18.95%
SPACE,733,SpaceCoin,"$77,941",$0.003937,"19,798,537",Low Vol,-0.86%,4.47%,-73.73%
1ST,102,FirstBlood,"$38,662,116",$0.451880,"85,558,371",*,"$4,154,760",-1.25%,-20.54%
XTO,339,Tao,"$2,659,522",$0.087188,"30,503,273","$3,933",-22.49%,-16.52%,14.73%
CAT,748,Catcoin,"$69,426",$0.011562,"6,004,600",Low Vol,0.11%,3.78%,-22.63%
QORA,1011,Qora,?,$0.125259,?,*,Low Vol,-0.28%,-15.78%
ALL,796,Allion,"$40,726",$0.006569,"6,199,359",Low Vol,-0.90%,-9.87%,6.74%
EDG,84,Edgeless,"$58,810,123",$0.716792,"82,046,288",*,"$2,482,150",-0.94%,1.36%
CTIC2,561,Coimatic 2.0,"$27,095",$0.003122,"8,678,500","$1,945",0.29%,11.88%,83.69%
RLC,101,iExec RLC,"$39,453,242",$0.498961,"79,070,793",*,"$252,808",-0.05%,-2.57%
EDR,226,E-Dinar Coin,"$8,607,095",$0.009712,"886,211,988","$730,357",-0.25%,2.89%,-12.01%
LTCU,566,LiteCoin Ultra,"$14,756",$0.025083,"588,301","$1,454",-1.90%,-17.21%,4.05%
SH,842,Shilling,"$20,890",$0.004820,"4,334,350",*,Low Vol,-0.90%,-1.17%
SBD,322,Steem Dollars,"$3,249,694",$0.920748,"3,529,406",*,"$61,409",-1.05%,-2.71%
WAVES,18,Waves,"$497,757,000",$4.98,"100,000,000",*,"$7,380,150",-0.21%,0.52%
PUT,325,PutinCoin,"$3,203,509",$0.015964,"200,675,864","$3,950",1.36%,-11.85%,-16.61%
RLT,461,RouletteToken,"$485,787",$0.048001,"10,120,417",*,"$7,129",-0.96%,2.26%
ALT,395,Altcoin,"$1,300,226",$10.64,"122,175",*,$528,-0.87%,-12.04%
LMC,204,LoMoCoin,"$11,010,362",$0.050807,"216,709,978",*,"$582,739",-1.26%,-11.10%
ORB,637,Orbitcoin,"$290,703",$0.095471,"3,044,924",Low Vol,-2.67%,-4.36%,-8.66%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.12%
BAC,1095,BitAlphaCoin,?,$0.003022,?,Low Vol,-0.90%,?,23.81%
CAB,827,Cabbage,"$30,351",$0.002891,"10,499,996",*,Low Vol,-0.90%,-2.55%
I0C,386,I0Coin,"$1,390,991",$0.066293,"20,982,346","$2,062",-0.91%,-62.73%,189.70%
BAT,978,BatCoin,?,$0.000003,?,$990,62.55%,60.71%,38.92%
FUTC,971,FutCoin,?,$0.001971,?,"$1,291",15.62%,77.30%,75.20%
BAS,490,BitAsean,"$265,955",$0.053191,"5,000,000",*,"$1,219",-0.26%,-5.06%
OMNI,193,Omni,"$13,582,787",$24.26,"559,852",*,"$92,032",-0.28%,-4.05%
TOR,750,Torcoin,"$69,237",$0.218981,"316,179",Low Vol,-0.90%,190.27%,104.82%
BITEUR,532,bitEUR,"$97,261",$1.20,"81,233",*,"$3,732",0.29%,0.37%
XHI,427,HiCoin,"$880,804",$0.004642,"189,729,990","$50,784",-0.49%,-7.18%,-13.24%
CAP,664,Bottlecaps,"$166,957",$0.000920,"181,530,019",Low Vol,-0.90%,-9.75%,1.01%
ERY,794,Eryllium,"$40,913",$0.008468,"4,831,365",Low Vol,-0.90%,-4.36%,45.94%
BAY,124,BitBay,"$27,695,178",$0.027482,"1,007,760,670",*,"$168,707",-2.60%,-4.59%
SIFT,991,Smart Investm...,?,$5.68,?,*,$559,-0.26%,4.64%
OS76,564,OsmiumCoin,"$18,207",$0.020365,"894,026",$606,-0.90%,-14.89%,-55.74%
ERC,287,EuropeCoin,"$4,799,907",$0.483686,"9,923,602","$22,898",-1.00%,-6.79%,0.34%
AXIOM,1073,Axiom,?,$0.008365,?,Low Vol,-0.90%,-1.08%,11.64%
HAL,763,Halcyon,"$61,993",$0.012219,"5,073,385",Low Vol,-0.90%,-4.22%,1.71%
STEX,972,STEX,?,$0.138513,?,*,"$1,260",-0.79%,-34.24%
TOA,223,ToaCoin,"$8,848,416",$0.005175,"1,709,891,740","$38,750",1.78%,-0.20%,10.20%
BLX,981,Blockchain Index,?,$1.46,?,*,$866,-1.26%,-10.70%
VAL,663,Valorbit,"$170,514",$0.000044,"3,893,332,424",Low Vol,-0.90%,?,11.64%
DASHS,946,Dashs,?,$0.043534,?,"$6,263",36.81%,13.70%,70.37%
AGLC,770,AgrolifeCoin,"$58,419",$0.008891,"6,570,802",*,Low Vol,-0.90%,-1.09%
BTG,1075,Bitgem,?,$0.693558,?,Low Vol,-1.82%,-11.67%,24.80%
ETBS,417,Ethbits,"$981,903",$0.705591,"1,391,604",*,"$1,989",-0.90%,-25.02%
GNO,49,Gnosis,"$134,815,210",$122.05,"1,104,590",*,"$479,045",-0.58%,-5.87%
BTCS,657,Bitcoin Scrypt,"$183,188",$0.011190,"16,370,575",Low Vol,-1.34%,5.91%,6.41%
DYN,300,Dynamic,"$4,139,471",$2.28,"1,814,865",*,"$425,112",-0.28%,4.77%
TODAY,1068,TodayCoin,?,$0.001139,?,Low Vol,-0.90%,22.46%,5.84%
BTCR,703,Bitcurrency,"$103,940",$0.000613,"169,598,616",*,Low Vol,-5.21%,-5.83%
PTOY,123,Patientory,"$27,886,810",$0.398383,"70,000,000",*,"$858,682",-0.24%,-6.31%
AIB,1010,Advanced Inte...,?,$0.005839,?,Low Vol,-0.85%,6.20%,16.01%
MTLMC3,836,Metal Music Coin,"$26,002",$0.000326,"79,719,140",Low Vol,-0.90%,-11.29%,-25.79%
DIBC,538,DIBCOIN,"$80,588",$0.016118,"5,000,000",*,$615,-2.49%,-24.37%
XOT,982,Internet of T...,?,$862.78,?,*,$861,-0.90%,-2.51%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,950,534",$1.20,"9,993,840",*,"$17,785",-3.14%,0.84%
HODL,493,HOdlcoin,"$247,025",$0.001839,"134,293,785",$681,-0.90%,97.86%,37.59%
RAIN,286,Condensate,"$4,837,041",$0.077072,"62,759,702","$49,489",0.78%,-6.27%,-4.61%
EQT,265,EquiTrader,"$5,857,716",$0.620263,"9,443,924","$411,975",2.63%,15.22%,13.02%
NEOS,228,NeosCoin,"$8,379,121",$2.39,"3,509,741","$110,351",-5.12%,-12.17%,-20.50%
HEAT,269,HEAT,"$5,632,389",$0.192994,"29,184,272",*,"$6,375",-0.88%,-15.75%
SCORE,455,Scorecoin,"$574,934",$0.018946,"30,346,591","$34,981",1.94%,30.95%,157.68%
ZRC,298,ZrCoin,"$4,176,929",$1.14,"3,666,642",*,"$77,482",-0.18%,-4.71%
XOC,846,Xonecoin,"$18,394",$0.043796,"420,000",*,Low Vol,-0.90%,-1.46%
SMOKE,659,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.62%,-22.67%
CREA,349,Creativecoin,"$2,395,962",$0.191675,"12,500,128","$3,752",-1.49%,3.25%,9.98%
FXE,481,FuturXe,"$309,317",$1.31,"235,421",*,"$2,098",-7.10%,-8.68%
ABY,270,ArtByte,"$5,623,282",$0.007095,"792,537,250","$85,344",-1.58%,-8.36%,-11.20%
EXCL,274,ExclusiveCoin,"$5,338,523",$1.25,"4,263,894","$31,182",-1.54%,-6.05%,-11.41%
XPD,687,PetroDollar,"$122,725",$0.001918,"63,993,275",Low Vol,3.09%,1.33%,-1.44%
STX,133,Stox,"$24,318,620",$0.821575,"29,600,000",*,"$683,118",1.77%,32.68%
CACH,738,CacheCoin,"$74,063",$0.017655,"4,195,132",Low Vol,-0.90%,-1.45%,-4.75%
SMART,249,SmartCash,"$6,802,044",$0.011755,"578,651,148",*,"$16,676",5.61%,8.63%
TFL,302,TrueFlip,"$4,002,586",$0.640694,"6,247,267",*,"$16,304",-1.52%,-12.71%
ATX,819,Artex Coin,"$32,924",$0.001753,"18,781,750",Low Vol,-0.90%,-8.28%,-28.76%
CFI,93,Cofound.it,"$44,056,675",$0.135559,"325,000,000",*,"$256,667",-0.66%,1.57%
VOX,207,Voxels,"$10,438,260",$0.049706,"210,000,000",*,"$76,948",-1.52%,-3.70%
BIRDS,1047,Birds,?,$0.000088,?,Low Vol,-0.90%,-13.16%,-5.56%
JINN,227,Jinn,"$8,537,706",$145.44,"58,703",*,"$2,036",-0.79%,-5.76%
XCT,511,C-Bit,"$164,210",$0.001044,"157,223,250","$1,564",9.42%,21.09%,29.08%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$290,107",$0.006307,"46,000,000",*,Low Vol,4.93%,56.59%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.90%,-20.60%,153.54%
PND,594,Pandacoin,"$914,609",$0.000028,"32,514,916,898",Low Vol,-0.83%,35.93%,51.26%
XAU,1105,Xaucoin,?,$0.022249,?,Low Vol,-0.90%,23.48%,?
GB,526,GoldBlocks,"$118,087",$0.007809,"15,121,382","$3,897",-0.90%,11.28%,26.21%
ACC,948,AdCoin,?,$0.272536,?,"$5,131",-0.90%,12.66%,103.42%
VPRC,814,VapersCoin,"$34,021",$0.000044,"780,124,964",Low Vol,-0.88%,-1.41%,47.24%
IFLT,424,InflationCoin,"$886,088",$0.000044,"20,223,662,657",*,"$6,488",-0.89%,-22.38%
LINX,452,Linx,"$612,950",$0.075413,"8,127,950","$13,358",3.04%,-3.80%,-8.21%
