symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1003,Excelcoin,?,$0.000528,?,Low Vol,-0.12%,110.05%,24.50%
TAJ,796,TajCoin,"$25,671",$0.003566,"7,199,166",Low Vol,-0.29%,-11.94%,-5.49%
VOYA,916,Voyacoin,?,$7.34,?,"$6,815",0.62%,-26.94%,124.11%
PWR,871,Powercoin,"$1,885",$0.000038,"49,983,870",Low Vol,-0.12%,4.15%,3.63%
XPM,325,Primecoin,"$2,485,385",$0.120050,"20,702,919","$48,368",-1.26%,-1.98%,10.96%
AGLC,722,AgrolifeCoin,"$51,722",$0.008031,"6,440,350",*,Low Vol,-0.12%,722.12%
XPTX,475,PlatinumBAR,"$191,144",$0.649535,"294,278","$4,198",14.83%,1.15%,-0.47%
IXC,375,Ixcoin,"$1,170,235",$0.055728,"20,999,088",*,$921,-0.10%,-10.39%
XPA,160,XPlay,"$14,665,200",$0.014665,"1,000,000,000",*,"$24,155",0.97%,11.42%
CCRB,364,CryptoCarbon,"$1,397,997",$0.392463,"3,562,111",*,"$16,600",-4.35%,-11.90%
NOBL,566,NobleCoin,"$459,921",$0.000200,"2,304,723,341",Low Vol,1.19%,10.24%,9.70%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.12%,-22.68%,-24.09%
XPY,634,PayCoin,"$131,259",$0.011123,"11,801,086",Low Vol,-0.10%,-0.89%,-2.52%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,39.57%
MIOTA,8,IOTA,"$1,500,065,242",$0.539683,"2,779,530,283",*,"$8,423,460",0.04%,5.98%
FID,994,BITFID,?,$0.075407,?,*,Low Vol,-33.41%,-30.59%
FIMK,408,FIMKrypto,"$783,186",$0.001357,"577,004,618",*,$856,21.04%,17.65%
BYC,392,Bytecent,"$974,505",$0.545269,"1,787,201","$5,252",0.74%,6.26%,13.62%
IXT,187,iXledger,"$11,524,723",$0.322110,"35,778,844",*,"$92,076",1.90%,17.81%
BTCD,51,BitcoinDark,"$108,048,281",$83.83,"1,288,862","$128,498",-0.46%,6.69%,8.28%
JNS,543,Janus,"$1,140,827",$0.053123,"21,475,398",*,Low Vol,-3.31%,17.90%
UNITS,644,GameUnits,"$120,079",$0.034575,"3,472,983",*,Low Vol,-0.12%,12.63%
MAR,753,Marijuanacoin,"$40,869",$0.032873,"1,243,261",Low Vol,0.39%,11.34%,-12.08%
SNC,282,SunContract,"$3,793,371",$0.036227,"104,712,011",*,"$24,794",0.06%,0.13%
XBL,396,Billionaire T...,"$937,511",$0.282777,"3,315,372",*,"$1,586,950",-9.73%,?
SNGLS,52,SingularDTV,"$107,578,200",$0.179297,"600,000,000",*,"$300,630",-1.32%,3.99%
MAX,409,MaxCoin,"$752,892",$0.012480,"60,328,381","$5,197",-5.52%,-10.18%,44.27%
SNM,119,SONM,"$24,687,977",$0.074505,"331,360,000",*,"$297,785",0.37%,5.58%
SDP,850,SydPak,"$8,262",$0.051880,"159,247",*,Low Vol,-0.12%,5.53%
SNT,64,Status,"$78,427,728",$0.022599,"3,470,483,788",*,"$880,427",-0.01%,4.26%
WGO,417,WavesGo,"$654,412",$0.065461,"9,997,009",*,$577,-1.35%,2.07%
MAD,679,SatoshiMadness,"$75,433",$0.000038,"2,000,683,485",*,Low Vol,-0.12%,4.15%
AHT,541,Bowhead,"$1,668,712",$0.208589,"8,000,000",*,Low Vol,-0.12%,-21.18%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.34%
FEI,995,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-11.61%,-64.06%
UGT,929,UG Token,?,$0.296000,?,*,"$2,515",0.97%,10.44%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,-0.13%,-15.48%,-15.93%
MAO,473,Mao Zedong,"$201,497",$0.038722,"5,203,745",$648,-0.12%,1.18%,20.93%
GAIN,1086,UGAIN,?,$0.000985,?,Low Vol,?,4.66%,86.91%
GUC,970,GoldUnionCoin,?,$0.414777,?,*,Low Vol,-0.12%,-4.56%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.46%
SHDW,590,Shadow Token,"$286,765",$0.040966,"7,000,000",*,Low Vol,-0.08%,-1.71%
USDE,639,USDe,"$128,287",$0.000113,"1,134,172,862",Low Vol,-0.10%,46.42%,12.10%
DTB,192,Databits,"$11,004,821",$0.483775,"22,747,809",*,"$18,342",1.07%,9.26%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,116.97%
TSE,751,Tattoocoin (S...,"$40,951",$0.000453,"90,421,856",*,Low Vol,-0.13%,-3.77%
XNG,868,Enigma,"$3,010",$0.181053,"16,627",Low Vol,-0.12%,-2.92%,-12.53%
GUN,677,Guncoin,"$79,699",$0.000416,"191,560,978",Low Vol,-0.09%,4.77%,27.24%
GUP,176,Matchpool,"$12,715,425",$0.169539,"75,000,000",*,"$120,632",0.44%,7.95%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.74%
TYCHO,419,Tychocoin,"$644,084",$0.128192,"5,024,368","$6,983",0.38%,-2.44%,47.91%
NYC,426,NewYorkCoin,"$583,069",$0.000005,"129,032,781,759",$839,0.77%,39.28%,46.18%
CARBON,428,Carboncoin,"$580,334",$0.000038,"15,391,995,950",$774,-0.10%,4.15%,3.63%
YBC,358,YbCoin,"$1,531,331",$0.506975,"3,020,525",*,"$519,943",1.67%,-3.83%
XBG,937,BTCGold,?,$0.000754,?,"$1,635",-14.39%,-22.85%,-27.22%
BET,942,BetaCoin,?,$0.012384,?,"$1,171",-0.10%,31.54%,148.39%
CMP,163,Compcoin,"$14,456,028",$3.39,"4,265,372","$246,153",-0.07%,18.36%,23.08%
MRNG,933,MorningStar,?,$0.004524,?,*,"$2,240",-7.08%,-39.80%
HUC,348,HunterCoin,"$1,822,664",$0.094297,"19,329,030","$9,693",-0.38%,8.10%,24.21%
BOST,729,BoostCoin,"$47,828",$0.004034,"11,855,487",Low Vol,?,-10.13%,?
LSK,14,Lisk,"$666,977,413",$5.92,"112,641,700",*,"$7,412,990",-0.50%,1.78%
VGC,1020,VegasCoin,?,$0.000603,?,Low Vol,-0.10%,4.12%,10.55%
XBTS,818,Beatcoin,"$17,821",$0.011688,"1,524,686",Low Vol,-0.10%,-33.28%,-45.04%
TTC,645,TittieCoin,"$116,369",$0.000092,"1,259,816,434",Low Vol,-0.41%,-0.57%,26.59%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.51%
VLT,460,Veltor,"$282,441",$0.509036,"554,855",$627,-0.13%,-9.23%,4.76%
BUMBA,742,BumbaCoin,"$42,805",$0.001923,"22,262,636",Low Vol,-0.12%,-3.43%,-19.93%
GRT,654,Grantcoin,"$105,540",$0.002488,"42,412,098",*,Low Vol,-0.10%,20.63%
GRS,190,Groestlcoin,"$11,210,790",$0.163787,"68,447,374","$605,747",-0.40%,1.59%,11.68%
BLZ,809,BlazeCoin,"$19,737",$0.000032,"608,557,394",Low Vol,-4.11%,18.06%,42.27%
BLU,331,BlueCoin,"$2,337,629",$0.004068,"574,683,675","$23,148",4.69%,11.20%,4.22%
PEPECASH,234,Pepe Cash,"$6,529,009",$0.009302,"701,884,009",*,$984,-0.43%,5.75%
1337,367,1337,"$1,310,428",$0.000056,"23,271,965,570",*,"$3,406",6.71%,6.89%
MARS,725,Marscoin,"$51,179",$0.001810,"28,279,074",Low Vol,-0.12%,2.87%,-13.82%
DOLLAR,828,Dollar Online,"$15,119",$0.020058,"753,776",Low Vol,-0.12%,0.84%,-6.10%
FLAX,652,Flaxscript,"$107,079",$0.019216,"5,572,301",Low Vol,-4.23%,12.46%,-26.50%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.29%
GBRC,1098,Global Busine...,?,$0.000113,?,Low Vol,?,55.53%,8.23%
SC,39,Siacoin,"$142,267,473",$0.004810,"29,580,450,534","$3,081,550",0.65%,17.35%,15.31%
FTC,223,Feathercoin,"$7,343,627",$0.041667,"176,244,360","$39,962",0.22%,8.27%,37.23%
GRE,432,Greencoin,"$558,456",$0.000165,"3,383,904,641",*,"$1,786",-17.12%,-84.17%
GRC,178,GridCoin,"$12,298,482",$0.031509,"390,312,753","$100,301",1.33%,3.57%,7.69%
BLK,165,BlackCoin,"$13,847,322",$0.181274,"76,388,900",*,"$488,223",2.17%,13.64%
WGR,186,Wagerr,"$11,666,470",$0.063751,"183,000,000",*,"$19,892",-0.10%,-11.30%
GRN,985,Granite,?,$0.010180,?,Low Vol,7.04%,1.93%,?
SPRTS,140,Sprouts,"$19,167,399",$0.000032,"595,257,131,187",*,"$2,853",1.14%,-8.44%
BLC,636,Blakecoin,"$129,032",$0.008532,"15,122,697",Low Vol,-0.09%,-7.34%,26.34%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009049,?,"$9,037",3.47%,25.06%,56.58%
XCXT,453,CoinonatX,"$332,814",$0.025654,"12,973,350","$5,917",-2.80%,33.45%,-19.72%
CBD,1066,CBD Crystals,?,$0.001433,?,*,Low Vol,-0.13%,?
SHA,1071,SHACoin,?,$0.000754,?,Low Vol,-0.10%,4.84%,2.57%
WORM,750,HealthyWormCoin,"$41,064",$0.000377,"108,911,932",Low Vol,-0.10%,?,18.83%
MARX,955,MarxCoin,?,$0.001477,?,$627,-0.12%,11.99%,66.50%
MXT,177,MarteXcoin,"$12,346,238",$4.49,"2,751,686","$45,171",-0.87%,63.46%,22.63%
MUSIC,219,Musicoin,"$7,510,638",$0.021599,"347,730,822","$67,256",-0.06%,6.58%,-2.53%
TELL,1045,Tellurion,?,$0.000075,?,Low Vol,-0.14%,10.11%,13.07%
RADS,157,Radium,"$14,885,959",$4.44,"3,352,037",*,"$44,998",0.01%,5.74%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,-0.12%,-0.61%
RUPX,696,Rupaya,"$67,086",$0.012465,"5,381,750",Low Vol,-0.13%,-27.74%,-39.16%
IND,918,Indorse Token,?,$0.139874,?,*,"$6,587",0.95%,35.42%
EMC2,166,Einsteinium,"$13,432,198",$0.062737,"214,102,944","$1,179,640",-0.14%,4.23%,76.79%
CBX,360,Crypto Bullion,"$1,453,585",$1.45,"1,001,713","$2,877",-0.11%,-0.97%,-3.16%
OPAL,1012,Opal,?,$0.011575,?,*,Low Vol,-0.10%,29.38%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.49%
REX,301,REX,"$3,096,030",$0.357478,"8,660,756",*,"$7,443",0.97%,12.82%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$97,993",2.04%,5.52%
FJC,572,FujiCoin,"$414,327",$0.000374,"1,108,389,708",Low Vol,0.82%,-8.98%,-15.62%
CRYPT,557,CryptCoin,"$642,210",$0.106068,"6,054,698",Low Vol,?,?,-28.82%
REP,29,Augur,"$198,819,500",$18.07,"11,000,000",*,"$449,017",0.38%,6.80%
GLC,573,GlobalCoin,"$410,349",$0.006297,"65,171,010",Low Vol,-0.10%,4.49%,-28.80%
GLD,267,GoldCoin,"$4,668,875",$0.115239,"40,514,712","$37,231",0.55%,2.83%,9.72%
FUCK,366,FuckToken,"$1,354,661",$0.026359,"51,393,309",*,"$11,663",1.48%,-4.37%
SUMO,405,Sumokoin,"$824,140",$0.517019,"1,594,023","$7,276",7.39%,-7.14%,207.73%
FC,963,Facecoin,?,$0.029307,?,*,Low Vol,-21.85%,-14.53%
CTO,642,Crypto,"$124,777",$0.011047,"11,294,913",Low Vol,-0.12%,5.20%,320.62%
GLT,493,GlobalToken,"$117,440",$0.004863,"24,150,100","$2,334",-0.97%,1.25%,396.48%
DOT,401,Dotcoin,"$912,682",$0.003621,"252,025,250",*,"$36,397",-5.33%,-6.23%
REE,532,ReeCoin,$933,$0.000075,"12,367,704","$20,838",-0.10%,8.64%,14.63%
PZM,225,PRIZM,"$7,199,709",$0.818679,"8,794,300",*,"$9,115",-0.08%,-3.88%
CLAM,134,Clams,"$20,826,531",$7.92,"2,630,290",*,"$1,621,620",0.15%,7.51%
FCT,38,Factom,"$152,055,461",$17.39,"8,745,102",*,"$492,489",1.29%,10.78%
CONX,849,Concoin,"$8,417",$0.011309,"744,266",Low Vol,-0.59%,-20.93%,-32.82%
GPU,507,GPU Coin,"$72,952",$0.001802,"40,477,042",$891,-0.13%,29.89%,-43.05%
QTUM,15,Qtum,"$479,391,520",$8.13,"59,000,000",*,"$40,619,600",0.45%,6.29%
MDA,182,Moeda Loyalty...,"$11,929,700",$2.39,"5,000,000",*,"$160,190",-0.89%,-11.25%
FUZZ,823,FuzzBalls,"$16,207",$0.003356,"4,829,945",Low Vol,-0.12%,9.17%,35.18%
SOIL,675,SOILcoin,"$81,560",$0.014304,"5,702,048",Low Vol,-0.12%,18.91%,11.06%
BSD,233,BitSend,"$6,534,832",$0.394569,"16,561,950","$151,354",1.14%,5.87%,34.94%
TOP,1046,TopCoin,?,$0.000641,?,Low Vol,-0.10%,-1.67%,17.45%
FCN,434,Fantomcoin,"$536,802",$0.086718,"6,190,179","$1,972",-1.32%,3.87%,-16.58%
WOMEN,461,WomenCoin,"$269,757",$0.011301,"23,870,835","$4,737",-0.55%,-9.28%,-32.78%
BTU,934,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-6.02%
FC2,583,FuelCoin,"$325,471",$0.003205,"101,556,993",Low Vol,-0.10%,1.75%,14.40%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.14%
JET,560,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.18%
DFT,575,DraftCoin,"$404,721",$0.229690,"1,762,030",*,Low Vol,-0.10%,4.28%
DFS,896,DFSCoin,?,$0.038646,?,"$61,611",1.36%,-10.13%,?
GARY,950,President Joh...,?,$0.113412,?,*,$831,-14.16%,-10.54%
LTC,6,Litecoin,"$2,613,434,593",$49.24,"53,070,157","$128,534,000",0.37%,3.97%,4.02%
LTB,471,LiteBar,"$223,003",$0.299683,"744,131",$958,0.07%,66.99%,77.29%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,026,396",$0.580540,"8,658,139","$8,048",-0.55%,5.00%,6.49%
XTC,500,TileCoin,"$91,486",$0.000915,"100,000,000",*,"$1,644",0.00%,-6.58%
SPACE,685,SpaceCoin,"$72,223",$0.003675,"19,652,517",Low Vol,13.97%,29.29%,-0.41%
1ST,113,FirstBlood,"$26,211,149",$0.306354,"85,558,371",*,"$533,185",0.27%,6.25%
XTO,332,Tao,"$2,316,882",$0.075955,"30,503,273","$25,280",-0.12%,31.07%,37.47%
WEC,1034,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.25%
CAT,695,Catcoin,"$67,790",$0.011349,"5,973,350",Low Vol,-0.10%,2.45%,-5.86%
611,748,SixEleven,"$41,435",$0.097808,"423,631",Low Vol,-1.13%,-9.91%,0.62%
QORA,968,Qora,?,$0.124517,?,*,Low Vol,-0.02%,0.91%
ALL,736,Allion,"$46,862",$0.007559,"6,199,359",Low Vol,-0.67%,33.71%,-11.11%
EDG,66,Edgeless,"$76,102,609",$0.927557,"82,046,288",*,"$3,421,410",-1.99%,12.68%
FRN,621,Francs,"$146,260",$0.037822,"3,867,080",Low Vol,-0.06%,-0.20%,-7.00%
CTIC2,819,Coimatic 2.0,"$17,249",$0.002048,"8,422,000",Low Vol,-0.12%,20.40%,53.87%
RLC,87,iExec RLC,"$41,351,969",$0.522974,"79,070,793",*,"$122,555",-0.01%,7.73%
EDR,199,E-Dinar Coin,"$9,763,841",$0.011017,"886,211,988","$814,270",0.33%,-0.95%,-1.75%
LTCU,525,LiteCoin Ultra,"$15,107",$0.027745,"544,501","$4,550",12.22%,8.96%,-15.43%
SH,856,Shilling,"$6,864",$0.001584,"4,334,350",*,Low Vol,-0.13%,-58.15%
SBD,289,Steem Dollars,"$3,535,819",$1.01,"3,497,556",*,"$61,737",-0.15%,6.23%
WAVES,19,Waves,"$395,107,000",$3.95,"100,000,000",*,"$5,101,780",0.06%,5.46%
PUT,286,PutinCoin,"$3,578,259",$0.017833,"200,656,064","$3,580",-0.08%,1.43%,-19.28%
RLT,447,RouletteToken,"$360,013",$0.035592,"10,114,950",*,"$4,995",-0.16%,-0.58%
ALT,359,Altcoin,"$1,478,162",$12.10,"122,175",*,"$1,133",-0.12%,7.06%
LMC,194,LoMoCoin,"$10,470,658",$0.048484,"215,959,309",*,"$394,732",-2.45%,0.26%
ORB,568,Orbitcoin,"$448,216",$0.147522,"3,038,300",Low Vol,5.47%,4.33%,25.21%
VPRC,794,VapersCoin,"$25,890",$0.000033,"780,124,964",Low Vol,-0.08%,-1.27%,-7.51%
PING,349,CryptoPing,"$1,811,917",$0.182064,"9,952,089",*,"$127,658",0.34%,5.38%
CAB,791,Cabbage,"$26,524",$0.002526,"10,499,996",*,Low Vol,-0.12%,?
I0C,439,I0Coin,"$509,274",$0.024272,"20,981,940","$2,552",-5.16%,151.06%,82.07%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,-13.84%,-10.42%,12.61%
FUTC,1028,FutCoin,?,$0.001207,?,Low Vol,-0.12%,7.51%,43.25%
BAS,457,BitAsean,"$294,703",$0.058941,"5,000,000",*,"$1,830",0.97%,16.88%
OMNI,172,Omni,"$12,903,142",$23.05,"559,794",*,"$43,044",-0.81%,1.83%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.34%,-40.34%
BITEUR,502,bitEUR,"$87,250",$1.12,"77,575",*,"$33,982",-0.01%,0.77%
XHI,402,HiCoin,"$892,331",$0.004703,"189,729,990","$46,362",1.34%,8.81%,4.69%
CAP,626,Bottlecaps,"$141,268",$0.000792,"178,450,651",Low Vol,4.83%,4.17%,-6.88%
ERY,745,Eryllium,"$42,369",$0.008876,"4,773,640",Low Vol,7.01%,3.54%,-9.55%
BAY,135,BitBay,"$20,668,608",$0.020510,"1,007,743,011",*,"$77,603",0.62%,7.13%
OS76,811,OsmiumCoin,"$19,450",$0.021755,"894,026",Low Vol,-0.10%,?,-2.77%
ERC,248,EuropeCoin,"$5,722,290",$0.576827,"9,920,288","$1,091,760",1.58%,41.16%,51.04%
AXIOM,1007,Axiom,?,$0.007201,?,Low Vol,-0.12%,4.21%,3.14%
OFF,789,Cthulhu Offer...,"$26,874",$0.010249,"2,622,036",Low Vol,0.20%,?,-1.50%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.97%
TOA,216,ToaCoin,"$7,643,178",$0.004483,"1,705,057,859","$64,145",-0.10%,4.35%,2.67%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,533",0.97%,11.36%
VAL,623,Valorbit,"$145,606",$0.000038,"3,861,864,271",Low Vol,-0.12%,?,3.97%
ELE,709,Elementrem,"$58,798",$0.002300,"25,565,332",Low Vol,-0.12%,-7.95%,-23.47%
DASHS,997,Dashs,?,$0.024809,?,Low Vol,-0.12%,2.14%,14.02%
GP,763,GoldPieces,"$37,014",$0.030335,"1,220,161",*,Low Vol,-0.13%,25.12%
BTG,1061,Bitgem,?,$0.502853,?,Low Vol,-0.10%,-22.55%,5.46%
ETBS,538,Ethbits,"$2,345,061",$1.69,"1,391,604",*,Low Vol,0.97%,59.72%
GNO,54,Gnosis,"$106,112,107",$96.06,"1,104,590",*,"$188,683",-0.11%,5.81%
BTCS,486,Bitcoin Scrypt,"$150,496",$0.009212,"16,336,688","$1,216",-0.10%,14.30%,2.26%
DYN,283,Dynamic,"$3,726,727",$2.06,"1,805,909",*,"$195,513",3.77%,6.04%
TODAY,969,TodayCoin,?,$0.001810,?,Low Vol,-0.12%,114.30%,98.97%
BTCR,691,Bitcurrency,"$68,880",$0.000406,"169,598,616",*,Low Vol,0.83%,-18.51%
PTOY,109,Patientory,"$27,806,450",$0.397235,"70,000,000",*,"$905,056",-0.24%,4.94%
AIB,1059,Advanced Inte...,?,$0.004939,?,Low Vol,-2.43%,4.58%,9.91%
MTLMC3,767,Metal Music Coin,"$36,068",$0.000452,"79,719,140",Low Vol,-0.12%,59.57%,55.45%
DIBC,724,DIBCOIN,"$51,277",$0.010255,"5,000,000",*,Low Vol,-0.12%,-7.95%
XOT,943,Internet of T...,?,$565.52,?,*,"$1,131",-0.12%,4.12%
ABC,947,Alphabit,?,$12.37,?,*,"$1,004",-0.12%,14.84%
WCT,189,Waves Communi...,"$11,241,696",$1.12,"9,994,840",*,"$41,107",-0.14%,3.32%
BTB,571,BitBar,"$417,472",$12.15,"34,357",Low Vol,-0.10%,3.51%,12.41%
RAIN,271,Condensate,"$4,488,017",$0.072448,"61,948,373","$16,614",-2.80%,2.59%,1.97%
ZRX,56,0x,"$93,964,500",$0.187929,"500,000,000",*,"$918,841",-1.21%,2.80%
NEOS,193,NeosCoin,"$10,685,812",$3.06,"3,497,742","$90,002",0.55%,6.30%,1.83%
HEAT,254,HEAT,"$5,477,579",$0.189050,"28,974,232",*,"$2,709",0.33%,2.21%
SCORE,477,Scorecoin,"$183,218",$0.006223,"29,441,904","$3,537",-0.13%,-19.28%,-38.82%
ZRC,288,ZrCoin,"$3,542,275",$0.955554,"3,707,038",*,"$32,742",-0.96%,2.87%
XOC,825,Xonecoin,"$15,646",$0.037251,"420,000",*,Low Vol,-0.12%,2.87%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$170,461",$0.000302,"565,134,332",Low Vol,-0.10%,-30.59%,-32.00%
FXE,467,FuturXe,"$243,209",$1.03,"235,421",*,"$2,658",-0.12%,6.49%
ABY,249,ArtByte,"$5,708,281",$0.007203,"792,537,250","$479,027",-0.39%,-1.93%,26.77%
EXCL,252,ExclusiveCoin,"$5,561,103",$1.31,"4,250,698","$15,516",0.49%,2.58%,21.22%
XPD,655,PetroDollar,"$105,446",$0.001648,"63,993,275",Low Vol,-0.10%,9.86%,48.56%
STX,167,Stox,"$13,429,402",$0.453696,"29,600,000",*,"$532,072",-0.03%,-6.56%
CACH,704,CacheCoin,"$63,248",$0.015076,"4,195,132",Low Vol,-0.12%,4.11%,-17.91%
SMART,207,SmartCash,"$9,112,119",$0.017929,"508,242,019",*,"$22,054",-12.82%,6.33%
TFL,250,TrueFlip,"$5,621,097",$0.899769,"6,247,267",*,"$5,082",-2.06%,13.04%
ATX,510,Artex Coin,"$66,680",$0.003550,"18,781,750","$2,289",-5.62%,168.75%,141.57%
CFI,83,Cofound.it,"$42,893,175",$0.131979,"325,000,000",*,"$249,351",-0.34%,6.14%
PRN,948,Protean,?,$0.000036,?,*,$991,-0.17%,72.71%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,-0.12%,14.92%,46.23%
JINN,255,Jinn,"$5,446,006",$92.77,"58,703",*,"$3,618",0.79%,22.62%
XCT,699,C-Bit,"$65,207",$0.000415,"157,223,250",Low Vol,-0.10%,-4.50%,-8.87%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.13%
CFT,604,CryptoForecast,"$223,733",$0.004864,"46,000,000",*,Low Vol,-24.21%,-21.03%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.12%,-26.58%,-49.32%
PND,420,Pandacoin,"$643,223",$0.000020,"32,514,916,898",$541,-0.19%,-16.11%,-12.75%
XAU,1057,Xaucoin,?,$0.015873,?,Low Vol,-0.10%,6.91%,-29.53%
GB,503,GoldBlocks,"$86,762",$0.005747,"15,095,610",$839,1.27%,7.22%,-24.27%
ACC,958,AdCoin,?,$0.089094,?,$594,-0.96%,19.44%,33.66%
SOJ,522,Sojourn,"$19,222",$0.039615,"485,214",$830,-0.09%,2.55%,-55.93%
IFLT,385,InflationCoin,"$1,071,069",$0.000061,"17,541,258,209",*,"$3,961",14.31%,37.23%
ECOB,218,Ecobit,"$7,512,444",$0.016903,"444,444,444",*,"$25,131",1.66%,8.87%
GAS,40,Gas,"$140,433,115",$16.63,"8,445,327",*,"$1,477,290",0.30%,8.32%
ROYAL,1074,RoyalCoin,?,$0.001772,?,Low Vol,-0.12%,8.75%,-19.82%
NODC,860,NodeCoin,"$5,569",$0.003318,"1,678,439",Low Vol,-0.12%,?,-4.23%
LINK,80,ChainLink,"$50,240,050",$0.143543,"350,000,000",*,"$1,148,900",4.48%,-3.32%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,539",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,195,800",$0.771958,"100,000,000",*,"$2,302,600",-1.03%,6.98%
EGC,322,EverGreenCoin,"$2,536,402",$0.190402,"13,321,301","$146,722",0.80%,8.56%,16.94%
SCL,931,Nexus Social,?,$0.189178,?,*,"$2,418",-6.89%,-21.94%
ZNY,694,Bitzeny,"$68,423",$0.000905,"75,614,500",Low Vol,41.01%,46.99%,34.13%
