symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,314,HDG,HDG,"$3,819,110",$1.03,"3,709,674",*,"$40,439",15.27%
Deutsche eMark,522,DEM,DEM,"$319,683",$0.011502,"27,793,416","$5,474",-1.07%,18.00%
KushCoin,724,KUSH,KUSH,"$152,145",$0.027939,"5,445,524",Low Vol,-0.77%,2.87%
PoSToken,480,POS,POS,"$541,845",$0.935891,"578,962",*,"$11,664",2.62%
Darcrus,411,DAR,DAR,"$1,392,693",$0.102401,"13,600,388",*,"$4,133",-2.15%
EarthCoin,638,EAC,EAC,"$812,423",$0.000071,"11,469,588,554",Low Vol,0.91%,5.60%
Bismuth,385,BIS,BIS,"$1,857,364",$0.380096,"4,886,565","$17,423",2.13%,-3.57%
Po.et,220,POE,POE,"$9,537,472",$0.004423,"2,156,389,197",*,"$7,594",-3.87%
Peacecoin,1106,PEC,PEC,?,$0.003632,?,*,Low Vol,27.18%
Renos,427,RNS,RNS,"$1,055,520",$0.031644,"33,356,077",*,"$1,880",-5.73%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.96%
DigitalDevelo...,665,DDF,DDF,"$416,334",$0.081342,"5,118,307",*,Low Vol,-0.71%
Ethereum,2,ETH,ETH,"$27,633,436,118",$289.40,"95,486,256","$902,899,000",0.88%,-0.36%
HOdlcoin,688,HODL,HODL,"$262,867",$0.001816,"144,745,765",Low Vol,-0.72%,7.51%
Spots,776,SPT,SPT,"$75,121",$0.003353,"22,406,021",Low Vol,-0.77%,18.52%
Obsidian,269,ODN,ODN,"$5,752,739",$0.235768,"24,400,000",*,"$107,948",-8.12%
Tattoocoin (L...,1145,TLE,TLE,?,$0.049104,?,*,Low Vol,-0.77%
LinkedCoin,1219,LKC,LKC,?,$0.000140,?,Low Vol,-0.72%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.040061,?,*,"$8,812",-6.26%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,839,SOIL,SOIL,"$38,060",$0.006675,"5,702,048",Low Vol,-0.20%,-12.29%
Dollarcoin,735,DLC,DLC,"$128,490",$0.014109,"9,106,714",Low Vol,-0.77%,23.58%
Abncoin,613,ABN,ABN,$761,$0.011241,"67,700","$1,428",2.20%,-0.40%
AMIS,1213,AMIS,AMIS,?,$286.15,?,*,Low Vol,0.43%
ZClassic,343,ZCL,ZCL,"$2,947,911",$1.63,"1,809,800","$89,745",-0.77%,-1.20%
Flash,1101,FLASH,FLASH,?,$0.006143,?,*,Low Vol,-0.77%
Crave,370,CRAVE,CRAVE,"$2,225,001",$1.57,"1,415,701",*,"$7,635",-0.31%
YashCoin,619,YASH,YASH,"$4,191,022",$0.419092,"10,000,243",*,Low Vol,-0.77%
MustangCoin,815,MST,MST,"$51,205",$0.081234,"630,343",Low Vol,-0.77%,-20.64%
WayGuide,694,WAY,WAY,"$230,595",$0.002305,"100,040,708",*,Low Vol,-0.77%
Operand,1144,OP,OP,?,$0.000838,?,*,Low Vol,-0.77%
Grid+,998,GRID,GRID,?,$0.518217,?,*,"$64,471",-8.48%
Tao,259,XTO,XTO,"$6,260,359",$0.192026,"32,601,619","$14,703",-0.75%,-19.18%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,0.47%,-90.43%
Quantum Resis...,105,QRL,QRL,"$32,091,332",$0.617141,"52,000,000",*,"$480,630",0.60%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,516",$0.000114,"109,508,961",Low Vol,-0.60%,-11.05%
Storjcoin X,973,SJCX,SJCX,?,$0.518277,?,*,"$469,442",-11.32%
netBit,1174,NBIT,NBIT,?,$0.032410,?,*,Low Vol,-0.77%
WhiteCoin,228,XWC,XWC,"$8,902,583",$0.035832,"248,450,647",*,"$758,860",-1.32%
Kurrent,601,KURT,KURT,"$28,837",$0.002907,"9,919,485",$639,-6.85%,-41.08%
Phoenixcoin,684,PXC,PXC,"$285,977",$0.004641,"61,620,483",Low Vol,-1.62%,-8.65%
Jinn,617,JINN,JINN,"$5,710,569",$97.28,"58,703",*,Low Vol,-6.06%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001048,?,Low Vol,-0.72%,-24.67%
Tyrocoin,1085,TYC,TYC,?,$0.069849,?,$580,-0.72%,3.24%
BritCoin,673,BRIT,BRIT,"$328,048",$0.015424,"21,268,092",Low Vol,-0.77%,-27.78%
Opus,341,OPT,OPT,"$2,995,384",$0.021383,"140,080,549",*,"$11,011",-0.64%
Bitradio,421,BRO,BRO,"$1,199,095",$0.206640,"5,802,823",*,"$2,283",12.77%
Helleniccoin,362,HNC,HNC,"$2,461,136",$0.038745,"63,521,380","$3,013",-6.92%,-18.23%
Bitcoin Silver,1008,BTCS,BTCS,?,$0.005344,?,*,"$36,860",23.19%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000356,?,"$62,639",-7.71%,68.27%
bitGold,564,BITGOLD,BITGOLD,"$115,576",$1284.62,89.9694,*,$764,-0.59%
FireFlyCoin,1147,FFC,FFC,?,$0.000070,?,Low Vol,-0.72%,-38.35%
GoldBlocks,565,GB,GB,"$113,712",$0.007768,"14,638,695",$899,-0.77%,-3.28%
iCoin,538,ICN,ICN,"$223,674",$0.007683,"29,111,513","$4,099",-0.77%,-35.60%
Regalcoin,961,REC,REC,?,$61.30,?,"$3,778,520",0.13%,-9.23%
DraftCoin,428,DFT,DFT,"$1,033,603",$0.517011,"1,999,189",*,"$121,222",-2.68%
Terracoin,347,TRC,TRC,"$2,858,959",$0.133719,"21,380,350","$5,377",-18.12%,8.73%
BeaverCoin,796,BVC,BVC,"$60,681",$0.019479,"3,115,258",Low Vol,-0.72%,8.93%
Bitcrystals,261,BCY,BCY,"$6,198,831",$0.266892,"23,225,989",*,"$179,556",-2.04%
bitBTC,517,BITBTC,BITBTC,"$339,783",$7517.40,45.1995,*,"$151,434",-1.27%
Voyacoin,1133,VOYA,VOYA,?,$2.37,?,Low Vol,-0.77%,6.51%
Frazcoin,943,FRAZ,FRAZ,"$2,424",$0.000279,"8,681,072",Low Vol,-0.77%,-71.96%
PinkCoin,258,PINK,PINK,"$6,268,622",$0.017145,"365,632,450","$167,674",-3.17%,-5.79%
Skeincoin,1211,SKC,SKC,?,$0.002026,?,Low Vol,-0.77%,3.34%
EuropeCoin,319,ERC,ERC,"$3,521,030",$0.354202,"9,940,740","$74,602",-3.41%,-14.26%
BigUp,730,BIGUP,BIGUP,"$139,060",$0.000066,"2,099,987,672",Low Vol,-0.22%,-1.53%
Enigma,939,XNG,XNG,"$4,065",$0.244470,"16,627",Low Vol,-0.77%,3.34%
RonPaulCoin,780,RPC,RPC,"$72,262",$0.081384,"887,912",Low Vol,0.19%,14.66%
Swapcoin,1104,SWP,SWP,?,$0.128011,?,*,Low Vol,0.43%
Einsteinium,187,EMC2,EMC2,"$12,493,852",$0.058008,"215,381,164","$1,451,790",7.32%,-12.47%
vSlice,284,VSL,VSL,"$5,031,848",$0.150697,"33,390,496",*,"$263,838",-1.05%
Lampix,274,PIX,PIX,"$5,447,265",$0.048069,"113,322,017",*,"$11,709",-0.39%
Emercoin,146,EMC,EMC,"$18,516,949",$0.452554,"40,916,552","$87,101",-0.89%,-8.55%
I/O Coin,93,IOC,IOC,"$41,197,187",$2.52,"16,377,140",*,"$315,578",4.86%
Litecoin,5,LTC,LTC,"$2,912,476,845",$54.28,"53,652,682","$217,114,000",-0.09%,2.03%
CasinoCoin,232,CSC,CSC,"$8,647,978",$0.224034,"38,601,187","$1,084",-0.13%,-3.50%
Gold Pressed ...,855,GPL,GPL,"$31,409",$0.126426,"248,437",Low Vol,-4.67%,3.92%
Doubloon,872,BOAT,BOAT,"$24,617",$0.001327,"18,547,845",Low Vol,-0.01%,-35.56%
Cryptonite,672,XCN,XCN,"$332,392",$0.000908,"366,096,575",Low Vol,-0.72%,-24.09%
Bitcurrency,835,BTCR,BTCR,"$42,304",$0.000249,"169,598,616",*,Low Vol,-42.41%
1337,612,1337,1337,"$1,580",$0.000041,"38,581,325",*,"$4,043",2.11%
BitcoinZ,289,BTCZ,BTCZ,"$4,720,170",$0.012160,"388,175,049","$77,071",7.59%,21.62%
iEthereum,1040,IETH,IETH,?,$0.004883,?,*,"$5,380",3.55%
Crypto,808,CTO,CTO,"$53,530",$0.004540,"11,790,294",Low Vol,-0.83%,-32.85%
SkinCoin,436,SKIN,SKIN,"$915,953",$0.010387,"88,183,483",*,"$49,604",-11.32%
Swisscoin,982,SIC,SIC,?,$0.001886,?,"$187,396",-4.32%,9.37%
WomenCoin,495,WOMEN,WOMEN,"$474,551",$0.010731,"44,220,400","$4,443",-0.78%,-4.42%
Clinton,1208,CLINT,CLINT,?,$0.009639,?,*,Low Vol,-0.77%
Chronobank,158,TIME,TIME,"$15,615,736",$21.99,"710,113",*,"$432,850",-0.45%
Ripto Bux,751,RBX,RBX,"$100,846",$0.000265,"381,236,123",*,Low Vol,-8.25%
FujiCoin,496,FJC,FJC,"$456,781",$0.000393,"1,162,292,850",$714,-0.92%,-3.97%
Gapcoin,756,GAP,GAP,"$92,664",$0.007823,"11,845,220",Low Vol,-0.77%,-2.56%
Capricoin,450,CPC,CPC,"$731,644",$0.367652,"1,990,045",*,"$91,974",-1.12%
I0Coin,676,I0C,I0C,"$319,513",$0.015227,"20,983,726",Low Vol,-0.77%,9.51%
Bolivarcoin,705,BOLI,BOLI,"$186,792",$0.023203,"8,050,325",Low Vol,-0.70%,7.55%
Dutch Coin,1094,DUTCH,DUTCH,?,$0.000489,?,Low Vol,-0.77%,3.34%
Nuls,1038,NULS,NULS,?,$0.153248,?,*,"$6,058",-0.72%
Karmacoin,1227,KARMA,KARMA,?,$0.000071,?,Low Vol,?,4.44%
Paccoin,1065,PAC,PAC,?,$3.5e-07,?,"$1,172",-0.20%,6.27%
bitEUR,582,BITEUR,BITEUR,"$66,518",$1.17,"56,648",*,"$6,948",-0.70%
KingN Coin,881,KNC,KNC,"$22,462",$11.19,"2,007",*,Low Vol,-0.72%
DNotes,298,NOTE,NOTE,"$4,360,617",$0.033911,"128,591,556","$29,418",-0.38%,-2.05%
Jewels,825,JWL,JWL,"$46,519",$0.002305,"20,181,636",*,Low Vol,-0.77%
Hush,309,HUSH,HUSH,"$3,991,762",$1.78,"2,242,500","$42,713",-0.70%,-2.28%
GoldUnionCoin,1120,GUC,GUC,?,$0.210314,?,*,Low Vol,-0.77%
Ethbits,633,ETBS,ETBS,"$943,006",$0.677640,"1,391,604",*,Low Vol,-0.27%
Pesobit,692,PSB,PSB,"$231,653",$0.006915,"33,499,908",*,Low Vol,-0.72%
FundYourselfNow,415,FYN,FYN,"$1,302,515",$1.53,"850,000",*,"$6,485",-5.64%
Verge,60,XVG,XVG,"$85,238,476",$0.006008,"14,186,456,991","$4,752,450",-0.63%,-3.60%
ChainCoin,378,CHC,CHC,"$2,032,403",$0.127712,"15,913,953","$12,207",0.55%,-7.93%
Dix Asset,935,DIX,DIX,"$4,803",$4.8e-08,"100,000,000,000",*,Low Vol,-11.85%
Steem Dollars,333,SBD,SBD,"$3,216,299",$0.968575,"3,320,650",*,"$192,524",-0.50%
Dashs,1184,DASHS,DASHS,?,$0.023050,?,Low Vol,-0.72%,55.01%
REAL,353,REAL,REAL,"$2,710,656",$0.269561,"10,055,817",*,"$47,887",-8.74%
Metaverse ETP,68,ETP,ETP,"$70,392,446",$3.11,"22,600,000","$11,696,400",-1.82%,-9.17%
REX,405,REX,REX,"$1,477,049",$0.170545,"8,660,756",*,"$1,675",0.40%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.69%
MyBit Token,279,MYB,MYB,"$5,196,928",$1.99,"2,616,334",*,"$11,049",0.23%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.77%
Voise,321,VOISE,VOISE,"$3,489,382",$0.005427,"643,012,000",*,"$28,033",-7.83%
Darsek,746,KED,KED,"$111,904",$0.008374,"13,362,419",Low Vol,-0.77%,-18.96%
Breakout,360,BRK,BRK,"$2,502,011",$0.137912,"18,142,083","$75,746",-0.72%,-3.95%
COSS,262,COSS,COSS,"$6,008,436",$0.072391,"83,000,000",*,"$303,929",6.74%
BT2 [CST],970,BT2,BT2,?,$1031.81,?,*,"$954,748",-2.85%
Ethereum Classic,12,ETC,ETC,"$994,683,579",$10.25,"97,065,975","$39,074,100",1.92%,-0.68%
Sterlingcoin,670,SLG,SLG,"$334,901",$0.079886,"4,192,223",Low Vol,0.37%,88.83%
SaluS,185,SLS,SLS,"$12,635,222",$12.58,"1,004,733",*,"$73,949",-3.15%
Primecoin,358,XPM,XPM,"$2,554,083",$0.120604,"21,177,431","$375,925",-1.25%,-1.97%
Status,48,SNT,SNT,"$112,814,322",$0.032507,"3,470,483,788",*,"$8,205,810",-1.34%
EOT Token,511,EOT,EOT,"$366,706",$0.044391,"8,260,903",*,"$20,455",-11.13%
42-coin,483,42,42,"$527,310",$12555.00,41.999999,"$1,436",-0.20%,7.80%
Ellaism,509,ELLA,ELLA,"$391,993",$0.237555,"1,650,115","$1,261",14.43%,38.71%
Minex,1044,MINEX,MINEX,?,$0.031089,?,*,"$4,593",-0.85%
Walton,50,WTC,WTC,"$109,747,434",$4.41,"24,898,178",*,"$13,330,200",-3.35%
Kore,242,KORE,KORE,"$7,811,729",$3.86,"2,021,983",*,"$313,499",5.80%
WeTrust,131,TRST,TRST,"$22,413,866",$0.243239,"92,147,500",*,"$1,955,790",-8.42%
LandCoin,1067,LDCN,LDCN,?,$0.001706,?,*,"$1,080",-1.08%
Evotion,743,EVO,EVO,"$116,820",$0.037184,"3,141,653",Low Vol,-1.04%,4.41%
Expanse,166,EXP,EXP,"$14,636,638",$1.85,"7,906,397","$517,475",-1.35%,-6.73%
PutinCoin,308,PUT,PUT,"$4,020,484",$0.020028,"200,745,165","$20,509",-3.62%,-14.75%
eLTC,1180,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.40%
TenX,30,PAY,PAY,"$162,981,732",$1.56,"104,661,310",*,"$3,090,010",0.67%
FirstCoin,965,FRST,FRST,?,$16.21,?,"$2,179,700",-0.07%,-2.01%
MinexCoin,1021,MNX,MNX,?,$1.18,?,"$17,167",-7.13%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,-0.26%,-75.54%
iBTC,1024,IBTC,IBTC,?,$0.011223,?,*,"$13,517",0.03%
Maecenas,208,ART,ART,"$10,395,169",$0.344780,"30,150,150",*,"$2,493",16.36%
CaliphCoin,614,CALC,CALC,$73,$0.000838,"87,140","$2,595",-0.83%,-11.45%
Polybius,201,PLBT,PLBT,"$11,012,715",$2.89,"3,808,454",*,"$36,286",-0.65%
DaxxCoin,669,DAXX,DAXX,"$338,257",$0.000686,"493,114,450",Low Vol,2.62%,14.89%
Breakout Stake,352,BRX,BRX,"$2,740,732",$0.437252,"6,268,082",*,"$29,411",-0.61%
OKCash,169,OK,OK,"$14,364,478",$0.196411,"73,134,796",*,"$3,524,500",-6.27%
PetroDollar,721,XPD,XPD,"$156,041",$0.002438,"63,993,275",Low Vol,-0.77%,48.25%
CannabisCoin,391,CANN,CANN,"$1,741,833",$0.022554,"77,231,176","$47,038",-1.72%,-7.74%
President Joh...,1051,GARY,GARY,?,$0.059371,?,*,"$2,807",-0.72%
MaxCoin,459,MAX,MAX,"$687,602",$0.011315,"60,766,389",$880,-0.77%,0.44%
VIP Tokens,876,VIP,VIP,"$23,316",$0.000279,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1114,AIB,AIB,?,$0.003448,?,Low Vol,-1.11%,-12.51%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$62,305,093",$1.63,"38,295,641",*,"$923,958",-1.32%
Santiment Net...,195,SAN,SAN,"$11,468,396",$0.204910,"55,967,968",*,"$347,970",-0.01%
MTMGaming,777,MTM,MTM,"$73,226",$0.024409,"2,999,967",*,Low Vol,-0.82%
LottoCoin,714,LOT,LOT,"$165,457",$0.000011,"14,491,014,421",Low Vol,-0.46%,14.38%
Aion,1006,AION,AION,?,$0.566106,?,*,"$42,960",0.69%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$185,930",$0.164975,"1,127,020","$9,585",-0.77%,-26.86%
Cardano,15,ADA,ADA,"$577,579,943",$0.022277,"25,927,070,538",*,"$5,915,600",2.10%
Cannacoin,701,CCN,CCN,"$211,720",$0.045052,"4,699,416",Low Vol,-0.72%,37.72%
Primulon,1131,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.83%,30.88%
Bata,454,BTA,BTA,"$710,506",$0.142620,"4,981,811","$5,364",0.16%,0.29%
Burst,221,BURST,BURST,"$9,430,126",$0.005238,"1,800,339,818","$266,410",-0.97%,-10.02%
PeopleCoin,1111,MEN,MEN,?,$0.000419,?,Low Vol,-0.72%,3.34%
DECENT,136,DCT,DCT,"$21,860,396",$0.426078,"51,306,089",*,"$161,988",-2.23%
Wild Beast Block,557,WBB,WBB,"$140,796",$0.932619,"150,968","$1,222",-1.16%,-31.78%
Crown,141,CRW,CRW,"$21,037,482",$1.33,"15,845,176","$183,955",-1.00%,7.01%
Bitmark,356,BTM,BTM,"$2,656,054",$0.375081,"7,081,280","$14,690",1.47%,-1.54%
iDice,693,ICE,ICE,"$230,647",$0.146814,"1,571,013",*,Low Vol,0.31%
Zeitcoin,359,ZEIT,ZEIT,"$2,551,423",$0.000069,"36,971,145,265","$1,090",0.93%,9.70%
Feathercoin,154,FTC,FTC,"$17,259,911",$0.095648,"180,451,640","$2,458,980",-4.25%,-17.51%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.83%
CryptoEscudo,890,CESC,CESC,"$20,131",$0.000140,"144,105,100",Low Vol,-0.72%,-27.91%
Crypto Bullion,419,CBX,CBX,"$1,222,036",$1.22,"1,003,784","$1,782",-0.70%,3.24%
President Trump,1048,PRES,PRES,?,$0.004540,?,*,"$2,945",-0.70%
BestChain,1202,BEST,BEST,?,$0.000838,?,Low Vol,-0.72%,16.65%
Etherparty,1001,FUEL,FUEL,?,$0.022737,?,*,"$59,313",4.48%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.77%,-48.33%
SIBCoin,155,SIB,SIB,"$16,893,543",$1.07,"15,740,694","$65,771",0.19%,-0.18%
Elcoin,563,EL,EL,"$120,749",$0.010773,"11,208,967",*,$821,0.78%
Mineum,706,MNM,MNM,"$182,576",$0.019348,"9,436,367",Low Vol,-0.77%,?
Creativecoin,366,CREA,CREA,"$2,292,320",$0.181229,"12,648,748","$14,686",-0.98%,-1.30%
Binance Coin,42,BNB,BNB,"$128,392,444",$1.30,"99,014,000",*,"$3,532,940",-0.23%
Vertcoin,41,VTC,VTC,"$133,724,447",$3.27,"40,878,200","$36,243,500",-7.07%,-20.17%
Moeda Loyalty...,114,MDA,MDA,"$26,456,600",$1.35,"19,628,888",*,"$928,823",-5.26%
Stress,685,STS,STS,"$276,317",$0.000489,"565,134,332",Low Vol,-0.72%,3.34%
Shilling,696,SH,SH,"$229,062",$0.005937,"38,581,325",*,Low Vol,-0.77%
Cthulhu Offer...,902,OFF,OFF,"$15,202",$0.005797,"2,622,273",Low Vol,-0.77%,-21.29%
ProCurrency,525,PROC,PROC,"$314,707",$0.024557,"12,815,205",*,"$11,716",28.62%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,359,568",$2.35,"3,551,535","$499,422",0.55%,-6.68%
SixEleven,588,611,611,"$56,562",$0.132190,"427,885","$1,018",-8.05%,-8.51%
Neblio,82,NEBL,NEBL,"$50,191,438",$4.01,"12,513,915",*,"$744,435",2.20%
bitUSD,326,BITUSD,BITUSD,"$3,398,026",$0.993177,"3,421,370",*,"$493,378",-0.76%
STEX,1246,STEX,STEX,?,$0.122460,?,*,Low Vol,-0.76%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.38%,-7.22%
Propy,302,PRO,PRO,"$4,232,458",$0.301088,"14,057,212",*,"$96,583",-0.01%
CryptoInsight,409,TKR,TKR,"$1,409,571",$0.112498,"12,529,747",*,"$370,270",1.14%
FuelCoin,664,FC2,FC2,"$425,793",$0.004191,"101,598,964",Low Vol,-5.94%,37.79%
T-coin,1015,TCOIN,TCOIN,?,$0.000120,?,"$21,909",-13.39%,-39.58%
UltraCoin,470,UTC,UTC,"$623,483",$0.014055,"44,358,945",$957,-0.69%,-5.23%
Circuits of V...,301,COVAL,COVAL,"$4,330,620",$0.004331,"1,000,000,000",*,"$53,493",-2.29%
SecureCoin,757,SRC,SRC,"$88,697",$0.010896,"8,140,051",Low Vol,-0.72%,8.97%
Prospectors Gold,618,PGL,PGL,"$4,528,468",$0.070209,"64,500,000",*,Low Vol,-0.74%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.81%
AltCommunity ...,491,ALTCOM,ALTCOM,"$493,408",$5.55,"88,966","$14,699",2.69%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.019977,?,*,"$1,293",-0.72%
RubleBit,1112,RUBIT,RUBIT,?,$0.003073,?,Low Vol,-0.72%,5.78%
Slimcoin,773,SLM,SLM,"$76,165",$0.005099,"14,937,439",Low Vol,0.43%,4.78%
8Bit,687,8BIT,8BIT,"$267,997",$0.230156,"1,164,415",*,Low Vol,-0.77%
Bitcoin Plus,329,XBC,XBC,"$3,306,033",$32.28,"102,405",*,"$45,778",-0.09%
ZCoin,91,XZC,XZC,"$44,382,148",$14.30,"3,102,866","$1,514,360",-3.92%,7.88%
Hubii Network,623,HBT,HBT,"$2,548,023",$0.114460,"22,261,249",*,Low Vol,0.43%
Cabbage,841,CAB,CAB,"$36,671",$0.003492,"10,499,996",*,Low Vol,-0.72%
Xonecoin,905,XOC,XOC,"$14,111",$0.033597,"420,000",*,Low Vol,-0.77%
KuCoin Shares,968,KCS,KCS,?,$0.675834,?,*,"$1,590,420",4.13%
ParkByte,372,PKB,PKB,"$2,167,689",$0.455012,"4,764,026",*,"$112,235",-0.77%
Modum,126,MOD,MOD,"$22,818,666",$1.31,"17,366,200",*,"$286,144",-0.44%
Etheriya,686,RIYA,RIYA,"$273,752",$0.173093,"1,581,531",*,Low Vol,-0.73%
Dimecoin,367,DIME,DIME,"$2,284,354",$0.000004,"536,777,697,680","$4,576",-57.21%,-72.70%
Macro,1042,MCR,MCR,?,$3.40,?,*,"$4,998",-0.77%
Rupee,251,RUP,RUP,"$6,971,172",$0.316371,"22,034,800","$243,982",-6.04%,-1.73%
DT Token,603,DRACO,DRACO,"$18,626",$0.000210,"88,888,888",*,$747,-0.72%
Dinastycoin,636,DCY,DCY,"$876,483",$0.000617,"1,420,858,063",Low Vol,-2.97%,20.09%
E-Dinar Coin,229,EDR,EDR,"$8,882,857",$0.010023,"886,211,988","$651,338",3.18%,-3.57%
Hive,231,HVN,HVN,"$8,692,013",$0.023179,"375,000,000",*,"$88,084",-3.09%
PRIZM,204,PZM,PZM,"$10,624,746",$1.08,"9,804,863",*,"$8,352",-1.68%
StrongHands,1069,SHND,SHND,?,$2.4e-08,?,"$1,061",-2.13%,39.53%
Bottlecaps,547,CAP,CAP,"$178,195",$0.000908,"196,176,412","$2,215",-0.71%,3.41%
HEAT,263,HEAT,HEAT,"$5,919,650",$0.198016,"29,894,808",*,"$2,023",-1.94%
Lisk,18,LSK,LSK,"$493,782,558",$4.32,"114,363,200",*,"$13,744,400",-0.93%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$22,882",$0.000159,"144,067,527","$1,065",-27.38%,-45.47%
Crystal Clear ,1043,CCT,CCT,?,$0.510155,?,*,"$4,987",0.67%
Global Curren...,294,GCR,GCR,"$4,561,696",$0.044147,"103,329,003",*,"$46,471",-0.72%
FuturXe,494,FXE,FXE,"$476,631",$2.02,"235,421",*,"$69,727",-0.67%
Theresa May Coin,542,MAY,MAY,"$200,049",$0.008769,"22,813,800",$589,-1.52%,-1.05%
