symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,497,Kronecoin,"$14,817 ",$0.008372,"1,769,900","$1,424",-39.26%,-15.70%,-51.90%
MONA,117,MonaCoin,"$23,240,203 ",$0.430304,"54,008,800","$27,526",1.76%,1.72%,-15.34%
CYDER,933,Cyder,? ,$0.000446,?,*,$715,0.24%,21.79%
SPR,157,SpreadCoin,"$14,138,246 ",$1.61,"8,767,905","$43,136",0.06%,2.54%,-12.57%
BLITZ,232,Blitzcash,"$5,715,195 ",$1.40,"4,089,526",*,"$16,067",0.15%,7.35%
OPES,1050,Opescoin,? ,$0.001301,?,Low Vol,0.27%,0.94%,-5.15%
MANA,871,Decentraland,? ,$0.025068,?,*,"$723,016",0.37%,-5.27%
TAG,399,TagCoin,"$611,929 ",$0.106885,"5,725,115","$20,028",-1.05%,-11.33%,-43.56%
LDOGE,397,LiteDoge,"$616,450 ",$0.000042,"14,845,311,504",*,"$1,513",-0.67%,4.87%
TAJ,786,TajCoin,"$23,989 ",$0.003361,"7,138,307",Low Vol,1.29%,-18.86%,3.28%
SNAKE,959,SnakeEyes,? ,$0.054144,?,*,Low Vol,-0.99%,8.90%
PWR,862,Powercoin,"$1,858 ",$0.000037,"49,983,870",Low Vol,0.27%,0.97%,-13.08%
XPM,293,Primecoin,"$2,534,856 ",$0.122793,"20,643,326","$173,747",1.22%,10.73%,-41.61%
AGLC,752,AgrolifeCoin,"$35,338 ",$0.005575,"6,338,384",*,Low Vol,105.05%,16.47%
XPTX,457,PlatinumBAR,"$143,477 ",$0.501009,"286,377","$3,231",0.27%,-25.52%,-33.92%
BTCR,454,Bitcurrency,"$152,301 ",$0.000898,"169,598,616",*,$539,0.27%,-10.23%
MTLMC3,768,Metal Music Coin,"$30,833 ",$0.000387,"79,719,140",Low Vol,5.00%,31.38%,-16.64%
CCRB,335,CryptoCarbon,"$1,632,551 ",$0.458310,"3,562,111",*,"$41,231",0.27%,-0.99%
NOBL,560,NobleCoin,"$355,742 ",$0.000154,"2,303,861,779",Low Vol,-16.63%,-16.13%,-37.68%
PRIMU,1025,Primulon,? ,$0.000182,?,Low Vol,0.24%,78.75%,32.18%
XPY,621,PayCoin,"$133,091 ",$0.011280,"11,799,062",**,Low Vol,0.27%,1.18%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,568,130",0.10%,-0.12%
MIOTA,9,IOTA,"$1,391,302,222 ",$0.500553,"2,779,530,283",*,"$7,750,270",0.87%,3.49%
FID,999,BITFID,? ,$0.074336,?,*,Low Vol,0.24%,0.94%
FIMK,402,FIMKrypto,"$600,494 ",$0.001041,"577,004,618",*,$724,4.62%,4.49%
BYC,372,Bytecent,"$922,743 ",$0.518866,"1,778,383","$36,066",-0.27%,5.54%,-9.17%
IXT,200,iXledger,"$8,930,471 ",$0.249602,"35,778,844",*,"$95,011",-2.95%,-6.32%
BTCD,47,BitcoinDark,"$108,793,630 ",$84.41,"1,288,862","$363,323",1.26%,6.26%,-19.74%
JNS,529,Janus,"$1,276,496 ",$0.059440,"21,475,398",*,Low Vol,0.23%,30.07%
UNITS,631,GameUnits,"$116,175 ",$0.033451,"3,472,983",*,Low Vol,0.24%,-37.28%
MAR,729,Marijuanacoin,"$46,500 ",$0.038097,"1,220,551",Low Vol,0.16%,0.68%,-43.50%
SNC,271,SunContract,"$3,435,761 ",$0.033343,"103,043,888",*,"$88,687",0.03%,1.13%
SNGLS,51,SingularDTV,"$102,571,800 ",$0.170953,"600,000,000",*,"$333,765",1.40%,-3.60%
MAX,455,MaxCoin,"$152,188 ",$0.002525,"60,260,765","$52,453",0.09%,-77.42%,-87.69%
SNM,115,SONM,"$24,221,786 ",$0.073098,"331,360,000",*,"$311,090",0.34%,2.81%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-0.94%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.87%
SNT,63,Status,"$76,016,436 ",$0.021904,"3,470,483,788",*,"$1,780,430",-0.30%,3.71%
WGO,408,WavesGo,"$556,834 ",$0.055700,"9,996,979",*,"$1,660",0.36%,0.94%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,897,Bowhead,? ,$0.518661,?,*,"$14,184",0.23%,40.23%
AXF,1026,AxFunds,? ,$0.013009,?,Low Vol,0.19%,-12.22%,-22.45%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.10%,-42.24%,-69.67%
UGT,903,UG Token,? ,$0.229261,?,*,"$9,258",0.63%,7.67%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,0.27%,0.97%,-16.57%
MAO,449,Mao Zedong,"$184,903 ",$0.035533,"5,203,745","$9,073",0.24%,12.88%,19.27%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-1.89%
MGM,832,Magnum,"$11,279 ",$0.002973,"3,793,120",Low Vol,0.27%,7.67%,54.52%
SHDW,565,Shadow Token,"$320,080 ",$0.045726,"7,000,000",*,Low Vol,0.38%,-19.29%
USDE,628,USDe,"$126,463 ",$0.000112,"1,134,155,337",Low Vol,0.19%,11.35%,5.23%
DTB,180,Databits,"$10,737,739 ",$0.472034,"22,747,809",*,"$74,559",-0.61%,-6.65%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.27%
TSE,721,Tattoocoin (S...,"$49,929 ",$0.000552,"90,421,856",*,Low Vol,-0.69%,3.35%
XNG,857,Enigma,"$3,155 ",$0.189743,"16,627",Low Vol,0.27%,-13.08%,-13.29%
GUN,693,Guncoin,"$63,834 ",$0.000334,"191,128,078",Low Vol,0.25%,0.78%,-13.53%
GUP,166,Matchpool,"$12,581,700 ",$0.167756,"75,000,000",*,"$174,739",0.49%,6.93%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$454,913 ",$0.090541,"5,024,368","$10,021",0.24%,5.12%,-6.22%
NYC,450,NewYorkCoin,"$178,965 ",$0.000003,"59,719,935,819",$999,0.94%,5.22%,-23.76%
CARBON,547,Carboncoin,"$572,091 ",$0.000037,"15,391,994,493",Low Vol,0.27%,0.94%,-13.08%
UNC,1021,UNCoin,? ,$0.000037,?,*,Low Vol,0.27%,0.94%
YBC,278,YbCoin,"$3,068,972 ",$1.02,"3,020,523",*,"$1,227,650",-1.16%,-17.69%
XBG,917,BTCGold,? ,$0.001189,?,"$1,647",-3.39%,48.17%,-11.18%
BET,921,BetaCoin,? ,$0.006500,?,"$1,305",5.37%,49.79%,194.78%
CMP,183,Compcoin,"$10,447,177 ",$2.45,"4,258,800","$37,752",4.67%,-6.59%,129.03%
FBC,952,FiboCoins,? ,$0.002183,?,Low Vol,0.10%,0.06%,-12.19%
HUC,336,HunterCoin,"$1,618,215 ",$0.084111,"19,238,970","$27,305",0.15%,8.73%,-11.64%
ALTC,842,Antilitecoin,"$8,199 ",$0.000260,"31,512,613",Low Vol,0.27%,-19.53%,-23.95%
LSK,14,Lisk,"$629,179,251 ",$5.60,"112,377,920",*,"$8,161,360",0.69%,2.02%
VGC,1017,VegasCoin,? ,$0.000558,?,Low Vol,0.27%,0.98%,-13.02%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.91%
XBTS,793,Beatcoin,"$22,895 ",$0.015016,"1,524,686",Low Vol,-42.44%,-29.72%,-13.08%
TTC,651,TittieCoin,"$93,629 ",$0.000074,"1,259,816,434",Low Vol,0.23%,-0.20%,-17.78%
SPORT,1048,SportsCoin,? ,$0.000632,?,*,Low Vol,0.27%,-9.69%
TOKEN,643,SwapToken,"$102,505 ",$0.000007,"15,320,585,365",*,Low Vol,5.04%,8888.01%
VLT,570,Veltor,"$278,471 ",$0.501880,"554,855",Low Vol,0.24%,6.08%,-15.18%
BUMBA,712,BumbaCoin,"$53,743 ",$0.002416,"22,245,376",Low Vol,0.27%,-0.56%,-31.10%
GRT,668,Grantcoin,"$81,858 ",$0.001933,"42,353,416",*,Low Vol,0.24%,5.00%
CYC,1059,Cycling Coin,? ,$0.001004,?,*,Low Vol,0.27%,0.94%
GRS,186,Groestlcoin,"$10,163,895 ",$0.148583,"68,405,504","$183,201",3.60%,-1.96%,25.27%
BLZ,818,BlazeCoin,"$15,472 ",$0.000025,"608,557,394",Low Vol,0.32%,16.22%,-26.87%
BLU,301,BlueCoin,"$2,368,720 ",$0.004122,"574,683,675","$9,172",-0.02%,4.80%,6.77%
PEPECASH,215,Pepe Cash,"$7,379,047 ",$0.010513,"701,884,009",*,"$1,817",-2.42%,12.95%
1337,347,1337,"$1,447,366 ",$0.000062,"23,271,873,064",*,"$3,805",0.43%,7.84%
MARS,701,Marscoin,"$61,101 ",$0.002161,"28,279,074",Low Vol,3.77%,-12.21%,-1.99%
DOLLAR,814,Dollar Online,"$16,530 ",$0.021929,"753,776",Low Vol,0.27%,4.66%,-21.95%
FLAX,451,Flaxscript,"$176,116 ",$0.031619,"5,569,940","$1,368",0.24%,11.52%,76.25%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000112,?,Low Vol,0.27%,-1.83%,30.37%
SC,45,Siacoin,"$120,232,209 ",$0.004082,"29,451,282,315","$3,489,170",1.41%,-4.51%,-28.23%
FTC,225,Feathercoin,"$6,056,222 ",$0.034490,"175,593,560","$123,500",3.78%,12.51%,-32.25%
GRE,381,Greencoin,"$738,042 ",$0.000219,"3,366,336,641",*,$677,0.15%,69.03%
GRC,171,GridCoin,"$11,846,421 ",$0.030351,"390,312,753","$158,018",-1.60%,0.03%,-9.37%
BLK,195,BlackCoin,"$9,244,145 ",$0.121033,"76,377,059",*,"$460,630",-1.32%,2.34%
WGR,154,Wagerr,"$14,601,204 ",$0.079788,"183,000,000",*,"$69,889",0.27%,2.22%
SPRTS,130,Sprouts,"$19,534,123 ",$0.000035,"551,816,057,050",*,"$1,247",-3.20%,37.82%
BLC,469,Blakecoin,"$105,662 ",$0.006987,"15,122,697",$749,0.19%,1.75%,-17.01%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006319,?,"$14,194",0.27%,12.58%,-3.36%
XCXT,426,CoinonatX,"$414,980 ",$0.032654,"12,708,503","$5,353",-0.07%,3.11%,-30.36%
CBD,1051,CBD Crystals,? ,$0.001375,?,*,Low Vol,0.27%,-6.63%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,?,2.08%
WORM,761,HealthyWormCoin,"$32,342 ",$0.000297,"108,769,882",Low Vol,0.24%,-19.25%,-33.87%
MARX,982,MarxCoin,? ,$0.000611,?,Low Vol,0.34%,-35.53%,-25.94%
MXT,194,MarteXcoin,"$9,325,435 ",$3.39,"2,747,348","$9,375",0.24%,-0.03%,-31.69%
MUSIC,211,Musicoin,"$7,705,539 ",$0.022804,"337,908,902","$137,078",0.30%,2.11%,-20.32%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.22%,6.79%,-13.79%
RADS,148,Radium,"$15,631,880 ",$4.67,"3,347,792",*,"$244,440",0.43%,0.53%
KASHH,1032,KashhCoin,? ,$0.000056,?,*,Low Vol,0.31%,-27.60%
AV,1011,AvatarCoin,? ,$0.100391,?,*,Low Vol,0.27%,-7.88%
RUPX,706,Rupaya,"$57,721 ",$0.010725,"5,381,750",Low Vol,-15.26%,-46.34%,-4.58%
BTCS,612,Bitcoin Scrypt,"$144,323 ",$0.008846,"16,315,025",Low Vol,0.27%,-12.88%,-11.81%
EMC2,185,Einsteinium,"$10,244,396 ",$0.047855,"214,069,812","$3,272,500",-0.23%,31.01%,38.15%
CBX,527,Crypto Bullion,"$1,482,570 ",$1.48,"1,001,398",Low Vol,7.44%,-6.35%,-6.94%
HLB,883,Lepaoquan,? ,$0.002429,?,*,"$93,082",1.93%,-8.05%
GB,463,GoldBlocks,"$122,274 ",$0.008105,"15,085,615","$1,617",0.95%,-0.99%,-22.76%
LKC,994,LinkedCoin,? ,$0.000149,?,Low Vol,33.69%,34.67%,?
REX,329,REX,"$1,739,747 ",$0.200877,"8,660,756",*,"$1,685",0.63%,-9.27%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.93%
CTR,878,Centra,? ,$1.33,?,*,"$160,346",0.40%,4.22%
FJC,406,FujiCoin,"$565,465 ",$0.000514,"1,100,223,209","$5,690",1.10%,18.77%,23.14%
CRYPT,540,CryptCoin,"$677,961 ",$0.111987,"6,053,927",Low Vol,0.24%,-25.75%,-6.37%
REP,29,Augur,"$194,529,500 ",$17.68,"11,000,000",*,"$2,154,890",0.74%,0.77%
GLC,544,GlobalCoin,"$603,147 ",$0.009255,"65,171,010",Low Vol,0.15%,5.61%,15.12%
GLD,260,GoldCoin,"$4,201,714 ",$0.103739,"40,502,744","$77,704",-0.66%,-0.97%,-11.22%
FUCK,295,FuckToken,"$2,471,897 ",$0.048097,"51,393,567",*,"$17,622",-4.23%,63.57%
SUMO,417,Sumokoin,"$493,085 ",$0.323362,"1,524,871","$57,689",6.35%,103.72%,49.71%
FC,920,Facecoin,? ,$0.035431,?,*,"$1,362",0.63%,27.39%
CTO,792,Crypto,"$22,934 ",$0.002044,"11,218,661",Low Vol,0.15%,-41.92%,-42.55%
SMC,597,SmartCoin,"$174,414 ",$0.007483,"23,306,502",Low Vol,0.17%,-0.64%,-26.67%
DOT,364,Dotcoin,"$1,056,263 ",$0.004216,"250,562,250",*,"$8,400",0.60%,4.85%
REE,506,ReeCoin,$919 ,$0.000074,"12,367,704","$32,223",43.26%,11.73%,-99.63%
PZM,202,PRIZM,"$8,776,351 ",$1.01,"8,723,053",*,"$10,205",0.23%,-7.95%
CLAM,141,Clams,"$17,062,301 ",$6.51,"2,620,877",*,"$704,122",-0.84%,7.11%
FCT,38,Factom,"$152,397,395 ",$17.43,"8,745,102",*,"$924,268",0.12%,-1.15%
CONX,841,Concoin,"$8,437 ",$0.011336,"744,266",Low Vol,0.27%,-32.64%,-35.66%
GPU,656,GPU Coin,"$88,479 ",$0.002186,"40,477,042",Low Vol,0.24%,-33.82%,-27.31%
QTUM,15,Qtum,"$492,100,710 ",$8.34,"59,000,000",*,"$70,526,200",1.57%,2.37%
MDA,873,Moeda Loyalty...,? ,$3.27,?,*,"$325,836",-7.00%,37.62%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.28%,-29.48%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.50%
INPAY,342,InPay,"$1,499,690 ",$0.149969,"10,000,000",*,"$303,402",-2.30%,3.14%
TOP,1019,TopCoin,? ,$0.000558,?,Low Vol,0.15%,0.94%,-27.69%
FCN,403,Fantomcoin,"$598,200 ",$0.096637,"6,190,179","$2,790",4.28%,-11.66%,-37.30%
WOMEN,427,WomenCoin,"$393,828 ",$0.017474,"22,538,065","$9,129",-6.47%,6.80%,-7.50%
BTU,928,Bitcoin Unlim...,? ,$419.99,?,$980,0.00%,-0.18%,-33.67%
FC2,564,FuelCoin,"$324,603 ",$0.003196,"101,551,119",**,Low Vol,0.27%,12.80%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-2.42%,13.37%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$420,570 ",$0.238805,"1,761,143",*,"$13,620",-0.50%,1.35%
LTC,5,Litecoin,"$2,591,228,924 ",$48.91,"52,978,882","$245,872,000",0.94%,1.83%,-23.48%
LTB,599,LiteBar,"$165,058 ",$0.223045,"740,019",Low Vol,0.08%,19.03%,119.93%
UNITY,509,SuperNET,"$17,071,502 ",$20.92,"816,061",*,Low Vol,-0.76%,-17.78%
AUR,233,Auroracoin,"$5,698,692 ",$0.658189,"8,658,139",**,"$368,870",0.73%,19.28%
XTC,460,TileCoin,"$130,613 ",$0.001306,"100,000,000",*,"$5,827",-0.91%,-14.17%
SPACE,674,SpaceCoin,"$75,721 ",$0.003870,"19,566,728",Low Vol,6.72%,2.51%,-12.38%
1ST,101,FirstBlood,"$28,618,590 ",$0.334492,"85,558,371",*,"$1,259,400",0.29%,16.44%
XTO,337,Tao,"$1,590,648 ",$0.052147,"30,503,273",$721,0.27%,-6.67%,-41.22%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,688,Catcoin,"$67,895 ",$0.011411,"5,950,150",Low Vol,0.19%,-8.63%,-38.97%
611,742,SixEleven,"$40,154 ",$0.094920,"423,028",Low Vol,-5.81%,6.09%,-26.18%
ALL,691,Allion,"$64,374 ",$0.010384,"6,199,359",Low Vol,-1.16%,47.38%,-5.56%
EDG,46,Edgeless,"$115,636,859 ",$1.41,"82,046,288",*,"$10,034,300",2.87%,0.06%
FRN,606,Francs,"$156,959 ",$0.040589,"3,867,080",Low Vol,0.23%,-1.07%,-20.69%
CTIC2,831,Coimatic 2.0,"$12,635 ",$0.001500,"8,422,000",Low Vol,-4.62%,11.82%,-34.18%
RLC,90,iExec RLC,"$36,912,618 ",$0.466830,"79,070,793",*,"$144,750",-0.03%,2.29%
EDR,189,E-Dinar Coin,"$9,937,538 ",$0.011213,"886,211,988","$982,416",3.33%,-1.18%,-15.52%
AVT,884,Aventus,? ,$2.14,?,*,"$81,051",-0.05%,16.04%
SH,853,Shilling,"$4,350 ",$0.001004,"4,334,350",*,Low Vol,0.27%,-58.73%
SBD,272,Steem Dollars,"$3,384,184 ",$0.959211,"3,528,091",*,"$42,057",2.19%,-0.07%
WAVES,19,Waves,"$366,379,000 ",$3.66,"100,000,000",*,"$3,433,120",0.13%,-1.58%
PUT,251,PutinCoin,"$4,590,328 ",$0.022878,"200,639,364","$2,419",0.54%,2.96%,-24.21%
RLT,423,RouletteToken,"$430,522 ",$0.042626,"10,100,038",*,"$6,136",-0.06%,4.00%
ALT,316,Altcoin,"$2,108,586 ",$17.26,"122,175",*,"$3,019",0.18%,41.66%
LMC,167,LoMoCoin,"$12,544,293 ",$0.058242,"215,381,136",*,"$1,454,960",-1.06%,-2.15%
ORB,556,Orbitcoin,"$393,988 ",$0.129861,"3,033,920",Low Vol,0.22%,6.83%,-17.91%
ZMC,795,ZetaMicron,"$22,314 ",$0.000037,"600,344,291",*,Low Vol,0.24%,?
BAC,976,BitAlphaCoin,? ,$0.001933,?,Low Vol,0.27%,0.90%,10.34%
CAB,785,Cabbage,"$24,196 ",$0.002304,"10,499,996",*,Low Vol,0.27%,0.94%
I0C,592,I0Coin,"$187,054 ",$0.008915,"20,981,659",Low Vol,0.12%,-37.30%,-47.44%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,29.54%,-49.65%
FUTC,1027,FutCoin,? ,$0.000781,?,Low Vol,-8.45%,-8.84%,-80.85%
BAS,442,BitAsean,"$260,547 ",$0.052109,"5,000,000",*,"$1,183",0.63%,-9.30%
OMNI,161,Omni,"$13,479,119 ",$24.08,"559,755",*,"$63,097",0.71%,3.52%
TOR,827,Torcoin,"$14,163 ",$0.044796,"316,179",Low Vol,-9.44%,-29.99%,-51.35%
XCN,365,Cryptonite,"$1,029,296 ",$0.002871,"358,502,177","$525,151",0.19%,-16.97%,-38.90%
XHI,374,HiCoin,"$876,518 ",$0.004620,"189,729,990","$26,702",1.19%,-0.02%,-1.51%
CAP,605,Bottlecaps,"$156,973 ",$0.000890,"176,286,391",Low Vol,2.41%,2.57%,-15.95%
ERY,483,Eryllium,"$52,690 ",$0.011079,"4,755,681","$4,762",0.22%,17.13%,17.68%
BAY,129,BitBay,"$19,779,949 ",$0.019628,"1,007,731,167",*,"$206,327",1.82%,-5.32%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.57%,-16.83%
ERC,265,EuropeCoin,"$3,778,492 ",$0.380973,"9,918,003","$33,470",2.01%,-1.39%,-14.95%
AXIOM,1037,Axiom,? ,$0.007099,?,Low Vol,0.19%,0.41%,-13.73%
HAL,738,Halcyon,"$41,071 ",$0.008177,"5,022,745",Low Vol,0.19%,-1.74%,-1.94%
STEX,1079,STEX,? ,$0.137357,?,*,Low Vol,-1.22%,2.35%
TOA,216,ToaCoin,"$7,254,276 ",$0.004263,"1,701,875,018","$52,149",-0.44%,-4.12%,-18.53%
BLX,968,Blockchain Index,? ,$1.44,?,*,Low Vol,0.63%,12.08%
VAL,615,Valorbit,"$143,371 ",$0.000037,"3,857,379,844",Low Vol,0.27%,0.94%,?
DASHS,1099,Dashs,? ,$0.022149,?,Low Vol,-0.28%,0.64%,-11.60%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,979,Bitgem,? ,$0.448730,?,Low Vol,0.78%,-18.52%,-5.87%
ETBS,307,Ethbits,"$2,291,289 ",$1.65,"1,391,604",*,"$3,385",0.63%,10.09%
GNO,43,Gnosis,"$120,751,570 ",$109.32,"1,104,590",*,"$296,110",-0.17%,0.21%
BOST,590,BoostCoin,"$190,800 ",$0.016094,"11,855,487",Low Vol,0.27%,?,142.80%
DYN,274,Dynamic,"$3,241,490 ",$1.80,"1,799,808",*,"$12,226",1.41%,3.90%
TODAY,1041,TodayCoin,? ,$0.000929,?,Low Vol,0.19%,0.94%,-16.48%
IXC,528,Ixcoin,"$1,283,078 ",$0.061102,"20,999,088",*,Low Vol,0.15%,-0.73%
PTOY,97,Patientory,"$31,282,510 ",$0.446893,"70,000,000",*,"$1,358,230",-1.96%,4.76%
AIB,946,Advanced Inte...,? ,$0.002568,?,**,Low Vol,-0.58%,-43.67%
DNT,112,district0x,"$25,423,920 ",$0.042373,"600,000,000",*,"$269,731",-0.60%,-3.02%
DIBC,698,DIBCOIN,"$62,416 ",$0.012483,"5,000,000",*,Low Vol,0.89%,10.92%
XOT,927,Internet of T...,? ,$966.37,?,*,$986,0.24%,0.94%
ABC,925,Alphabit,? ,$14.45,?,*,"$1,039",0.24%,25.63%
WCT,187,Waves Communi...,"$10,129,697 ",$1.13,"8,996,338",*,"$22,952",0.56%,-5.35%
BTB,561,BitBar,"$353,129 ",$10.30,"34,270",Low Vol,1.27%,-8.78%,-30.25%
RAIN,258,Condensate,"$4,313,167 ",$0.071481,"60,339,797","$13,003",-2.02%,-1.07%,-12.07%
ZRX,50,0x,"$104,094,500 ",$0.208189,"500,000,000",*,"$995,293",0.74%,0.62%
NEOS,175,NeosCoin,"$11,625,798 ",$3.33,"3,489,753","$152,276",1.14%,9.82%,-9.24%
HEAT,254,HEAT,"$4,460,390 ",$0.154705,"28,831,584",*,"$11,371",0.27%,-16.66%
SCORE,437,Scorecoin,"$284,291 ",$0.009777,"29,077,404","$2,389",0.09%,-5.54%,8.49%
ZRC,264,ZrCoin,"$3,899,200 ",$1.05,"3,722,529",*,"$9,651",0.51%,8.01%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.34%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.25%
STS,577,Stress,"$252,060 ",$0.000446,"565,134,332",Low Vol,0.19%,?,?
FXE,582,FuturXe,"$217,695 ",$0.924704,"235,421",*,Low Vol,0.24%,31.95%
ABY,252,ArtByte,"$4,567,043 ",$0.005763,"792,537,250",**,"$52,443",-0.58%,0.53%
EXCL,245,ExclusiveCoin,"$4,889,596 ",$1.15,"4,241,643","$29,587",1.16%,7.93%,-14.44%
XPD,610,PetroDollar,"$146,072 ",$0.002283,"63,993,275",Low Vol,0.16%,99.25%,21.03%
STX,132,Stox,"$19,347,981 ",$0.653648,"29,600,000",*,"$354,373",0.35%,-2.41%
CACH,682,CacheCoin,"$70,946 ",$0.016911,"4,195,132",Low Vol,0.27%,-9.00%,-46.00%
SMART,289,SmartCash,"$2,665,729 ",$0.005780,"461,201,902",*,"$1,857",9.08%,5.84%
TFL,255,TrueFlip,"$4,430,643 ",$0.709213,"6,247,267",*,$671,0.49%,1.85%
ATX,775,Artex Coin,"$27,923 ",$0.001487,"18,781,750",Low Vol,0.27%,-0.32%,-22.59%
CFI,72,Cofound.it,"$52,598,000 ",$0.161840,"325,000,000",*,"$873,954",-0.50%,20.69%
SRC,734,SecureCoin,"$43,276 ",$0.005352,"8,085,706",Low Vol,0.27%,0.27%,-23.37%
PRN,956,Protean,? ,$0.000023,?,*,Low Vol,0.11%,660.50%
BIRDS,1033,Birds,? ,$0.000074,?,Low Vol,0.24%,-8.45%,-44.44%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$80,212 ",$0.000510,"157,223,250",Low Vol,0.24%,6.87%,-13.33%
IVZ,1035,InvisibleCoin,? ,$0.375620,?,*,Low Vol,0.15%,0.95%
CFT,431,CryptoForecast,"$341,946 ",$0.007434,"46,000,000",*,$569,25.30%,30.24%
CALC,865,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,0.25%,-4.29%,12.76%
PND,533,Pandacoin,"$852,463 ",$0.000026,"32,514,916,898",Low Vol,-1.71%,29.48%,-37.73%
PIGGY,441,Piggycoin,"$268,422 ",$0.000554,"484,729,639",$763,12.86%,-10.82%,-14.08%
ACC,950,AdCoin,? ,$0.075786,?,Low Vol,0.24%,24.62%,-12.50%
SOJ,490,Sojourn,"$36,050 ",$0.074297,"485,214","$1,461",17.66%,-15.67%,-54.53%
IFLT,360,InflationCoin,"$1,133,975 ",$0.000074,"15,376,349,635",*,"$15,681",2.19%,1.68%
