symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$36,530 ",$0.000458,"79,719,140",Low Vol,-0.71%,-0.79%,-13.40%
PLU,207,Pluton,"$8,556,010 ",$10.07,"850,000",*,"$100,514",-1.72%,-10.13%
XPD,495,PetroDollar,"$104,392 ",$0.001631,"63,993,275",$580,-0.71%,-18.09%,-25.91%
PRIMU,992,Primulon,? ,$0.000126,?,Low Vol,-0.62%,-25.70%,-25.31%
XPY,593,PayCoin,"$307,831 ",$0.026097,"11,795,883",**,Low Vol,-1.39%,1044.42%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-42.91%,-52.70%
MIOTA,9,IOTA,"$1,431,863,907 ",$0.515146,"2,779,530,283",*,"$44,717,200",2.25%,-19.90%
FID,874,BITFID,? ,$0.101079,?,*,"$277,197",-0.03%,3.70%
FIMK,414,FIMKrypto,"$651,646 ",$0.001129,"577,004,618",*,$927,-7.56%,-25.83%
BYC,395,Bytecent,"$998,875 ",$0.565849,"1,765,267","$9,702",1.30%,-11.96%,-22.95%
IXT,174,iXledger,"$13,337,136 ",$0.372766,"35,778,844",*,"$118,820",-0.70%,-13.02%
BTCD,43,BitcoinDark,"$158,839,376 ",$123.24,"1,288,862","$1,364,450",-1.96%,-20.98%,87.16%
JNS,548,Janus,"$1,858,143 ",$0.087842,"21,153,198",*,Low Vol,10.19%,-9.60%
UNITS,650,GameUnits,"$112,044 ",$0.032261,"3,472,983",*,Low Vol,-0.78%,-22.59%
MAR,686,Marijuanacoin,"$74,053 ",$0.062389,"1,186,953",Low Vol,-0.70%,-9.54%,-29.92%
SNC,257,SunContract,"$4,764,677 ",$0.046239,"103,043,888",*,"$61,273",-0.32%,-16.91%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.52%
SNGLS,67,SingularDTV,"$73,248,000 ",$0.122080,"600,000,000",*,"$692,717",-0.75%,-17.67%
MAX,337,MaxCoin,"$2,036,241 ",$0.033845,"60,163,373","$396,136",6.19%,-40.70%,-53.91%
SNM,142,SONM,"$19,235,746 ",$0.058051,"331,360,000",*,"$332,702",-0.82%,-11.55%
SDP,834,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.41%
TP1,1087,KolschCoin,? ,$0.032817,?,Low Vol,?,0.50%,-2.86%
SNT,54,Status,"$102,584,724 ",$0.029559,"3,470,483,788",*,"$4,479,000",-1.35%,-21.39%
WGO,397,WavesGo,"$981,591 ",$0.098189,"9,996,979",*,"$2,891",-1.07%,22.13%
MAD,673,SatoshiMadness,"$83,685 ",$0.000042,"2,000,683,485",*,Low Vol,-0.71%,-9.42%
LAZ,1061,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-0.71%,?
AXF,879,AxFunds,? ,$0.010075,?,"$95,825",-23.89%,-72.09%,-84.50%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,988,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.74%,-20.25%,-0.93%
MAO,488,Mao Zedong,"$130,718 ",$0.025120,"5,203,745","$1,608",-0.62%,-3.31%,10.08%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,0.13%,-72.13%
GUC,975,GoldUnionCoin,? ,$0.836559,?,*,Low Vol,-0.71%,81.11%
SHDW,420,Shadow Token,"$562,509 ",$0.080358,"7,000,000",*,"$1,072",-1.32%,-1.21%
USDE,484,USDe,"$142,315 ",$0.000125,"1,134,129,249","$1,847",-0.71%,-11.91%,-87.86%
DTB,176,Databits,"$13,092,569 ",$0.575553,"22,747,809",*,"$65,345",-1.29%,-14.14%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-0.74%,?
TSE,727,Tattoocoin (S...,"$52,950 ",$0.000586,"90,421,856",*,Low Vol,-0.74%,-2.48%
GUN,691,Guncoin,"$71,555 ",$0.000376,"190,539,928",Low Vol,-0.64%,-44.16%,-17.44%
GUP,169,Matchpool,"$14,071,275 ",$0.187617,"75,000,000",*,"$339,084",-3.79%,-12.20%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-9.35%
TYCHO,901,Tychocoin,? ,$0.108000,?,"$9,001",-0.71%,-10.00%,-17.31%
NYC,469,NewYorkCoin,"$183,906 ",$0.000003,"59,719,935,819",$517,0.52%,-8.02%,-30.92%
CARBON,560,Carboncoin,"$643,816 ",$0.000042,"15,391,991,439",Low Vol,-0.74%,-9.44%,-28.31%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-0.69%,-9.43%
YBC,182,YbCoin,"$12,594,889 ",$4.17,"3,020,502",*,"$3,273,680",-1.77%,-20.32%
XBG,984,BTCGold,? ,$0.000627,?,Low Vol,-0.74%,-25.09%,-94.27%
BET,1072,BetaCoin,? ,$0.002050,?,Low Vol,-0.74%,?,-36.63%
CMP,270,Compcoin,"$4,206,886 ",$0.983862,"4,275,890","$26,409",-2.07%,9.14%,37.88%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,352,HunterCoin,"$1,872,408 ",$0.098296,"19,048,730","$42,556",0.94%,-11.45%,-24.47%
BOST,732,BoostCoin,"$50,085 ",$0.004225,"11,855,487",Low Vol,-0.65%,-33.86%,-41.74%
LSK,15,Lisk,"$729,213,733 ",$6.51,"111,984,295",*,"$36,994,500",0.06%,-10.18%
XBTS,779,Beatcoin,"$29,555 ",$0.019384,"1,524,686",Low Vol,-0.69%,4.14%,-6.83%
TTC,640,TittieCoin,"$122,692 ",$0.000097,"1,259,816,434",Low Vol,-12.86%,-23.32%,-20.97%
SPORT,966,SportsCoin,? ,$0.000753,?,*,Low Vol,-0.71%,?
TOKEN,858,SwapToken,$688 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.40%,-50.43%
VLT,595,Veltor,"$279,964 ",$0.504571,"554,855",Low Vol,-0.86%,-9.45%,-15.15%
BUMBA,666,BumbaCoin,"$91,086 ",$0.004099,"22,220,670",Low Vol,-0.71%,-9.44%,-1.20%
GRT,497,Grantcoin,"$99,003 ",$0.002342,"42,265,964",*,$522,17.17%,-22.64%
GRS,202,Groestlcoin,"$9,257,858 ",$0.135463,"68,342,334","$679,581",1.67%,-11.62%,-23.44%
BLZ,807,BlazeCoin,"$21,320 ",$0.000035,"608,557,394",Low Vol,-11.29%,-21.19%,-33.78%
BLU,353,BlueCoin,"$1,820,219 ",$0.003167,"574,683,675","$6,514",-1.91%,-1.33%,11.34%
PEPECASH,217,Pepe Cash,"$7,721,426 ",$0.011001,"701,884,009",*,"$4,038",-0.32%,1.71%
1337,347,1337,"$1,927,126 ",$0.000083,"23,271,824,821",*,"$5,914",-0.47%,-11.13%
MARS,717,Marscoin,"$55,829 ",$0.001974,"28,279,074",Low Vol,-0.70%,-35.15%,-43.38%
DOLLAR,795,Dollar Online,"$24,372 ",$0.032333,"753,776",Low Vol,-6.95%,-13.58%,-9.99%
FLAX,493,Flaxscript,"$116,396 ",$0.020914,"5,565,462","$1,325",-23.86%,-22.85%,-25.03%
RUSTBITS,561,Rustbits,"$643,789 ",$0.018237,"35,300,866",*,Low Vol,0.09%,-16.27%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-9.01%
SC,39,Siacoin,"$175,098,074 ",$0.005989,"29,235,929,297","$6,858,740",0.85%,-21.19%,-31.46%
FTC,219,Feathercoin,"$7,610,172 ",$0.043573,"174,654,600","$73,439",-1.60%,-25.84%,-34.78%
GRE,379,Greencoin,"$1,356,956 ",$0.000406,"3,340,280,641",*,$620,-0.69%,20.23%
GRC,181,GridCoin,"$12,602,106 ",$0.032287,"390,312,753","$74,434",-1.72%,-13.01%,-27.66%
BLK,165,BlackCoin,"$14,383,132 ",$0.188361,"76,359,397",*,"$1,362,200",-0.89%,-24.75%
WGR,168,Wagerr,"$14,153,348 ",$0.077341,"183,000,000",*,"$41,917",-2.21%,-2.12%
SPRTS,138,Sprouts,"$19,786,907 ",$0.000039,"500,985,093,281",*,"$3,813",-1.28%,268.20%
BLC,489,Blakecoin,"$126,825 ",$0.008386,"15,122,697",$697,-0.97%,-9.15%,-18.63%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.22%
MG,909,Mind Gene,? ,$0.006274,?,"$3,740",-0.71%,-19.03%,-50.67%
XCXT,429,CoinonatX,"$483,171 ",$0.039248,"12,310,750","$8,665",-0.23%,-26.14%,-32.03%
CBD,1070,CBD Crystals,? ,$0.001464,?,*,Low Vol,-0.69%,-9.44%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.29%,-12.50%
WORM,713,HealthyWormCoin,"$58,840 ",$0.000544,"108,208,468",Low Vol,-0.71%,7.03%,-12.71%
MARX,952,MarxCoin,? ,$0.000814,?,Low Vol,-0.63%,-19.69%,-29.84%
MXT,213,MarteXcoin,"$8,030,580 ",$2.93,"2,742,684","$4,385",-42.08%,-46.02%,430.84%
MI,520,Xiaomicoin,"$37,629 ",$0.000093,"406,141,855",*,"$3,970",-0.01%,-54.47%
RADS,143,Radium,"$19,226,749 ",$5.75,"3,341,458",*,"$270,714",-1.88%,-15.70%
KASHH,996,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.60%,-50.39%
RUPX,510,Rupaya,"$73,618 ",$0.013679,"5,381,750",$794,-0.48%,-45.59%,-50.80%
EMC2,222,Einsteinium,"$7,387,476 ",$0.034523,"213,988,332","$134,844",-0.56%,-12.02%,-29.09%
CBX,378,Crypto Bullion,"$1,358,990 ",$1.36,"1,000,928","$1,408",-19.89%,-32.65%,31.33%
HLB,869,Lepaoquan,? ,$0.007508,?,*,"$1,047,590",-0.44%,-43.58%
GB,468,GoldBlocks,"$192,911 ",$0.012803,"15,067,760","$2,287",4.48%,-14.79%,-19.60%
LKC,1064,LinkedCoin,? ,$0.000167,?,Low Vol,-0.74%,-27.54%,-35.46%
DES,746,Destiny,"$42,832 ",$0.026770,"1,600,000",Low Vol,-0.74%,?,31.85%
CTR,876,Centra,? ,$1.06,?,*,"$140,601",4.35%,-20.11%
FJC,438,FujiCoin,"$428,686 ",$0.000394,"1,088,096,542","$1,892",-2.39%,-9.39%,-27.98%
SPT,507,Spots,"$78,983 ",$0.003525,"22,406,021",$562,-0.95%,-14.30%,12.72%
REP,30,Augur,"$235,455,000 ",$21.41,"11,000,000",*,"$2,006,070",-1.11%,-9.16%
GLC,569,GlobalCoin,"$487,949 ",$0.007487,"65,171,010",Low Vol,-0.71%,-15.90%,-44.77%
GLD,256,GoldCoin,"$4,879,107 ",$0.120527,"40,481,448","$773,146",-6.07%,10.58%,-4.59%
FUCK,345,FuckToken,"$1,973,255 ",$0.041812,"47,193,633",*,"$4,348",0.38%,-21.36%
SUMO,458,Sumokoin,"$288,915 ",$0.202907,"1,423,879",$649,-0.71%,-14.06%,-20.78%
CTO,815,Crypto,"$19,046 ",$0.001715,"11,105,602",Low Vol,-0.74%,-13.64%,-20.68%
SMC,601,SmartCoin,"$254,247 ",$0.010930,"23,262,230",Low Vol,-1.46%,-5.32%,-21.60%
DOT,357,Dotcoin,"$1,751,021 ",$0.007050,"248,369,250",*,"$14,835",-1.95%,-8.84%
REE,599,ReeCoin,"$258,658 ",$0.020914,"12,367,704",Low Vol,-0.69%,1.52%,11.57%
PZM,203,PRIZM,"$9,127,693 ",$1.06,"8,624,782",*,"$3,609",-0.60%,-10.28%
CLAM,146,Clams,"$18,028,120 ",$6.91,"2,607,118",*,"$388,068",-0.53%,-9.16%
FCT,34,Factom,"$205,678,677 ",$23.52,"8,745,102",*,"$5,822,870",-0.92%,-14.21%
SBD,295,Steem Dollars,"$3,242,479 ",$0.920505,"3,522,500",*,"$76,979",-0.55%,-8.83%
CONX,830,Concoin,"$12,141 ",$0.016313,"744,266",Low Vol,-0.71%,-9.45%,-15.59%
GPU,504,GPU Coin,"$86,274 ",$0.002131,"40,477,042","$1,114",-1.02%,-21.87%,-9.89%
QTUM,14,Qtum,"$743,110,900 ",$12.60,"59,000,000",*,"$286,443,000",-2.12%,-7.55%
FUZZ,817,FuzzBalls,"$17,980 ",$0.003723,"4,829,945",Low Vol,-0.69%,-14.34%,-19.90%
BITEUR,491,bitEUR,"$118,132 ",$1.19,"99,492",*,"$10,337",-1.72%,-2.02%
BSD,238,BitSend,"$5,945,142 ",$0.362804,"16,386,650","$47,471",-0.14%,-8.88%,-17.84%
TOP,1071,TopCoin,? ,$0.000962,?,Low Vol,-0.71%,-9.43%,-45.24%
FCN,394,Fantomcoin,"$1,009,798 ",$0.163129,"6,190,179","$7,121",2.80%,-7.98%,-11.55%
WOMEN,459,WomenCoin,"$288,286 ",$0.015698,"18,364,042","$3,354",3.82%,-0.92%,25.54%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.84%
FC2,592,FuelCoin,"$310,050 ",$0.003053,"101,541,137",**,Low Vol,-0.69%,18.05%
RICHX,1063,RichCoin,? ,$0.006065,?,Low Vol,-0.65%,-9.43%,?
JET,496,JetCoin,"$99,420 ",$0.084415,"1,177,743",*,"$2,681",-8.24%,-11.05%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,410,215,928 ",$64.53,"52,844,282","$830,052,000",-1.61%,-17.91%,-24.13%
BENJI,777,BenjiRolls,"$31,264 ",$0.001558,"20,068,392",Low Vol,-0.50%,-8.86%,-20.99%
UNITY,126,SuperNET,"$22,143,156 ",$27.13,"816,061",*,"$2,439",-2.68%,-26.29%
AUR,245,Auroracoin,"$5,600,206 ",$0.646814,"8,658,139",**,"$52,252",-0.57%,-7.95%
XTC,446,TileCoin,"$358,151 ",$0.003582,"100,000,000",*,"$52,543",-16.51%,-43.46%
SPACE,664,SpaceCoin,"$92,170 ",$0.004754,"19,387,625",Low Vol,-0.94%,2.02%,-6.88%
1ST,106,FirstBlood,"$30,424,214 ",$0.355596,"85,558,371",*,"$1,048,470",-0.54%,-20.79%
XTO,385,Tao,"$1,211,651 ",$0.039737,"30,492,071",$874,12.93%,3.49%,-8.82%
BAY,128,BitBay,"$21,371,889 ",$0.021208,"1,007,713,435",*,"$198,503",-0.23%,-15.94%
611,720,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.85%,-7.55%
QORA,993,Qora,? ,$0.143956,?,*,Low Vol,-3.00%,-19.67%
ALL,704,Allion,"$63,271 ",$0.010206,"6,199,359",Low Vol,-0.71%,-26.35%,-37.55%
EDG,77,Edgeless,"$48,064,028 ",$0.585816,"82,046,288",*,"$1,130,190",-3.22%,-12.98%
CTIC2,802,Coimatic 2.0,"$22,145 ",$0.002844,"7,786,250",Low Vol,-2.35%,-27.33%,-37.88%
RLC,83,iExec RLC,"$41,083,840 ",$0.519583,"79,070,793",*,"$391,518",-0.29%,-9.11%
EDR,179,E-Dinar Coin,"$12,686,302 ",$0.014315,"886,211,988","$932,137",0.59%,-1.01%,1.08%
AVT,873,Aventus,? ,$3.28,?,*,"$296,239",0.92%,-9.93%
SH,824,Shilling,"$15,162 ",$0.003568,"4,248,900",*,Low Vol,-0.71%,30.28%
NTO,171,Fujinto,"$13,774,558 ",$0.209332,"65,802,448",*,"$372,022",-0.62%,-14.56%
WAVES,18,Waves,"$434,037,000 ",$4.34,"100,000,000",*,"$5,516,890",-1.24%,-13.90%
PUT,235,PutinCoin,"$6,142,835 ",$0.030619,"200,620,364","$4,635",1.18%,-13.55%,-23.62%
RLT,451,RouletteToken,"$342,759 ",$0.033960,"10,092,918",*,"$2,615",-1.25%,-1.66%
ALT,367,Altcoin,"$1,584,760 ",$12.97,"122,175",*,"$4,000",-0.71%,-18.23%
LMC,267,LoMoCoin,"$4,378,525 ",$0.020393,"214,707,268",*,"$1,893,350",4.76%,-39.29%
ORB,437,Orbitcoin,"$428,798 ",$0.141642,"3,027,338",$774,-21.66%,-35.20%,-43.38%
VPRC,772,VapersCoin,"$32,603 ",$0.000042,"780,124,964",Low Vol,-0.71%,14.39%,6.88%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$407,156 ",$0.019406,"20,981,250",Low Vol,1.23%,-19.96%,-31.33%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,0.01%,-11.84%,3.24%
FUTC,1065,FutCoin,? ,$0.001088,?,Low Vol,-0.74%,?,-21.11%
BAS,432,BitAsean,"$460,186 ",$0.092037,"5,000,000",*,"$8,225",2.16%,-21.27%
OMNI,148,Omni,"$17,530,103 ",$31.32,"559,695",*,"$903,530",-1.64%,-17.60%
TOR,752,Torcoin,"$40,175 ",$0.127064,"316,179",Low Vol,-0.44%,-59.96%,-19.93%
XCN,358,Cryptonite,"$1,727,091 ",$0.004852,"355,941,325","$515,108",-2.53%,-45.37%,-56.86%
XHI,398,HiCoin,"$974,408 ",$0.005136,"189,729,990","$275,381",2.44%,-16.83%,268.85%
CAP,613,Bottlecaps,"$181,813 ",$0.001046,"173,848,950",Low Vol,-2.62%,-5.18%,-18.69%
ERY,518,Eryllium,"$54,126 ",$0.011419,"4,740,007","$1,421",8.69%,-13.60%,-10.08%
CAT,658,Catcoin,"$99,580 ",$0.016815,"5,922,150",Low Vol,-2.20%,-15.94%,-35.27%
PULSE,770,Pulse,"$34,091 ",$0.002384,"14,298,972",Low Vol,-0.69%,39.51%,23.18%
ERC,266,EuropeCoin,"$4,435,413 ",$0.447559,"9,910,232","$118,156",0.29%,-7.26%,-1.00%
AXIOM,1043,Axiom,? ,$0.007989,?,Low Vol,-0.69%,-9.44%,-14.73%
HAL,718,Halcyon,"$55,655 ",$0.011151,"4,991,216",Low Vol,?,?,11.59%
STEX,911,STEX,? ,$0.180293,?,*,"$3,559",-2.59%,-16.73%
TOA,211,ToaCoin,"$8,085,173 ",$0.004764,"1,697,128,988","$67,431",-3.90%,-9.77%,-22.09%
BLX,912,Blockchain Index,? ,$1.64,?,*,"$3,547",0.29%,-10.68%
VAL,627,Valorbit,"$152,835 ",$0.000042,"3,653,899,120",Low Vol,-0.71%,-9.45%,-13.75%
ELE,652,Elementrem,"$110,887 ",$0.004350,"25,490,595",Low Vol,-0.71%,-4.87%,-28.25%
DASHS,1035,Dashs,? ,$0.027021,?,Low Vol,-0.71%,-9.87%,-19.41%
GP,880,Goldpay Coin,? ,$0.001589,?,*,"$88,663",-0.99%,-48.47%
BTG,1028,Bitgem,? ,$0.836559,?,Low Vol,-0.71%,-7.55%,-7.51%
ETBS,979,Ethbits,? ,$3.27,?,*,Low Vol,4.60%,-11.23%
CVC,53,Civic,"$121,193,340 ",$0.356451,"340,000,000",*,"$3,060,810",-1.11%,-16.67%
BTCS,619,Bitcoin Scrypt,"$170,347 ",$0.010457,"16,290,413",Low Vol,-0.74%,-21.98%,-36.87%
DYN,287,Dynamic,"$3,774,901 ",$2.11,"1,790,886",*,"$22,789",-0.83%,-13.49%
TODAY,1058,TodayCoin,? ,$0.001171,?,Low Vol,-0.71%,-6.08%,-30.88%
IXC,549,Ixcoin,"$1,520,949 ",$0.072429,"20,999,088",*,Low Vol,-0.71%,-8.97%
PTOY,125,Patientory,"$22,257,410 ",$0.317963,"70,000,000",*,"$650,894",-2.90%,-13.87%
AIB,972,Advanced Inte...,? ,$0.005378,?,**,Low Vol,-0.65%,-13.74%
DIBC,687,DIBCOIN,"$73,827 ",$0.014765,"5,000,000",*,Low Vol,-0.24%,-10.20%
XOT,928,Internet of T...,? ,$1254.80,?,*,"$1,171",-0.71%,-9.45%
ABC,924,Alphabit,? ,$13.43,?,*,"$1,579",-0.74%,-14.77%
WCT,192,Waves Communi...,"$11,160,137 ",$1.24,"8,996,338",*,"$22,062",-0.67%,-15.69%
BTB,418,BitBar,"$593,735 ",$17.38,"34,169","$1,037",-0.45%,44.61%,10.03%
RAIN,264,Condensate,"$4,534,953 ",$0.078131,"58,042,934","$26,620",2.76%,-0.59%,5.08%
ZRX,52,0x,"$122,747,500 ",$0.245495,"500,000,000",*,"$5,206,610",-1.89%,-19.91%
NEOS,173,NeosCoin,"$13,415,039 ",$3.86,"3,477,885","$161,797",0.26%,-12.97%,-17.90%
HEAT,223,HEAT,"$7,074,885 ",$0.247210,"28,618,928",*,"$22,311",-1.15%,-12.15%
SCORE,462,Scorecoin,"$255,566 ",$0.009022,"28,327,500","$35,735",12.30%,-26.03%,-62.78%
ZRC,269,ZrCoin,"$4,256,262 ",$1.18,"3,603,093",*,"$12,449",-0.84%,8.80%
XOC,818,Xonecoin,"$17,568 ",$0.041828,"420,000",*,Low Vol,-0.71%,-9.36%
SMOKE,1011,Smoke,? ,$0.005030,?,*,Low Vol,3.79%,-16.78%
CREA,335,Creativecoin,"$2,167,736 ",$0.203295,"10,663,005","$3,118",-0.74%,-31.45%,-11.00%
FXE,472,FuturXe,"$177,387 ",$0.753489,"235,421",*,"$41,029",-25.44%,-31.54%
ABY,249,ArtByte,"$5,373,189 ",$0.006780,"792,537,250",**,"$36,379",-0.03%,-12.99%
EXCL,253,ExclusiveCoin,"$5,098,919 ",$1.21,"4,228,135","$52,352",0.25%,-2.78%,-21.84%
NOBL,571,NobleCoin,"$477,034 ",$0.000207,"2,302,620,016",Low Vol,-0.58%,6.77%,-36.88%
STX,115,Stox,"$26,316,590 ",$0.889074,"29,600,000",*,"$763,065",-7.17%,-29.29%
CACH,638,CacheCoin,"$124,014 ",$0.029562,"4,195,132",Low Vol,-0.58%,-23.64%,-60.02%
SMART,281,SmartCash,"$3,908,022 ",$0.009831,"397,513,400",*,"$15,085",-1.16%,-2.86%
TFL,239,TrueFlip,"$5,934,110 ",$0.949873,"6,247,267",*,"$24,489",-1.12%,-8.94%
ATX,764,Artex Coin,"$36,923 ",$0.001966,"18,781,750",Low Vol,-0.69%,9.43%,-22.13%
CFI,78,Cofound.it,"$48,022,975 ",$0.147763,"325,000,000",*,"$505,866",-0.90%,-15.65%
PRN,948,Protean,? ,$0.000034,?,*,Low Vol,-18.08%,-14.55%
BIRDS,1032,Birds,? ,$0.000082,?,Low Vol,-0.62%,-29.15%,-55.40%
JINN,542,Jinn,"$6,355,539 ",$108.27,"58,703",*,Low Vol,-2.59%,-16.74%
XCT,508,C-Bit,"$77,665 ",$0.000494,"157,223,250","$1,411",-9.27%,-29.69%,-45.86%
IVZ,1017,InvisibleCoin,? ,$0.396278,?,*,Low Vol,5.65%,-15.10%
CFT,596,CryptoForecast,"$278,465 ",$0.006054,"46,000,000",*,Low Vol,-0.21%,-18.50%
CALC,860,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,-0.71%,-36.03%,-51.57%
PND,380,Pandacoin,"$1,339,680 ",$0.000041,"32,514,916,898",$577,0.23%,-8.23%,-16.35%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.15%,?
PIGGY,440,Piggycoin,"$403,221 ",$0.000832,"484,632,136",$685,19.96%,23.20%,-24.23%
ACC,968,AdCoin,? ,$0.094200,?,Low Vol,29.85%,-3.29%,-29.84%
SOJ,517,Sojourn,"$54,851 ",$0.113666,"482,564","$1,114",-0.54%,-11.84%,-36.36%
IFLT,417,InflationCoin,"$603,722 ",$0.000043,"13,921,445,936",*,"$10,792",-5.70%,-10.11%
ECOB,177,Ecobit,"$13,025,111 ",$0.029306,"444,444,444",*,$956,-0.62%,-9.35%
GAS,59,Gas,"$89,412,148 ",$10.72,"8,339,207",*,"$481,775",-3.69%,-30.71%
ROYAL,923,RoyalCoin,? ,$0.003053,?,"$1,728",-0.69%,24.73%,52.60%
