symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,680,HODL,HODL,"$184,630",$0.001297,"142,345,730",Low Vol,1.01%,19.84%
Spots,795,SPT,SPT,"$55,569",$0.002480,"22,406,021",Low Vol,0.92%,1.62%
Obsidian,256,ODN,ODN,"$6,905,322",$0.283005,"24,400,000",*,"$124,008",0.02%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000118,?,Low Vol,1.01%,3.64%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050373,?,*,"$7,579",0.30%
GBCGoldCoin,862,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.62%
SOILcoin,826,SOIL,SOIL,"$40,520",$0.007106,"5,702,048",Low Vol,0.99%,-0.40%
Dollarcoin,719,DLC,DLC,"$121,877",$0.013383,"9,106,714",Low Vol,1.02%,15.90%
Abncoin,567,ABN,ABN,$703,$0.010379,"67,700","$1,599",27.52%,8.08%
AMIS,1206,AMIS,AMIS,?,$0.023704,?,*,?,0.34%
ZClassic,329,ZCL,ZCL,"$3,342,827",$1.85,"1,809,800","$125,476",0.82%,3.20%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,667,906",$1.89,"1,409,249",*,"$2,076",0.99%
YashCoin,579,YASH,YASH,"$3,537,494",$0.353741,"10,000,238",*,Low Vol,1.02%
MustangCoin,794,MST,MST,"$57,078",$0.090551,"630,343",Low Vol,15.98%,3.58%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000766,?,*,Low Vol,1.02%
Tao,576,XTO,XTO,"$3,755,882",$0.115238,"32,592,391",Low Vol,0.90%,3.42%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,615,228",$0.704139,"52,000,000",*,"$498,408",0.87%
InvisibleCoin,1041,IVZ,IVZ,?,$0.274621,?,*,$668,1.02%
Impact,899,IMX,IMX,"$13,469",$0.000123,"109,508,935",Low Vol,0.98%,-36.58%
Ethereum Gold,950,ETG,ETG,?,$0.102862,?,*,"$1,270,230",5.60%
Trollcoin,642,TROLL,TROLL,"$332,038",$0.000590,"563,152,938",Low Vol,1.01%,-8.05%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,114,623",$8.37,"850,000",*,"$169,822",0.51%
Kurrent,808,KURT,KURT,"$48,540",$0.004893,"9,919,485",Low Vol,1.02%,21.76%
Phoenixcoin,667,PXC,PXC,"$213,543",$0.003475,"61,447,160",Low Vol,14.97%,-5.51%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1060,IRL,IRL,?,$0.001592,?,Low Vol,1.01%,3.63%
Tyrocoin,1016,TYC,TYC,?,$0.150340,?,"$3,125",1.02%,23.22%
BritCoin,467,BRIT,BRIT,"$555,891",$0.026137,"21,268,092",$863,1.16%,5.86%
Opus,363,OPT,OPT,"$2,387,225",$0.017042,"140,080,549",*,"$5,968",0.77%
Bitradio,403,BRO,BRO,"$1,421,626",$0.245897,"5,781,388",*,"$1,968",0.96%
Helleniccoin,376,HNC,HNC,"$1,929,869",$0.034961,"55,200,000","$8,514",1.01%,16.13%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000403,?,"$18,958",0.93%,14.52%
bitGold,532,BITGOLD,BITGOLD,"$122,843",$1365.39,89.9694,*,$691,-1.60%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,1.02%,3.64%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,1.00%
Bowhead,436,AHT,AHT,"$946,536",$0.118317,"8,000,000",*,$597,1.02%
Regalcoin,946,REC,REC,?,$56.57,?,"$7,698,620",2.97%,18.69%
DraftCoin,435,DFT,DFT,"$951,664",$0.501147,"1,898,972",*,"$258,668",0.67%
Terracoin,312,TRC,TRC,"$3,958,144",$0.185130,"21,380,350","$4,772",1.01%,2.42%
BeaverCoin,801,BVC,BVC,"$50,401",$0.016179,"3,115,258",Low Vol,-0.20%,41.74%
Bitcrystals,276,BCY,BCY,"$6,023,635",$0.259270,"23,233,059",*,"$163,497",2.01%
808Coin,438,808,808,"$912,100",$0.001002,"910,624,824","$16,041",-4.54%,-5.88%
PinkCoin,260,PINK,PINK,"$6,734,896",$0.018453,"364,979,650","$183,888",0.97%,-5.92%
Skeincoin,1135,SKC,SKC,?,$0.001710,?,Low Vol,1.02%,-30.10%
GoldBlocks,736,GB,GB,"$101,932",$0.007504,"13,583,778",Low Vol,0.94%,-8.08%
EuropeCoin,311,ERC,ERC,"$3,994,642",$0.402026,"9,936,277","$13,800",1.78%,-2.49%
BigUp,718,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.60%,3.24%
Enigma,936,XNG,XNG,"$2,269",$0.136485,"16,627",Low Vol,1.01%,-26.08%
RonPaulCoin,802,RPC,RPC,"$50,378",$0.056888,"885,568",Low Vol,0.92%,-17.04%
Swapcoin,1024,SWP,SWP,?,$0.160007,?,*,"$2,177",8.32%
Einsteinium,179,EMC2,EMC2,"$14,453,435",$0.067285,"214,809,176","$1,158,320",-2.91%,-6.60%
vSlice,257,VSL,VSL,"$6,811,695",$0.204001,"33,390,496",*,"$305,750",0.39%
Lampix,258,PIX,PIX,"$6,808,817",$0.060084,"113,322,017",*,"$4,851",0.44%
Emercoin,143,EMC,EMC,"$21,414,137",$0.523701,"40,890,005","$105,967",0.72%,-11.73%
I/O Coin,83,IOC,IOC,"$60,479,603",$3.69,"16,375,536",*,"$611,281",-3.04%
Litecoin,5,LTC,LTC,"$2,992,995,592",$55.89,"53,550,007","$85,913,600",0.83%,0.05%
CasinoCoin,197,CSC,CSC,"$12,436,106",$0.322169,"38,601,187","$4,078",27.76%,23.28%
Gold Pressed ...,877,GPL,GPL,"$23,278",$0.094449,"246,462",Low Vol,1.02%,-0.64%
Machinecoin,622,MAC,MAC,"$513,309",$0.025567,"20,077,325",Low Vol,0.94%,-4.23%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$243,718",$0.001437,"169,598,616",*,"$6,155",19.69%
1337,565,1337,1337,"$1,773",$0.000046,"38,378,525",*,"$3,789",0.12%
BitcoinZ,387,BTCZ,BTCZ,"$1,747,390",$0.005168,"338,125,044","$42,419",13.12%,71.90%
LiteBitcoin,563,LBTC,LBTC,"$3,833",$0.001202,"3,188,280",$506,-4.60%,-1.74%
SkinCoin,411,SKIN,SKIN,"$1,358,837",$0.015409,"88,183,483",*,"$33,469",12.08%
AquariusCoin,768,ARCO,ARCO,"$70,743",$0.049360,"1,433,201",*,Low Vol,0.97%
WomenCoin,470,WOMEN,WOMEN,"$513,010",$0.011601,"44,220,400","$16,509",1.08%,-4.19%
MorningStar,1133,MRNG,MRNG,?,$0.001002,?,*,Low Vol,1.02%
Chronobank,177,TIME,TIME,"$14,866,141",$20.93,"710,113",*,"$605,944",1.31%
Ripto Bux,706,RBX,RBX,"$134,974",$0.000354,"381,236,123",*,Low Vol,0.91%
FujiCoin,611,FJC,FJC,"$620,862",$0.000539,"1,152,764,690",Low Vol,1.26%,4.99%
Gapcoin,760,GAP,GAP,"$77,920",$0.006603,"11,800,407",Low Vol,-1.20%,13.46%
Capricoin,444,CPC,CPC,"$806,685",$0.405360,"1,990,045",*,"$77,113",-0.32%
I0Coin,650,I0C,I0C,"$284,598",$0.013563,"20,983,408",Low Vol,1.01%,-15.86%
Bolivarcoin,525,BOLI,BOLI,"$163,480",$0.020456,"7,991,675","$1,228",0.97%,-4.21%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000707,?,"$1,289",1.02%,24.37%
Nuls,985,NULS,NULS,?,$0.100816,?,*,"$38,191",1.01%
Animecoin,1082,ANI,ANI,?,$0.000165,?,Low Vol,1.00%,-19.31%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,483",3.18%,26.35%
PetroDollar,692,XPD,XPD,"$159,689",$0.002495,"63,993,275",Low Vol,1.02%,15.90%
Ammo Rewards,845,AMMO,AMMO,"$32,099",$0.000413,"77,777,777",*,Low Vol,1.02%
DNotes,302,NOTE,NOTE,"$4,554,243",$0.035476,"128,375,690","$10,925",-0.13%,-3.72%
Jewels,828,JWL,JWL,"$39,265",$0.001946,"20,181,636",*,Low Vol,1.01%
Hush,303,HUSH,HUSH,"$4,478,093",$2.00,"2,242,500","$48,374",9.83%,12.02%
GoldUnionCoin,1144,GUC,GUC,?,$0.518938,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$976,504",$0.701711,"1,391,604",*,Low Vol,0.44%
Pesobit,678,PSB,PSB,"$187,432",$0.005601,"33,464,655",*,Low Vol,1.02%
FundYourselfNow,407,FYN,FYN,"$1,390,770",$1.64,"850,000",*,"$2,420",0.52%
Verge,75,XVG,XVG,"$73,511,598",$0.005192,"14,159,419,057","$2,010,380",0.73%,-4.03%
ChainCoin,366,CHC,CHC,"$2,186,035",$0.137858,"15,857,152","$5,758",1.07%,1.64%
Dix Asset,908,DIX,DIX,"$10,607",$1.1e-07,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,330,SBD,SBD,"$3,263,342",$0.987289,"3,305,356",*,"$55,122",-0.09%
Dashs,1124,DASHS,DASHS,?,$0.020045,?,Low Vol,1.02%,12.20%
REAL,266,REAL,REAL,"$6,544,567",$0.650824,"10,055,817",*,"$14,418",1.40%
Metaverse ETP,60,ETP,ETP,"$101,577,734",$4.49,"22,600,000","$7,440,940",0.08%,-2.55%
REX,415,REX,REX,"$1,225,904",$0.141547,"8,660,756",*,"$3,117",0.31%
MyBit Token,273,MYB,MYB,"$6,201,862",$2.37,"2,616,334",*,"$35,145",2.66%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.01%
Voise,268,VOISE,VOISE,"$6,508,117",$0.010121,"643,012,000",*,"$32,296",5.54%
Darsek,732,KED,KED,"$105,818",$0.007959,"13,295,448",Low Vol,1.02%,-11.34%
Breakout,349,BRK,BRK,"$2,740,307",$0.151047,"18,142,083","$122,113",3.95%,15.64%
COSS,237,COSS,COSS,"$8,151,679",$0.098213,"83,000,000",*,"$433,736",2.10%
Ethereum Classic,12,ETC,ETC,"$1,020,773,884",$10.54,"96,843,023","$19,275,300",0.49%,-0.52%
Sterlingcoin,701,SLG,SLG,"$146,995",$0.035068,"4,191,753",Low Vol,1.01%,0.06%
SaluS,125,SLS,SLS,"$26,648,955",$26.53,"1,004,533",*,"$4,399,340",2.16%
Primecoin,350,XPM,XPM,"$2,735,191",$0.129687,"21,090,707","$407,145",1.33%,1.29%
Status,62,SNT,SNT,"$100,917,851",$0.029079,"3,470,483,788",*,"$2,554,560",1.27%
EOT Token,353,EOT,EOT,"$2,632,362",$0.318653,"8,260,903",*,"$27,614",0.84%
42-coin,476,42,42,"$483,672",$11516.00,41.999999,"$9,732",-0.38%,9.85%
Storjcoin X,952,SJCX,SJCX,?,$0.501192,?,*,"$841,420",-6.37%
Minex,978,MINEX,MINEX,?,$0.051577,?,*,"$54,193",3.53%
Walton,36,WTC,WTC,"$172,417,642",$6.92,"24,898,178",*,"$6,166,070",1.27%
Kore,224,KORE,KORE,"$9,455,523",$4.68,"2,021,763",*,"$134,287",4.76%
WeTrust,124,TRST,TRST,"$27,956,169",$0.303385,"92,147,500",*,"$911,524",0.97%
LandCoin,1112,LDCN,LDCN,?,$0.001663,?,*,Low Vol,1.26%
Evotion,738,EVO,EVO,"$98,441",$0.031405,"3,134,620",Low Vol,1.26%,-3.51%
Expanse,187,EXP,EXP,"$13,687,791",$1.73,"7,906,397","$291,218",0.65%,-5.78%
PutinCoin,334,PUT,PUT,"$3,124,149",$0.015564,"200,730,465","$2,064",-1.87%,-4.22%
TenX,31,PAY,PAY,"$189,334,403",$1.81,"104,661,310",*,"$2,019,290",0.77%
FirstCoin,29,FRST,FRST,"$192,207,772",$15.50,"12,400,981","$2,548,490",1.03%,8.04%
Yescoin,1074,YES,YES,?,$0.000040,?,Low Vol,1.14%,107.08%
Maecenas,193,ART,ART,"$13,048,020",$0.432768,"30,150,150",*,"$13,817",-0.08%
BowsCoin,870,BSC,BSC,"$24,868",$0.004481,"5,550,102",Low Vol,1.02%,?
Polybius,201,PLBT,PLBT,"$11,883,708",$3.12,"3,808,454",*,"$55,794",1.27%
DaxxCoin,494,DAXX,DAXX,"$377,420",$0.000767,"492,143,170",$716,1.22%,7.46%
Breakout Stake,341,BRX,BRX,"$2,989,261",$0.476902,"6,268,082",*,"$16,620",1.01%
OKCash,178,OK,OK,"$14,842,595",$0.203082,"73,086,708",*,"$1,566,810",-0.61%
Magnetcoin,1095,MAGN,MAGN,?,$0.826988,?,Low Vol,1.02%,16.29%
CannabisCoin,378,CANN,CANN,"$1,889,507",$0.024466,"77,231,176","$60,923",-2.58%,-6.07%
President Joh...,1003,GARY,GARY,?,$0.082893,?,*,"$9,489",1.02%
MaxCoin,475,MAX,MAX,"$490,181",$0.008077,"60,687,909","$1,198",1.02%,-9.48%
VIP Tokens,839,VIP,VIP,"$34,440",$0.000413,"83,450,403",*,Low Vol,1.02%
Advanced Inte...,1076,AIB,AIB,?,$0.004866,?,Low Vol,1.01%,26.18%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,861,367",$1.98,"38,295,641",*,"$1,030,480",0.84%
Santiment Net...,203,SAN,SAN,"$11,860,844",$0.211922,"55,967,968",*,"$383,628",0.73%
LottoCoin,686,LOT,LOT,"$166,100",$0.000011,"14,491,014,421",Low Vol,10.38%,7.65%
Aion,960,AION,AION,?,$0.757040,?,*,"$241,078",11.78%
Argentum,772,ARG,ARG,"$67,664",$0.008112,"8,341,039",Low Vol,-0.37%,-8.06%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$394,020",$0.400107,"984,787","$14,985",1.14%,2.17%
Cardano,15,ADA,ADA,"$703,142,153",$0.027120,"25,927,070,538",*,"$2,425,030",1.24%
Primulon,1066,PRIMU,PRIMU,?,$0.000134,?,Low Vol,18.59%,-10.81%
Bata,446,BTA,BTA,"$788,954",$0.158387,"4,981,181","$3,053",1.15%,4.69%
Burst,205,BURST,BURST,"$11,672,539",$0.006484,"1,800,339,818","$171,232",0.75%,-6.43%
PeopleCoin,1050,MEN,MEN,?,$0.000354,?,Low Vol,1.02%,-37.81%
DECENT,134,DCT,DCT,"$23,605,367",$0.460089,"51,306,089",*,"$142,458",-1.09%
Wild Beast Block,454,WBB,WBB,"$714,960",$2.44,"292,996","$2,996",4.17%,3.12%
Crown,147,CRW,CRW,"$20,710,223",$1.31,"15,757,847","$62,522",1.62%,-1.26%
Bitmark,343,BTM,BTM,"$2,930,489",$0.417614,"7,017,220","$40,232",-0.82%,6.44%
Deutsche eMark,649,DEM,DEM,"$285,497",$0.010272,"27,793,416",Low Vol,2.02%,6.84%
Zeitcoin,340,ZEIT,ZEIT,"$3,007,129",$0.000081,"36,971,144,383","$2,550",0.96%,49.85%
Feathercoin,230,FTC,FTC,"$8,701,943",$0.048423,"179,705,320","$47,984",1.49%,7.15%
MiloCoin,879,MILO,MILO,"$22,605",$0.002095,"10,789,954",Low Vol,-2.90%,63.98%
CryptoEscudo,841,CESC,CESC,"$33,984",$0.000236,"144,105,100",Low Vol,1.02%,38.19%
InsaneCoin,455,INSN,INSN,"$711,418",$0.041564,"17,116,325",$643,1.00%,2.14%
President Trump,1022,PRES,PRES,?,$0.002647,?,*,"$2,431",1.01%
BestChain,1148,BEST,BEST,?,$0.001354,?,Low Vol,0.97%,-19.66%
Global Busine...,1110,GBRC,GBRC,?,$0.000118,?,Low Vol,1.02%,3.63%
SIBCoin,155,SIB,SIB,"$18,002,206",$1.15,"15,691,205","$69,091",1.82%,-1.77%
Elcoin,720,EL,EL,"$121,205",$0.010813,"11,208,967",*,Low Vol,-13.57%
Mineum,695,MNM,MNM,"$155,775",$0.016508,"9,436,367",Low Vol,1.02%,5.17%
Creativecoin,374,CREA,CREA,"$1,950,880",$0.154822,"12,600,792","$1,760",-1.83%,-4.77%
Binance Coin,53,BNB,BNB,"$118,759,372",$1.20,"99,014,000",*,"$2,399,890",0.44%
Vertcoin,42,VTC,VTC,"$148,508,370",$3.65,"40,672,850","$13,296,300",2.25%,15.27%
Moeda Loyalty...,126,MDA,MDA,"$25,880,100",$1.32,"19,628,888",*,"$185,240",0.86%
Stress,646,STS,STS,"$299,866",$0.000531,"565,134,332",Low Vol,1.02%,33.28%
Shilling,702,SH,SH,"$141,596",$0.003689,"38,378,525",*,Low Vol,0.34%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.12%
ProCurrency,499,PROC,PROC,"$322,077",$0.025132,"12,815,205",*,"$2,494",-5.08%
SatoshiMadness,721,MAD,MAD,"$117,954",$0.000059,"2,000,683,485",*,Low Vol,1.02%
NeosCoin,243,NEOS,NEOS,"$7,755,590",$2.19,"3,541,818","$258,956",0.26%,-6.42%
SixEleven,547,611,611,"$57,679",$0.135022,"427,182","$35,788",2.81%,-0.68%
Neblio,74,NEBL,NEBL,"$73,900,407",$5.91,"12,494,827",*,"$395,720",4.22%
bitUSD,332,BITUSD,BITUSD,"$3,171,398",$0.966757,"3,280,450",*,"$49,987",-2.94%
STEX,1028,STEX,STEX,?,$0.118892,?,*,"$1,752",-0.73%
Bitcoin Unlim...,1030,BTU,BTU,?,$204.00,?,"$1,670",-1.93%,-7.67%
Propy,298,PRO,PRO,"$4,715,197",$0.335429,"14,057,212",*,"$108,936",0.53%
CryptoInsight,408,TKR,TKR,"$1,369,927",$0.109334,"12,529,747",*,"$20,046",3.01%
FuelCoin,635,FC2,FC2,"$389,314",$0.003832,"101,590,345",Low Vol,1.02%,-0.93%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,523",99.46%,96.73%
UltraCoin,621,UTC,UTC,"$514,612",$0.011614,"44,307,704",Low Vol,-0.49%,-1.36%
Circuits of V...,315,COVAL,COVAL,"$3,832,190",$0.003832,"1,000,000,000",*,"$49,757",-0.52%
SecureCoin,731,SRC,SRC,"$105,968",$0.013026,"8,134,826",Low Vol,1.02%,14.64%
Prospectors Gold,575,PGL,PGL,"$4,191,081",$0.064978,"64,500,000",*,Low Vol,0.80%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,637",$0.036355,"1,365,333",Low Vol,0.72%,-4.93%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002594,?,Low Vol,1.01%,1.20%
Slimcoin,704,SLM,SLM,"$140,906",$0.009433,"14,937,439",Low Vol,1.02%,-9.90%
8Bit,652,8BIT,8BIT,"$281,241",$0.241530,"1,164,415",*,Low Vol,1.00%
Bitcoin Plus,319,XBC,XBC,"$3,760,109",$36.82,"102,117",*,"$48,498",1.02%
ZCoin,97,XZC,XZC,"$43,954,497",$13.33,"3,296,645","$1,456,000",-0.06%,13.36%
PlatinumBAR,522,XPTX,XPTX,"$188,130",$0.543586,"346,090","$2,751",1.01%,23.34%
Cabbage,843,CAB,CAB,"$32,809",$0.003125,"10,499,996",*,Low Vol,1.02%
Xonecoin,904,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,764,150",$0.134415,"20,564,300",*,"$60,366",0.70%
Modum,113,MOD,MOD,"$31,794,734",$1.83,"17,366,200",*,"$1,216,600",16.67%
Etheriya,662,RIYA,RIYA,"$243,689",$0.154084,"1,581,531",*,Low Vol,1.01%
Dimecoin,248,DIME,DIME,"$7,408,441",$0.000014,"536,458,724,240","$2,180",-3.39%,-30.32%
Macro,998,MCR,MCR,?,$3.11,?,*,"$12,974",1.02%
Rupee,362,RUP,RUP,"$2,410,414",$0.109426,"22,027,800","$21,308",-7.51%,-10.53%
Uro,823,URO,URO,"$42,850",$0.035492,"1,207,310",Low Vol,1.02%,-2.36%
Dinastycoin,594,DCY,DCY,"$986,667",$0.000694,"1,420,858,063",Low Vol,1.20%,14.67%
E-Dinar Coin,232,EDR,EDR,"$8,489,991",$0.009580,"886,211,988","$672,604",-2.15%,-1.22%
Hive,168,HVN,HVN,"$16,061,100",$0.042830,"375,000,000",*,"$1,217,550",3.17%
PRIZM,218,PZM,PZM,"$10,259,662",$1.05,"9,761,810",*,"$14,040",0.73%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$537,9.43%,-2.67%
Bottlecaps,698,CAP,CAP,"$152,256",$0.000785,"193,833,531",Low Vol,2.57%,16.60%
HEAT,254,HEAT,HEAT,"$7,014,977",$0.235945,"29,731,408",*,"$10,081",1.02%
Lisk,16,LSK,LSK,"$595,065,477",$5.22,"114,058,180",*,"$9,663,200",1.39%
Environ,939,ENV,ENV,"$1,304",$0.000010,"132,717,518",*,Low Vol,-4.23%
CampusCoin,556,CMPCO,CMPCO,"$40,037",$0.000278,"144,067,527",$560,2.02%,29.95%
Global Curren...,295,GCR,GCR,"$4,884,577",$0.047283,"103,306,018",*,"$48,898",-0.95%
FuturXe,484,FXE,FXE,"$430,272",$1.83,"235,421",*,"$10,431",1.01%
Theresa May Coin,526,MAY,MAY,"$159,109",$0.007117,"22,355,600",$811,2.67%,14.68%
RSGPcoin,886,RSGP,RSGP,"$20,049",$11.61,"1,726",*,Low Vol,1.02%
BitBar,448,BTB,BTB,"$774,730",$22.22,"34,870","$2,935",25.24%,59.26%
MojoCoin,519,MOJO,MOJO,"$203,663",$0.016806,"12,118,380",*,"$1,365",3.20%
VirtualCoin,725,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,472,XLR,XLR,"$509,610",$0.855168,"595,918","$4,935",1.02%,-10.59%
Rupaya,688,RUPX,RUPX,"$163,499",$0.026974,"6,061,416",Low Vol,1.55%,16.27%
Civic,59,CVC,CVC,"$103,569,127",$0.304436,"340,200,000",*,"$1,823,330",2.29%
CHIPS,400,CHIPS,CHIPS,"$1,547,738",$0.088435,"17,501,374","$8,390",1.02%,2.87%
AdEx,86,ADX,ADX,"$53,631,980",$0.952175,"56,325,759",*,"$4,685,450",0.50%
Sharkcoin,1140,SAK,SAK,?,$0.001931,?,Low Vol,1.02%,11.73%
Sphere,236,SPHR,SPHR,"$8,222,294",$2.67,"3,082,940",*,"$3,572",1.02%
Cannation,811,CNNC,CNNC,"$46,976",$0.018966,"2,476,893",Low Vol,27.55%,-61.46%
Beatcoin,819,XBTS,XBTS,"$44,884",$0.029438,"1,524,686",Low Vol,0.21%,41.64%
