symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,420,Capricoin,"$1,022,664",$0.513890,"1,990,045",*,"$15,579",0.28%,0.98%
PWR,903,Powercoin,"$2,234",$0.000045,"49,983,870",Low Vol,0.27%,2.99%,3.86%
XPM,329,Primecoin,"$3,036,465",$0.145405,"20,882,808","$450,924",-0.91%,0.42%,-18.81%
GP,729,GoldPieces,"$88,318",$0.072382,"1,220,161",*,Low Vol,-6.15%,11.47%
BTCS,500,Bitcoin Scrypt,"$208,109",$0.012708,"16,376,600","$1,021",4.23%,17.87%,20.80%
BTCR,527,Bitcurrency,"$106,140",$0.000626,"169,598,616",*,$630,0.28%,44.22%
XPA,170,XPlay,"$15,591,200",$0.015591,"1,000,000,000",*,"$14,280",0.16%,1.79%
MINEX,991,Minex,?,$0.029593,?,*,$565,0.27%,-14.24%
CCRB,397,CryptoCarbon,"$1,403,532",$0.394017,"3,562,111",*,"$69,978",0.27%,-8.49%
NOBL,614,NobleCoin,"$515,603",$0.000224,"2,306,784,115",Low Vol,0.27%,2.99%,-7.61%
PRIMU,926,Primulon,?,$0.001491,?,"$49,574",7.13%,1153.64%,1226.22%
XPY,653,PayCoin,"$230,042",$0.019485,"11,806,040",Low Vol,0.12%,-22.02%,16.29%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,266,017",$0.532200,"2,779,530,283",*,"$9,148,520",0.10%,6.02%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,610,FIMKrypto,"$593,247",$0.001028,"577,004,618",*,Low Vol,33.42%,10.18%
BYC,417,Bytecent,"$1,051,019",$0.581131,"1,808,574","$10,305",0.16%,-1.21%,-13.76%
IXT,234,iXledger,"$8,060,687",$0.225292,"35,778,844",*,"$47,897",1.72%,1.37%
BTCD,54,BitcoinDark,"$119,584,500",$92.78,"1,288,862","$80,139",0.12%,6.88%,-12.57%
JNS,383,Janus,"$1,582,677",$0.069916,"22,637,003",*,$561,4.55%,-13.32%
UNITS,683,GameUnits,"$142,188",$0.040941,"3,472,983",*,Low Vol,0.27%,18.13%
MAR,797,Marijuanacoin,"$41,617",$0.032004,"1,300,362",Low Vol,0.27%,5.33%,-17.71%
SNC,324,SunContract,"$3,265,015",$0.031181,"104,712,011",*,"$63,378",0.16%,-0.12%
XBL,425,Billionaire T...,"$925,446",$0.279138,"3,315,372",*,"$44,812",-2.26%,-9.96%
SNGLS,63,SingularDTV,"$97,270,200",$0.162117,"600,000,000",*,"$516,251",1.23%,-2.51%
MAX,434,MaxCoin,"$789,543",$0.013053,"60,487,029",$769,-1.18%,1.18%,-0.53%
SNM,90,SONM,"$47,923,892",$0.133270,"359,600,000",*,"$1,533,810",-5.56%,-15.93%
SDP,885,SydPak,"$7,865",$0.049351,"159,365",*,Low Vol,0.27%,-11.89%
VTY,1113,Victoriouscoin,?,$0.000045,?,Low Vol,0.27%,2.99%,10.87%
SNT,65,Status,"$93,196,025",$0.026854,"3,470,483,788",*,"$618,352",-0.36%,-2.54%
WGO,437,WavesGo,"$773,218",$0.077356,"9,995,510",*,"$3,409",-0.13%,10.28%
MAD,725,SatoshiMadness,"$89,435",$0.000045,"2,000,683,485",*,Low Vol,0.27%,?
AHT,591,Bowhead,"$1,038,536",$0.129817,"8,000,000",*,Low Vol,0.27%,40.59%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296233,?,*,"$7,951",0.16%,0.99%
FFC,1040,FireFlyCoin,?,$0.000074,?,Low Vol,1.02%,-33.71%,-14.48%
MAO,430,Mao Zedong,"$882,337",$0.141975,"6,214,735",$629,0.02%,2.78%,128.69%
GAIN,1108,UGAIN,?,$0.000492,?,Low Vol,?,-37.06%,?
GUC,975,GoldUnionCoin,?,$0.730213,?,*,"$1,272",0.27%,-32.19%
MGM,882,Magnum,"$10,087",$0.002637,"3,824,495",Low Vol,0.27%,-12.50%,-36.57%
CNNC,523,Cannation,"$116,163",$0.046899,"2,476,893","$15,587",0.27%,6.45%,61.44%
USDE,661,USDe,"$202,809",$0.000179,"1,134,213,219",Low Vol,-3.73%,24.64%,31.24%
DTB,217,Databits,"$10,404,734",$0.457395,"22,747,809",*,"$32,421",-1.15%,-2.11%
CME,1101,Cashme,?,$0.000089,?,Low Vol,0.27%,?,22.52%
TSE,533,Tattoocoin (S...,"$89,632",$0.000991,"90,421,856",*,"$1,089",-3.16%,-20.86%
FUNK,667,The Cypherfunks,"$189,534",$0.000004,"45,916,070,000",Low Vol,0.04%,3.04%,5.17%
GUN,700,Guncoin,"$119,574",$0.000620,"192,886,828",Low Vol,0.25%,2.02%,10.61%
GUP,179,Matchpool,"$14,525,100",$0.193668,"75,000,000",*,"$419,151",-2.12%,2.13%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,43.12%,6.88%
TYCHO,436,Tychocoin,"$774,652",$0.154179,"5,024,368","$19,870",-0.07%,-1.61%,-7.00%
NYC,624,NewYorkCoin,"$382,734",$0.000003,"129,032,781,759",Low Vol,0.16%,4.95%,1.74%
CARBON,603,Carboncoin,"$688,059",$0.000045,"15,391,998,791",Low Vol,0.27%,2.99%,3.86%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.27%,2.99%
CMT,738,Comet,"$79,334",$0.090893,"872,830",Low Vol,129.73%,124.32%,61.22%
ORME,915,Ormeus Coin,?,$0.686829,?,*,"$157,136",-11.09%,12.21%
BET,1005,BetaCoin,?,$0.006570,?,Low Vol,0.27%,-15.85%,-33.98%
CMP,148,Compcoin,"$21,393,729",$5.00,"4,280,732","$224,983",-3.61%,27.59%,52.08%
MRNG,999,MorningStar,?,$0.002012,?,*,Low Vol,-0.83%,-7.31%
SOUL,1093,SoulCoin,?,$0.000045,?,Low Vol,0.27%,2.99%,3.86%
HUC,377,HunterCoin,"$1,714,038",$0.087795,"19,523,070","$9,924",2.15%,0.68%,-22.02%
LSK,16,Lisk,"$571,689,693",$5.05,"113,260,155",*,"$8,973,790",0.79%,-2.66%
VGC,1037,VegasCoin,?,$0.000671,?,Low Vol,0.27%,2.98%,-19.06%
XBTS,857,Beatcoin,"$17,857",$0.011712,"1,524,686",Low Vol,0.27%,-15.14%,-26.69%
TTC,693,TittieCoin,"$131,207",$0.000104,"1,259,816,434",Low Vol,3.77%,19.94%,10.35%
SPORT,1104,SportsCoin,?,$0.000805,?,*,Low Vol,0.28%,2.99%
VLT,633,Veltor,"$347,272",$0.625878,"554,855",Low Vol,0.27%,2.10%,16.32%
BUMBA,760,BumbaCoin,"$62,261",$0.002792,"22,301,424",Low Vol,0.27%,5.44%,37.52%
GRT,516,Grantcoin,"$135,047",$0.003174,"42,549,562",*,$631,0.28%,3.14%
GRS,231,Groestlcoin,"$8,405,099",$0.122621,"68,545,349","$101,675",19.89%,14.26%,-10.71%
BLZ,848,BlazeCoin,"$20,619",$0.000034,"608,557,394",Low Vol,-2.27%,-0.63%,-15.07%
BLU,339,BlueCoin,"$2,734,937",$0.004759,"574,683,675","$18,263",-0.77%,8.43%,0.72%
PEPECASH,232,Pepe Cash,"$8,249,453",$0.011753,"701,884,009",*,"$8,627",0.28%,2.57%
1337,372,1337,"$1,777,743",$0.000076,"23,271,965,570",*,"$2,310",-5.11%,24.99%
MARS,753,Marscoin,"$66,949",$0.002367,"28,279,074",Low Vol,0.28%,1.28%,-52.97%
DOLLAR,876,Dollar Online,"$12,636",$0.016763,"753,776",Low Vol,0.27%,-9.58%,-30.86%
FLAX,515,Flaxscript,"$138,119",$0.024769,"5,576,341",$733,0.27%,2.57%,-10.34%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1069,Global Busine...,?,$0.000089,?,Low Vol,0.27%,-31.34%,-27.37%
SC,48,Siacoin,"$136,506,224",$0.004559,"29,945,294,519","$1,046,810",-0.01%,1.24%,-8.79%
FTC,246,Feathercoin,"$7,206,993",$0.040547,"177,745,480","$23,266",-0.81%,3.93%,-11.76%
GRE,616,Greencoin,"$475,880",$0.000139,"3,424,924,641",*,Low Vol,-24.32%,12.32%
GRC,194,GridCoin,"$13,199,519",$0.033818,"390,312,753","$151,726",2.68%,10.92%,-6.89%
BLK,176,BlackCoin,"$14,615,373",$0.191259,"76,416,655",*,"$357,775",4.97%,8.66%
WGR,219,Wagerr,"$9,810,667",$0.053610,"183,000,000",*,"$26,547",2.65%,4.82%
GRN,1038,Granite,?,$0.011310,?,Low Vol,0.27%,14.78%,3.63%
SPRTS,251,Sprouts,"$6,755,054",$0.000010,"705,422,358,650",*,"$3,346",0.16%,-23.88%
BLC,684,Blakecoin,"$141,942",$0.009386,"15,122,697",Low Vol,0.23%,-46.73%,1.75%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.012517,?,"$6,175",0.27%,15.35%,5.74%
XCXT,483,CoinonatX,"$336,160",$0.025052,"13,418,321","$12,592",9.10%,-17.39%,7.41%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001430,?,*,Low Vol,0.27%,?
SHA,1098,SHACoin,?,$0.000715,?,Low Vol,0.27%,2.99%,-2.25%
WORM,537,HealthyWormCoin,"$73,393",$0.000671,"109,454,204",$721,0.27%,-4.94%,6.90%
MARX,995,MarxCoin,?,$0.001460,?,Low Vol,0.27%,3.04%,-8.29%
MXT,336,MarteXcoin,"$2,854,784",$1.03,"2,763,185","$3,203",2.93%,-7.39%,-67.37%
TELL,1039,Tellurion,?,$0.000090,?,Low Vol,1.08%,4.34%,19.43%
RADS,190,Radium,"$13,516,408",$4.02,"3,361,989",*,"$181,342",2.34%,-1.33%
KASHH,1110,KashhCoin,?,$0.000047,?,*,Low Vol,0.26%,?
AV,1028,AvatarCoin,?,$0.024050,?,*,Low Vol,-8.41%,-5.93%
RUPX,499,Rupaya,"$208,282",$0.034837,"5,978,787","$1,063",13.63%,11.32%,-11.48%
IND,933,Indorse Token,?,$0.118391,?,*,"$23,309",4.94%,6.40%
EMC2,162,Einsteinium,"$17,980,665",$0.083952,"214,178,944","$1,522,020",1.58%,-3.56%,-35.62%
CBX,387,Crypto Bullion,"$1,535,672",$1.53,"1,002,456",$954,0.27%,32.46%,-20.06%
OPAL,682,Opal,"$143,820",$0.009498,"15,142,142",*,Low Vol,0.27%,-31.52%
GB,526,GoldBlocks,"$107,313",$0.007095,"15,125,659","$1,055",0.25%,10.97%,-3.34%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.28%,?,24.09%
REX,352,REX,"$2,449,071",$0.282778,"8,660,756",*,"$3,648",0.14%,10.91%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.31%,17.84%
CTR,73,Centra,"$78,343,480",$1.15,"68,000,000",*,"$626,124",-2.13%,1.24%
FJC,446,FujiCoin,"$676,073",$0.000600,"1,127,427,417","$3,830",-1.28%,7.36%,0.23%
CRYPT,615,CryptCoin,"$496,329",$0.081947,"6,056,719",Low Vol,0.61%,-27.13%,-22.48%
REP,30,Augur,"$214,644,100",$19.51,"11,000,000",*,"$654,595",0.03%,-2.05%
GLC,630,GlobalCoin,"$367,076",$0.005633,"65,171,010",Low Vol,0.27%,2.56%,-13.19%
GLD,288,GoldCoin,"$4,874,741",$0.120228,"40,545,808","$18,044",1.49%,2.18%,-6.48%
FUCK,424,FuckToken,"$943,058",$0.018350,"51,393,099",*,$900,0.16%,-25.05%
SUMO,418,Sumokoin,"$1,050,478",$0.601255,"1,747,143","$26,725",0.32%,11.40%,23.73%
FC,968,Facecoin,?,$0.018710,?,*,"$2,046",-31.63%,1.11%
COSS,315,COSS,"$3,658,968",$0.157261,"23,266,846",*,"$2,315,750",-3.34%,-29.52%
REC,105,Regalcoin,"$35,545,938",$12.65,"2,810,000","$1,196,080",-0.23%,4.80%,?
CTO,721,Crypto,"$97,933",$0.008538,"11,470,100",Low Vol,0.27%,148.67%,75.74%
SMC,607,SmartCoin,"$628,131",$0.026866,"23,380,054",Low Vol,0.27%,-5.18%,54.71%
DOT,419,Dotcoin,"$1,024,655",$0.004011,"255,439,500",*,"$46,299",2.46%,-3.01%
REE,522,ReeCoin,"$116,950",$0.000046,"2,560,000,000","$2,977",-0.05%,-22.37%,-25.33%
PZM,237,PRIZM,"$7,817,597",$0.870571,"8,979,850",*,"$9,558",0.26%,1.92%
CLAM,128,Clams,"$27,484,663",$10.36,"2,651,961",*,"$827,951",-1.38%,15.40%
FCT,42,Factom,"$157,326,134",$17.99,"8,745,102",*,"$2,097,550",-0.25%,1.51%
CONX,864,Concoin,"$16,003",$0.021502,"744,266",Low Vol,0.27%,1.93%,61.86%
GPU,532,GPU Coin,"$91,846",$0.002269,"40,477,042","$4,336",-0.05%,43.96%,-2.76%
WHL,932,WhaleCoin,?,$0.321722,?,"$23,727",-9.75%,18.82%,?
QTUM,14,Qtum,"$703,958,500",$11.93,"59,000,000",*,"$23,091,900",0.24%,2.84%
MDA,89,Moeda Loyalty...,"$48,983,890",$2.50,"19,628,888",*,"$499,883",0.60%,3.72%
FUZZ,847,FuzzBalls,"$20,727",$0.004291,"4,829,945",Low Vol,0.28%,6.58%,8.32%
BITEUR,531,bitEUR,"$93,973",$1.18,"79,724",*,"$1,157",0.17%,-0.71%
BSD,244,BitSend,"$7,275,894",$0.434927,"16,729,000","$81,532",0.39%,2.97%,-1.64%
XFT,408,Footy Cash,"$1,161,813",$0.256726,"4,525,498","$1,865",0.27%,4.50%,-22.05%
FCN,435,Fantomcoin,"$774,806",$0.125167,"6,190,179",$783,0.27%,9.28%,5.64%
WOMEN,472,WomenCoin,"$390,419",$0.016355,"23,870,835","$11,365",2.77%,5.22%,-7.13%
BTU,961,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.08%,-3.73%,5.04%
FC2,625,FuelCoin,"$381,404",$0.003755,"101,572,254",Low Vol,0.27%,-11.73%,-1.97%
RICHX,1105,RichCoin,?,$0.005051,?,Low Vol,0.27%,6.77%,-20.70%
JET,447,Jetcoin,"$668,256",$0.172730,"3,868,787",*,"$41,453",-1.24%,-12.36%
DFT,470,DraftCoin,"$411,194",$0.229925,"1,788,384",*,"$9,243",0.26%,4.23%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$454,983",-0.79%,3.99%,?
DFS,949,DFSCoin,?,$0.027281,?,"$6,505",1.53%,-12.42%,-19.99%
GARY,983,President Joh...,?,$0.134107,?,*,$981,0.28%,8.37%
LTC,5,Litecoin,"$2,793,216,745",$52.42,"53,282,682","$49,176,200",0.13%,1.27%,-3.16%
LTB,723,LiteBar,"$95,950",$0.127449,"752,849",Low Vol,0.18%,1.02%,-39.33%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,897,491",$0.681150,"8,658,139","$11,270",0.27%,2.75%,0.95%
XTC,732,TileCoin,"$82,789",$0.000828,"100,000,000",*,Low Vol,0.04%,2.00%
HDLB,967,HODL Bucks,?,$0.209878,?,*,"$2,140",9.05%,3.95%
SPACE,740,SpaceCoin,"$76,845",$0.003862,"19,897,785",Low Vol,2.09%,20.06%,-3.84%
1ST,119,FirstBlood,"$30,929,779",$0.361505,"85,558,371",*,"$411,550",0.70%,2.69%
XTO,306,Tao,"$4,215,735",$0.138206,"30,503,273","$2,426",0.27%,-20.31%,22.80%
CAT,747,Catcoin,"$72,121",$0.011980,"6,020,000",Low Vol,0.27%,4.94%,6.98%
QORA,1033,Qora,?,$0.116226,?,*,Low Vol,0.27%,-0.92%
ALL,781,Allion,"$51,622",$0.008327,"6,199,359",Low Vol,0.27%,8.38%,4.63%
EDG,86,Edgeless,"$51,598,746",$0.628898,"82,046,288",*,"$1,258,130",-0.71%,-0.34%
FRN,501,Francs,"$207,625",$0.053691,"3,867,080",$992,0.27%,-1.52%,-3.98%
CTIC2,561,Coimatic 2.0,"$27,496",$0.003088,"8,905,000","$2,925",7.38%,1.22%,3.32%
RLC,95,iExec RLC,"$41,073,482",$0.519452,"79,070,793",*,"$174,161",0.11%,-0.41%
EDR,241,E-Dinar Coin,"$7,424,338",$0.008378,"886,211,988","$663,166",-10.66%,-11.50%,-16.27%
LTCU,558,LiteCoin Ultra,"$30,523",$0.044115,"691,902","$9,062",8.08%,124.77%,44.95%
SH,563,Shilling,"$23,037",$0.005315,"4,334,350",*,"$1,494",0.27%,3.19%
SBD,319,Steem Dollars,"$3,465,568",$0.976620,"3,548,532",*,"$39,681",-0.03%,2.29%
WAVES,18,Waves,"$497,673,000",$4.98,"100,000,000",*,"$6,826,300",-0.24%,0.47%
PUT,330,PutinCoin,"$3,015,275",$0.015024,"200,690,564",$640,-0.37%,2.41%,-14.69%
RLT,463,RouletteToken,"$465,591",$0.046005,"10,120,417",*,"$1,247",-0.13%,4.07%
ALT,389,Altcoin,"$1,520,227",$12.44,"122,175",*,"$1,052",0.27%,37.21%
LMC,222,LoMoCoin,"$9,168,321",$0.042243,"217,037,636",*,"$321,767",5.67%,-11.11%
ORB,644,Orbitcoin,"$282,631",$0.092703,"3,048,772",Low Vol,-0.68%,6.03%,-2.17%
ZMC,550,ZetaMicron,"$53,674",$0.000089,"600,344,291",*,"$5,943",0.27%,105.97%
BAC,1135,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.01%,?
CAB,829,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.21%
I0C,642,I0Coin,"$287,957",$0.013724,"20,982,580",Low Vol,0.27%,2.65%,-21.87%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,0.10%,-1.72%,18.75%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,0.28%,?,?
BAS,656,BitAsean,"$218,145",$0.043629,"5,000,000",*,Low Vol,-0.93%,-1.68%
OMNI,206,Omni,"$11,680,925",$20.86,"559,884",*,"$25,992",0.24%,-0.15%
TOR,879,Torcoin,"$10,756",$0.034019,"316,179",Low Vol,-45.45%,-66.52%,-76.78%
XCN,460,Cryptonite,"$503,319",$0.001389,"362,237,915",$788,-7.07%,-20.79%,37.68%
XHI,421,HiCoin,"$994,889",$0.005244,"189,729,990","$106,518",-2.05%,13.53%,-3.21%
CAP,678,Bottlecaps,"$156,000",$0.000847,"184,079,524",Low Vol,4.43%,-2.28%,-11.12%
ERY,798,Eryllium,"$41,494",$0.008553,"4,851,520",Low Vol,0.27%,8.43%,4.62%
BAY,117,BitBay,"$31,489,513",$0.031247,"1,007,770,827",*,"$275,558",-0.43%,4.07%
SIFT,956,Smart Investm...,?,$3.43,?,*,"$4,264",0.16%,10.73%
OS76,871,OsmiumCoin,"$14,267",$0.015959,"894,026",Low Vol,0.27%,1.85%,-41.41%
ERC,286,EuropeCoin,"$4,894,877",$0.493157,"9,925,596","$18,586",-0.13%,0.99%,-1.88%
AXIOM,1079,Axiom,?,$0.008628,?,Low Vol,0.27%,4.07%,4.95%
ORLY,824,Orlycoin,"$31,126",$0.000849,"36,646,779",Low Vol,0.27%,50.74%,?
STEX,974,STEX,?,$0.146136,?,*,"$1,317",-2.98%,-1.18%
TOA,221,ToaCoin,"$9,378,620",$0.005476,"1,712,758,469","$28,110",0.07%,0.55%,8.08%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,0.16%,-10.19%
VAL,669,Valorbit,"$176,235",$0.000045,"3,942,403,320",Low Vol,0.27%,2.99%,3.86%
ELE,698,Elementrem,"$122,433",$0.004783,"25,596,821",Low Vol,0.27%,-10.41%,22.04%
PGL,227,Prospectors Gold,"$8,632,551",$0.133838,"64,500,000",*,"$7,812",0.25%,-28.06%
AGLC,767,AgrolifeCoin,"$58,274",$0.008806,"6,617,214",*,Low Vol,0.27%,2.99%
BTG,1047,Bitgem,?,$0.800300,?,Low Vol,0.26%,24.78%,-7.07%
ETBS,361,Ethbits,"$2,205,024",$1.58,"1,391,604",*,"$6,883",0.37%,-9.80%
GNO,50,Gnosis,"$129,983,733",$117.68,"1,104,590",*,"$322,423",0.61%,-2.77%
XPTX,514,PlatinumBAR,"$139,130",$0.436657,"318,625","$3,594",-36.88%,-38.81%,11.21%
DYN,312,Dynamic,"$3,808,307",$2.09,"1,819,962",*,"$11,853",-0.55%,1.98%
TODAY,1013,TodayCoin,?,$0.000983,?,Low Vol,0.27%,7.75%,13.10%
IXC,588,Ixcoin,"$1,300,980",$0.061954,"20,999,088",*,Low Vol,0.23%,-12.39%
BTA,413,Bata,"$1,088,154",$0.218566,"4,978,606","$32,803",0.14%,-15.99%,-74.28%
AIB,1107,Advanced Inte...,?,$0.005364,?,Low Vol,0.27%,1.56%,-14.65%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.79%,-42.40%
DIBC,754,DIBCOIN,"$64,582",$0.012916,"5,000,000",*,Low Vol,0.16%,7.06%
XOT,985,Internet of T...,?,$893.60,?,*,$938,0.27%,2.99%
ABC,982,Alphabit,?,$14.51,?,*,"$1,011",0.25%,4.59%
WCT,205,Waves Communi...,"$11,751,157",$1.18,"9,993,840",*,"$25,149",-0.16%,1.57%
HODL,511,HOdlcoin,"$158,150",$0.001162,"136,071,275","$1,579",0.27%,-31.60%,-19.42%
RAIN,307,Condensate,"$4,155,037",$0.066206,"62,759,702","$18,220",2.19%,-1.98%,-17.83%
EQT,275,EquiTrader,"$5,319,701",$0.560865,"9,484,816","$87,751",0.96%,-5.95%,1.32%
NEOS,228,NeosCoin,"$8,612,695",$2.45,"3,516,792","$104,265",0.60%,8.19%,-14.16%
HEAT,250,HEAT,"$6,975,798",$0.238040,"29,305,152",*,"$4,326",0.28%,-4.76%
SCORE,445,Scorecoin,"$677,002",$0.022309,"30,346,591","$49,648",6.58%,59.69%,61.16%
ZRC,310,ZrCoin,"$3,983,303",$1.10,"3,630,790",*,"$35,385",-1.37%,2.41%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.72%
SMOKE,686,Smoke,"$136,872",$0.010230,"13,379,987",*,Low Vol,0.33%,-23.63%
CREA,360,Creativecoin,"$2,240,944",$0.178942,"12,523,296","$2,015",0.12%,18.77%,-3.18%
FXE,480,FuturXe,"$340,920",$1.45,"235,421",*,"$52,039",0.27%,3.00%
ABY,263,ArtByte,"$5,846,317",$0.007377,"792,537,250","$42,678",0.76%,4.56%,-5.39%
EXCL,296,ExclusiveCoin,"$4,591,250",$1.07,"4,271,407","$9,841",-2.51%,-8.26%,-21.30%
XPD,731,PetroDollar,"$85,626",$0.001338,"63,993,275",Low Vol,-9.01%,-8.67%,-37.97%
STX,137,Stox,"$25,156,122",$0.849869,"29,600,000",*,"$585,399",-0.58%,-8.11%
CACH,742,CacheCoin,"$75,040",$0.017887,"4,195,132",Low Vol,0.27%,1.45%,-11.37%
SMART,203,SmartCash,"$11,864,750",$0.019130,"620,220,188",*,"$13,414",-0.71%,5.79%
TFL,309,TrueFlip,"$3,994,577",$0.639412,"6,247,267",*,"$4,923",0.25%,-3.12%
ATX,846,Artex Coin,"$20,879",$0.001112,"18,781,750",Low Vol,-0.02%,-32.26%,-49.10%
CFI,103,Cofound.it,"$37,064,625",$0.114045,"325,000,000",*,"$291,115",-1.29%,-5.60%
SRC,783,SecureCoin,"$50,148",$0.006169,"8,128,391",Low Vol,0.30%,-1.76%,-27.40%
VOX,233,Voxels,"$8,100,750",$0.038575,"210,000,000",*,"$69,343",-0.76%,-2.44%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,20.32%,37.32%,236.79%
JINN,574,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$218,776",$0.001391,"157,223,250","$2,091",-14.39%,-43.88%,50.00%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.35%
GOLF,1124,Golfcoin,?,$0.000045,?,Low Vol,?,2.70%,3.47%
CFT,655,CryptoForecast,"$219,591",$0.004774,"46,000,000",*,Low Vol,0.27%,-13.15%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.27%,-16.24%,-45.11%
PND,613,Pandacoin,"$537,550",$0.000017,"32,514,916,898",Low Vol,-4.76%,4.65%,-20.35%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.31%,5.96%
PIGGY,492,Piggycoin,"$240,121",$0.000495,"485,215,076","$1,717",1.94%,-67.61%,-13.43%
ACC,960,AdCoin,?,$0.224872,?,"$3,248",-5.51%,-7.13%,-1.69%
VPRC,843,VapersCoin,"$21,404",$0.000027,"780,124,964",Low Vol,0.27%,44.89%,-30.94%
IFLT,431,InflationCoin,"$830,502",$0.000038,"22,017,362,124",*,$904,0.75%,-9.54%
