symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1136,Golfcoin,?,$0.000057,?,Low Vol,0.21%,1.90%,19.41%
CFT,670,CryptoForecast,"$162,885",$0.003541,"46,000,000",*,Low Vol,-40.27%,-19.83%
CALC,923,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.21%,4.96%,-57.85%
PND,578,Pandacoin,"$1,125,221",$0.000035,"32,514,916,898",Low Vol,41.17%,127.56%,75.31%
XAU,1126,Xaucoin,?,$0.018619,?,Low Vol,0.21%,0.09%,13.49%
PIGGY,632,Piggycoin,"$352,312",$0.000725,"485,643,219",Low Vol,0.13%,6.58%,23.09%
ACC,991,AdCoin,?,$0.231533,?,"$1,283",0.20%,-0.52%,-11.69%
VPRC,835,VapersCoin,"$31,223",$0.000040,"780,124,964",Low Vol,0.19%,-0.64%,229.98%
IFLT,579,InflationCoin,"$1,017,906",$0.000040,"25,257,460,299",*,Low Vol,-3.77%,27.19%
LINX,472,Linx,"$501,560",$0.055402,"9,053,100","$4,876",-1.23%,-7.71%,-3.01%
GAS,33,Gas,"$186,338,042",$21.68,"8,595,919",*,"$776,205",1.83%,-0.44%
ELTC2,1049,eLTC,?,$0.000077,?,*,Low Vol,16.02%,-35.23%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.20%
NODC,908,NodeCoin,"$4,793",$0.002856,"1,678,439",Low Vol,0.22%,-20.36%,-8.60%
LINK,47,ChainLink,"$143,733,100",$0.410666,"350,000,000",*,"$11,505,300",-5.90%,0.04%
LIR,882,LetItRide,"$14,429",$0.000400,"36,092,610",*,Low Vol,-12.31%,-10.84%
LINDA,399,Linda,"$1,431,314",$0.000238,"6,003,429,666","$14,246",-14.76%,-0.42%,0.09%
EGC,348,EverGreenCoin,"$2,690,943",$0.202003,"13,321,301","$27,853",-0.76%,-10.69%,5.74%
ZNY,481,Bitzeny,"$443,683",$0.005868,"75,614,500","$29,384",9.19%,90.34%,396.07%
GAP,768,Gapcoin,"$66,374",$0.005654,"11,739,869",Low Vol,0.20%,-26.91%,10.92%
MIU,1092,MIYUCoin,?,$0.000057,?,Low Vol,0.20%,1.94%,20.16%
PONZI,757,PonziCoin,"$73,523",$0.085383,"861,099",Low Vol,0.24%,1.94%,26.16%
MBRS,360,Embers,"$2,281,625",$0.045632,"50,000,000",*,"$3,374",0.64%,-20.01%
IMPS,864,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.74%,-3.30%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,0.12%,-18.19%
WTT,382,Giga Watt Token,"$1,668,591",$1.85,"900,000",*,"$7,135",0.89%,-9.26%
SAN,163,Santiment Net...,"$17,646,140",$0.315290,"55,967,968",*,"$698,790",1.81%,9.09%
PRC,538,PRCoin,"$88,918",$0.006339,"14,026,000","$23,065",0.20%,41.38%,14.32%
COAL,832,BitCoal,"$34,170",$0.007593,"4,500,000",Low Vol,0.09%,11.06%,-14.79%
SAC,714,SACoin,"$109,379",$0.046318,"2,361,470",Low Vol,-13.54%,-17.33%,-12.76%
PRO,303,Propy,"$4,375,054",$0.311232,"14,057,212",*,"$144,177",0.12%,1.21%
STRAT,22,Stratis,"$290,757,516",$2.95,"98,584,594",*,"$6,631,820",-0.23%,-0.27%
PLBT,176,Polybius,"$14,691,034",$3.86,"3,808,454",*,"$7,134",0.18%,-8.01%
PUTIC,689,Putin Classic,"$131,843",$0.003847,"34,274,044",?,?,?,?
VIDZ,442,PureVidz,"$823,747",$0.006575,"125,279,775",*,"$1,351",34.47%,219.81%
LBC,168,LBRY Credits,"$16,748,812",$0.160437,"104,394,945","$310,391",-0.77%,-3.60%,-6.18%
WTC,41,Walton,"$153,501,002",$6.17,"24,898,178",*,"$18,367,400",0.15%,4.21%
XZC,112,ZCoin,"$30,878,138",$9.57,"3,225,305","$472,697",0.45%,-0.32%,2.87%
RC,601,RussiaCoin,"$601,147",$0.073164,"8,216,446",Low Vol,0.62%,27.24%,140.66%
XAUR,161,Xaurum,"$18,288,618",$0.143881,"127,109,336",*,"$131,786",-7.23%,-8.41%
PRX,846,Printerium,"$25,556",$0.002162,"11,821,728",Low Vol,0.20%,?,-5.81%
BLRY,805,BillaryCoin,"$45,702",$0.005083,"8,991,179",Low Vol,0.21%,?,?
V,482,Version,"$439,836",$0.000954,"460,970,206",$789,0.19%,39.48%,44.53%
CHC,332,ChainCoin,"$3,149,198",$0.199614,"15,776,440","$26,349",-0.65%,-5.95%,-2.06%
XID,974,International...,?,$0.004912,?,"$6,789",0.20%,?,4.19%
FLY,651,Flycoin,"$218,049",$1.03,"210,806",*,Low Vol,0.21%,-20.64%
URC,763,Unrealcoin,"$68,602",$0.009766,"7,024,402",Low Vol,0.21%,?,11.06%
MRT,414,Miners' Rewar...,"$1,192,270",$0.119227,"10,000,000",*,"$10,405",-0.62%,6.84%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,1.51%,19.50%
GSR,1006,GeyserCoin,?,$0.086253,?,$525,-1.30%,-31.01%,234.80%
ARB,769,ARbit,"$65,586",$0.008783,"7,467,780",Low Vol,?,3.84%,68.47%
QBC,1045,Quebecoin,?,$0.001028,?,Low Vol,0.21%,-8.29%,14.90%
NEVA,803,NevaCoin,"$45,863",$0.019856,"2,309,785",Low Vol,-6.21%,3.94%,11.45%
020,722,020LondonCoin,"$100,790",$6.4e-07,"156,615,080,248",Low Vol,-0.29%,?,28.48%
ECASH,942,Ethereum Cash,?,$0.085644,?,*,"$69,110",11.12%,95.21%
KEK,452,KekCoin,"$702,382",$0.068535,"10,248,525",*,$836,-2.24%,-4.62%
QBK,906,Qibuck Asset,"$4,811",$0.002879,"1,671,379",*,Low Vol,0.15%,-83.71%
PPY,162,Peerplays,"$18,080,877",$4.74,"3,815,843",*,"$76,766",16.98%,21.86%
BASH,377,LuckChain,"$1,790,231",$0.002518,"711,049,640","$2,650",0.20%,9.56%,-14.68%
MRC,1170,microCoin,?,$0.000057,?,*,?,?,2.12%
VIB,169,Viberate,"$16,587,480",$0.138229,"120,000,000",*,"$73,592",-1.43%,-0.40%
APX,317,APX,"$3,677,394",$5.23,"703,179",*,"$191,579",0.82%,1.52%
VIA,129,Viacoin,"$25,403,201",$1.11,"22,858,995","$466,913",3.30%,6.79%,11.57%
TRUMP,498,TrumpCoin,"$329,604",$0.050356,"6,545,442",$885,1.75%,10.19%,-13.29%
APW,563,AppleCoin,$59,$0.001199,"49,006","$4,589",-15.83%,-19.96%,-92.22%
DBG,1050,Digital Bulli...,?,$0.003255,?,*,Low Vol,0.20%,1.90%
ARC,572,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,659,Honey,"$185,327",$0.685221,"270,463",Low Vol,0.21%,32.56%,33.29%
MAY,682,Theresa May Coin,"$144,371",$0.006672,"21,638,400",Low Vol,-1.31%,9.10%,-27.43%
VIP,884,VIP Tokens,"$14,298",$0.000171,"83,450,403",*,Low Vol,0.24%,-23.58%
TAAS,90,TaaS,"$46,689,374",$5.73,"8,146,001",*,"$275,276",0.49%,5.55%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,0.21%,1.90%,19.41%
APC,1008,AlpaCoin,?,$0.071390,?,$513,0.24%,8.15%,-66.47%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.24%,1.90%,?
SKR,1028,Sakuracoin,?,$0.001542,?,Low Vol,0.21%,2.57%,19.10%
SFC,838,Solarflarecoin,"$30,291",$0.002151,"14,083,450",Low Vol,0.27%,29.24%,44.88%
KICK,135,KickCoin,"$24,052,770",$0.074899,"321,137,782",*,"$280,236",0.37%,-19.75%
IFT,223,InvestFeed,"$9,718,091",$0.050779,"191,381,257",*,"$28,132",1.17%,-1.13%
XLM,16,Stellar Lumens,"$645,848,426",$0.038935,"16,587,649,475",*,"$283,110,000",2.06%,109.27%
OCL,375,Oceanlab,"$1,851,012",$0.039807,"46,500,000",*,"$11,930",-2.24%,-6.24%
COLX,448,ColossusCoinXT,"$759,819",$0.000160,"4,741,310,215","$20,686",-0.28%,-1.84%,13.09%
KORE,208,Kore,"$10,900,678",$5.39,"2,021,452",*,"$298,190",-2.19%,-11.40%
XLC,1059,LeviarCoin,?,$0.026981,?,*,Low Vol,0.33%,-33.75%
GOLOS,184,Golos,"$13,486,517",$0.108309,"124,518,891","$102,351",1.21%,4.17%,23.29%
GOOD,631,Goodomy,"$353,516",$0.000801,"441,349,000",*,Low Vol,0.21%,-26.31%
EFYT,990,Ergo,?,$6.97,?,*,"$1,365",-0.24%,4.43%
IFC,429,Infinitecoin,"$991,902",$0.000011,"90,596,274,910","$1,016",-0.33%,-6.19%,-8.72%
FUN,54,FunFair,"$125,914,000",$0.031478,"4,000,000,000",*,"$7,507,600",-1.34%,34.18%
OCOW,1077,OCOW,?,$0.005483,?,Low Vol,0.21%,28.71%,77.47%
OCT,325,OracleChain,"$3,409,590",$0.113653,"30,000,000",*,"$3,592",0.06%,4.59%
STA,359,Starta,"$2,288,646",$0.452008,"5,063,287",*,"$10,867",1.97%,5.62%
BMC,130,Blackmoon Crypto,"$24,842,347",$0.826721,"30,049,251",*,"$599,655",1.27%,-0.72%
XMCC,419,MonacoCoin,"$1,131,547",$0.493337,"2,293,660","$8,007",0.25%,9.37%,-21.04%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,124,TokenCard,"$27,703,977",$1.17,"23,644,056",*,"$291,307",0.75%,2.58%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.37%,-34.49%
OX,982,OX Fina,?,$0.013159,?,*,"$2,326",0.20%,-0.44%
HMP,751,HempCoin,"$77,481",$0.000057,"1,356,645,470",Low Vol,0.21%,1.94%,-40.30%
HMQ,183,Humaniq,"$13,602,902",$0.083526,"162,858,880",*,"$205,243",-2.18%,9.17%
DENT,249,Dent,"$7,143,235",$0.000673,"10,614,760,961",*,$853,70.36%,42.99%
PKB,329,ParkByte,"$3,224,102",$0.676760,"4,764,026",*,"$5,168,480",0.05%,4.26%
TKR,421,Trackr,"$1,120,297",$0.094465,"11,859,439",*,"$13,892",0.78%,14.37%
TKS,355,Tokes,"$2,351,907",$2.08,"1,133,007",*,"$63,538",4.17%,4.79%
NLG,105,Gulden,"$35,244,227",$0.099406,"354,548,645","$203,973",-0.75%,-3.44%,-4.07%
DBTC,790,Debitcoin,"$51,399",$0.002856,"17,999,399",Low Vol,0.22%,-20.66%,13.91%
HMC,559,HarmonyCoin,"$2,825",$0.006862,"411,705","$19,257",0.99%,6.61%,47.41%
DLC,667,Dollarcoin,"$168,132",$0.018462,"9,106,714",Low Vol,28.83%,60.68%,36.43%
EL,523,Elcoin,"$163,094",$0.014550,"11,208,967",*,$693,-1.39%,-13.22%
GCC,542,GuccioneCoin,"$77,623",$0.003827,"20,285,537",*,$520,0.22%,1.89%
611,796,SixEleven,"$48,793",$0.114510,"426,104",Low Vol,0.20%,-10.67%,-1.65%
LAZ,1082,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.24%,-22.48%
ENG,94,Enigma,"$43,298,562",$0.578578,"74,836,171",*,"$1,837,320",-2.28%,-9.98%
XQN,1000,Quotient,?,$0.005083,?,*,"$1,035",0.21%,18.16%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,159,CasinoCoin,"$18,906,900",$0.489801,"38,601,187","$96,134",-0.25%,77.26%,486.76%
GCN,479,GCoin,"$465,593",$0.000003,"145,497,410,000","$1,741",0.09%,10.24%,-49.55%
PHS,791,Philosopher S...,"$51,195",$0.021074,"2,429,219",*,Low Vol,0.21%,?
LUNA,852,Luna Coin,"$23,981",$0.015312,"1,566,133",Low Vol,-17.90%,-15.81%,-9.88%
GCR,287,Global Curren...,"$4,998,248",$0.048398,"103,274,069",*,"$42,983",4.03%,-1.25%
ENT,486,Eternity,"$396,632",$0.098920,"4,009,599",$945,-10.36%,-0.98%,6.12%
ABN,562,Abncoin,$655,$0.009671,"67,700",$597,0.21%,2.87%,-1.24%
ENV,921,Environ,$843,$0.000006,"132,656,584",*,Low Vol,0.45%,9.34%
DLT,194,Agrello,"$12,878,260",$0.149784,"85,978,873",*,"$20,556",-6.15%,-2.70%
POSW,283,PoSW Coin,"$5,128,433",$0.116291,"44,100,000",*,"$30,806",-1.80%,11.30%
POST,476,PostCoin,"$487,239",$0.030705,"15,868,233",*,"$1,785",1.08%,-2.55%
ZRX,63,0x,"$100,908,000",$0.201816,"500,000,000",*,"$1,768,290",0.49%,3.75%
CAGE,566,CageCoin,"$2,647,636",$0.000026,"101,168,328,395",Low Vol,-0.45%,1256.02%,232.42%
CV2,577,Colossuscoin V2,"$1,355,230",$0.000060,"22,686,650,087",*,Low Vol,0.69%,6.48%
INPAY,576,InPay,"$1,536,900",$0.153690,"10,000,000",*,Low Vol,0.20%,1.86%
MGC,965,GulfCoin,?,$0.004405,?,"$10,648",0.21%,2.74%,2.84%
BTDX,944,Bitcloud,?,$0.626988,?,"$54,883",5.35%,9.78%,103.19%
BTQ,547,BitQuark,"$47,407",$0.006625,"7,155,671","$1,603",-29.10%,2.26%,118.33%
DGD,44,DigixDAO,"$145,261,800",$72.63,"2,000,000",*,"$385,311",0.43%,9.69%
BTS,43,BitShares,"$149,471,155",$0.057475,"2,600,620,000",*,"$14,103,600",0.82%,13.81%
VOLT,900,Bitvolt,"$7,768",$0.000514,"15,112,554",*,Low Vol,0.21%,1.90%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.21%,?,19.41%
DOGE,52,Dogecoin,"$129,607,861",$0.001162,"111,518,452,922","$5,931,050",-0.75%,3.06%,16.14%
MGO,101,MobileGo,"$38,666,024",$0.394435,"98,028,887",*,"$449,126",-0.58%,-2.26%
BTX,263,Bitcore,"$6,158,423",$5.32,"1,156,957","$25,210",2.58%,-9.77%,-9.33%
PULSE,546,Pulse,"$48,182",$0.003370,"14,298,972",$544,0.24%,5.47%,?
MOON,205,Mooncoin,"$11,207,215",$0.000050,"222,415,694,781","$5,635",0.85%,-8.43%,-2.53%
XCS,514,CybCSec,"$201,701",$0.018847,"10,701,946",*,"$20,040",12.08%,22.21%
XCP,119,Counterparty,"$28,467,982",$10.88,"2,617,601",*,"$1,567,040",-0.08%,25.98%
PTOY,151,Patientory,"$20,173,370",$0.288191,"70,000,000",*,"$685,859",0.18%,3.22%
BTC,1,Bitcoin,"$93,809,810,417",$5641.83,"16,627,550","$2,018,360,000",-0.04%,0.60%,17.92%
TIME,180,Chronobank,"$14,191,889",$19.99,"710,113",*,"$372,256",0.14%,0.10%
BTM,339,Bitmark,"$2,956,694",$0.429872,"6,878,080","$8,988",0.78%,32.30%,-0.17%
MUSIC,245,Musicoin,"$7,452,275",$0.019199,"388,169,626","$155,720",0.64%,-6.88%,5.51%
PROC,464,ProCurrency,"$564,470",$0.044047,"12,815,205",*,"$15,331",1.71%,16.25%
AMIS,1065,AMIS,?,$868.39,?,*,Low Vol,?,-94.79%
STEEM,25,Steem,"$254,426,365",$1.04,"243,983,856","$1,013,280",1.00%,-2.72%,-0.74%
ADST,378,AdShares,"$1,728,852",$0.139246,"12,415,808",*,"$1,859",-0.10%,7.99%
ATB,88,ATBCoin,"$49,243,289",$1.28,"38,332,961","$945,104",-4.70%,21.03%,48.21%
CMPCO,549,CampusCoin,"$43,285",$0.000300,"144,067,527",$852,-7.13%,-26.53%,-28.00%
HCC,1110,Happy Creator...,?,$0.000286,?,*,Low Vol,0.22%,27.37%
ATM,73,ATMChain,"$85,408,552",$0.035566,"2,401,437,109",*,"$177,339",0.89%,6.57%
SWING,639,Swing,"$296,085",$0.112888,"2,622,817",Low Vol,0.20%,7.09%,20.61%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,59.11%,-9.79%
CCM100,898,CCMiner,"$8,061",$0.002399,"3,360,417",*,Low Vol,0.17%,-22.88%
SPHR,242,Sphere,"$7,605,182",$2.47,"3,082,940",*,"$36,230",1.20%,-14.10%
MUE,173,MonetaryUnit,"$15,774,582",$0.124937,"126,260,294","$163,626",0.64%,-0.57%,-6.16%
RED,765,RedCoin,"$67,720",$0.000914,"74,107,896",Low Vol,0.21%,1.93%,19.38%
CURE,280,Curecoin,"$5,310,550",$0.223271,"23,785,223","$47,285",1.00%,2.88%,11.59%
ATS,384,Authorship,"$1,655,936",$0.020699,"80,000,000",*,"$107,825",1.22%,21.04%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$36,330",$0.000343,"106,019,270",Low Vol,0.20%,22.32%,-11.12%
PEC,1004,Peacecoin,?,$0.010566,?,*,$577,0.20%,130.49%
BRIA,506,BriaCoin,"$231,476",$0.560437,"413,027",*,"$1,334",0.00%,1.90%
LUN,191,Lunyr,"$13,112,216",$5.71,"2,297,853",*,"$291,354",-0.66%,8.31%
GBC,807,GBCGoldCoin,"$43,693",$0.003846,"11,361,817",Low Vol,0.00%,-12.40%,19.00%
DGB,70,DigiByte,"$90,372,173",$0.010337,"8,742,253,657","$16,258,600",2.44%,13.76%,-8.02%
DGC,735,Digitalcoin,"$93,126",$0.003458,"26,928,259",Low Vol,0.19%,0.33%,-12.00%
ECC,306,E-Currency Coin,"$4,283,425",$0.000171,"25,000,000,000","$1,695",0.21%,1.90%,-16.74%
CRT,861,CRTCoin,"$21,731",$0.274140,"79,270",Low Vol,0.21%,1.90%,19.41%
SEQ,285,Sequence,"$5,065,256",$0.112397,"45,065,760","$228,925",-0.96%,9.10%,2.86%
BRAIN,786,Braincoin,"$53,264",$0.005426,"9,817,083",*,Low Vol,0.24%,7.55%
ECO,728,EcoCoin,"$98,194",$0.094350,"1,040,750",Low Vol,0.20%,-6.64%,-9.98%
ECN,187,E-coin,"$13,391,100",$3.15,"4,256,508","$41,036",0.16%,-10.28%,-12.64%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.20%,46.97%,94.96%
EVO,721,Evotion,"$101,707",$0.032577,"3,122,083",Low Vol,-15.43%,9.89%,-10.45%
SPT,743,Spots,"$82,956",$0.003702,"22,406,021",Low Vol,-1.97%,6.60%,22.74%
BITB,261,BitBean,"$6,205,592",$0.002857,"2,172,180,000",*,"$63,238",-2.26%,4.46%
TRADE,820,Tradecoin,"$37,828",$0.005825,"6,493,575",Low Vol,-0.78%,-9.42%,-19.83%
ASC,1034,AsicCoin,?,$0.000450,?,Low Vol,-0.33%,-41.66%,-49.40%
RMC,328,Remicoin,"$3,225,620",$1.63,"1,979,224",*,"$4,090",0.20%,3.36%
STV,758,Sativacoin,"$72,835",$0.010280,"7,084,953",Low Vol,0.24%,-54.70%,15.55%
AMBER,619,AmberCoin,"$399,325",$0.009138,"43,699,481",Low Vol,0.21%,-3.53%,-23.58%
BITZ,592,Bitz,"$709,858",$0.356553,"1,990,891",Low Vol,0.24%,-73.56%,?
LNK,372,Link Platform,"$2,019,197",$42.51,"47,503",*,"$2,881",0.85%,55.03%
PCS,978,Pabyosi Coin ...,?,$0.097091,?,"$4,059",0.20%,-8.76%,19.42%
RBIES,633,Rubies,"$351,834",$0.033781,"10,415,252",*,Low Vol,0.49%,-3.99%
QTL,782,Quatloo,"$59,305",$0.007708,"7,693,742",Low Vol,0.21%,-0.44%,44.55%
BITCF,984,First Bitcoin...,?,$0.208118,?,*,"$2,169",-10.04%,-10.55%
BITS,487,Bitstar,"$396,429",$0.017177,"23,079,737","$1,975",0.21%,31.90%,56.99%
CRX,760,Chronos,"$71,886",$0.000975,"73,729,962",Low Vol,0.21%,-17.05%,20.48%
ZENGOLD,987,ZenGold,?,$0.058030,?,*,"$1,529",0.95%,71.37%
FRC,679,Freicoin,"$147,910",$0.005083,"29,098,948",Low Vol,0.21%,2.35%,23.55%
GBG,928,Golos Gold,?,$0.127587,?,*,"$784,104",-1.46%,-15.13%
VTC,79,Vertcoin,"$69,694,937",$1.73,"40,378,050","$5,203,880",1.00%,25.72%,64.73%
GTC,778,Global Tour Coin,"$61,182",$0.002056,"29,757,239",Low Vol,0.21%,-8.26%,-17.29%
HERO,447,Sovereign Hero,"$777,307",$162.85,"4,773",*,"$2,961",0.84%,?
DUO,748,ParallelCoin,"$78,103",$0.260634,"299,666",Low Vol,-9.54%,-43.10%,0.84%
FRK,724,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,1.02%,18.38%
UNY,308,Unity Ingot,"$4,216,346",$0.020873,"202,000,000",*,"$9,070",-1.23%,-3.52%
TRIG,167,Triggers,"$17,215,942",$0.536229,"32,105,578",*,"$3,375,770",-0.17%,-24.89%
MEN,1046,PeopleCoin,?,$0.000571,?,Low Vol,0.20%,-7.37%,-32.64%
SHORTY,461,Shorty,"$576,835",$0.005768,"100,000,000",*,$619,-0.13%,0.90%
EUC,783,Eurocoin,"$59,210",$0.004870,"12,159,128",Low Vol,0.24%,7.95%,-14.24%
ATMS,371,Atmos,"$2,084,066",$0.020789,"100,248,968",*,"$2,209",30.28%,2.91%
X2,985,X2,?,$0.000057,?,*,"$2,094",0.21%,?
UNB,463,UnbreakableCoin,"$573,397",$0.251694,"2,278,150","$33,886",0.31%,-3.85%,19.62%
VTR,366,vTorrent,"$2,140,426",$0.197895,"10,815,966","$249,737",0.60%,-3.18%,7.60%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.07%
PDG,1124,PinkDog,?,$0.000171,?,Low Vol,0.24%,1.94%,?
UNI,656,Universe,"$196,437",$0.023016,"8,534,692",*,Low Vol,0.21%,-7.30%
XP,459,XP,"$583,753",$0.000004,"154,792,710,743","$6,905",-0.37%,-46.67%,5.40%
PDC,262,Project Decorum,"$6,205,250",$0.124105,"50,000,000",*,"$62,235",2.64%,-5.98%
TER,934,TerraNova,?,$5.88,?,"$187,278",10.03%,8.25%,-36.72%
YAC,708,Yacoin,"$115,653",$0.000971,"119,117,887",Low Vol,0.21%,12.80%,0.05%
UNO,217,Unobtanium,"$10,099,694",$51.05,"197,828","$34,255",2.07%,-7.17%,-62.86%
DSH,638,Dashcoin,"$313,154",$0.017818,"17,574,970",Low Vol,-4.92%,4.85%,-11.73%
ZEC,17,Zcash,"$561,226,435",$232.56,"2,413,306","$23,168,100",-0.06%,0.53%,0.91%
NANOX,892,Project-X,"$10,281","$131,361",0.078264,*,Low Vol,0.20%,?
OMG,13,OmiseGO,"$765,962,743",$7.79,"98,312,024",*,"$19,877,900",-0.29%,-2.74%
HVN,215,Hive,"$10,240,200",$0.027307,"375,000,000",*,"$754,415",-4.31%,-2.28%
GPL,811,Gold Pressed ...,"$41,051",$0.168482,"243,652",Low Vol,0.20%,-10.27%,-11.63%
CVCOIN,298,CVCoin,"$4,515,987",$0.553589,"8,157,653",*,"$7,195",0.49%,12.41%
KED,693,Darsek,"$130,490",$0.009887,"13,197,806",Low Vol,0.19%,7.74%,-37.34%
ZEN,171,ZenCash,"$16,508,909",$7.41,"2,229,310","$215,006",2.02%,7.82%,28.47%
VIVO,362,VIVO,"$2,227,389",$4.96,"448,798","$77,484",7.34%,24.75%,57.60%
ASN,1026,Aseancoin,?,$0.004912,?,Low Vol,0.21%,-3.70%,46.70%
ZER,492,Zero,"$364,974",$0.211886,"1,722,500",$630,0.21%,-1.27%,-18.15%
CRAVE,349,Crave,"$2,690,508",$1.92,"1,399,637",*,"$1,290",0.22%,4.12%
EMV,1019,Ethereum Movi...,?,$0.168238,?,*,Low Vol,0.89%,-47.96%
ITZ,501,Interzone,"$263,077",$0.338599,"776,958","$14,460",-4.20%,-2.64%,56.57%
ZET,585,Zetacoin,"$809,489",$0.004852,"166,835,417",Low Vol,-0.82%,4.37%,7.55%
INFX,425,Influxcoin,"$1,037,140",$0.619786,"1,673,383","$243,221",-2.45%,-3.79%,7.70%
BITCNY,264,bitCNY,"$6,132,285",$0.147308,"41,629,000",*,"$866,299",0.04%,0.72%
SOIL,781,SOILcoin,"$59,332",$0.010405,"5,702,048",Low Vol,0.05%,28.33%,43.47%
VTA,844,Virtacoin,"$26,779",$0.000005,"5,201,310,113",Low Vol,-0.33%,-4.00%,-0.77%
BPC,573,Bitpark Coin,"$1,649,123",$0.021988,"75,000,000",*,Low Vol,0.21%,25.74%
NBIT,1037,netBit,?,$0.031700,?,*,Low Vol,0.20%,?
DMC,927,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,1.74%,5.93%
SLFI,901,Selfiecoin,"$6,158",$0.000057,"107,829,281",Low Vol,0.21%,1.90%,?
KMD,38,Komodo,"$170,721,065",$1.69,"100,945,510","$539,850",0.72%,-3.36%,-1.73%
SHIFT,203,Shift,"$11,565,452",$1.02,"11,299,352",*,"$60,876",2.06%,-0.24%
AKY,954,Akuya Coin,?,$4.44,?,"$32,940",48.45%,?,?
888,716,OctoCoin,"$106,688",$0.002134,"49,988,660",Low Vol,-0.20%,-2.58%,30.06%
AGRS,198,Agoras Tokens,"$12,180,714",$0.290017,"42,000,000",*,"$49,218",2.21%,-7.66%
ZSE,1090,ZSEcoin,?,$0.008224,?,Low Vol,0.20%,6.51%,-36.63%
WBB,265,Wild Beast Block,"$5,964,436",$2.45,"2,436,264","$4,842",4.82%,7.31%,3.64%
WBC,867,WalletBuilder...,"$18,796",$1.01,"18,696",*,Low Vol,0.24%,-3.57%
ZSC,953,Zeusshield,?,$0.033574,?,*,"$35,775",0.92%,1.07%
ASAFE2,792,AllSafe,"$50,298",$0.006264,"8,030,000",*,Low Vol,2.22%,-13.01%
SWT,212,Swarm City,"$10,488,039",$1.37,"7,648,022",*,"$29,563",-1.94%,-8.23%
DP,454,DigitalPrice,"$670,178",$0.040283,"16,636,624",*,"$1,295",-4.36%,-7.05%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,42.14%
CESC,810,CryptoEscudo,"$41,151",$0.000286,"144,105,100",Low Vol,0.21%,1.90%,19.41%
CYP,678,Cypher,"$148,687",$0.023359,"6,365,285",*,Low Vol,0.21%,?
NTO,458,Fujinto,"$584,180",$0.008878,"65,802,448",*,"$586,472",-10.29%,-21.30%
TGT,150,Target Coin,"$20,914,218",$0.021959,"952,429,892",*,"$6,658",-21.04%,-17.77%
POT,177,PotCoin,"$14,591,999",$0.066853,"218,270,579","$107,526",-0.52%,-0.09%,8.51%
PIVX,29,PIVX,"$206,907,233",$3.80,"54,496,311",*,"$1,598,960",-0.82%,-4.57%
FYN,574,FundYourselfNow,"$1,576,045",$1.85,"850,000",*,Low Vol,0.80%,23.60%
POS,450,PoSToken,"$756,547",$1.31,"578,962",*,"$3,025",-2.72%,-5.89%
POP,827,PopularCoin,"$35,729",$0.000011,"3,372,875,244",Low Vol,0.18%,-0.18%,-0.56%
CYC,1098,Cycling Coin,?,$0.001770,?,*,Low Vol,0.21%,1.90%
TGC,697,Tigercoin,"$126,811",$0.002913,"43,536,800",Low Vol,0.24%,-1.95%,19.41%
RPC,794,RonPaulCoin,"$49,652",$0.056259,"882,570",Low Vol,0.24%,-0.22%,19.05%
808,400,808Coin,"$1,415,457",$0.001554,"910,624,824","$19,499",-3.71%,-15.17%,0.78%
LBTC,557,LiteBitcoin,"$6,264",$0.001965,"3,188,280","$1,028",0.24%,-50.78%,-21.20%
XC,236,XCurrency,"$8,029,423",$1.37,"5,857,900",*,$617,0.22%,-7.21%
BTWTY,507,Bit20,"$228,827","$225,223",1.016,*,"$1,315",0.86%,6.61%
TIPS,358,FedoraCoin,"$2,313,639",$0.000005,"443,168,182,458","$1,144",-8.00%,-69.32%,28.97%
