symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,323,EverGreenCoin,"$2,410,063",$0.180918,"13,321,301","$139,015",-0.16%,5.61%,8.63%
SCL,913,Nexus Social,?,$0.293450,?,*,"$9,936",-5.65%,3.21%
ZNY,731,Bitzeny,"$48,337",$0.000639,"75,614,500",Low Vol,-0.08%,4.75%,-10.30%
GAP,754,Gapcoin,"$40,123",$0.003460,"11,597,688",Low Vol,-0.05%,-9.53%,-15.11%
VEN,892,VeChain,?,$0.069106,?,*,"$156,203",-0.18%,9.37%
MBRS,299,Embers,"$3,119,715",$0.062394,"50,000,000",*,"$17,225",-0.93%,-3.87%
IMPS,814,ImpulseCoin,"$19,033",$0.000940,"20,245,510",Low Vol,-0.08%,19.45%,0.21%
BITOK,954,Bitok,?,$0.000038,?,*,$545,-50.04%,1.44%
WTT,343,Giga Watt Token,"$1,902,240",$2.11,"900,000",*,"$3,341",-2.49%,2.08%
SAN,137,Santiment Net...,"$19,527,451",$0.346660,"56,330,269",*,"$991,655",-1.15%,8.60%
PRC,685,PRCoin,"$74,648",$0.005641,"13,234,200",Low Vol,-0.05%,-4.21%,-5.35%
COAL,794,BitCoal,"$25,890",$0.005753,"4,500,000",Low Vol,-0.05%,19.48%,31.18%
SAC,671,SACoin,"$94,236",$0.040988,"2,299,119",Low Vol,-0.08%,21.62%,7.39%
PRO,209,Propy,"$8,009,687",$0.569792,"14,057,212",*,"$152,276",-4.63%,-14.70%
STRAT,18,Stratis,"$414,542,663",$4.21,"98,554,679",*,"$3,670,940",0.14%,7.93%
PLBT,139,Polybius,"$19,168,016",$5.03,"3,807,454",*,"$51,257",5.54%,-4.61%
PUTIC,487,Putin Classic,"$114,522",$0.003347,"34,219,034",$568,-0.08%,60.71%,56.00%
VIDZ,623,PureVidz,"$148,381",$0.001184,"125,279,775",*,Low Vol,-0.01%,2.53%
LBC,161,LBRY Credits,"$14,492,800",$0.211498,"68,524,524","$364,428",0.42%,3.26%,4.46%
WTC,83,Walton,"$44,122,808",$1.77,"24,898,178",*,"$2,483,560",-0.39%,36.57%
XZC,99,ZCoin,"$33,164,630",$10.85,"3,056,958","$2,787,670",1.18%,-7.60%,64.60%
RC,590,RussiaCoin,"$309,388",$0.037655,"8,216,446",Low Vol,-0.01%,61.30%,-2.81%
XAUR,121,Xaurum,"$23,774,348",$0.187038,"127,109,722",*,"$157,538",-0.72%,10.02%
PRX,812,Printerium,"$19,560",$0.001655,"11,821,728",Low Vol,-0.05%,4.75%,-1.79%
BLRY,763,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-18.35%
V,607,Version,"$219,021",$0.000478,"457,803,952",Low Vol,0.10%,11.11%,-10.17%
CHC,305,ChainCoin,"$2,858,913",$0.183375,"15,590,526","$7,817",-1.64%,7.84%,21.25%
XID,1011,International...,?,$0.004400,?,Low Vol,-0.03%,-3.52%,72.06%
URC,704,Unrealcoin,"$64,979",$0.009250,"7,024,402",Low Vol,6.90%,106.07%,14.77%
MRT,399,Miners' Rewar...,"$797,508",$0.079751,"10,000,000",*,"$12,193",-0.14%,-0.46%
URO,762,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,0.95%
ACN,956,Avoncoin,?,$0.000338,?,*,Low Vol,-0.08%,0.34%
GSR,1023,GeyserCoin,?,$0.011319,?,Low Vol,-0.08%,-10.43%,-0.45%
QBC,1005,Quebecoin,?,$0.000677,?,Low Vol,-6.02%,-0.78%,-46.64%
NEVA,787,NevaCoin,"$27,796",$0.012436,"2,235,075",Low Vol,1.51%,6.17%,-33.06%
020,621,020LondonCoin,"$153,194",$9.8e-07,"156,369,630,248",Low Vol,0.01%,95.10%,-2.83%
KEK,420,KekCoin,"$595,640",$0.058737,"10,140,840",*,"$4,977",-0.67%,-9.10%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,199,Peerplays,"$9,387,147",$2.49,"3,775,610",*,"$129,994",0.00%,0.58%
BASH,368,LuckChain,"$1,225,556",$0.001731,"708,090,311","$1,653",-0.05%,1.46%,-59.29%
MRC,1070,microCoin,?,$0.000038,?,*,Low Vol,-0.05%,?
APX,237,APX,"$6,208,782",$7.99,"777,394",*,"$18,093",1.91%,9.69%
VIA,117,Viacoin,"$25,285,839",$1.11,"22,833,107","$455,834",-1.63%,10.16%,31.60%
MAC,581,Machinecoin,"$380,929",$0.019096,"19,947,575",Low Vol,-0.10%,36.19%,87.69%
APW,519,AppleCoin,"$17,708",$0.489411,"36,183","$46,944",-0.08%,4.70%,-7.13%
DBG,1110,Digital Bulli...,?,$0.002447,?,*,Low Vol,?,4.86%
TYC,948,Tyrocoin,?,$0.079344,?,$718,-0.05%,19.34%,-38.62%
HONEY,469,Honey,"$185,724",$0.761623,"243,853","$4,041",3.70%,183.72%,70.03%
MAY,727,Theresa May Coin,"$52,256",$0.002639,"19,804,200",Low Vol,-4.19%,-1.33%,-11.42%
VIP,751,VIP Tokens,"$40,794",$0.000489,"83,450,403",*,Low Vol,-0.08%,13.46%
TAAS,113,TaaS,"$26,054,169",$3.20,"8,146,001",*,"$166,142",0.17%,3.49%
MONEY,1062,MoneyCoin,?,$0.000075,?,Low Vol,-0.08%,?,59.71%
APC,932,AlpaCoin,?,$0.248033,?,"$2,452",4.75%,-38.85%,-10.19%
SFE,1056,SafeCoin,?,$0.000038,?,Low Vol,-0.08%,5.24%,2.22%
SKR,1009,Sakuracoin,?,$0.000941,?,Low Vol,-0.01%,-1.35%,-8.37%
SFC,847,Solarflarecoin,"$9,078",$0.000645,"14,083,450",Low Vol,1.08%,4.90%,-44.63%
IFT,188,InvestFeed,"$10,984,289",$0.057395,"191,381,257",*,"$40,818",1.55%,-1.46%
XLM,30,Stellar Lumens,"$192,791,616",$0.011623,"16,587,221,471",*,"$2,092,800",-0.57%,9.71%
OCL,300,Oceanlab,"$3,104,675",$0.066767,"46,500,000",*,"$72,114",14.93%,4.71%
KORE,211,KoreCoin,"$7,930,458",$4.01,"1,975,404",*,"$705,223",4.34%,14.69%
XLC,980,LeviarCoin,?,$0.019825,?,*,Low Vol,0.08%,43.80%
GOLOS,184,Golos,"$11,888,317",$0.095474,"124,518,891","$53,354",1.68%,2.71%,7.92%
VC,656,VirtualCoin,"$108,616",$0.010792,"10,064,287",Low Vol,-0.08%,4.92%,230.07%
EFYT,998,Ergo,?,$7.06,?,*,Low Vol,-5.25%,-3.87%
IFC,387,Infinitecoin,"$980,786",$0.000011,"90,596,274,910",$548,0.30%,9.91%,36.89%
FUN,63,FunFair,"$77,347,907",$0.020146,"3,839,463,249",*,"$359,167",-0.74%,6.72%
OCOW,1036,OCOW,?,$0.002971,?,Low Vol,-0.05%,?,-6.72%
OCT,280,OracleChain,"$3,712,440",$0.123748,"30,000,000",*,"$143,437",0.00%,-0.04%
STA,338,Starta,"$2,026,629",$0.401184,"5,051,619",*,"$13,630",-0.15%,-6.56%
BMC,127,Blackmoon Crypto,"$21,926,277",$0.729678,"30,049,251",*,"$460,483",-0.36%,0.94%
XMCC,322,MonacoCoin,"$2,412,483",$1.12,"2,148,249","$56,622",4.62%,21.97%,57.68%
SLING,695,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,4.87%
TKN,102,TokenCard,"$31,646,387",$1.34,"23,644,056",*,"$392,777",0.25%,2.50%
PLNC,507,PLNcoin,"$59,122",$0.003460,"17,089,600","$1,419",5.46%,52.71%,48.01%
OX,933,OX Fina,?,$0.023851,?,*,"$2,287",-0.02%,-1.39%
HMP,664,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,4.15%,103.31%
HMQ,135,Humaniq,"$20,011,936",$0.122879,"162,858,880",*,"$336,874",1.42%,17.75%
DENT,264,Dent,"$4,640,890",$0.000437,"10,614,760,960",*,"$5,728",-0.48%,13.69%
PKB,350,ParkByte,"$1,690,615",$0.354871,"4,764,026",*,"$187,191",0.00%,2.64%
TKS,307,Tokes,"$2,801,874",$2.92,"960,309",*,"$281,109",0.06%,0.47%
NLG,89,Gulden,"$39,693,339",$0.112382,"353,200,145","$45,026",0.07%,4.83%,-5.11%
DBTC,738,Debitcoin,"$46,183",$0.002566,"17,999,142",Low Vol,-0.03%,6.63%,40.15%
HMC,527,HarmonyCoin,"$2,488",$0.007284,"341,585","$56,529",-2.85%,-2.25%,-22.57%
DLC,697,Dollarcoin,"$68,489",$0.007521,"9,106,714",Low Vol,-0.05%,4.75%,2.52%
EL,461,Elcoin,"$234,475",$0.020918,"11,208,967",*,"$1,310",-8.43%,36.41%
GCC,694,GuccioneCoin,"$70,178",$0.003460,"20,285,537",*,Low Vol,-0.05%,2.03%
HODL,628,HOdlcoin,"$142,962",$0.001091,"131,097,570",Low Vol,-0.08%,1.24%,-19.28%
LAZ,1043,Lazaruscoin,?,$0.001316,?,*,Low Vol,-0.03%,11.06%
PRM,1033,PrismChain,?,$0.000639,?,*,Low Vol,?,-10.96%
XQN,960,Quotient,?,$0.025947,?,*,Low Vol,-0.03%,64.35%
SCRT,707,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,4.48%
CSC,344,CasinoCoin,"$1,839,648",$0.047658,"38,601,187",$652,-0.06%,30.29%,156.60%
GCN,460,GCoin,"$234,789",$0.000002,"144,377,360,000",$593,3.15%,17.66%,20.05%
PHS,761,Philosopher S...,"$37,909",$0.015605,"2,429,219",*,Low Vol,-0.05%,5.49%
LUNA,816,Luna Coin,"$18,344",$0.012431,"1,475,728",Low Vol,-0.01%,10.56%,-0.97%
GCR,273,Global Curren...,"$4,105,461",$0.039785,"103,192,217",*,"$32,204",-0.35%,5.93%
ENT,411,Eternity,"$672,960",$0.171071,"3,933,807","$1,208",-0.02%,3.12%,-24.54%
ABN,528,Abncoin,$970,$0.014335,"67,700",$606,3.41%,6.12%,-72.47%
ENV,862,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,15.64%
DLT,110,Agrello,"$26,579,509",$0.309140,"85,978,873",*,"$19,739",-2.55%,6.15%
POSW,272,PoSW Coin,"$4,258,816",$0.096572,"44,100,000",*,"$41,856",0.10%,6.59%
POST,442,PostCoin,"$362,273",$0.022830,"15,868,233",*,"$1,466",1.55%,6.47%
BRIT,551,BritCoin,"$764,282",$0.035936,"21,268,092",Low Vol,0.07%,12.36%,488.67%
CAGE,314,CageCoin,"$2,674,870",$0.000026,"101,168,328,395","$1,733",-0.18%,51.62%,171.90%
INPAY,364,InPay,"$1,316,130",$0.131613,"10,000,000",*,"$5,044",-8.30%,-3.18%
MGC,904,GulfCoin,?,$0.006468,?,"$21,260",-4.52%,18.39%,-43.71%
BTDX,910,Bitcloud,?,$0.241453,?,"$10,916",-30.85%,1.94%,71.73%
BTQ,800,BitQuark,"$22,603",$0.003159,"7,155,671",Low Vol,-0.05%,-3.35%,-6.15%
DGD,41,DigixDAO,"$133,243,000",$66.62,"2,000,000",*,"$123,906",-0.60%,5.46%
BTS,32,BitShares,"$183,312,812",$0.070525,"2,599,260,000",*,"$12,502,100",0.02%,2.51%
ARG,733,Argentum,"$47,554",$0.005834,"8,151,889",Low Vol,0.61%,7.42%,2.96%
PAYP,1051,PayPeer,?,$0.000113,?,Low Vol,-0.05%,57.09%,53.33%
DOGE,53,Dogecoin,"$104,915,205",$0.000943,"111,200,124,361","$7,243,740",2.00%,27.75%,11.18%
MGO,81,MobileGo,"$44,819,199",$0.457204,"98,028,887",*,"$209,843",1.95%,2.63%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.94%
MOON,178,Mooncoin,"$12,434,104",$0.000056,"222,292,805,903","$3,440",-10.57%,-20.85%,13.46%
XCP,115,Counterparty,"$25,568,326",$9.77,"2,617,793",*,"$108,003",-0.55%,1.85%
BTA,290,Bata,"$3,303,710",$0.663930,"4,975,992","$223,374",0.78%,-5.36%,36.26%
BTC,1,Bitcoin,"$62,570,517,329",$3773.09,"16,583,362","$995,397,000",0.00%,4.83%,4.93%
TIME,183,Chronobank,"$11,894,248",$16.75,"710,113",*,"$455,234",-0.83%,5.35%
BTM,291,Bitmark,"$3,256,750",$0.478350,"6,808,300","$9,915",6.62%,10.65%,10.67%
CREA,327,Creativecoin,"$2,343,158",$0.188044,"12,460,688","$1,823",-0.29%,8.23%,22.04%
PROC,428,ProCurrency,"$538,914",$0.042053,"12,815,205",*,"$3,223",10.87%,6.48%
AMIS,1035,AMIS,?,$596.14,?,*,Low Vol,-5.23%,-75.65%
STEEM,21,Steem,"$265,163,240",$1.09,"242,470,432","$765,545",-0.15%,10.70%,-1.87%
ADST,352,AdShares,"$1,598,381",$0.128304,"12,457,767",*,"$2,611",0.43%,11.21%
ATB,883,ATBCoin,?,$1.25,?,"$756,684",0.23%,-3.12%,?
GBG,884,Golos Gold,?,$0.125179,?,*,"$704,959",-1.39%,28.19%
HCC,1027,Happy Creator...,?,$0.000414,?,*,Low Vol,-0.05%,4.73%
SWING,629,Swing,"$141,487",$0.054825,"2,580,710",Low Vol,1.78%,8.70%,19.91%
DMB,877,Digital Money...,$383,$0.000909,"421,300",Low Vol,-2.31%,11.25%,42.81%
CCM100,835,CCMiner,"$12,898",$0.003848,"3,352,126",*,Low Vol,0.38%,3.26%
SPHR,226,Sphere,"$7,178,935",$2.33,"3,082,940",*,"$17,893",1.23%,6.87%
MUE,149,MonetaryUnit,"$17,372,502",$0.134095,"129,553,688","$49,273",-1.67%,0.53%,10.99%
RED,724,RedCoin,"$52,948",$0.000714,"74,107,896",Low Vol,-0.05%,-9.77%,-30.70%
CURE,257,Curecoin,"$4,921,796",$0.207052,"23,770,819","$45,591",0.57%,4.13%,5.29%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,-0.07%,4.76%
ISL,705,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,4.49%
JOBS,838,JobsCoin,"$11,960",$0.000113,"106,019,270",Low Vol,-0.08%,3.93%,-23.33%
PEC,1059,Peacecoin,?,$0.011018,?,*,Low Vol,-0.05%,2.97%
BRIA,506,BriaCoin,"$59,525",$0.233055,"255,411",*,"$1,505",-2.21%,15.51%
LUN,140,Lunyr,"$18,925,578",$8.24,"2,297,853",*,"$371,577",2.63%,19.63%
GBC,783,GBCGoldCoin,"$28,764",$0.002532,"11,361,817",Low Vol,0.00%,-20.64%,8.62%
DGB,45,DigiByte,"$117,531,732",$0.013444,"8,742,253,657","$1,594,610",-0.48%,9.31%,9.57%
DGC,681,Digitalcoin,"$76,644",$0.002867,"26,731,505",Low Vol,-7.72%,8.41%,-18.49%
ECC,229,E-Currency Coin,"$6,580,625",$0.000263,"25,000,000,000","$3,259",-12.54%,1.11%,-13.86%
CRT,828,CRTCoin,"$14,308",$0.180497,"79,270",Low Vol,-0.05%,4.73%,2.22%
SEQ,241,Sequence,"$5,990,790",$0.133117,"45,003,942","$19,424",-0.13%,5.60%,10.01%
BRAIN,977,Braincoin,?,$0.008611,?,*,Low Vol,-0.05%,21.36%
ECO,492,EcoCoin,"$99,422",$0.095772,"1,038,109","$3,590",-0.09%,15.35%,84.34%
ECN,177,E-coin,"$12,535,637",$3.12,"4,018,232","$113,742",1.47%,7.41%,8.65%
ANTX,974,Antimatter,?,$0.000038,?,Low Vol,-0.06%,4.69%,2.19%
EVO,736,Evotion,"$47,150",$0.019095,"2,469,220",Low Vol,0.02%,33.54%,-2.93%
SPT,721,Spots,"$54,473",$0.002431,"22,406,021",Low Vol,0.44%,8.63%,-2.15%
BITB,246,BitBean,"$5,782,309",$0.002708,"2,135,285,000",*,"$124,536",-2.21%,7.35%
TRADE,795,Tradecoin,"$25,404",$0.004212,"6,031,825",Low Vol,-0.08%,-21.79%,17.92%
ASC,918,AsicCoin,?,$0.004458,?,"$6,696",-5.76%,75.63%,-66.24%
RMC,402,Remicoin,"$735,240",$1.53,"479,224",*,"$4,760",-0.08%,6.86%
STV,718,Sativacoin,"$56,292",$0.007947,"7,083,842",Low Vol,0.89%,-6.47%,2.00%
BITZ,561,Bitz,"$587,613",$0.295151,"1,990,891",Low Vol,-0.08%,24.07%,2.44%
LNK,535,Link Platform,"$2,410,966",$50.75,"47,503",*,Low Vol,-0.29%,50.88%
PCS,942,Pabyosi Coin ...,?,$0.066934,?,"$1,212",-0.05%,?,19.14%
RBIES,447,Rubies,"$335,861",$0.032247,"10,415,252",*,"$3,118",-0.05%,-0.40%
QTL,757,Quatloo,"$39,240",$0.005124,"7,657,859",Low Vol,-0.06%,5.62%,-3.32%
BITCF,984,First Bitcoin...,?,$0.304476,?,*,Low Vol,-0.03%,16.16%
BITS,452,Bitstar,"$302,707",$0.013116,"23,079,737","$1,569",18.71%,25.08%,27.14%
CRX,700,Chronos,"$67,192",$0.000911,"73,729,962",Low Vol,0.51%,36.70%,-5.69%
ZENGOLD,1079,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,640,Freicoin,"$130,325",$0.004512,"28,881,295",Low Vol,-0.03%,10.24%,22.68%
VTC,86,Vertcoin,"$41,270,703",$1.04,"39,708,950","$1,586,250",0.06%,3.05%,68.17%
GTC,804,Global Tour Coin,"$21,958",$0.000752,"29,196,972",Low Vol,-0.08%,-30.17%,-21.14%
HERO,414,Sovereign Hero,"$651,596",$136.52,"4,773",*,"$108,770",0.00%,0.06%
DUO,659,ParallelCoin,"$107,324",$0.358469,"299,394",Low Vol,0.17%,8.93%,7.78%
FRK,740,Franko,"$45,077",$0.070770,"636,950",Low Vol,-0.05%,-12.30%,-33.67%
UNY,231,Unity Ingot,"$6,553,749",$0.032444,"202,000,000",*,"$17,461",-0.72%,9.05%
TRIG,93,Triggers,"$36,819,639",$1.15,"32,105,578",*,"$7,903,050",-0.20%,-6.47%
MEN,987,PeopleCoin,?,$0.000489,?,Low Vol,-0.05%,-2.73%,-5.08%
SHORTY,568,Shorty,"$500,128",$0.005001,"100,000,000",*,Low Vol,-0.05%,4.73%
EUC,635,Eurocoin,"$135,331",$0.011342,"11,931,978",Low Vol,-0.03%,13.90%,1.33%
ATMS,294,Atmos,"$3,232,340",$0.032253,"100,219,213",*,"$5,181",1.34%,20.18%
X2,958,X2,?,$0.000113,?,*,Low Vol,-0.05%,4.73%
TOKEN,422,SwapToken,"$576,109",$0.000038,"15,320,585,365",*,$770,-0.05%,44.08%
VTR,332,vTorrent,"$2,216,624",$0.204940,"10,815,966","$19,124",-0.32%,0.60%,36.30%
TLE,1086,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1044,PinkDog,?,$0.000150,?,Low Vol,14.19%,?,?
UNI,631,Universe,"$140,336",$0.018952,"7,404,722",*,Low Vol,-0.08%,20.76%
XP,382,XP,"$1,018,539",$0.000007,"148,001,745,765","$5,490",-2.00%,-36.20%,88.95%
PDC,234,Project Decorum,"$6,439,600",$0.128792,"50,000,000",*,"$62,501",2.40%,8.79%
TER,928,TerraNova,?,$26.64,?,"$2,933",0.02%,100.03%,-22.72%
YAC,641,Yacoin,"$128,665",$0.001084,"118,667,259",Low Vol,?,4.15%,9.99%
UNO,138,Unobtanium,"$19,339,764",$97.77,"197,817","$13,693",0.79%,5.94%,7.70%
DSH,588,Dashcoin,"$310,757",$0.017687,"17,570,169",Low Vol,-0.42%,16.63%,-2.78%
ZEC,16,Zcash,"$458,778,836",$204.12,"2,247,594","$31,674,100",-0.42%,2.43%,19.63%
TES,548,TeslaCoin,"$840,740",$0.011518,"72,993,565",Low Vol,1.58%,18.19%,123.64%
OMG,12,OmiseGO,"$888,223,576",$9.03,"98,312,024",*,"$32,668,400",-0.03%,6.85%
HVN,207,Hive,"$8,502,263",$0.022673,"375,000,000",*,"$17,579",1.82%,18.01%
GPL,748,Gold Pressed ...,"$41,085",$0.174857,"234,964",Low Vol,-0.03%,1.46%,-8.57%
CVCOIN,274,CVCoin,"$4,069,617",$0.498871,"8,157,653",*,"$3,355",-0.07%,3.87%
KED,632,Darsek,"$139,317",$0.010905,"12,775,518",Low Vol,-0.08%,-12.82%,1.41%
ZEN,155,ZenCash,"$15,558,788",$7.22,"2,155,205","$141,270",2.21%,4.76%,4.70%
VIVO,355,VIVO,"$1,533,293",$5.27,"291,044","$57,564",11.06%,3.90%,139.07%
ASN,976,Aseancoin,?,$0.004588,?,Low Vol,-0.08%,0.63%,18.52%
ZER,448,Zero,"$333,669",$0.214300,"1,557,020","$2,086",-0.05%,19.37%,58.63%
CRAVE,316,Crave,"$2,611,934",$1.90,"1,377,450",*,"$8,406",0.97%,6.74%
EMV,992,Ethereum Movi...,?,$0.414428,?,*,Low Vol,1.00%,-82.31%
ZET,556,Zetacoin,"$692,577",$0.004155,"166,701,658",Low Vol,-2.13%,11.71%,-2.70%
INFX,378,Influxcoin,"$1,056,795",$0.631532,"1,673,383","$57,208",-0.22%,5.13%,32.73%
BITCNY,210,bitCNY,"$7,942,333",$0.160859,"49,374,500",*,"$4,998,260",0.00%,0.20%
VTA,797,Virtacoin,"$24,031",$0.000005,"5,201,310,113",Low Vol,3.36%,-9.17%,12.75%
BPC,540,Bitpark Coin,"$1,709,085",$0.022788,"75,000,000",*,Low Vol,-0.08%,4.73%
NBIT,935,netBit,?,$0.020682,?,*,"$1,913",0.11%,19.13%
DMC,882,DynamicCoin,?,$0.999834,?,"$1,225,430",0.00%,0.01%,0.01%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,?,-1.73%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,4.77%,2.26%
SHIFT,160,Shift,"$14,593,337",$1.30,"11,218,223",*,"$72,121",-0.84%,6.21%
888,484,OctoCoin,"$123,471",$0.002472,"49,938,660",$514,4.72%,25.86%,47.07%
AGRS,158,Agoras Tokens,"$14,747,964",$0.351142,"42,000,000",*,"$160,779",1.41%,1.50%
ZSE,990,ZSEcoin,?,$0.005603,?,Low Vol,-0.08%,-47.79%,-15.94%
WBB,309,Wild Beast Block,"$2,786,340",$1.15,"2,417,019","$1,831",-0.99%,0.98%,0.83%
WBC,829,WalletBuilder...,"$14,014",$0.752072,"18,633",*,Low Vol,-0.08%,-44.86%
BRAT,946,BRAT,?,$0.000156,?,*,$850,-17.55%,23.42%
ASAFE2,741,AllSafe,"$44,643",$0.005559,"8,030,000",*,Low Vol,2.18%,0.85%
SWT,180,Swarm City,"$12,128,648",$1.59,"7,646,210",*,"$13,767",-0.08%,6.72%
DP,386,DigitalPrice,"$983,207",$0.060374,"16,285,374",*,"$6,374",-4.81%,-4.46%
CESC,789,CryptoEscudo,"$27,094",$0.000188,"144,105,100",Low Vol,-5.46%,4.75%,11.42%
CMT,515,Comet,"$30,005",$0.034376,"872,830",$967,0.08%,-19.64%,-8.55%
GYC,1101,Gycoin,?,$0.000850,?,Low Vol,?,?,-88.41%
NTO,379,Fujinto,"$1,051,339",$0.015977,"65,802,448",*,"$12,301",-22.49%,10.09%
POT,154,PotCoin,"$15,574,859",$0.071429,"218,045,504","$84,551",-0.21%,6.46%,0.99%
PIVX,35,PIVX,"$161,324,785",$2.97,"54,347,937",*,"$389,626",-1.59%,4.83%
FYN,541,FundYourselfNow,"$1,610,402",$1.89,"850,000",*,Low Vol,-0.87%,7.80%
PURA,887,Pura,?,$0.597728,?,"$230,940",0.67%,4.47%,37.04%
POP,765,PopularCoin,"$36,178",$0.000011,"3,372,875,244",Low Vol,0.22%,10.48%,5.89%
CYC,1008,Cycling Coin,?,$0.001053,?,*,Low Vol,-0.05%,4.75%
TGC,676,Tigercoin,"$90,043",$0.002068,"43,536,800",Low Vol,-0.05%,1.05%,-23.27%
RPC,779,RonPaulCoin,"$30,387",$0.034955,"869,319",Low Vol,-0.05%,5.00%,-6.61%
ARC,531,Arcade Token,"$7,295,967",$3.89,"1,876,057",*,Low Vol,-0.28%,8.35%
LBTC,523,LiteBitcoin,"$8,459",$0.002653,"3,188,280","$1,181",-4.02%,10.03%,11.26%
XC,223,XCurrency,"$7,259,189",$1.24,"5,849,844",*,"$4,366",-0.05%,-15.54%
BTWTY,486,Bit20,"$120,080","$118,189",1.016,*,"$1,302",-0.01%,0.56%
TIPS,278,FedoraCoin,"$3,738,793",$0.000008,"443,168,182,458","$1,235",-2.23%,196.75%,8.61%
POE,146,Po.et,"$17,644,437",$0.008259,"2,136,283,004",*,"$21,733",2.77%,6.94%
DUB,1000,Dubstep,?,$0.001091,?,*,Low Vol,-0.03%,16.81%
BIP,713,BipCoin,"$58,070",$0.035686,"1,627,261",Low Vol,?,40.60%,-13.94%
VASH,373,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$138,388",0.00%,-0.19%
BITGOLD,479,bitGold,"$137,243",$1525.44,89.9694,*,"$8,861",0.00%,0.10%
RBY,162,Rubycoin,"$14,443,384",$0.582498,"24,795,594",*,"$79,485",4.22%,14.88%
RBX,654,Ripto Bux,"$110,682",$0.000290,"381,236,123",*,Low Vol,3.36%,-31.85%
BITBTC,467,bitBTC,"$188,412",$3732.29,50.4816,*,"$60,935",-0.04%,2.68%
DOPE,292,DopeCoin,"$3,245,512",$0.029216,"111,085,648",*,"$31,597",-0.04%,5.95%
RBT,510,Rimbit,"$52,246",$0.000452,"115,499,623",*,$979,0.03%,-6.43%
MLN,96,Melon,"$35,800,903",$59.73,"599,400",*,"$163,352",-0.40%,6.36%
SLR,230,SolarCoin,"$6,558,164",$0.179083,"36,620,808",*,"$13,547",0.88%,5.05%
SLS,170,SaluS,"$13,101,899",$13.05,"1,004,200",*,"$10,258",2.94%,7.32%
STORJ,82,Storj,"$44,127,995",$0.448713,"98,343,473",*,"$404,209",-0.62%,3.36%
KARMA,1073,Karmacoin,?,$0.000038,?,Low Vol,-0.05%,4.73%,2.22%
SKIN,351,SkinCoin,"$1,663,625",$0.018866,"88,183,483",*,"$84,917",-0.23%,4.90%
VERI,34,Veritaseum,"$168,818,647",$83.94,"2,011,134",*,"$312,684",-0.01%,5.87%
MILO,782,MiloCoin,"$28,996",$0.002687,"10,789,954",Low Vol,-0.05%,0.82%,11.32%
SLG,625,Sterlingcoin,"$145,314",$0.034727,"4,184,454",Low Vol,7.92%,16.79%,61.37%
MCO,61,Monaco,"$78,910,615",$8.04,"9,814,875",*,"$2,948,600",-0.55%,10.86%
ARK,20,Ark,"$305,985,079",$3.13,"97,746,944",*,"$3,370,660",0.59%,14.95%
NRO,513,Neuro,"$39,821",$0.001579,"25,213,425",$639,-0.08%,-11.23%,186.22%
DICE,116,Etheroll,"$25,335,792",$3.62,"7,001,623",*,"$26,178",-0.77%,6.22%
DNT,125,district0x,"$22,578,900",$0.037631,"600,000,000",*,"$320,075",-0.54%,7.84%
UNB,424,UnbreakableCoin,"$555,206",$0.243709,"2,278,150","$62,096",0.37%,5.74%,12.18%
LGD,340,Legends Room,"$2,015,940",$1.01,"2,000,000",*,"$77,673",0.90%,8.13%
VOLT,857,Bitvolt,"$6,819",$0.000451,"15,112,554",*,Low Vol,-0.08%,4.75%
UNC,957,UNCoin,?,$0.000038,?,*,Low Vol,-0.07%,4.71%
UNRC,961,UniversalRoya...,?,$0.001058,?,*,Low Vol,-0.79%,1.40%
XGR,678,GoldReserve,"$80,351",$0.004679,"17,171,382",Low Vol,-0.05%,22.34%,-26.37%
PX,844,PX,"$10,100",$0.000113,"89,530,361",Low Vol,-0.08%,56.87%,-86.32%
AMMO,807,Ammo Rewards,"$20,473",$0.000263,"77,777,777",*,Low Vol,-0.05%,-8.36%
$$$,745,Money,"$42,035",$0.000916,"45,887,218",Low Vol,1.22%,8.18%,-4.29%
QAU,159,Quantum,"$14,621,191",$0.181576,"80,523,807",*,"$38,047",-0.31%,1.86%
