symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,817,MCRN,MCRN,"$52,204",$0.000130,"401,421,401",*,Low Vol,-0.38%
OctoCoin,748,888,888,"$97,410",$0.001947,"50,023,900",Low Vol,0.21%,21.15%
Substratum,114,SUB,SUB,"$30,170,547",$0.133444,"226,091,449",*,"$644,353",0.58%
AdShares,604,ADST,ADST,"$1,331,140",$0.110071,"12,093,469",*,Low Vol,-2.65%
PlayerCoin,561,PLACO,PLACO,"$67,140",$0.001912,"35,120,000","$28,033",-12.12%,?
BriaCoin,456,BRIA,BRIA,"$753,431",$1.62,"465,279",*,"$7,550",-0.09%
Aces,1177,ACES,ACES,?,$0.000062,?,*,Low Vol,-0.38%
Hedge,296,HDG,HDG,"$4,721,451",$1.27,"3,709,674",*,"$90,206",4.94%
ExchangeN,553,EXN,EXN,"$94,204",$0.018471,"5,100,000",*,"$7,100",-0.57%
KushCoin,726,KUSH,KUSH,"$120,821",$0.022187,"5,445,524",Low Vol,-13.43%,7.66%
PoSToken,473,POS,POS,"$601,894",$1.04,"578,962",*,"$14,682",40.95%
Darcrus,398,DAR,DAR,"$1,668,278",$0.122664,"13,600,388",*,"$1,929",1.77%
EarthCoin,620,EAC,EAC,"$743,351",$0.000065,"11,468,143,022",Low Vol,-12.97%,1.25%
Bismuth,394,BIS,BIS,"$1,732,209",$0.354484,"4,886,565","$27,095",-1.39%,4.63%
Po.et,218,POE,POE,"$10,431,000",$0.004883,"2,136,283,004",*,"$17,487",0.42%
Peacecoin,1127,PEC,PEC,?,$0.001418,?,*,Low Vol,-0.27%
Renos,415,RNS,RNS,"$1,318,556",$0.039530,"33,356,077",*,"$2,099",-0.38%
Golfcoin,1052,GOLF,GOLF,?,$0.000062,?,$850,-0.38%,7.31%
Ethereum,2,ETH,ETH,"$29,246,913,385",$306.56,"95,403,242","$546,063,000",0.15%,3.45%
HOdlcoin,673,HODL,HODL,"$238,703",$0.001665,"143,359,710",Low Vol,-0.38%,32.16%
Spots,814,SPT,SPT,"$54,083",$0.002414,"22,406,021",Low Vol,-3.26%,-0.64%
Obsidian,246,ODN,ODN,"$7,485,944",$0.306801,"24,400,000",*,"$42,092",-0.52%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1088,NXX,NXX,?,$0.012125,?,*,Low Vol,0.09%
LinkedCoin,1216,LKC,LKC,?,$0.000179,?,Low Vol,?,4.20%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049052,?,*,"$6,992",0.08%
GBCGoldCoin,844,GBC,GBC,"$38,505",$0.003389,"11,361,817",Low Vol,0.00%,21.03%
SOILcoin,842,SOIL,SOIL,"$39,563",$0.006938,"5,702,048",Low Vol,-0.77%,10.71%
Dollarcoin,730,DLC,DLC,"$115,653",$0.012700,"9,106,714",Low Vol,-2.24%,?
Abncoin,945,ABN,ABN,$555,$0.008202,"67,700",Low Vol,-0.38%,-17.08%
AMIS,1113,AMIS,AMIS,?,$0.006132,?,*,Low Vol,0.08%
ZClassic,331,ZCL,ZCL,"$3,374,463",$1.86,"1,809,800","$157,624",-0.49%,0.77%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$3,147,733",$2.23,"1,412,141",*,"$6,657",13.53%
YashCoin,595,YASH,YASH,"$3,576,876",$0.357679,"10,000,240",*,Low Vol,-0.27%
MustangCoin,786,MST,MST,"$70,003",$0.111055,"630,343",Low Vol,-1.00%,4.40%
WayGuide,679,WAY,WAY,"$203,590",$0.002035,"100,040,708",*,Low Vol,-0.27%
Operand,1215,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,924,608",$0.151079,"32,596,246","$10,955",-14.14%,21.98%
Antimatter,1133,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.38%,13.24%
Quantum Resis...,106,QRL,QRL,"$37,283,636",$0.716993,"52,000,000",*,"$302,286",-0.50%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129566,?,*,Low Vol,-0.38%
Impact,876,IMX,IMX,"$27,013",$0.000247,"109,508,941",Low Vol,-0.38%,?
netBit,1190,NBIT,NBIT,?,$0.036200,?,*,Low Vol,-0.23%
Pluton,256,PLU,PLU,"$6,832,653",$8.04,"850,000",*,"$161,601",-1.39%
FlavorCoin,839,FLVR,FLVR,"$41,240",$0.001973,"20,898,106",*,Low Vol,-0.27%
Kurrent,807,KURT,KURT,"$58,441",$0.005892,"9,919,485",Low Vol,0.71%,-47.93%
Phoenixcoin,516,PXC,PXC,"$310,441",$0.005046,"61,525,710","$1,564",8.31%,54.18%
Jinn,253,JINN,JINN,"$6,905,645",$117.64,"58,703",*,"$4,588",0.03%
Blackstar,843,BSTAR,BSTAR,"$38,900",$0.000062,"630,795,971",*,Low Vol,-0.27%
IrishCoin,1102,IRL,IRL,?,$0.001727,?,Low Vol,-3.82%,11.41%
Tyrocoin,1044,TYC,TYC,?,$0.080416,?,"$1,400",-0.38%,12.61%
BritCoin,636,BRIT,BRIT,"$444,110",$0.020882,"21,268,092",Low Vol,-0.27%,11.41%
Opus,391,OPT,OPT,"$1,820,739",$0.012998,"140,080,549",*,"$1,550",-6.24%
Bitradio,401,BRO,BRO,"$1,530,998",$0.264400,"5,790,463",*,"$2,743",-0.22%
Helleniccoin,335,HNC,HNC,"$3,296,511",$0.051925,"63,485,879","$18,299",-0.37%,26.50%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040215,?,*,"$48,819",13.02%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000387,?,"$35,566",-0.94%,-4.59%
bitGold,546,BITGOLD,BITGOLD,"$126,087",$1401.44,89.9694,*,$743,0.94%
FireFlyCoin,1077,FFC,FFC,?,$0.000123,?,Low Vol,-0.38%,114.86%
GAIA,647,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,501,DDF,DDF,"$434,768",$0.084944,"5,118,307",*,"$1,592",-0.17%
Regalcoin,950,REC,REC,?,$70.50,?,"$7,149,250",-1.59%,-15.40%
DraftCoin,441,DFT,DFT,"$953,056",$0.488984,"1,949,054",*,"$364,494",0.66%
Terracoin,302,TRC,TRC,"$4,466,890",$0.208925,"21,380,350","$7,679",-1.17%,-4.10%
BeaverCoin,830,BVC,BVC,"$44,978",$0.014438,"3,115,258",Low Vol,-1.16%,6.12%
Bitcrystals,258,BCY,BCY,"$6,794,160",$0.292435,"23,233,059",*,"$312,343",0.16%
808Coin,450,808,808,"$789,286",$0.000867,"910,624,824","$27,066",-0.06%,-5.59%
Frazcoin,911,FRAZ,FRAZ,"$12,784",$0.001482,"8,627,072",Low Vol,-0.42%,3.25%
PinkCoin,251,PINK,PINK,"$7,099,909",$0.019438,"365,257,350","$168,342",0.70%,7.00%
Skeincoin,1156,SKC,SKC,?,$0.001912,?,Low Vol,-0.38%,11.01%
GoldBlocks,741,GB,GB,"$106,659",$0.007577,"14,077,290",Low Vol,-0.43%,1.90%
EuropeCoin,317,ERC,ERC,"$3,921,986",$0.394680,"9,937,130","$23,731",-0.47%,5.91%
BigUp,718,BIGUP,BIGUP,"$129,457",$0.000062,"2,099,508,349",Low Vol,-0.37%,7.41%
Enigma,932,XNG,XNG,"$3,493",$0.210105,"16,627",Low Vol,-0.38%,-3.41%
RonPaulCoin,805,RPC,RPC,"$59,118",$0.066696,"886,379",Low Vol,-0.07%,-2.60%
Swapcoin,1045,SWP,SWP,?,$0.153289,?,*,"$1,385",0.09%
Einsteinium,191,EMC2,EMC2,"$13,639,199",$0.063332,"215,359,280","$350,644",-0.92%,-2.46%
vSlice,259,VSL,VSL,"$6,729,955",$0.201553,"33,390,496",*,"$216,579",-0.30%
Lampix,268,PIX,PIX,"$6,094,050",$0.053776,"113,322,017",*,"$21,769",0.03%
Emercoin,148,EMC,EMC,"$20,111,884",$0.491590,"40,911,906","$87,535",-0.88%,-6.72%
I/O Coin,83,IOC,IOC,"$58,157,161",$3.55,"16,376,210",*,"$354,860",1.53%
Litecoin,5,LTC,LTC,"$3,054,073,979",$56.98,"53,595,007","$135,696,000",-0.47%,4.09%
CasinoCoin,245,CSC,CSC,"$7,584,014",$0.196471,"38,601,187","$12,206",10.85%,-16.91%
Doubloon,863,BOAT,BOAT,"$31,603",$0.001704,"18,547,845",Low Vol,-0.67%,18.73%
Cryptonite,513,XCN,XCN,"$322,981",$0.000886,"364,663,899",$610,-0.38%,-26.53%
Bitcurrency,697,BTCR,BTCR,"$165,903",$0.000978,"169,598,616",*,Low Vol,26.60%
1337,586,1337,1337,"$1,939",$0.000050,"38,464,425",*,"$1,780",-0.30%
BitcoinZ,344,BTCZ,BTCZ,"$3,107,573",$0.008644,"359,512,546","$54,807",-9.01%,12.69%
iEthereum,1005,IETH,IETH,?,$0.011347,?,*,"$17,661",-3.91%
LiteBitcoin,581,LBTC,LBTC,"$6,156",$0.001931,"3,188,280","$1,843",-0.76%,22.31%
SkinCoin,417,SKIN,SKIN,"$1,309,357",$0.014848,"88,183,483",*,"$44,784",-0.66%
AquariusCoin,792,ARCO,ARCO,"$68,676",$0.047779,"1,437,375",*,Low Vol,-2.92%
WomenCoin,504,WOMEN,WOMEN,"$417,398",$0.009439,"44,220,400","$3,715",-5.92%,-17.47%
Clinton,1191,CLINT,CLINT,?,$0.009312,?,*,Low Vol,-0.38%
Chronobank,166,TIME,TIME,"$16,470,357",$23.19,"710,113",*,"$424,894",-0.77%
Ripto Bux,743,RBX,RBX,"$105,450",$0.000277,"381,236,123",*,Low Vol,1.88%
FujiCoin,498,FJC,FJC,"$462,546",$0.000400,"1,156,795,742","$1,493",-0.34%,-4.41%
Gapcoin,763,GAP,GAP,"$85,303",$0.007217,"11,819,759",Low Vol,-8.08%,9.32%
Capricoin,451,CPC,CPC,"$781,071",$0.392489,"1,990,045",*,"$43,121",-0.37%
I0Coin,657,I0C,I0C,"$281,098",$0.013396,"20,983,543",Low Vol,-0.39%,8.13%
Bolivarcoin,539,BOLI,BOLI,"$153,743",$0.019167,"8,021,150","$1,618",-2.00%,-2.51%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000555,?,Low Vol,3.56%,17.19%
Nuls,1012,NULS,NULS,?,$0.117787,?,*,"$11,326",-0.38%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,492",0.38%,31.19%
PetroDollar,740,XPD,XPD,"$107,161",$0.001675,"63,993,275",Low Vol,-22.31%,-19.48%
Ammo Rewards,835,AMMO,AMMO,"$43,168",$0.000555,"77,777,777",*,Low Vol,-0.38%
DNotes,297,NOTE,NOTE,"$4,715,355",$0.036705,"128,468,029","$79,502",-0.43%,6.11%
Jewels,840,JWL,JWL,"$41,071",$0.002035,"20,181,636",*,Low Vol,-0.38%
Hush,305,HUSH,HUSH,"$4,331,837",$1.93,"2,242,500","$43,729",-0.88%,4.15%
GoldUnionCoin,1175,GUC,GUC,?,$0.630193,?,*,Low Vol,-0.38%
Ethbits,606,ETBS,ETBS,"$1,179,746",$0.847760,"1,391,604",*,Low Vol,-0.16%
Pesobit,683,PSB,PSB,"$194,077",$0.005797,"33,479,646",*,Low Vol,-0.38%
FundYourselfNow,410,FYN,FYN,"$1,369,920",$1.61,"850,000",*,"$1,896",0.00%
Verge,73,XVG,XVG,"$74,274,999",$0.005241,"14,170,994,262","$1,597,900",-1.18%,-1.48%
ChainCoin,369,CHC,CHC,"$2,455,913",$0.154643,"15,881,176","$9,163",-5.46%,-3.11%
Dix Asset,582,DIX,DIX,"$5,410",$5.4e-08,"100,000,000,000",*,"$1,071",0.07%
Steem Dollars,334,SBD,SBD,"$3,313,011",$1.01,"3,294,823",*,"$46,472",-0.15%
Dashs,1186,DASHS,DASHS,?,$0.020967,?,Low Vol,-0.38%,8.06%
REAL,324,REAL,REAL,"$3,783,189",$0.376219,"10,055,817",*,"$19,537",0.39%
Metaverse ETP,62,ETP,ETP,"$88,472,898",$3.91,"22,600,000","$7,323,270",-0.18%,-2.69%
REX,603,REX,REX,"$1,380,706",$0.159421,"8,660,756",*,Low Vol,1.23%
MyBit Token,273,MYB,MYB,"$5,845,465",$2.23,"2,616,334",*,"$26,090",-0.13%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.27%
Voise,288,VOISE,VOISE,"$5,071,320",$0.007887,"643,012,000",*,"$24,139",0.11%
Darsek,752,KED,KED,"$94,575",$0.007100,"13,320,356",Low Vol,-0.55%,15.87%
Breakout,373,BRK,BRK,"$2,398,710",$0.132218,"18,142,083","$41,400",-9.88%,-6.41%
COSS,242,COSS,COSS,"$7,948,678",$0.095767,"83,000,000",*,"$394,473",3.31%
BT2 [CST],965,BT2,BT2,?,$920.10,?,*,"$284,237",0.83%
Ethereum Classic,12,ETC,ETC,"$1,054,141,407",$10.87,"96,937,000","$67,601,800",0.24%,3.51%
Sterlingcoin,702,SLG,SLG,"$154,646",$0.036892,"4,191,907",Low Vol,-0.40%,1.07%
SaluS,162,SLS,SLS,"$17,533,264",$17.45,"1,004,656",*,"$222,372",0.98%
Primecoin,359,XPM,XPM,"$2,797,218",$0.132398,"21,127,341","$415,884",-2.11%,2.51%
Status,49,SNT,SNT,"$126,684,805",$0.036504,"3,470,483,788",*,"$4,537,960",0.87%
EOT Token,367,EOT,EOT,"$2,467,309",$0.298673,"8,260,903",*,"$23,923",0.85%
42-coin,494,42,42,"$476,154",$11337.00,41.999999,$909,0.49%,2.80%
Storjcoin X,982,SJCX,SJCX,?,$0.422554,?,*,"$86,520",0.86%
Minex,981,MINEX,MINEX,?,$0.050409,?,*,"$89,711",-2.83%
Walton,36,WTC,WTC,"$172,883,238",$6.94,"24,898,178",*,"$13,922,400",-0.90%
Kore,220,KORE,KORE,"$10,244,209",$5.07,"2,021,966",*,"$400,687",-2.66%
WeTrust,126,TRST,TRST,"$26,430,852",$0.286832,"92,147,500",*,"$302,822",-1.30%
LandCoin,1100,LDCN,LDCN,?,$0.002457,?,*,Low Vol,-0.38%
Evotion,744,EVO,EVO,"$104,894",$0.033436,"3,137,172",Low Vol,-1.31%,10.72%
Expanse,177,EXP,EXP,"$15,121,932",$1.91,"7,906,397","$851,709",0.25%,-1.66%
PutinCoin,339,PUT,PUT,"$3,192,268",$0.015903,"200,734,965","$3,127",-0.61%,5.07%
eLTC,1126,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-43.58%
TenX,32,PAY,PAY,"$181,268,156",$1.73,"104,661,310",*,"$1,544,020",-1.89%
FirstCoin,954,FRST,FRST,?,$16.89,?,"$1,744,220",-0.45%,6.51%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-0.49%,-75.87%
Maecenas,168,ART,ART,"$15,852,617",$0.525789,"30,150,150",*,"$6,045",20.58%
BowsCoin,881,BSC,BSC,"$25,328",$0.004563,"5,550,102",Low Vol,-0.38%,9.96%
Polybius,208,PLBT,PLBT,"$11,764,884",$3.09,"3,808,454",*,"$27,773",-1.52%
DaxxCoin,519,DAXX,DAXX,"$303,722",$0.000617,"492,531,640","$2,250",-0.27%,18.94%
Breakout Stake,349,BRX,BRX,"$2,955,909",$0.471581,"6,268,082",*,"$19,224",-0.37%
OKCash,182,OK,OK,"$14,517,477",$0.198584,"73,104,966",*,"$563,010",-0.20%
Magnetcoin,1104,MAGN,MAGN,?,$0.777396,?,Low Vol,-0.38%,?
CannabisCoin,388,CANN,CANN,"$1,881,460",$0.024361,"77,231,176","$39,573",-1.74%,-0.61%
President Joh...,1080,GARY,GARY,?,$0.095155,?,*,Low Vol,-0.38%
GanjaCoin,1050,MRJA,MRJA,?,$0.040763,?,$999,-0.38%,-30.01%
MaxCoin,484,MAX,MAX,"$546,709",$0.009004,"60,720,997","$1,678",-0.38%,7.19%
VIP Tokens,880,VIP,VIP,"$25,731",$0.000308,"83,450,403",*,Low Vol,-0.37%
Advanced Inte...,1073,AIB,AIB,?,$0.004165,?,Low Vol,-0.27%,-29.41%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,986,796",$1.93,"38,295,641",*,"$6,789,690",-0.17%
Santiment Net...,205,SAN,SAN,"$11,832,076",$0.211408,"55,967,968",*,"$504,681",0.47%
MTMGaming,804,MTM,MTM,"$59,605",$0.019869,"2,999,967",*,Low Vol,-0.55%
LottoCoin,691,LOT,LOT,"$177,660",$0.000012,"14,491,014,421",Low Vol,8.05%,33.70%
Aion,997,AION,AION,?,$0.639971,?,*,"$32,905",-0.42%
TAGRcoin,872,TAGR,TAGR,"$28,616",$0.000740,"38,669,634",*,Low Vol,-0.38%
Interzone,523,ITZ,ITZ,"$289,928",$0.277663,"1,044,174","$16,590",-6.23%,-24.80%
Cardano,14,ADA,ADA,"$757,736,785",$0.029226,"25,927,070,538",*,"$4,571,520",-0.48%
Cannacoin,698,CCN,CCN,"$163,161",$0.034720,"4,699,400",Low Vol,-0.40%,-15.46%
Primulon,1096,PRIMU,PRIMU,?,$0.000162,?,Low Vol,31.16%,13.09%
Wyvern,802,WYV,WYV,"$61,770",$0.037310,"1,655,596",*,Low Vol,-0.27%
Bata,459,BTA,BTA,"$732,108",$0.146967,"4,981,447","$2,299",1.02%,5.30%
Burst,209,BURST,BURST,"$11,599,211",$0.006443,"1,800,339,818","$395,752",0.00%,2.24%
PeopleCoin,1103,MEN,MEN,?,$0.000493,?,Low Vol,-0.38%,43.23%
DECENT,140,DCT,DCT,"$22,421,633",$0.437017,"51,306,089",*,"$249,039",-0.60%
Wild Beast Block,480,WBB,WBB,"$575,264",$2.66,"216,343","$8,503",2.13%,7.57%
Crown,142,CRW,CRW,"$21,803,558",$1.38,"15,794,758","$62,148",-0.33%,6.16%
Bitmark,364,BTM,BTM,"$2,625,711",$0.372286,"7,052,940","$20,877",-1.24%,7.77%
iDice,663,ICE,ICE,"$272,164",$0.173241,"1,571,013",*,Low Vol,-3.18%
Zeitcoin,306,ZEIT,ZEIT,"$4,278,708",$0.000116,"36,971,144,575","$2,215",51.96%,113.08%
Feathercoin,170,FTC,FTC,"$15,671,831",$0.087058,"180,016,600","$12,188,200",-1.92%,30.93%
MiloCoin,873,MILO,MILO,"$28,612",$0.002652,"10,789,954",Low Vol,-0.38%,19.92%
CryptoEscudo,854,CESC,CESC,"$35,547",$0.000247,"144,105,100",Low Vol,-0.38%,43.24%
Crypto Bullion,420,CBX,CBX,"$1,284,809",$1.28,"1,003,569","$2,017",-0.45%,-17.69%
President Trump,1086,PRES,PRES,?,$0.003525,?,*,Low Vol,-0.35%
BestChain,1138,BEST,BEST,?,$0.001299,?,Low Vol,-0.56%,6.96%
SIBCoin,152,SIB,SIB,"$18,860,553",$1.20,"15,710,712","$76,371",-2.21%,8.29%
Elcoin,716,EL,EL,"$131,403",$0.011723,"11,208,967",*,Low Vol,-0.25%
Mineum,701,MNM,MNM,"$157,121",$0.016651,"9,436,367",Low Vol,-0.38%,5.86%
Creativecoin,382,CREA,CREA,"$2,036,934",$0.161403,"12,620,174","$2,001",-0.52%,-2.11%
Binance Coin,54,BNB,BNB,"$120,010,909",$1.21,"99,014,000",*,"$2,035,000",-0.40%
Vertcoin,31,VTC,VTC,"$185,951,361",$4.56,"40,759,500","$36,056,900",-3.46%,-11.95%
Moeda Loyalty...,117,MDA,MDA,"$29,012,870",$1.48,"19,628,888",*,"$973,668",1.04%
Stress,658,STS,STS,"$278,809",$0.000493,"565,134,332",Low Vol,-0.38%,?
Shilling,682,SH,SH,"$199,252",$0.005180,"38,464,425",*,Low Vol,-0.38%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,904",$0.009497,"2,622,273",Low Vol,-0.27%,27.72%
ProCurrency,520,PROC,PROC,"$297,109",$0.023184,"12,815,205",*,"$2,032",-0.01%
SatoshiMadness,722,MAD,MAD,"$123,380",$0.000062,"2,000,683,485",*,Low Vol,-0.27%
NeosCoin,236,NEOS,NEOS,"$8,511,946",$2.40,"3,545,891","$151,173",-1.14%,3.66%
SixEleven,564,611,611,"$60,030",$0.140422,"427,499","$9,721",-0.38%,15.69%
Neblio,82,NEBL,NEBL,"$58,836,290",$4.71,"12,503,037",*,"$243,285",-3.12%
bitUSD,336,BITUSD,BITUSD,"$3,286,529",$1.00,"3,276,470",*,"$143,552",0.10%
STEX,1034,STEX,STEX,?,$0.117637,?,*,"$3,737",0.07%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,805",-0.33%,10.12%
Propy,298,PRO,PRO,"$4,627,395",$0.329183,"14,057,212",*,"$99,657",-0.36%
CryptoInsight,414,TKR,TKR,"$1,321,299",$0.105453,"12,529,747",*,"$47,880",-0.50%
FuelCoin,652,FC2,FC2,"$313,258",$0.003083,"101,593,744",Low Vol,-0.38%,9.38%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.26%,12.33%
UltraCoin,476,UTC,UTC,"$585,054",$0.013198,"44,329,966","$1,117",0.56%,17.27%
Circuits of V...,311,COVAL,COVAL,"$4,070,140",$0.004070,"1,000,000,000",*,"$335,290",-1.24%
SecureCoin,769,SRC,SRC,"$79,313",$0.009744,"8,140,001",Low Vol,?,34.67%
Prospectors Gold,315,PGL,PGL,"$3,980,869",$0.061719,"64,500,000",*,$558,-0.38%
Marijuanacoin,822,MAR,MAR,"$48,283",$0.035096,"1,375,765",Low Vol,-5.05%,6.92%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002751,?,Low Vol,-2.28%,5.53%
Slimcoin,711,SLM,SLM,"$138,176",$0.009250,"14,937,439",Low Vol,-0.38%,0.71%
8Bit,664,8BIT,8BIT,"$264,071",$0.226784,"1,164,415",*,Low Vol,4.97%
Bitcoin Plus,318,XBC,XBC,"$3,908,240",$38.24,"102,203",*,"$48,812",-0.38%
ZCoin,93,XZC,XZC,"$46,896,002",$14.13,"3,318,802","$1,320,620",2.45%,-6.00%
PlatinumBAR,686,XPTX,XPTX,"$190,065",$0.541205,"351,189",Low Vol,-0.38%,20.49%
Cabbage,832,CAB,CAB,"$43,989",$0.004189,"10,499,996",*,Low Vol,-0.27%
Xonecoin,910,XOC,XOC,"$12,950",$0.030834,"420,000",*,Low Vol,-0.27%
KuCoin Shares,953,KCS,KCS,?,$0.935475,?,*,"$1,853,040",0.30%
eBTC,352,EBTC,EBTC,"$2,892,554",$0.140659,"20,564,300",*,"$50,240",3.54%
Modum,113,MOD,MOD,"$30,455,452",$1.75,"17,366,200",*,"$805,027",-3.81%
Etheriya,655,RIYA,RIYA,"$291,565",$0.184356,"1,581,531",*,Low Vol,-0.45%
Dimecoin,147,DIME,DIME,"$20,304,702",$0.000038,"536,600,696,400","$11,134",-2.73%,48.24%
Macro,998,MCR,MCR,?,$3.08,?,*,"$32,076",-0.38%
Rupee,310,RUP,RUP,"$4,079,352",$0.185152,"22,032,450","$102,078",5.37%,54.78%
Uro,838,URO,URO,"$41,545",$0.034411,"1,207,310",Low Vol,-0.38%,-0.43%
Dinastycoin,614,DCY,DCY,"$894,155",$0.000629,"1,420,858,063",Low Vol,-2.88%,7.84%
E-Dinar Coin,240,EDR,EDR,"$8,012,615",$0.009041,"886,211,988","$665,285",-0.90%,-0.99%
Hive,207,HVN,HVN,"$11,791,688",$0.031445,"375,000,000",*,"$401,495",0.74%
PRIZM,215,PZM,PZM,"$10,566,512",$1.08,"9,785,801",*,"$12,282",3.96%
StrongHands,1064,SHND,SHND,?,$2.7e-08,?,Low Vol,1.63%,35.05%
Bottlecaps,710,CAP,CAP,"$139,330",$0.000715,"195,001,895",Low Vol,5.51%,5.44%
HEAT,249,HEAT,HEAT,"$7,374,573",$0.247472,"29,799,624",*,$701,-0.38%
Lisk,17,LSK,LSK,"$554,666,074",$4.86,"114,186,855",*,"$8,162,310",-1.03%
Environ,946,ENV,ENV,$486,$0.000004,"132,717,518",*,Low Vol,-1.22%
CampusCoin,572,CMPCO,CMPCO,"$32,261",$0.000224,"144,067,527",$686,3.12%,-6.59%
Crystal Clear ,1022,CCT,CCT,?,$0.545112,?,*,"$5,948",-7.02%
Global Curren...,285,GCR,GCR,"$5,351,403",$0.051797,"103,315,327",*,"$22,878",2.30%
FuturXe,497,FXE,FXE,"$464,434",$1.97,"235,421",*,"$40,974",-0.38%
Theresa May Coin,690,MAY,MAY,"$182,168",$0.008079,"22,549,400",Low Vol,0.39%,7.01%
RSGPcoin,891,RSGP,RSGP,"$23,210",$13.44,"1,726",*,Low Vol,-0.38%
BitBar,627,BTB,BTB,"$608,652",$17.44,"34,908",Low Vol,-0.37%,11.02%
MojoCoin,530,MOJO,MOJO,"$220,963",$0.018232,"12,119,628",*,"$1,809",0.38%
VirtualCoin,692,VC,VC,"$176,886",$0.017576,"10,064,287",Low Vol,-0.38%,7.05%
Solaris,449,XLR,XLR,"$818,028",$1.36,"602,675","$26,489",-0.36%,17.21%
Rupaya,552,RUPX,RUPX,"$98,611",$0.016263,"6,063,439","$1,331",-0.38%,-26.99%
