symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,460,NobleCoin,"$550,009",$0.000238,"2,307,034,766","$2,572",-1.32%,-9.41%,-8.32%
PRIMU,966,Primulon,?,$0.000242,?,"$3,310",-30.93%,-59.96%,181.92%
XPY,671,PayCoin,"$187,020",$0.015840,"11,806,723",Low Vol,-22.55%,-23.03%,10.23%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,276,293,597",$0.459176,"2,779,530,283",*,"$16,593,500",0.48%,-6.51%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.23%
FIMK,615,FIMKrypto,"$715,768",$0.001240,"577,004,618",*,Low Vol,-1.32%,35.63%
BYC,434,Bytecent,"$820,024",$0.452683,"1,811,475","$19,368",-1.26%,-8.26%,-23.81%
IXT,240,iXledger,"$6,909,360",$0.193113,"35,778,844",*,"$52,396",0.76%,-6.06%
BTCD,56,BitcoinDark,"$100,559,219",$78.02,"1,288,862","$85,315",1.10%,-3.12%,-19.70%
JNS,363,Janus,"$1,894,760",$0.083696,"22,638,595",*,"$2,337",-2.08%,-23.43%
UNITS,687,GameUnits,"$140,746",$0.040526,"3,472,983",*,Low Vol,-1.32%,-5.46%
SND,974,Sand Coin,?,$1.72,?,*,"$1,976",-0.39%,-28.05%
MAR,793,Marijuanacoin,"$42,095",$0.032246,"1,305,449",Low Vol,-2.87%,0.87%,-14.81%
SNC,326,SunContract,"$2,916,523",$0.027853,"104,712,011",*,"$158,881",-1.75%,-4.55%
XBL,436,Billionaire T...,"$790,428",$0.238413,"3,315,372",*,"$8,420",-1.24%,-1.11%
SNGLS,61,SingularDTV,"$91,327,200",$0.152212,"600,000,000",*,"$540,807",1.22%,3.47%
MAX,437,MaxCoin,"$788,125",$0.013025,"60,508,205","$1,300",-1.34%,-3.03%,1.15%
SNM,90,SONM,"$43,480,674",$0.120914,"359,600,000",*,"$1,895,000",-0.75%,-4.43%
SDP,886,SydPak,"$8,418",$0.052816,"159,378",*,Low Vol,-1.32%,?
SNT,66,Status,"$78,778,247",$0.022700,"3,470,483,788",*,"$1,536,040",0.80%,-3.74%
WGO,461,WavesGo,"$536,495",$0.053727,"9,985,510",*,"$1,168",-1.62%,9.99%
MAD,736,SatoshiMadness,"$95,455",$0.000048,"2,000,683,485",*,Low Vol,-1.34%,?
AHT,618,Bowhead,"$650,723",$0.081340,"8,000,000",*,Low Vol,10.50%,-10.69%
WILD,963,Wild Crypto,?,$0.140472,?,*,"$3,810",-1.00%,19.60%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296272,?,*,"$8,854",-0.39%,2.20%
FFC,1078,FireFlyCoin,?,$0.000070,?,Low Vol,-0.94%,-15.87%,-14.57%
MAO,409,Mao Zedong,"$1,088,857",$0.175195,"6,215,113","$6,095",-1.32%,17.97%,28.18%
GAIN,1111,UGAIN,?,$0.000907,?,Low Vol,-1.32%,80.21%,423.02%
GUC,954,GoldUnionCoin,?,$0.651352,?,*,"$7,720",-1.32%,176.57%
SHDW,645,Shadow Token,"$300,246",$0.042892,"7,000,000",*,Low Vol,-1.32%,27.77%
USDE,662,USDe,"$216,460",$0.000191,"1,134,218,102",Low Vol,-1.32%,4.33%,31.00%
DTB,212,Databits,"$9,351,715",$0.411104,"22,747,809",*,"$32,046",-0.35%,4.40%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-1.32%,?,?
TSE,537,Tattoocoin (S...,"$122,668",$0.001357,"90,421,856",*,"$1,318",-3.36%,16.07%
FUNK,672,The Cypherfunks,"$180,776",$0.000004,"45,948,470,000",Low Vol,-0.57%,49.78%,-4.23%
GUN,711,Guncoin,"$116,061",$0.000601,"193,038,628",Low Vol,-1.26%,2.50%,-0.65%
GUP,185,Matchpool,"$12,117,525",$0.161567,"75,000,000",*,"$320,744",-0.82%,-8.27%
PCN,1062,PeepCoin,?,$6.5e-07,?,*,Low Vol,2.24%,2.51%
TYCHO,442,Tychocoin,"$743,129",$0.147905,"5,024,368","$13,245",2.58%,-4.92%,-5.75%
NYC,480,NewYorkCoin,"$406,558",$0.000003,"129,032,781,759",$879,-0.34%,-8.34%,-6.12%
CARBON,612,Carboncoin,"$734,369",$0.000048,"15,391,999,219",Low Vol,-1.32%,4.33%,10.09%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,-1.39%,4.33%
CMT,792,Comet,"$42,404",$0.048583,"872,830",Low Vol,-1.25%,-86.49%,1.25%
XBG,924,BTCGold,?,$0.004628,?,"$77,269",-2.65%,-12.78%,-57.38%
BET,1030,BetaCoin,?,$0.004537,?,Low Vol,0.98%,-6.37%,-46.60%
CMP,142,Compcoin,"$20,379,242",$4.76,"4,282,730","$90,413",-7.68%,-6.57%,36.74%
MRNG,1025,MorningStar,?,$0.001574,?,*,Low Vol,-1.32%,-20.24%
LKC,1108,LinkedCoin,?,$0.000143,?,Low Vol,-1.32%,-21.75%,10.06%
HUC,389,HunterCoin,"$1,375,933",$0.070374,"19,551,750","$19,298",-1.79%,-9.28%,-22.85%
LSK,17,Lisk,"$526,969,058",$4.65,"113,341,060",*,"$13,997,900",-1.18%,-3.88%
VGC,1069,VegasCoin,?,$0.000763,?,Low Vol,-1.32%,11.66%,9.92%
POKE,1120,PokeCoin,?,$0.000095,?,Low Vol,-1.32%,-30.45%,?
XBTS,633,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,734,TittieCoin,"$95,827",$0.000076,"1,259,816,434",Low Vol,-46.48%,37.30%,-12.20%
SPORT,1099,SportsCoin,?,$0.000811,?,*,Low Vol,-1.32%,-1.47%
VLT,493,Veltor,"$370,804",$0.668290,"554,855","$2,431",-20.25%,-3.75%,26.87%
BUMBA,790,BumbaCoin,"$42,716",$0.001915,"22,306,416",Low Vol,-1.32%,-37.50%,-35.96%
GRT,719,Grantcoin,"$112,155",$0.002635,"42,567,779",*,Low Vol,-1.09%,1.07%
GRS,234,Groestlcoin,"$7,298,424",$0.106456,"68,558,129","$188,121",0.26%,5.27%,-11.33%
BLZ,850,BlazeCoin,"$20,312",$0.000033,"608,557,394",Low Vol,-0.62%,-3.25%,-9.17%
BLU,601,BlueCoin,"$2,718,599",$0.004731,"574,683,675",Low Vol,-1.34%,3.29%,2.65%
PEPECASH,238,Pepe Cash,"$6,943,837",$0.009893,"701,884,009",*,"$6,407",-0.51%,-7.80%
1337,407,1337,"$1,132,798",$0.000049,"23,271,965,570",*,"$3,535",-1.00%,-18.56%
MARS,759,Marscoin,"$67,461",$0.002386,"28,279,074",Low Vol,-3.27%,-1.45%,-15.16%
DOLLAR,870,Dollar Online,"$14,637",$0.019418,"753,776",Low Vol,-1.32%,-5.64%,-15.93%
FLAX,689,Flaxscript,"$138,252",$0.024791,"5,576,783",Low Vol,-1.39%,0.76%,-11.93%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.21%
GBRC,1086,Global Busine...,?,$0.000095,?,Low Vol,-1.32%,4.33%,-35.03%
SC,48,Siacoin,"$122,368,853",$0.004081,"29,988,470,372","$2,392,940",-2.33%,-1.51%,-17.87%
FTC,244,Feathercoin,"$6,342,428",$0.035643,"177,943,160","$25,230",-0.11%,-0.55%,-18.12%
GRE,623,Greencoin,"$591,482",$0.000172,"3,430,292,641",*,Low Vol,-24.67%,-75.99%
GRC,202,GridCoin,"$10,450,429",$0.026774,"390,312,753","$132,943",-2.08%,-10.34%,-18.47%
BLK,177,BlackCoin,"$12,500,907",$0.163581,"76,420,285",*,"$352,505",-1.96%,0.44%
WGR,216,Wagerr,"$8,747,784",$0.047802,"183,000,000",*,"$60,061",-3.46%,-8.32%
GRN,1091,Granite,?,$0.011212,?,Low Vol,5.41%,3.06%,2.22%
SPRTS,309,Sprouts,"$3,423,067",$0.000005,"721,377,625,754",*,"$6,171",-18.21%,-22.48%
BLC,685,Blakecoin,"$147,522",$0.009755,"15,122,697",Low Vol,-1.32%,4.05%,8.12%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014790,?,"$16,821",-0.23%,15.51%,26.53%
XCXT,504,CoinonatX,"$285,859",$0.021119,"13,535,759","$5,678",5.09%,-5.00%,-18.07%
TOP,1079,TopCoin,?,$0.000573,?,Low Vol,-16.31%,-10.40%,-18.59%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000763,?,Low Vol,-1.34%,4.33%,10.09%
WORM,743,HealthyWormCoin,"$83,616",$0.000763,"109,534,532",Low Vol,-1.32%,11.29%,16.26%
MARX,1028,MarxCoin,?,$0.001282,?,Low Vol,-1.32%,-4.20%,-15.87%
MXT,348,MarteXcoin,"$2,217,163",$0.802038,"2,764,411","$6,955",-1.28%,-10.53%,-39.69%
TELL,1122,Tellurion,?,$0.000095,?,Low Vol,-1.32%,4.18%,-2.81%
RADS,192,Radium,"$11,358,474",$3.38,"3,363,252",*,"$169,790",-1.75%,0.04%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-1.32%,-40.14%
RUPX,527,Rupaya,"$161,631",$0.026959,"5,995,349","$2,542",-12.77%,-10.57%,-30.34%
IND,932,Indorse Token,?,$0.098937,?,*,"$36,592",-0.87%,-9.50%
EMC2,166,Einsteinium,"$14,786,470",$0.068864,"214,720,500","$1,111,280",-0.06%,-8.70%,-36.73%
CBX,370,Crypto Bullion,"$1,824,135",$1.82,"1,002,553","$3,702",-1.60%,26.90%,-12.31%
OPAL,674,Opal,"$176,506",$0.011657,"15,142,173",*,Low Vol,-1.39%,-20.31%
GB,708,GoldBlocks,"$118,000",$0.007800,"15,127,920",Low Vol,-0.51%,13.75%,-2.93%
REAL,224,REAL,"$7,764,217",$0.772112,"10,055,817",*,"$28,886",8.81%,-28.19%
REX,364,REX,"$1,871,910",$0.216137,"8,660,756",*,"$3,902",-0.40%,6.94%
DES,832,Destiny,"$30,306",$0.018941,"1,600,000",Low Vol,-1.34%,?,9.54%
CTR,75,Centra,"$66,981,020",$0.985015,"68,000,000",*,"$529,812",-1.24%,-3.46%
ORME,926,Ormeus Coin,?,$0.655764,?,*,"$60,078",-2.77%,-7.61%
FJC,450,FujiCoin,"$647,094",$0.000573,"1,129,982,570","$1,943",-1.59%,-3.90%,-2.43%
CRYPT,631,CryptCoin,"$496,353",$0.081947,"6,057,011",Low Vol,?,?,?
REP,29,Augur,"$194,965,100",$17.72,"11,000,000",*,"$861,477",-0.97%,-6.40%
GLC,636,GlobalCoin,"$391,782",$0.006012,"65,171,010",Low Vol,-1.34%,4.33%,1.99%
GLD,290,GoldCoin,"$4,060,625",$0.100139,"40,549,888","$27,077",-2.32%,-6.66%,-15.74%
FUCK,412,FuckToken,"$1,065,846",$0.020739,"51,393,084",*,"$1,945",-0.39%,13.43%
SUMO,420,Sumokoin,"$972,205",$0.550256,"1,766,823","$10,106",4.65%,-2.22%,21.87%
FC,999,Facecoin,?,$0.008919,?,*,$717,-61.51%,-51.22%
COSS,301,COSS,"$3,763,923",$0.146537,"25,685,821",*,"$1,055,070",0.94%,-12.54%
BTCR,733,Bitcurrency,"$97,100",$0.000573,"169,598,616",*,Low Vol,-1.32%,41.41%
REC,83,Regalcoin,"$50,923,382",$18.12,"2,810,000","$3,703,620",-0.15%,7.93%,27.86%
CTO,741,Crypto,"$86,642",$0.007538,"11,493,480",Low Vol,-1.39%,50.37%,24.87%
GLT,563,GlobalToken,"$66,371",$0.002662,"24,934,300",$501,-1.32%,-13.59%,-4.66%
DOT,417,Dotcoin,"$998,444",$0.003902,"255,897,750",*,"$37,884",-4.20%,-3.04%
REE,538,ReeCoin,"$121,991",$0.000048,"2,560,000,000","$4,822",-1.22%,-32.34%,-13.62%
PZM,221,PRIZM,"$7,994,253",$0.887270,"9,009,944",*,"$13,565",-1.53%,8.63%
CLAM,115,Clams,"$28,853,466",$10.87,"2,655,023",*,"$2,389,170",-4.43%,-0.46%
FCT,44,Factom,"$135,463,379",$15.49,"8,745,102",*,"$3,208,900",-0.45%,-7.17%
CONX,872,Concoin,"$14,204",$0.019085,"744,266",Low Vol,-1.32%,-13.24%,-48.55%
GPU,555,GPU Coin,"$77,146",$0.001906,"40,477,042","$6,883",3.92%,-33.31%,-11.82%
WHL,933,WhaleCoin,?,$0.363164,?,"$33,984",34.64%,-16.91%,?
QTUM,14,Qtum,"$698,217,800",$11.83,"59,000,000",*,"$60,938,000",-0.05%,4.79%
MDA,101,Moeda Loyalty...,"$36,715,442",$1.87,"19,628,888",*,"$491,217",-0.26%,-15.61%
FUZZ,869,FuzzBalls,"$15,616",$0.003233,"4,829,945",Low Vol,-1.32%,-9.50%,-8.90%
SOIL,811,SOILcoin,"$36,455",$0.006393,"5,702,048",Low Vol,-2.79%,-4.93%,-43.08%
BSD,236,BitSend,"$7,023,441",$0.419303,"16,750,275","$84,045",-1.79%,-0.26%,-9.60%
XFT,428,Footy Cash,"$884,255",$0.195359,"4,526,310","$2,576",-1.29%,-16.90%,-24.60%
FCN,454,Fantomcoin,"$620,213",$0.100193,"6,190,179","$2,837",-9.24%,-7.53%,-15.82%
WOMEN,487,WomenCoin,"$383,633",$0.016071,"23,870,835","$4,810",6.60%,1.12%,-16.40%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.13%,-9.29%
FC2,641,FuelCoin,"$324,698",$0.003197,"101,574,428",Low Vol,-1.34%,-16.78%,-6.15%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.64%,-14.18%
EDRC,1007,EDRCoin,?,$0.046977,?,*,$523,-1.32%,10.63%
JET,462,Jetcoin,"$521,248",$0.119230,"4,371,787",*,"$4,117",-1.33%,-23.65%
DFT,471,DraftCoin,"$456,597",$0.255307,"1,788,422",*,"$3,818",0.46%,5.60%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$781,008",-0.10%,-6.55%,12.43%
DFS,947,DFSCoin,?,$0.027117,?,"$11,662",-4.80%,4.01%,-3.56%
GARY,989,President Joh...,?,$0.143277,?,*,"$1,013",-1.32%,4.64%
LTC,5,Litecoin,"$2,664,925,109",$49.99,"53,309,057","$148,135,000",-0.49%,-3.82%,-4.65%
LTB,534,LiteBar,"$130,038",$0.172289,"754,767",$791,-1.38%,21.06%,19.75%
UNITY,126,SuperNET,"$23,717,174",$29.06,"816,061",*,"$5,563",-1.44%,-4.93%
AUR,252,Auroracoin,"$5,789,464",$0.668673,"8,658,139","$22,825",-0.92%,3.79%,-2.47%
XTC,745,TileCoin,"$80,474",$0.000805,"100,000,000",*,Low Vol,-0.02%,-4.86%
HDLB,1014,HODL Bucks,?,$0.137790,?,*,Low Vol,0.54%,-5.43%
SPACE,749,SpaceCoin,"$74,975",$0.003761,"19,934,481",Low Vol,-17.81%,18.19%,-12.27%
1ST,125,FirstBlood,"$23,758,191",$0.277684,"85,558,371",*,"$535,173",-0.23%,-8.13%
XTO,278,Tao,"$4,534,556",$0.148658,"30,503,273","$11,003",-1.28%,-17.90%,57.28%
CAT,748,Catcoin,"$76,206",$0.012644,"6,027,300",Low Vol,-1.34%,5.35%,9.58%
ALL,794,Allion,"$42,080",$0.006788,"6,199,359",Low Vol,0.00%,?,4.42%
EDG,84,Edgeless,"$50,334,413",$0.613488,"82,046,288",*,"$1,538,640",-1.38%,8.62%
FRN,512,Francs,"$221,266",$0.057218,"3,867,080",$834,-1.32%,4.03%,-0.08%
CTIC2,843,Coimatic 2.0,"$26,976",$0.003012,"8,956,000",Low Vol,-2.05%,-11.53%,-2.95%
RLC,98,iExec RLC,"$37,973,986",$0.480253,"79,070,793",*,"$252,236",-0.90%,-4.93%
EDR,226,E-Dinar Coin,"$7,673,080",$0.008658,"886,211,988","$645,486",-6.05%,-0.61%,-10.11%
LTCU,572,LiteCoin Ultra,"$35,505",$0.048644,"729,902","$68,398",2.44%,24.65%,92.18%
SH,868,Shilling,"$15,804",$0.003646,"4,334,350",*,Low Vol,-1.32%,-16.80%
SBD,314,Steem Dollars,"$3,320,533",$0.929960,"3,570,620",*,"$96,336",0.17%,1.89%
WAVES,19,Waves,"$392,426,000",$3.92,"100,000,000",*,"$6,718,250",-2.36%,-10.89%
PUT,319,PutinCoin,"$3,145,610",$0.015674,"200,692,264","$4,765",-4.28%,-0.79%,-2.82%
RLT,466,RouletteToken,"$500,199",$0.049425,"10,120,417",*,"$6,870",-1.79%,3.66%
ALT,390,Altcoin,"$1,354,032",$11.08,"122,175",*,"$2,386",-1.31%,29.23%
LMC,223,LoMoCoin,"$7,782,742",$0.035832,"217,202,107",*,"$377,124",4.19%,-3.33%
ORB,642,Orbitcoin,"$312,370",$0.102411,"3,050,156",Low Vol,-3.50%,-17.07%,6.95%
PING,353,CryptoPing,"$2,047,632",$0.205749,"9,952,089",*,"$39,055",-1.37%,3.33%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,11.28%
I0C,643,I0Coin,"$307,339",$0.014647,"20,982,664",Low Vol,-1.32%,4.32%,-71.18%
BAT,991,BatCoin,?,$0.000002,?,$927,23.06%,16.68%,10.21%
FUTC,1068,FutCoin,?,$0.001670,?,Low Vol,-3.61%,-6.37%,11.23%
BAS,518,BitAsean,"$199,984",$0.039997,"5,000,000",*,$832,-2.80%,-5.75%
OMNI,201,Omni,"$10,502,251",$18.76,"559,896",*,"$175,110",-1.91%,-19.15%
TOR,875,Torcoin,"$13,368",$0.042280,"316,179",Low Vol,-1.32%,-74.06%,-82.35%
BITEUR,549,bitEUR,"$84,966",$1.14,"74,458",*,"$53,676",-8.69%,-3.38%
XHI,426,HiCoin,"$914,870",$0.004822,"189,729,990","$69,685",-1.89%,-10.20%,1.98%
CAP,680,Bottlecaps,"$158,802",$0.000858,"185,019,156",Low Vol,-1.32%,4.04%,-4.34%
ERY,556,Eryllium,"$76,850",$0.015822,"4,857,228","$4,053",-1.47%,67.10%,100.15%
BAY,128,BitBay,"$23,461,594",$0.023281,"1,007,774,467",*,"$338,250",1.75%,-6.32%
SIFT,967,Smart Investm...,?,$2.63,?,*,"$2,815",-0.39%,-13.81%
PULSE,825,Pulse,"$33,429",$0.002338,"14,298,972",Low Vol,-1.32%,2.25%,?
ERC,300,EuropeCoin,"$3,813,146",$0.384075,"9,928,129","$53,391",-0.76%,-7.62%,-25.90%
AXIOM,1019,Axiom,?,$0.009113,?,Low Vol,-1.32%,4.34%,10.11%
CAB,828,Cabbage,"$31,060",$0.002958,"10,499,996",*,Low Vol,-1.34%,1.07%
STEX,1040,STEX,?,$0.129169,?,*,Low Vol,-1.44%,-4.93%
TOA,206,ToaCoin,"$10,025,784",$0.005850,"1,713,797,436","$24,553",-1.42%,6.04%,14.80%
BLX,995,Blockchain Index,?,$1.40,?,*,$814,-0.39%,-4.99%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,277,230",Low Vol,?,0.10%,5.63%
ELE,707,Elementrem,"$118,462",$0.004628,"25,596,821",Low Vol,-1.32%,33.16%,8.43%
PGL,225,Prospectors Gold,"$7,693,367",$0.119277,"64,500,000",*,"$97,859",-17.76%,-17.93%
AGLC,765,AgrolifeCoin,"$62,426",$0.009399,"6,641,692",*,Low Vol,-1.39%,4.48%
BTG,1084,Bitgem,?,$0.669739,?,Low Vol,-1.30%,-18.26%,-2.61%
ETBS,371,Ethbits,"$1,772,973",$1.27,"1,391,604",*,"$1,704",-1.08%,-22.52%
GNO,52,Gnosis,"$114,245,535",$103.43,"1,104,590",*,"$650,038",-0.65%,0.31%
BTCS,523,Bitcoin Scrypt,"$180,801",$0.011039,"16,378,950",$785,-5.42%,-8.35%,1.25%
DYN,303,Dynamic,"$3,619,530",$1.99,"1,821,844",*,"$114,533",-0.67%,8.17%
TODAY,1067,TodayCoin,?,$0.000811,?,Low Vol,-1.32%,-3.84%,-24.67%
IXC,608,Ixcoin,"$802,304",$0.038207,"20,999,088",*,Low Vol,-1.39%,-12.82%
BTA,438,Bata,"$782,017",$0.157065,"4,978,941","$23,336",-1.50%,-11.40%,-71.15%
AIB,1044,Advanced Inte...,?,$0.005814,?,Low Vol,-1.50%,4.82%,-6.19%
MTLMC3,806,Metal Music Coin,"$38,035",$0.000477,"79,719,140",Low Vol,-1.32%,85.02%,47.85%
DIBC,758,DIBCOIN,"$67,476",$0.013495,"5,000,000",*,Low Vol,-1.30%,2.99%
XOT,992,Internet of T...,?,$806.32,?,*,$913,-1.32%,-11.62%
ABC,982,Alphabit,?,$11.96,?,*,"$1,145",-1.32%,-8.59%
WCT,213,Waves Communi...,"$9,318,117",$0.932386,"9,993,840",*,"$16,069",-1.80%,-1.76%
HODL,517,HOdlcoin,"$202,198",$0.001479,"136,707,735",$835,-1.32%,19.05%,-11.70%
RAIN,291,Condensate,"$4,024,152",$0.064120,"62,759,702","$18,891",1.60%,8.70%,-19.68%
EQT,288,EquiTrader,"$4,118,519",$0.433737,"9,495,430","$51,868",-1.51%,-12.60%,-27.24%
NEOS,222,NeosCoin,"$7,823,864",$2.22,"3,519,317","$172,854",-1.05%,-1.87%,-9.67%
HEAT,245,HEAT,"$6,258,409",$0.213247,"29,348,168",*,"$5,774",1.31%,2.20%
SCORE,456,Scorecoin,"$586,342",$0.019321,"30,346,591","$7,869",3.36%,-4.93%,1.38%
ZRC,316,ZrCoin,"$3,223,815",$0.887910,"3,630,790",*,"$61,377",-1.81%,0.96%
XOC,880,Xonecoin,"$11,061",$0.026336,"420,000",*,Low Vol,-1.32%,?
SMOKE,717,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.79%
CREA,375,Creativecoin,"$1,716,880",$0.137007,"12,531,328","$6,476",-13.73%,-16.29%,-26.41%
FXE,499,FuturXe,"$320,257",$1.36,"235,421",*,"$51,187",-5.93%,-8.18%
ABY,259,ArtByte,"$5,519,198",$0.006964,"792,537,250","$106,381",0.11%,11.41%,-2.03%
EXCL,298,ExclusiveCoin,"$3,849,908",$0.900752,"4,274,104","$43,715",-6.34%,-1.20%,-26.41%
XPD,700,PetroDollar,"$124,926",$0.001952,"63,993,275",Low Vol,-4.36%,1.60%,14.41%
STX,150,Stox,"$18,519,950",$0.625674,"29,600,000",*,"$794,291",-8.68%,-16.17%
CACH,746,CacheCoin,"$79,184",$0.018875,"4,195,132",Low Vol,-1.42%,3.24%,3.68%
SMART,181,SmartCash,"$12,336,285",$0.019429,"634,945,088",*,"$23,376",-1.88%,-1.52%
TFL,279,TrueFlip,"$4,496,945",$0.719826,"6,247,267",*,"$13,353",-1.95%,7.32%
ATX,817,Artex Coin,"$35,844",$0.001908,"18,781,750",Low Vol,-1.32%,30.45%,7.79%
CFI,114,Cofound.it,"$28,948,888",$0.089073,"325,000,000",*,"$280,634",-1.20%,-6.95%
VOX,233,Voxels,"$7,300,062",$0.034762,"210,000,000",*,"$98,332",0.53%,3.23%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-1.32%,-48.06%,9.61%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$232,738",$0.001480,"157,223,250","$1,100",-1.78%,72.12%,74.11%
IVZ,1082,InvisibleCoin,?,$0.290084,?,*,Low Vol,-1.32%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-1.32%,4.33%,?
CFT,524,CryptoForecast,"$179,920",$0.003911,"46,000,000",*,$925,-1.29%,-12.76%
CALC,909,CaliphCoin,$208,$0.002386,"87,140",Low Vol,11.65%,147.05%,102.68%
PND,625,Pandacoin,"$575,638",$0.000018,"32,514,916,898",Low Vol,-2.11%,23.91%,-38.10%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.54%,-24.80%
