symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,950,UG Token,?,$0.278704,?,*,"$7,743",-1.11%,-5.98%
FFC,1060,FireFlyCoin,?,$0.000120,?,Low Vol,-0.36%,37.58%,73.02%
MAO,411,Mao Zedong,"$1,091,719",$0.175659,"6,214,992","$6,100",4.69%,21.83%,51.01%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.54%
GUC,951,GoldUnionCoin,?,$0.377679,?,*,"$7,711",-22.84%,18.41%
SHDW,663,Shadow Token,"$210,621",$0.030089,"7,000,000",*,Low Vol,1.24%,-34.04%
USDE,681,USDe,"$160,458",$0.000141,"1,134,216,196",Low Vol,-13.30%,-22.46%,0.44%
DTB,216,Databits,"$9,692,705",$0.426094,"22,747,809",*,"$50,363",1.06%,-2.00%
CME,1120,Cashme,?,$0.000047,?,Low Vol,1.17%,-48.31%,7.11%
TSE,540,Tattoocoin (S...,"$103,845",$0.001148,"90,421,856",*,"$1,142",-6.24%,-14.00%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.98%
GUN,716,Guncoin,"$114,904",$0.000595,"192,992,878",Low Vol,0.93%,-0.70%,-3.48%
GUP,179,Matchpool,"$13,088,550",$0.174514,"75,000,000",*,"$342,773",-3.01%,-8.92%
PCN,1082,PeepCoin,?,$6e-07,?,*,Low Vol,0.01%,13.08%
TYCHO,442,Tychocoin,"$781,877",$0.155617,"5,024,368","$24,786",1.20%,0.26%,-3.09%
NYC,453,NewYorkCoin,"$687,454",$0.000005,"129,032,781,759","$1,389",-1.06%,29.96%,55.92%
CARBON,612,Carboncoin,"$725,837",$0.000047,"15,391,999,093",Low Vol,1.17%,3.38%,7.13%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,1.17%,3.37%
CMT,799,Comet,"$41,806",$0.047897,"872,830",Low Vol,1.37%,-37.98%,-10.14%
XBG,923,BTCGold,?,$0.004716,?,"$79,706",-2.09%,-11.34%,-63.95%
BET,1039,BetaCoin,?,$0.004762,?,Low Vol,0.41%,-27.68%,-43.21%
CMP,156,Compcoin,"$18,174,234",$4.24,"4,282,124","$118,213",0.07%,-13.39%,22.23%
MRNG,994,MorningStar,?,$0.001981,?,*,$849,-1.18%,-5.26%
LKC,1100,LinkedCoin,?,$0.000141,?,Low Vol,1.17%,-22.46%,7.13%
HUC,385,HunterCoin,"$1,462,560",$0.074838,"19,543,060","$9,401",2.18%,-8.79%,-24.13%
LSK,16,Lisk,"$542,430,125",$4.79,"113,316,480",*,"$13,688,800",0.97%,0.03%
VGC,1089,VegasCoin,?,$0.000707,?,Low Vol,1.20%,19.99%,0.54%
POKE,1119,PokeCoin,?,$0.000094,?,Low Vol,1.17%,-31.08%,-28.64%
XBTS,849,Beatcoin,"$25,016",$0.016407,"1,524,686",Low Vol,0.28%,26.91%,-27.57%
TTC,759,TittieCoin,"$70,783",$0.000056,"1,259,816,434",Low Vol,1.16%,-52.32%,-36.18%
SPORT,1096,SportsCoin,?,$0.000802,?,*,Low Vol,1.17%,-2.36%
VLT,496,Veltor,"$340,357",$0.613416,"554,855","$2,452",1.17%,-6.74%,15.06%
BUMBA,824,BumbaCoin,"$33,658",$0.001509,"22,304,912",Low Vol,-50.21%,-49.62%,-48.58%
GRT,690,Grantcoin,"$142,501",$0.003348,"42,561,889",*,Low Vol,1.23%,3.38%
GRS,234,Groestlcoin,"$7,471,867",$0.108992,"68,554,269","$218,389",3.12%,-1.60%,-15.34%
BLZ,856,BlazeCoin,"$20,314",$0.000033,"608,557,394",Low Vol,-2.32%,-5.76%,-12.29%
BLU,335,BlueCoin,"$2,702,272",$0.004702,"574,683,675","$3,098",5.72%,-4.43%,-1.65%
PEPECASH,232,Pepe Cash,"$7,637,832",$0.010882,"701,884,009",*,"$4,436",1.18%,-8.59%
1337,408,1337,"$1,203,137",$0.000052,"23,271,965,570",*,"$1,109",-2.11%,-23.73%
MARS,761,Marscoin,"$70,540",$0.002494,"28,279,074",Low Vol,1.53%,1.59%,-13.15%
DOLLAR,869,Dollar Online,"$15,996",$0.021221,"753,776",Low Vol,1.17%,3.61%,-11.55%
FLAX,527,Flaxscript,"$137,010",$0.024569,"5,576,589",$751,0.56%,-3.02%,-15.52%
RUSTBITS,616,Rustbits,"$709,057",$0.020086,"35,300,866",*,Low Vol,-1.08%,?
GBRC,1065,Global Busine...,?,$0.000094,?,Low Vol,1.17%,3.38%,-28.58%
SC,50,Siacoin,"$125,030,162",$0.004171,"29,978,938,872","$2,500,360",-0.04%,-0.95%,-19.49%
FTC,243,Feathercoin,"$6,761,481",$0.038011,"177,882,680","$43,734",-0.76%,-3.67%,-15.88%
GRE,598,Greencoin,"$2,342,030",$0.000683,"3,428,676,641",*,Low Vol,1.69%,31.81%
GRC,197,GridCoin,"$11,413,486",$0.029242,"390,312,753","$126,260",-0.09%,-6.03%,-16.67%
BLK,185,BlackCoin,"$12,745,037",$0.166778,"76,419,176",*,"$372,622",-5.30%,-6.66%
WGR,215,Wagerr,"$9,783,455",$0.053462,"183,000,000",*,"$51,190",1.80%,3.02%
GRN,1078,Granite,?,$0.010375,?,Low Vol,1.20%,1.54%,-5.64%
SPRTS,303,Sprouts,"$3,769,545",$0.000005,"717,153,465,299",*,"$6,557",-3.70%,-15.91%
BLC,689,Blakecoin,"$145,787",$0.009640,"15,122,697",Low Vol,1.36%,1.85%,5.42%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013676,?,"$12,782",1.17%,11.04%,15.68%
XCXT,497,CoinonatX,"$330,390",$0.024455,"13,509,902","$8,081",4.69%,8.08%,7.75%
TOP,1087,TopCoin,?,$0.000802,?,Low Vol,1.20%,?,21.60%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000755,?,Low Vol,1.17%,3.30%,3.99%
WORM,743,HealthyWormCoin,"$82,639",$0.000755,"109,526,273",Low Vol,1.17%,3.38%,6.38%
MARX,1009,MarxCoin,?,$0.001306,?,Low Vol,1.15%,-13.55%,-18.39%
MXT,341,MarteXcoin,"$2,596,986",$0.939588,"2,763,963","$1,996",2.70%,2.67%,-36.45%
TELL,1066,Tellurion,?,$0.000094,?,Low Vol,1.20%,83.71%,-21.41%
UNIT,672,Universal Cur...,"$188,752",$0.014468,"13,046,431",Low Vol,1.21%,72.07%,44.67%
RADS,200,Radium,"$11,244,815",$3.34,"3,362,895",*,"$249,496",0.84%,-12.89%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,-4.53%,-17.98%
RUPX,525,Rupaya,"$159,791",$0.026672,"5,990,887","$3,657",1.75%,-10.67%,-24.58%
IND,931,Indorse Token,?,$0.098942,?,*,"$32,846",-2.29%,-11.93%
EMC2,163,Einsteinium,"$16,215,823",$0.075521,"214,718,252","$1,123,960",-1.53%,-4.05%,-39.14%
CBX,380,Crypto Bullion,"$1,583,877",$1.58,"1,002,524","$1,313",0.95%,0.41%,-23.96%
OPAL,675,Opal,"$173,519",$0.011459,"15,142,164",*,Low Vol,1.21%,10.17%
GB,729,GoldBlocks,"$101,192",$0.006689,"15,127,348",Low Vol,0.23%,-11.71%,-8.65%
REAL,233,REAL,"$7,579,039",$0.753697,"10,055,817",*,"$31,148",-12.09%,?
REX,363,REX,"$1,987,245",$0.229454,"8,660,756",*,"$4,134",-1.21%,11.88%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.40%
CTR,78,Centra,"$69,855,720",$1.03,"68,000,000",*,"$625,621",0.89%,-11.66%
ORME,932,Ormeus Coin,?,$0.597558,?,*,"$27,982",-0.33%,-14.93%
FJC,455,FujiCoin,"$649,922",$0.000576,"1,129,209,113","$1,939",-4.48%,-2.02%,-6.89%
CRYPT,629,CryptCoin,"$496,342",$0.081947,"6,056,881",Low Vol,?,?,-51.26%
REP,27,Augur,"$203,916,900",$18.54,"11,000,000",*,"$698,396",-1.68%,-5.06%
GLC,635,GlobalCoin,"$387,231",$0.005942,"65,171,010",Low Vol,1.17%,3.37%,0.73%
GLD,281,GoldCoin,"$4,509,052",$0.111202,"40,548,296","$30,046",1.35%,-5.23%,-8.88%
FUCK,432,FuckToken,"$904,642",$0.017602,"51,393,084",*,$585,-1.21%,-5.90%
SUMO,433,Sumokoin,"$890,655",$0.505914,"1,760,487","$10,424",-2.58%,-16.57%,4.50%
FC,997,Facecoin,?,$0.022854,?,*,$708,-1.11%,-2.61%
COSS,307,COSS,"$3,683,225",$0.143125,"25,734,321",*,"$1,140,420",3.50%,-0.60%
BTCR,746,Bitcurrency,"$80,300",$0.000473,"169,598,616",*,Low Vol,1.12%,-23.89%
REC,84,Regalcoin,"$50,088,812",$17.83,"2,810,000","$3,315,340",1.59%,31.23%,-4.20%
CTO,558,Crypto,"$61,749",$0.005376,"11,486,367","$2,016",1.17%,-3.68%,21.71%
SMC,618,SmartCoin,"$662,264",$0.028324,"23,381,974",Low Vol,1.17%,34.22%,3.85%
DOT,410,Dotcoin,"$1,114,737",$0.004358,"255,772,250",*,"$18,175",3.49%,6.62%
REE,532,ReeCoin,"$120,545",$0.000047,"2,560,000,000","$2,967",-10.36%,-32.77%,-8.24%
PZM,223,PRIZM,"$8,553,945",$0.950006,"9,004,096",*,"$11,480",-0.37%,12.49%
CLAM,113,Clams,"$30,659,993",$11.55,"2,654,154",*,"$2,193,600",1.48%,5.30%
FCT,42,Factom,"$146,128,905",$16.71,"8,745,102",*,"$2,648,190",0.95%,-5.99%
CONX,847,Concoin,"$25,410",$0.034141,"744,266",Low Vol,1.17%,55.61%,-10.41%
GPU,554,GPU Coin,"$74,637",$0.001844,"40,477,042","$20,434",26.29%,-10.78%,-20.00%
WHL,927,WhaleCoin,?,$0.450402,?,"$50,930",1.16%,7.18%,?
QTUM,14,Qtum,"$700,949,500",$11.88,"59,000,000",*,"$50,540,800",-1.75%,1.48%
MDA,91,Moeda Loyalty...,"$43,500,953",$2.22,"19,628,888",*,"$384,858",0.08%,-6.51%
FUZZ,872,FuzzBalls,"$15,040",$0.003114,"4,829,945",Low Vol,-14.48%,?,-12.67%
SOIL,816,SOILcoin,"$36,031",$0.006319,"5,702,048",Low Vol,1.17%,-17.85%,-45.64%
BSD,239,BitSend,"$7,120,213",$0.425246,"16,743,750","$113,964",0.65%,-0.87%,-6.66%
XFT,413,Footy Cash,"$1,062,479",$0.234747,"4,526,060","$1,310",1.65%,-5.80%,-12.64%
FCN,452,Fantomcoin,"$700,580",$0.113176,"6,190,179","$1,332",1.20%,-2.48%,-6.58%
WOMEN,485,WomenCoin,"$404,355",$0.016939,"23,870,835","$3,806",0.29%,-1.29%,-3.95%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-2.55%,1.05%,-12.85%
FC2,638,FuelCoin,"$368,821",$0.003631,"101,573,768",Low Vol,1.17%,-17.08%,36.11%
RICHX,1117,RichCoin,?,$0.005329,?,Low Vol,1.23%,3.38%,-7.36%
EDRC,1008,EDRCoin,?,$0.046682,?,*,Low Vol,1.82%,44.86%
JET,471,Jetcoin,"$511,227",$0.132039,"3,871,787",*,"$6,533",1.12%,-11.35%
DFT,478,DraftCoin,"$453,900",$0.253799,"1,788,424",*,"$4,136",1.44%,11.02%
XTZ,916,Tezos (Pre-La...,?,$2.16,?,"$557,766",1.32%,-9.38%,17.17%
DFS,949,DFSCoin,?,$0.034661,?,"$8,489",7.83%,23.84%,5.52%
GARY,1025,President Joh...,?,$0.155240,?,*,Low Vol,1.21%,13.45%
LTC,5,Litecoin,"$2,652,226,155",$49.76,"53,301,757","$109,158,000",-2.42%,-7.95%,-7.26%
LTB,535,LiteBar,"$116,210",$0.154094,"754,153",$601,5.11%,12.52%,-7.07%
UNITY,591,SuperNET,"$24,143,077",$29.58,"816,061",*,Low Vol,-2.60%,-7.22%
AUR,256,Auroracoin,"$5,716,329",$0.660226,"8,658,139","$39,026",0.65%,-3.76%,-5.06%
XTC,550,TileCoin,"$81,685",$0.000817,"100,000,000",*,$795,-0.02%,1.09%
HDLB,984,HODL Bucks,?,$0.150902,?,*,"$1,159",1.17%,-27.35%
SPACE,768,SpaceCoin,"$65,264",$0.003276,"19,924,361",Low Vol,1.17%,-10.64%,-13.26%
1ST,123,FirstBlood,"$26,243,576",$0.306733,"85,558,371",*,"$629,007",-0.55%,-9.50%
XTO,249,Tao,"$6,408,463",$0.210091,"30,503,273","$17,445",1.25%,51.16%,95.29%
CAT,753,Catcoin,"$75,017",$0.012449,"6,025,750",Low Vol,1.20%,4.57%,-1.24%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.90%,10.80%
EDG,86,Edgeless,"$48,248,961",$0.588070,"82,046,288",*,"$987,047",-0.45%,3.63%
FRN,512,Francs,"$218,821",$0.056586,"3,867,080",$645,4.39%,3.12%,-3.16%
CTIC2,572,Coimatic 2.0,"$32,232",$0.003599,"8,956,000",$942,1.97%,33.72%,6.61%
RLC,99,iExec RLC,"$38,631,538",$0.488569,"79,070,793",*,"$293,292",-0.56%,-4.70%
EDR,225,E-Dinar Coin,"$8,093,907",$0.009133,"886,211,988","$656,381",-0.92%,4.67%,-7.77%
LTCU,563,LiteCoin Ultra,"$50,305",$0.070014,"718,502","$50,334",-25.44%,98.16%,147.51%
SH,879,Shilling,"$12,877",$0.002971,"4,334,350",*,Low Vol,1.20%,-36.12%
SBD,317,Steem Dollars,"$3,334,055",$0.936650,"3,559,552",*,"$83,994",0.48%,0.62%
WAVES,19,Waves,"$425,974,000",$4.26,"100,000,000",*,"$6,094,030",-3.83%,-9.03%
PUT,315,PutinCoin,"$3,450,895",$0.017195,"200,691,764","$3,476",-0.21%,7.24%,0.60%
RLT,472,RouletteToken,"$493,583",$0.048771,"10,120,417",*,"$6,710",0.66%,0.77%
ALT,409,Altcoin,"$1,137,666",$9.31,"122,175",*,"$1,294",2.04%,1.97%
LMC,226,LoMoCoin,"$8,017,856",$0.036922,"217,154,839",*,"$393,892",-0.10%,-9.15%
ORB,647,Orbitcoin,"$301,758",$0.098945,"3,049,742",Low Vol,1.00%,-0.22%,2.64%
OS76,873,OsmiumCoin,"$14,840",$0.016599,"894,026",Low Vol,1.17%,-3.98%,-20.30%
CAB,832,Cabbage,"$30,699",$0.002924,"10,499,996",*,Low Vol,1.23%,0.15%
I0C,645,I0Coin,"$303,768",$0.014477,"20,982,639",Low Vol,1.17%,3.38%,-92.31%
BAT,1003,BatCoin,?,$0.000002,?,$593,-3.14%,-8.56%,-0.22%
FUTC,1091,FutCoin,?,$0.001698,?,Low Vol,1.21%,3.38%,-24.97%
BAS,519,BitAsean,"$176,024",$0.035205,"5,000,000",*,$767,-1.21%,-59.92%
OMNI,202,Omni,"$11,195,546",$20.00,"559,892",*,"$1,329,200",-1.32%,-3.76%
TOR,881,Torcoin,"$12,673",$0.040083,"316,179",Low Vol,14.39%,-79.23%,-80.07%
BITEUR,544,bitEUR,"$93,033",$1.17,"79,724",*,"$1,079",-2.07%,-1.55%
XHI,422,HiCoin,"$1,010,876",$0.005328,"189,729,990","$65,894",1.21%,-2.37%,5.04%
CAP,677,Bottlecaps,"$165,390",$0.000896,"184,591,694",Low Vol,5.81%,8.14%,-5.69%
ERY,560,Eryllium,"$54,727",$0.011270,"4,855,956","$1,487",-4.00%,8.61%,43.74%
BAY,126,BitBay,"$25,521,357",$0.025324,"1,007,773,368",*,"$393,416",-2.61%,-6.37%
SIFT,972,Smart Investm...,?,$3.31,?,*,"$2,123",-1.11%,-3.43%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.18%,?
ERC,292,EuropeCoin,"$4,213,535",$0.424411,"9,927,958","$57,032",-2.83%,-6.55%,-13.33%
AXIOM,1030,Axiom,?,$0.009007,?,Low Vol,1.20%,3.38%,7.13%
ORLY,831,Orlycoin,"$30,834",$0.000841,"36,646,779",Low Vol,1.17%,-2.91%,-8.96%
STEX,975,STEX,?,$0.131489,?,*,"$1,962",-2.60%,-7.22%
TOA,213,ToaCoin,"$9,922,949",$0.005791,"1,713,458,856","$24,680",2.30%,4.09%,12.99%
BLX,1013,Blockchain Index,?,$1.44,?,*,Low Vol,0.94%,-0.82%
VAL,673,Valorbit,"$180,493",$0.000046,"3,942,998,126",Low Vol,?,0.36%,3.99%
ELE,713,Elementrem,"$117,085",$0.004574,"25,596,821",Low Vol,1.20%,-1.36%,4.47%
PGL,168,Prospectors Gold,"$15,207,810",$0.235780,"64,500,000",*,"$43,108",39.45%,35.19%
AGLC,775,AgrolifeCoin,"$61,612",$0.009290,"6,632,118",*,Low Vol,1.20%,3.38%
BTG,1053,Bitgem,?,$0.661403,?,Low Vol,1.14%,-19.16%,-10.54%
ETBS,336,Ethbits,"$2,682,622",$1.93,"1,391,604",*,"$2,003",4.27%,14.29%
GNO,51,Gnosis,"$116,566,278",$105.53,"1,104,590",*,"$703,268",-1.16%,-8.30%
BTCS,521,Bitcoin Scrypt,"$163,496",$0.009982,"16,378,950",$530,1.14%,-23.51%,-7.04%
DYN,310,Dynamic,"$3,607,213",$1.98,"1,821,282",*,"$93,749",-1.19%,-7.19%
TODAY,1051,TodayCoin,?,$0.000755,?,Low Vol,0.30%,-17.29%,-29.98%
IXC,608,Ixcoin,"$909,712",$0.043321,"20,999,088",*,Low Vol,0.88%,-9.20%
BTA,426,Bata,"$953,358",$0.191482,"4,978,840","$20,765",2.76%,-11.40%,-76.23%
AIB,1038,Advanced Inte...,?,$0.005805,?,Low Vol,-2.87%,-5.04%,-1.44%
MTLMC3,851,Metal Music Coin,"$24,206",$0.000304,"79,719,140",Low Vol,1.23%,-33.43%,-3.50%
DIBC,762,DIBCOIN,"$68,303",$0.013661,"5,000,000",*,Low Vol,1.19%,4.68%
XOT,993,Internet of T...,?,$942.66,?,*,$860,1.17%,3.38%
ABC,987,Alphabit,?,$11.82,?,*,"$1,131",1.02%,-19.76%
WCT,214,Waves Communi...,"$9,802,188",$0.980823,"9,993,840",*,"$26,253",-2.42%,-8.65%
HODL,523,HOdlcoin,"$160,939",$0.001179,"136,514,135",$590,-15.69%,-32.77%,-16.56%
RAIN,314,Condensate,"$3,462,428",$0.055170,"62,759,702","$27,939",1.67%,-15.89%,-32.81%
EQT,293,EquiTrader,"$4,177,084",$0.440073,"9,491,798","$61,358",1.78%,-22.62%,-22.59%
NEOS,227,NeosCoin,"$8,006,763",$2.28,"3,518,559","$199,243",-0.66%,-10.80%,-13.72%
HEAT,252,HEAT,"$6,107,368",$0.208193,"29,335,128",*,"$2,305",-1.49%,-5.06%
SCORE,464,Scorecoin,"$573,960",$0.018913,"30,346,591","$10,554",-0.71%,-18.49%,-11.15%
ZRC,324,ZrCoin,"$3,178,172",$0.875339,"3,630,790",*,"$81,321",0.22%,-9.98%
XOC,874,Xonecoin,"$14,300",$0.034047,"420,000",*,Low Vol,1.21%,?
SMOKE,680,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-14.04%
CREA,366,Creativecoin,"$1,931,524",$0.154163,"12,529,104","$5,556",12.78%,-8.64%,-20.00%
FXE,493,FuturXe,"$359,639",$1.53,"235,421",*,"$44,720",1.17%,5.08%
ABY,265,ArtByte,"$5,417,373",$0.006835,"792,537,250","$109,431",-1.87%,-5.92%,-9.48%
EXCL,290,ExclusiveCoin,"$4,259,559",$0.996783,"4,273,306","$39,677",2.37%,-7.88%,-22.56%
XPD,709,PetroDollar,"$119,556",$0.001868,"63,993,275",Low Vol,1.07%,7.71%,-2.44%
STX,138,Stox,"$21,762,216",$0.735210,"29,600,000",*,"$731,388",-1.27%,-13.03%
CACH,552,CacheCoin,"$79,089",$0.018853,"4,195,132",$995,1.17%,3.31%,-2.00%
SMART,188,SmartCash,"$12,551,274",$0.019908,"630,470,188",*,"$17,608",-2.38%,-2.81%
TFL,287,TrueFlip,"$4,345,362",$0.695562,"6,247,267",*,"$18,499",0.75%,1.46%
ATX,840,Artex Coin,"$27,744",$0.001477,"18,781,750",Low Vol,1.20%,-20.96%,-18.65%
CFI,112,Cofound.it,"$31,141,825",$0.095821,"325,000,000",*,"$339,936",-2.22%,-5.26%
CHIPS,349,CHIPS,"$2,337,437",$0.147129,"15,886,993","$17,401",1.56%,-17.85%,-30.10%
BIRDS,1027,Birds,?,$0.000189,?,Low Vol,1.17%,3.38%,58.94%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,518,C-Bit,"$179,940",$0.001144,"157,223,250","$4,655",1.17%,-3.96%,91.04%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,1.17%,3.42%,7.01%
CFT,666,CryptoForecast,"$206,225",$0.004483,"46,000,000",*,Low Vol,1.17%,-8.31%
CALC,909,CaliphCoin,$193,$0.002209,"87,140",Low Vol,1.21%,120.15%,88.65%
PND,619,Pandacoin,"$623,100",$0.000019,"32,514,916,898",Low Vol,0.54%,17.10%,-34.30%
