symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,513,Flaxscript,"$144,450",$0.025912,"5,574,659","$1,698",-0.09%,-21.76%,4.69%
RUSTBITS,579,Rustbits,"$855,686",$0.024240,"35,300,866",*,Low Vol,-0.42%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.09%,-2.49%,64.41%
SC,45,Siacoin,"$147,692,071",$0.004950,"29,839,434,485","$1,857,860",1.17%,-4.51%,1.82%
FTC,235,Feathercoin,"$7,620,960",$0.042984,"177,295,960","$32,890",-1.04%,-3.58%,2.13%
GRE,582,Greencoin,"$703,089",$0.000206,"3,412,488,641",*,Low Vol,-23.21%,14.03%
GRC,194,GridCoin,"$13,021,497",$0.033362,"390,312,753","$85,159",2.30%,-3.29%,-4.05%
BLK,184,BlackCoin,"$14,206,738",$0.185932,"76,408,247",*,"$348,037",-1.13%,-5.03%
WGR,210,Wagerr,"$9,702,495",$0.053019,"183,000,000",*,"$36,852",-10.57%,-11.80%
GRN,1025,Granite,?,$0.009774,?,Low Vol,-0.09%,-11.82%,-2.05%
SPRTS,134,Sprouts,"$24,219,382",$0.000036,"668,990,096,011",*,"$3,252",-0.41%,-12.17%
BLC,670,Blakecoin,"$130,818",$0.008650,"15,122,697",Low Vol,-0.64%,-5.74%,0.89%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.012057,?,Low Vol,1.47%,1.12%,20.66%
XCXT,485,CoinonatX,"$288,921",$0.021738,"13,290,949","$2,316",-0.60%,-13.08%,-6.28%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,-0.09%,59.56%,38.47%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,-0.09%,-2.49%,17.79%
WORM,538,HealthyWormCoin,"$56,525",$0.000517,"109,393,242",$769,-0.09%,-22.00%,15.38%
MARX,1068,MarxCoin,?,$0.001596,?,Low Vol,-0.08%,-1.20%,-11.76%
MXT,308,MarteXcoin,"$3,522,519",$1.28,"2,759,513","$14,947",-9.80%,-4.41%,-66.73%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.09%,-29.68%,9.60%
RADS,183,Radium,"$14,226,689",$4.24,"3,358,971",*,"$241,967",0.11%,-8.76%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-1.57%,-23.78%
RUPX,500,Rupaya,"$204,824",$0.037487,"5,463,887","$7,534",-3.76%,3.46%,113.11%
IND,929,Indorse Token,?,$0.109600,?,*,"$26,981",-0.98%,-14.34%
EMC2,143,Einsteinium,"$21,236,322",$0.099163,"214,155,916","$10,369,800",5.40%,-18.38%,21.22%
CBX,361,Crypto Bullion,"$1,877,488",$1.87,"1,002,230","$4,729",3.25%,-8.92%,20.41%
OPAL,1095,Opal,?,$0.011663,?,*,Low Vol,-0.09%,-0.49%
FLT,659,FlutterCoin,"$153,462",$0.000476,"322,214,524",Low Vol,0.00%,-22.92%,-20.40%
REX,340,REX,"$2,460,841",$0.284137,"8,660,756",*,"$1,521",-0.19%,-17.02%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.76%,?
CTR,80,Centra,"$63,442,844",$0.932983,"68,000,000",*,"$886,107",-4.93%,-19.68%
FJC,436,FujiCoin,"$681,596",$0.000608,"1,121,699,951","$1,648",-1.04%,7.37%,45.30%
CRYPT,577,CryptCoin,"$1,012,661",$0.167212,"6,056,148",Low Vol,?,?,?
REP,30,Augur,"$211,929,300",$19.27,"11,000,000",*,"$787,010",-0.38%,-0.32%
GLC,599,GlobalCoin,"$432,157",$0.006631,"65,171,010",Low Vol,-0.09%,12.06%,26.72%
GLD,287,GoldCoin,"$4,741,487",$0.116971,"40,535,576","$24,668",0.15%,-6.47%,-7.59%
FUCK,575,FuckToken,"$1,060,462",$0.020634,"51,393,147",*,Low Vol,0.23%,-28.81%
SUMO,427,Sumokoin,"$797,728",$0.468518,"1,702,663","$12,673",-2.48%,3.77%,-14.18%
FC,949,Facecoin,?,$0.038552,?,*,"$5,903",-0.19%,75.61%
COSS,414,COSS,"$982,363",$0.068464,"14,348,584",*,"$167,786",6.80%,-1.08%
REC,106,Regalcoin,"$34,362,928",$12.23,"2,810,000","$4,404,520",-2.55%,-21.61%,?
CTO,531,Crypto,"$80,640",$0.007062,"11,419,385",$525,-0.09%,35.52%,173.28%
SMC,446,SmartCoin,"$569,190",$0.024358,"23,367,406","$1,041",-0.24%,-33.10%,46.66%
DOT,403,Dotcoin,"$1,176,857",$0.004626,"254,417,000",*,"$13,578",-1.55%,-4.28%
REE,498,ReeCoin,"$215,207",$0.000084,"2,560,000,000","$8,315",-0.14%,24.67%,12.04%
PZM,236,PRIZM,"$7,601,012",$0.851770,"8,923,784",*,"$9,843",-0.06%,-5.10%
CLAM,135,Clams,"$24,018,131",$9.08,"2,645,457",*,"$337,367",-0.61%,-4.00%
FCT,44,Factom,"$151,954,018",$17.38,"8,745,102",*,"$2,830,190",1.13%,0.56%
CONX,827,Concoin,"$25,510",$0.034275,"744,266",Low Vol,-0.09%,20.13%,102.89%
LTBC,690,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.48%
QTUM,14,Qtum,"$697,120,400",$11.82,"59,000,000",*,"$106,052,000",-1.23%,0.38%
MDA,185,Moeda Loyalty...,"$14,137,500",$2.83,"5,000,000",*,"$193,247",2.17%,-3.33%
FUZZ,838,FuzzBalls,"$18,919",$0.003917,"4,829,945",Low Vol,-0.09%,9.51%,31.75%
SOIL,537,SOILcoin,"$61,709",$0.010822,"5,702,048",$753,-0.08%,-4.91%,-11.11%
BSD,240,BitSend,"$7,225,750",$0.433253,"16,677,900","$627,461",-1.35%,-3.90%,12.39%
XFT,398,Footy Cash,"$1,211,564",$0.267829,"4,523,649","$1,037",1.43%,4.50%,-11.74%
FCN,583,Fantomcoin,"$693,015",$0.111954,"6,190,179",Low Vol,-0.09%,-8.73%,8.27%
WOMEN,467,WomenCoin,"$405,740",$0.016997,"23,870,835","$12,839",-0.09%,-8.98%,4.09%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.90%
FC2,611,FuelCoin,"$341,127",$0.003359,"101,567,516",Low Vol,-0.09%,-8.37%,-2.85%
RICHX,1045,RichCoin,?,$0.004952,?,Low Vol,-0.09%,-22.13%,-2.29%
JET,453,Jetcoin,"$512,892",$0.135475,"3,785,879",*,"$10,544",-2.11%,-70.54%
DFT,464,DraftCoin,"$438,737",$0.246730,"1,778,207",*,$695,-0.09%,-2.71%
XTZ,904,Tezos (Pre-La...,?,$1.94,?,"$451,504",1.84%,3.74%,?
DFS,930,DFSCoin,?,$0.024594,?,"$24,528",-17.03%,-23.60%,-30.73%
GARY,982,President Joh...,?,$0.123279,?,*,$865,36.75%,116.74%
LTC,5,Litecoin,"$2,773,805,826",$52.12,"53,219,707","$86,438,500",-0.27%,-2.50%,-0.08%
LTB,663,LiteBar,"$137,445",$0.183629,"748,493",Low Vol,6.49%,22.54%,-47.47%
UNITY,559,SuperNET,"$28,862,030",$35.37,"816,061",*,Low Vol,0.00%,-5.06%
AUR,256,Auroracoin,"$5,949,596",$0.687168,"8,658,139","$28,597",0.25%,-1.97%,14.07%
XTC,530,TileCoin,"$84,186",$0.000842,"100,000,000",*,"$1,055",-6.67%,-4.18%
HDLB,960,HODL Bucks,?,$0.284708,?,*,"$2,853",-0.09%,-17.71%
SPACE,748,SpaceCoin,"$64,877",$0.003274,"19,813,833",Low Vol,-0.09%,-17.48%,-27.47%
1ST,101,FirstBlood,"$36,886,267",$0.431124,"85,558,371",*,"$1,532,320",-0.94%,-3.68%
XTO,316,Tao,"$3,283,616",$0.107648,"30,503,273","$2,196",-0.09%,9.55%,2.09%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,555",$0.011411,"6,007,950",Low Vol,-0.09%,-0.64%,-16.70%
611,769,SixEleven,"$48,330",$0.113787,"424,740",Low Vol,-0.09%,-2.15%,2.06%
QORA,997,Qora,?,$0.111854,?,*,Low Vol,1.61%,-10.53%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.22%,10.10%
EDG,82,Edgeless,"$61,548,582",$0.750169,"82,046,288",*,"$1,510,130",-0.44%,4.88%
CTIC2,547,Coimatic 2.0,"$29,899",$0.003439,"8,693,750",$562,-0.07%,4.14%,100.91%
RLC,98,iExec RLC,"$40,000,649",$0.505884,"79,070,793",*,"$263,275",-1.73%,1.30%
EDR,216,E-Dinar Coin,"$8,978,391",$0.010131,"886,211,988","$609,351",1.74%,3.57%,-4.87%
LTCU,551,LiteCoin Ultra,"$14,944",$0.024680,"605,501",$706,0.37%,-2.62%,-7.81%
SH,869,Shilling,"$10,542",$0.002432,"4,334,350",*,Low Vol,-0.09%,-50.01%
SBD,314,Steem Dollars,"$3,306,066",$0.933327,"3,542,238",*,"$75,215",-1.06%,-0.10%
WAVES,18,Waves,"$476,741,000",$4.77,"100,000,000",*,"$6,883,670",0.80%,-3.52%
PUT,313,PutinCoin,"$3,306,679",$0.016477,"200,678,464","$3,593",-0.09%,5.04%,-13.91%
RLT,459,RouletteToken,"$463,232",$0.045772,"10,120,417",*,"$4,903",0.96%,-5.49%
ALT,399,Altcoin,"$1,210,915",$9.91,"122,175",*,"$1,083",-0.09%,-7.61%
LMC,206,LoMoCoin,"$10,397,508",$0.047968,"216,758,806",*,"$535,839",1.79%,-7.93%
ORB,624,Orbitcoin,"$276,250",$0.090705,"3,045,571",Low Vol,-0.06%,-8.06%,-13.97%
VPRC,816,VapersCoin,"$28,099",$0.000036,"780,124,964",Low Vol,-0.07%,-18.02%,136.05%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.96%,-8.72%
CAB,817,Cabbage,"$27,923",$0.002659,"10,499,996",*,Low Vol,-0.09%,-8.76%
I0C,568,I0Coin,"$1,851,207",$0.088227,"20,982,386",Low Vol,-2.35%,31.98%,286.25%
BAT,977,BatCoin,?,$0.000002,?,"$1,055",0.04%,9.57%,9.74%
FUTC,1009,FutCoin,?,$0.001550,?,Low Vol,-0.09%,-2.51%,46.16%
BAS,627,BitAsean,"$270,605",$0.054121,"5,000,000",*,Low Vol,-0.19%,7.64%
OMNI,197,Omni,"$12,632,564",$22.56,"559,857",*,"$106,248",-0.64%,-7.14%
TOR,767,Torcoin,"$49,031",$0.155073,"316,179",Low Vol,-0.09%,-29.77%,284.91%
BITEUR,526,bitEUR,"$95,197",$1.18,"80,692",*,"$5,953",0.97%,-0.09%
XHI,420,HiCoin,"$906,818",$0.004780,"189,729,990","$48,052",-3.20%,1.34%,-13.60%
CAP,658,Bottlecaps,"$156,578",$0.000861,"181,868,289",Low Vol,-0.09%,-6.43%,-7.50%
ERY,793,Eryllium,"$39,351",$0.008138,"4,835,254",Low Vol,-0.09%,-0.88%,3.98%
BAY,127,BitBay,"$25,825,423",$0.025626,"1,007,762,401",*,"$237,897",0.05%,-9.90%
SIFT,963,Smart Investm...,?,$7.28,?,*,"$1,905",23.76%,28.21%
OS76,850,OsmiumCoin,"$16,784",$0.018774,"894,026",Low Vol,-0.09%,-8.73%,-24.36%
ERC,280,EuropeCoin,"$4,994,504",$0.503277,"9,923,967","$829,865",-1.81%,2.08%,5.05%
AXIOM,1085,Axiom,?,$0.008224,?,Low Vol,-0.09%,-2.49%,9.60%
ORLY,809,Orlycoin,"$33,138",$0.000904,"36,646,779",Low Vol,-0.09%,-2.49%,?
STEX,969,STEX,?,$0.133462,?,*,"$1,325",-0.06%,-5.08%
TOA,222,ToaCoin,"$8,640,015",$0.005052,"1,710,379,183","$20,571",-0.43%,-1.64%,7.30%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.19%,-17.80%
VAL,655,Valorbit,"$168,131",$0.000043,"3,919,092,663",Low Vol,?,-2.85%,9.20%
DASHS,999,Dashs,?,$0.034146,?,Low Vol,-0.09%,7.39%,19.19%
SONG,841,SongCoin,"$18,209",$0.000559,"32,565,300",Low Vol,-6.66%,-0.52%,-7.21%
BTG,1078,Bitgem,?,$0.692664,?,Low Vol,-0.02%,-1.87%,26.71%
ETBS,369,Ethbits,"$1,674,865",$1.20,"1,391,604",*,"$1,427",-1.08%,47.26%
GNO,55,Gnosis,"$120,277,701",$108.89,"1,104,590",*,"$439,688",-0.16%,-11.34%
BTCS,644,Bitcoin Scrypt,"$189,647",$0.011585,"16,370,575",Low Vol,-0.08%,4.67%,27.93%
DYN,301,Dynamic,"$3,909,205",$2.15,"1,815,735",*,"$117,460",-0.51%,-8.92%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,467",$0.000492,"169,598,616",*,Low Vol,-0.09%,-29.01%
BTA,380,Bata,"$1,433,635",$0.288004,"4,977,831","$706,723",0.53%,-64.32%,-58.25%
AIB,980,Advanced Inte...,?,$0.006815,?,$981,-9.04%,18.73%,42.38%
MTLMC3,835,Metal Music Coin,"$20,596",$0.000258,"79,719,140",Low Vol,-0.09%,-21.45%,-20.58%
DIBC,736,DIBCOIN,"$70,627",$0.014125,"5,000,000",*,Low Vol,-1.29%,-13.77%
XOT,981,Internet of T...,?,$775.07,?,*,$930,-0.06%,-10.92%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,893,869",$1.19,"9,993,840",*,"$31,575",0.60%,-0.19%
BTB,612,BitBar,"$322,702",$9.36,"34,494",Low Vol,0.28%,-15.39%,-34.18%
RAIN,269,Condensate,"$5,452,099",$0.086873,"62,759,702","$27,594",0.40%,12.09%,5.36%
EQT,277,EquiTrader,"$5,195,554",$0.549737,"9,450,981","$87,429",1.51%,-8.09%,-2.69%
NEOS,232,NeosCoin,"$8,040,387",$2.29,"3,510,933","$258,950",-0.03%,-12.58%,-23.11%
HEAT,260,HEAT,"$5,671,245",$0.194188,"29,204,920",*,"$3,579",-9.33%,-0.18%
SCORE,452,Scorecoin,"$539,672",$0.017784,"30,346,591","$10,495",-0.13%,-5.29%,91.46%
ZRC,295,ZrCoin,"$4,244,285",$1.16,"3,666,642",*,"$40,058",0.42%,2.05%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.65%
SMOKE,651,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-1.66%
CREA,347,Creativecoin,"$2,285,330",$0.182768,"12,503,992","$5,238",0.56%,-5.08%,4.08%
FXE,478,FuturXe,"$328,441",$1.40,"235,421",*,"$4,172",-0.09%,-1.28%
ABY,262,ArtByte,"$5,630,795",$0.007105,"792,537,250","$98,629",0.48%,-2.56%,-14.03%
EXCL,266,ExclusiveCoin,"$5,498,011",$1.29,"4,265,165","$17,412",1.60%,1.37%,-4.96%
XPD,682,PetroDollar,"$117,936",$0.001843,"63,993,275",Low Vol,-0.09%,0.57%,21.73%
STX,133,Stox,"$24,271,645",$0.819988,"29,600,000",*,"$677,753",-0.10%,2.79%
CACH,731,CacheCoin,"$72,256",$0.017224,"4,195,132",Low Vol,-0.09%,-32.97%,8.86%
SMART,229,SmartCash,"$8,223,151",$0.014055,"585,065,248",*,"$19,122",0.34%,24.52%
TFL,297,TrueFlip,"$4,164,634",$0.666633,"6,247,267",*,"$25,881",1.23%,2.41%
ATX,815,Artex Coin,"$28,691",$0.001528,"18,781,750",Low Vol,0.07%,-13.58%,-36.72%
CFI,95,Cofound.it,"$42,602,950",$0.131086,"325,000,000",*,"$328,819",0.50%,-2.59%
VOX,208,Voxels,"$10,044,678",$0.047832,"210,000,000",*,"$115,549",0.74%,-5.95%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.09%,-2.49%,-13.85%
JINN,225,Jinn,"$8,422,237",$143.47,"58,703",*,"$1,578",-0.06%,-2.82%
XCT,518,C-Bit,"$119,043",$0.000757,"157,223,250","$3,248",6.38%,6.17%,3.03%
IVZ,1063,InvisibleCoin,?,$0.387749,?,*,Low Vol,-0.09%,?
CFT,638,CryptoForecast,"$227,784",$0.004952,"46,000,000",*,Low Vol,-0.09%,-16.28%
CALC,900,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-0.09%,18.03%,-17.10%
PND,576,Pandacoin,"$1,050,037",$0.000032,"32,514,916,898",Low Vol,-0.13%,1.34%,44.73%
XAU,1097,Xaucoin,?,$0.021831,?,Low Vol,-0.09%,-2.69%,13.97%
GB,525,GoldBlocks,"$100,976",$0.006677,"15,122,358","$2,139",1.82%,-30.11%,-6.04%
