symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,665,Marijuanacoin,"$95,345 ",$0.081935,"1,163,667",Low Vol,-2.55%,-7.32%,11.25%
SNC,267,SunContract,"$5,149,970 ",$0.049981,"103,039,388",*,"$141,190",-3.20%,-21.15%
SNGLS,66,SingularDTV,"$83,441,400 ",$0.139069,"600,000,000",*,"$837,220",-0.32%,-5.97%
MAX,292,MaxCoin,"$3,772,167 ",$0.062766,"60,098,885","$235,362",-0.35%,-14.01%,-16.52%
SNM,132,SONM,"$23,272,871 ",$0.070234,"331,360,000",*,"$256,532",2.82%,-11.89%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.031957,?,Low Vol,-0.10%,-7.51%,12.74%
SNT,50,Status,"$140,962,028 ",$0.040617,"3,470,483,788",*,"$8,394,480",0.85%,-14.71%
WGO,552,WavesGo,"$721,662 ",$0.072188,"9,996,979",*,Low Vol,-0.06%,-18.28%
MAD,670,SatoshiMadness,"$90,432 ",$0.000045,"2,000,683,485",*,Low Vol,-0.02%,-7.38%
LAZ,985,Lazaruscoin,? ,$0.001672,?,*,Low Vol,-0.14%,-4.82%
AXF,892,AxFunds,? ,$0.060987,?,"$25,456",-0.77%,-7.66%,-8.89%
FEI,944,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.63%
UGT,858,UG Token,? ,$0.455974,?,*,"$2,581,320",-0.86%,-18.31%
FFC,966,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.02%,-7.39%,-19.46%
MAO,483,Mao Zedong,"$147,478 ",$0.028341,"5,203,745","$3,039",11.57%,19.79%,12.61%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.43%
GUC,965,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-0.10%,38.92%
MGM,835,Magnum,"$5,931 ",$0.001582,"3,748,760",Low Vol,-0.02%,-12.39%,-53.85%
SHDW,440,Shadow Token,"$390,828 ",$0.055833,"7,000,000",*,$573,-0.12%,-7.38%
EVO,721,Evotion,"$51,510 ",$0.020861,"2,469,220",Low Vol,-6.94%,-20.99%,-5.82%
DTB,170,Databits,"$16,470,983 ",$0.724069,"22,747,809",*,"$71,443",-2.52%,-17.91%
CME,1001,Cashme,? ,$0.000045,?,**,Low Vol,-0.10%,-7.38%
TSE,710,Tattoocoin (S...,"$61,307 ",$0.000678,"90,421,856",*,Low Vol,-11.86%,-20.05%
GUN,676,Guncoin,"$86,976 ",$0.000458,"190,050,628",Low Vol,-7.59%,4.93%,4.39%
GUP,156,Matchpool,"$18,053,400 ",$0.240712,"75,000,000",*,"$391,933",-2.46%,-17.09%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.09%,-7.00%
TYCHO,904,Tychocoin,? ,$0.104233,?,"$8,217",-0.10%,-23.47%,-20.71%
NYC,602,NewYorkCoin,"$211,040 ",$0.000004,"59,719,935,819",Low Vol,-0.09%,-13.09%,19.50%
CARBON,553,Carboncoin,"$695,727 ",$0.000045,"15,391,988,613",Low Vol,-0.10%,-7.39%,-37.59%
YBC,158,YbCoin,"$17,923,569 ",$5.93,"3,020,482",*,"$10,908,800",-1.48%,-9.19%
XBG,1045,BTCGold,? ,$0.015820,?,Low Vol,-0.10%,46.28%,-3.85%
BET,943,BetaCoin,? ,$0.004372,?,$574,-0.10%,35.18%,129.00%
CMP,306,Compcoin,"$3,277,049 ",$0.785847,"4,170,085","$42,529",-0.45%,12.73%,-14.33%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.05%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,-0.10%,-7.39%,3.90%
GRWI,899,Growers Inter...,? ,$1.20,?,*,"$14,821",-0.10%,-17.84%
HUC,339,HunterCoin,"$2,334,693 ",$0.123126,"18,961,820","$36,670",-1.20%,-5.36%,18.85%
BOST,648,BoostCoin,"$117,893 ",$0.009944,"11,855,487",Low Vol,-0.14%,?,26.91%
LSK,16,Lisk,"$730,206,554 ",$6.54,"111,735,240",*,"$28,745,100",-0.88%,-13.34%
VGC,1017,VegasCoin,? ,$0.000676,?,Low Vol,-0.09%,-7.61%,-5.65%
BDL,901,Bitdeal,? ,$0.079553,?,"$13,642",-1.23%,-6.47%,-20.32%
TTC,612,TittieCoin,"$170,834 ",$0.000136,"1,259,816,434",Low Vol,-0.02%,-7.00%,8.28%
SPORT,1064,SportsCoin,? ,$0.000994,?,*,Low Vol,-0.10%,-7.39%
TOKEN,842,SwapToken,"$2,522 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.43%,-14.70%
VLT,584,Veltor,"$294,737 ",$0.531197,"554,855",Low Vol,-9.55%,-7.02%,-20.88%
BUMBA,680,BumbaCoin,"$82,300 ",$0.003706,"22,204,460",Low Vol,-0.14%,-16.04%,53.92%
GRT,675,Grantcoin,"$87,037 ",$0.002062,"42,210,110",*,Low Vol,-0.09%,-8.16%
GRS,203,Groestlcoin,"$10,128,635 ",$0.148295,"68,300,583","$477,016",0.37%,-15.87%,30.81%
BLZ,777,BlazeCoin,"$29,124 ",$0.000048,"608,557,394",Low Vol,-0.88%,-7.94%,50.75%
BLU,371,BlueCoin,"$1,523,567 ",$0.002651,"574,683,675","$1,581",0.02%,-1.84%,43.37%
PEPECASH,227,Pepe Cash,"$7,488,471 ",$0.010669,"701,884,009",*,"$14,679",-0.01%,-8.81%
1337,348,1337,"$2,125,154 ",$0.000091,"23,271,738,460",*,"$8,198",4.21%,-10.11%
MARS,684,Marscoin,"$81,296 ",$0.002875,"28,279,074",Low Vol,-5.86%,-19.99%,0.70%
DOLLAR,795,Dollar Online,"$24,293 ",$0.032228,"753,776",Low Vol,-0.10%,-13.75%,?
FLAX,476,Flaxscript,"$163,761 ",$0.029439,"5,562,788","$3,385",-0.25%,6.46%,55.77%
GBRC,1021,Global Busine...,? ,$0.000090,?,Low Vol,-0.02%,-7.38%,4.17%
SC,34,Siacoin,"$237,425,637 ",$0.008166,"29,076,253,430","$17,550,300",-1.22%,-6.00%,13.15%
FTC,196,Feathercoin,"$11,059,577 ",$0.063559,"174,005,720","$697,600",-0.87%,-5.31%,6.44%
GRE,366,Greencoin,"$1,721,380 ",$0.000518,"3,323,248,641",*,$681,-0.14%,140.42%
GRC,175,GridCoin,"$15,536,399 ",$0.039805,"390,312,753","$128,842",-0.81%,-10.80%,1.32%
BLK,145,BlackCoin,"$20,667,349 ",$0.270700,"76,347,799",*,"$2,310,270",0.25%,-6.84%
WGR,173,Wagerr,"$15,720,084 ",$0.085902,"183,000,000",*,"$86,689",-0.17%,1.41%
SPRTS,149,Sprouts,"$19,617,825 ",$0.000044,"440,992,703,115",*,"$2,146",-0.02%,-8.29%
BLC,621,Blakecoin,"$150,281 ",$0.009937,"15,122,697",Low Vol,-0.33%,2.47%,14.98%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.010848,?,"$6,613",-0.10%,-17.67%,-18.55%
XCXT,421,CoinonatX,"$540,223 ",$0.044638,"12,102,251","$3,224",0.52%,-22.20%,31.84%
CBD,1024,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.10%,-7.38%
SHA,1052,SHACoin,? ,$0.001220,?,Low Vol,-0.10%,8.71%,33.93%
WORM,702,HealthyWormCoin,"$68,370 ",$0.000633,"108,041,581",Low Vol,-0.10%,8.05%,-10.52%
MARX,937,MarxCoin,? ,$0.001213,?,$788,-0.10%,4.12%,-14.23%
MXT,535,MarteXcoin,"$2,973,725 ",$1.08,"2,741,695",Low Vol,-0.14%,96.64%,31.83%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,144,Radium,"$20,683,178 ",$6.20,"3,337,299",*,"$521,350",0.47%,-5.01%
KASHH,1011,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.10%,-14.38%
RUPX,491,Rupaya,"$113,039 ",$0.021004,"5,381,750",$654,0.18%,-21.86%,-43.34%
EMC2,210,Einsteinium,"$9,443,112 ",$0.044142,"213,924,340","$240,518",-0.54%,-8.81%,6.62%
CBX,547,Crypto Bullion,"$951,489 ",$0.950899,"1,000,620",Low Vol,7.37%,-3.59%,-17.37%
HLB,868,Lepaoquan,? ,$0.017330,?,*,"$335,202",-2.22%,-5.31%
LKC,960,LinkedCoin,? ,$0.000226,?,Low Vol,-0.10%,-7.38%,29.28%
DON,972,Donationcoin,? ,$0.001047,?,**,Low Vol,-4.27%,33.33%
CTR,872,Centra,? ,$1.20,?,*,"$162,189",17.34%,31.65%
FJC,428,FujiCoin,"$492,721 ",$0.000456,"1,080,211,123","$3,620",0.12%,-17.18%,-49.89%
CRYPT,543,CryptCoin,"$1,303,725 ",$0.215426,"6,051,848",Low Vol,-0.14%,-7.40%,224.26%
REP,30,Augur,"$261,853,900 ",$23.80,"11,000,000",*,"$3,406,710",-0.34%,-15.56%
GLC,548,GlobalCoin,"$810,089 ",$0.012430,"65,171,010",Low Vol,-0.10%,-5.82%,-2.50%
GLD,278,GoldCoin,"$4,675,759 ",$0.115543,"40,467,692","$86,684",-2.39%,-8.17%,-1.74%
RUSTBITS,382,Rustbits,"$1,290,010 ",$0.036543,"35,300,866",*,$858,0.84%,30.62%
SUMO,450,Sumokoin,"$317,389 ",$0.233461,"1,359,495",$613,-0.10%,-6.64%,3.78%
AGLC,801,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.23%
USDE,925,USDe,? ,$0.000588,?,"$1,953",-7.24%,-39.90%,-82.93%
CTO,776,Crypto,"$29,422 ",$0.002667,"11,032,666",Low Vol,-0.10%,33.26%,-13.94%
GLT,521,GlobalToken,"$17,042 ",$0.000728,"23,397,700",$801,-0.10%,-74.03%,-69.88%
DOT,360,Dotcoin,"$1,845,395 ",$0.007473,"246,929,750",*,"$19,501",-1.15%,-7.44%
REE,595,ReeCoin,"$234,791 ",$0.018984,"12,367,704",Low Vol,-0.10%,0.96%,?
PZM,201,PRIZM,"$10,294,308 ",$1.20,"8,559,972",*,"$12,760",8.30%,-9.41%
CLAM,146,Clams,"$19,997,449 ",$7.70,"2,597,304",*,"$759,373",-0.79%,-11.23%
FCT,35,Factom,"$230,085,383 ",$26.31,"8,745,102",*,"$4,568,860",-0.59%,-18.14%
SBD,298,Steem Dollars,"$3,422,536 ",$0.974750,"3,511,194",*,"$102,532",3.28%,-3.98%
CONX,821,Concoin,"$13,255 ",$0.017809,"744,266",Low Vol,-0.10%,-7.85%,-1.98%
GPU,688,GPU Coin,"$77,041 ",$0.001903,"40,477,042",Low Vol,0.58%,-19.73%,-18.56%
QTUM,14,Qtum,"$937,633,900 ",$15.89,"59,000,000",*,"$126,441,000",0.12%,-10.37%
TRUMP,571,TrumpCoin,"$383,684 ",$0.058629,"6,544,262",Low Vol,-5.19%,-8.19%,1.83%
FUZZ,804,FuzzBalls,"$19,767 ",$0.004093,"4,829,945",Low Vol,-0.14%,-13.97%,-19.89%
BITEUR,488,bitEUR,"$124,899 ",$1.17,"106,442",*,"$6,299",-7.13%,-5.21%
BSD,247,BitSend,"$6,249,314 ",$0.382980,"16,317,600","$66,502",-0.58%,-14.33%,-4.41%
TOP,1038,TopCoin,? ,$0.001627,?,Low Vol,-0.10%,-7.39%,-2.79%
FCN,391,Fantomcoin,"$1,063,238 ",$0.171762,"6,190,179","$4,300",2.55%,-9.39%,30.94%
BSC,808,BowsCoin,"$18,564 ",$0.003345,"5,550,102",Low Vol,-0.02%,-7.52%,4.17%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-18.50%,22.42%
FC2,589,FuelCoin,"$261,596 ",$0.002576,"101,534,371",**,Low Vol,-0.14%,-7.39%
RICHX,1037,RichCoin,? ,$0.006870,?,Low Vol,-0.14%,?,29.79%
JET,496,JetCoin,"$100,893 ",$0.049817,"2,025,265",*,$821,-0.12%,-44.21%
ZMC,783,ZetaMicron,"$27,136 ",$0.000045,"600,344,291",*,Low Vol,-0.10%,?
AUM,717,Alexium,"$55,047 ",$0.002712,"20,297,336",*,Low Vol,49.97%,?
GARY,926,President Joh...,? ,$0.075575,?,*,"$1,508",-0.14%,-13.79%
LTC,5,Litecoin,"$3,871,419,353 ",$73.39,"52,753,332","$1,314,120,000",-1.47%,-14.31%,41.58%
LTB,601,LiteBar,"$213,300 ",$0.293804,"725,996",Low Vol,-0.10%,62.89%,72.09%
UNITY,148,SuperNET,"$19,843,171 ",$24.32,"816,061",*,$681,-0.47%,-18.09%
AUR,248,Auroracoin,"$6,247,038 ",$0.721522,"8,658,139",**,"$23,472",-0.96%,-9.72%
XTC,404,TileCoin,"$815,640 ",$0.008156,"100,000,000",*,"$36,839",-0.53%,-11.97%
SPACE,671,SpaceCoin,"$90,374 ",$0.004685,"19,291,049",Low Vol,-0.28%,-1.55%,10.22%
1ST,84,FirstBlood,"$48,983,279 ",$0.572513,"85,558,371",*,"$4,299,570",-1.57%,-6.37%
XTO,378,Tao,"$1,351,803 ",$0.044387,"30,454,924","$1,275",-0.10%,1.92%,10.01%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$22,747,156 ",$0.022573,"1,007,701,824",*,"$98,957",0.12%,-8.82%
ALL,666,Allion,"$94,887 ",$0.015306,"6,199,359",Low Vol,-0.08%,-6.39%,14.67%
EDG,78,Edgeless,"$62,114,209 ",$0.757063,"82,046,288",*,"$1,297,090",-0.33%,-12.85%
CTIC2,773,Coimatic 2.0,"$30,300 ",$0.004291,"7,060,500",Low Vol,-0.41%,-2.86%,-2.98%
RLC,81,iExec RLC,"$55,321,880 ",$0.699650,"79,070,793",*,"$977,330",-1.79%,0.46%
EDR,185,E-Dinar Coin,"$12,861,329 ",$0.014513,"886,211,988","$796,330",0.38%,4.20%,0.81%
SH,738,Shilling,"$41,571 ",$0.009929,"4,186,700",*,Low Vol,-0.14%,145.09%
NTO,128,Fujinto,"$23,959,258 ",$0.440796,"54,354,527",*,"$572,850",3.80%,?
WAVES,19,Waves,"$515,267,000 ",$5.15,"100,000,000",*,"$6,525,880",-1.19%,-10.86%
PUT,228,PutinCoin,"$7,457,429 ",$0.037178,"200,588,764","$5,168",-0.22%,-7.51%,-18.83%
RLT,457,RouletteToken,"$274,657 ",$0.027213,"10,092,695",*,"$4,315",0.10%,-24.50%
ALT,345,Altcoin,"$2,211,910 ",$18.10,"122,175",*,"$3,851",-0.12%,-19.01%
LMC,207,LoMoCoin,"$9,729,370 ",$0.045406,"214,277,350",*,"$447,961",-1.78%,-11.59%
ORB,555,Orbitcoin,"$627,623 ",$0.207620,"3,022,940",Low Vol,-1.28%,-13.74%,-0.28%
VPRC,772,VapersCoin,"$30,707 ",$0.000039,"780,124,964",Low Vol,-0.21%,-4.97%,88.79%
BAC,1060,BitAlphaCoin,? ,$0.002486,?,Low Vol,-0.10%,-18.09%,-14.49%
CAB,770,Cabbage,"$31,324 ",$0.002983,"10,499,996",*,Low Vol,-0.02%,?
I0C,560,I0Coin,"$545,302 ",$0.025990,"20,980,983",Low Vol,-0.14%,-6.55%,4.81%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-6.64%,-22.55%,80.86%
FUTC,959,FutCoin,? ,$0.001808,?,Low Vol,-0.14%,37.19%,44.72%
BAS,435,BitAsean,"$435,324 ",$0.087065,"5,000,000",*,"$6,337",-0.23%,-15.85%
OMNI,162,Omni,"$17,316,977 ",$30.94,"559,656",*,"$261,825",-0.43%,-10.22%
TOR,724,Torcoin,"$50,975 ",$0.161221,"316,179",Low Vol,-0.10%,0.29%,5.39%
MGO,68,MobileGo,"$80,590,724 ",$0.822112,"98,028,887",*,"$367,973",-0.18%,1.20%
XHI,449,HiCoin,"$324,605 ",$0.001711,"189,729,990","$184,248",0.10%,33.20%,29.01%
CAP,607,Bottlecaps,"$191,492 ",$0.001114,"171,857,345",Low Vol,-10.10%,-14.36%,-14.84%
ERY,511,Eryllium,"$53,299 ",$0.011262,"4,732,498",$779,-1.90%,-10.46%,-15.84%
CAT,635,Catcoin,"$136,588 ",$0.023143,"5,902,000",Low Vol,11.73%,-6.33%,2.28%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.38%
ERC,254,EuropeCoin,"$5,928,365 ",$0.598456,"9,906,101","$1,269,790",0.53%,32.42%,5.92%
AXIOM,1012,Axiom,? ,$0.008633,?,Low Vol,-0.14%,-7.39%,2.56%
HAL,716,Halcyon,"$55,928 ",$0.011255,"4,969,171",Low Vol,0.38%,18.89%,-17.39%
STEX,916,STEX,? ,$0.335018,?,*,"$3,353",-0.47%,41.07%
TOA,212,ToaCoin,"$9,210,018 ",$0.005437,"1,694,005,190","$101,396",-2.27%,-11.93%,-6.53%
BLX,880,Blockchain Index,? ,$1.78,?,*,"$50,038",-0.38%,?
VAL,615,Valorbit,"$162,087 ",$0.000045,"3,585,949,188",Low Vol,-0.10%,-7.45%,4.19%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.40%,46.01%
DASHS,1041,Dashs,? ,$0.025177,?,Low Vol,-0.10%,-25.45%,-23.72%
SONG,739,SongCoin,"$41,215 ",$0.001266,"32,565,300",Low Vol,-0.10%,-20.76%,-2.78%
BTG,996,Bitgem,? ,$0.678090,?,Low Vol,-0.02%,5.48%,-29.72%
CVC,49,Civic,"$141,202,680 ",$0.415302,"340,000,000",*,"$4,835,480",-1.02%,-15.97%
XPTX,636,PlatinumBAR,"$136,119 ",$0.513269,"265,201",Low Vol,-0.15%,-1.30%,45.14%
DYN,276,Dynamic,"$4,779,434 ",$2.68,"1,784,043",*,"$23,350",-2.63%,-8.25%
TODAY,1003,TodayCoin,? ,$0.001718,?,Low Vol,-0.10%,0.55%,9.63%
BTCR,714,Bitcurrency,"$56,968 ",$0.000336,"169,598,616",*,Low Vol,22.99%,-30.18%
BTA,320,Bata,"$2,777,488 ",$0.558596,"4,972,267","$50,495",-0.23%,-15.47%,-27.63%
AIB,934,Advanced Inte...,? ,$0.007945,?,**,"$1,043",-0.14%,-6.55%
DIBC,667,DIBCOIN,"$94,017 ",$0.018803,"5,000,000",*,Low Vol,-0.10%,-24.02%
XOT,936,Internet of T...,? ,$1355.97,?,*,$965,-0.10%,-7.27%
ABC,923,Alphabit,? ,$22.39,?,*,"$2,105",-0.35%,-15.25%
WCT,172,Waves Communi...,"$15,774,179 ",$1.75,"8,996,338",*,"$4,792",0.06%,-7.37%
HODL,443,HOdlcoin,"$353,115 ",$0.002848,"124,002,735",$885,-1.22%,-14.95%,96.02%
RAIN,293,Condensate,"$3,730,770 ",$0.065833,"56,670,380","$72,892",6.18%,-12.57%,-43.56%
ZRX,47,0x,"$152,704,000 ",$0.305408,"500,000,000",*,"$6,161,440",-1.10%,-17.88%
NEOS,181,NeosCoin,"$13,959,120 ",$4.02,"3,470,113","$343,852",-0.19%,-14.47%,0.61%
HEAT,215,HEAT,"$8,379,855 ",$0.294225,"28,481,112",*,$925,-1.89%,-9.73%
SCORE,403,Scorecoin,"$819,501 ",$0.029210,"28,055,125","$77,967",-3.10%,23.36%,416.22%
ZRC,261,ZrCoin,"$5,487,475 ",$1.52,"3,603,093",*,"$36,037",0.49%,-6.58%
XOC,789,Xonecoin,"$25,021 ",$0.059574,"420,000",*,Low Vol,-0.10%,1.72%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.54%
CREA,316,Creativecoin,"$2,823,048 ",$0.264758,"10,662,748","$5,607",-0.20%,25.91%,26.19%
FXE,468,FuturXe,"$207,503 ",$0.881411,"235,421",*,"$63,312",-0.10%,-26.58%
ABY,249,ArtByte,"$6,233,266 ",$0.007865,"792,537,250",**,"$82,998",-0.33%,-10.77%
EXCL,258,ExclusiveCoin,"$5,590,223 ",$1.32,"4,219,227","$80,255",-0.02%,-12.11%,16.51%
XPD,641,PetroDollar,"$129,741 ",$0.002027,"63,993,275",Low Vol,-5.61%,-7.47%,-11.66%
STX,108,Stox,"$33,191,664 ",$1.12,"29,600,000",*,"$1,029,050",-1.68%,-14.03%
CACH,454,CacheCoin,"$304,370 ",$0.072553,"4,195,132",$586,-0.14%,-4.27%,-16.45%
SMART,280,SmartCash,"$4,508,712 ",$0.012630,"356,995,600",*,"$3,035",-0.09%,-14.45%
TFL,235,TrueFlip,"$6,813,019 ",$1.09,"6,247,267",*,"$19,529",-3.00%,-13.72%
ATX,749,Artex Coin,"$37,393 ",$0.001991,"18,781,750",Low Vol,-0.10%,-22.55%,-57.52%
CFI,74,Cofound.it,"$67,970,500 ",$0.209140,"325,000,000",*,"$455,481",0.12%,-17.58%
SRC,655,SecureCoin,"$108,266 ",$0.013454,"8,047,416",Low Vol,-15.94%,24.13%,-68.73%
PRN,915,Protean,? ,$0.000037,?,*,"$3,988",-5.34%,-15.05%
BIRDS,979,Birds,? ,$0.000193,?,Low Vol,0.31%,3.77%,95.86%
JINN,533,Jinn,"$3,203,746 ",$54.58,"58,703",*,Low Vol,-0.47%,-53.10%
XCT,486,C-Bit,"$126,745 ",$0.000807,"157,120,500","$1,802",-0.64%,-12.38%,-18.66%
IVZ,1071,InvisibleCoin,? ,$0.456797,?,*,Low Vol,-0.10%,?
CFT,432,CryptoForecast,"$455,051 ",$0.009892,"46,000,000",*,"$1,776",-0.10%,-0.94%
CALC,852,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,-0.14%,-39.67%,-69.43%
PND,374,Pandacoin,"$1,450,679 ",$0.000045,"32,514,916,898","$1,325",-1.31%,-10.38%,7.86%
XAU,989,Xaucoin,? ,$0.028115,?,Low Vol,-0.02%,?,?
GB,465,GoldBlocks,"$217,937 ",$0.014472,"15,058,897","$3,100",-0.03%,-8.91%,9.10%
ACC,935,AdCoin,? ,$0.117205,?,$981,-0.10%,-10.38%,-25.01%
SOJ,507,Sojourn,"$76,091 ",$0.157976,"481,664","$1,763",-0.16%,-9.63%,-37.95%
IFLT,388,InflationCoin,"$1,133,427 ",$0.000089,"12,755,903,786",*,"$24,079",-0.01%,13.90%
ECOB,176,Ecobit,"$15,479,244 ",$0.034828,"444,444,444",*,$576,-2.07%,-7.41%
GAS,54,Gas,"$121,802,177 ",$14.69,"8,291,108",*,"$645,217",-5.17%,-3.60%
ROYAL,1032,RoyalCoin,? ,$0.001853,?,Low Vol,-0.10%,-7.38%,1.69%
FNC,372,FinCoin,"$1,505,001 ",$0.116860,"12,878,667",*,"$69,750",3.26%,-6.10%
