symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,336,094",$1.06,"4,096,529",*,"$70,734",-0.04%,-4.06%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,3.10%,?
MANA,87,Decentraland,"$52,616,752",$0.023141,"2,273,755,650",*,"$805,325",112.09%,137.63%
TAG,645,TagCoin,"$426,160",$0.073850,"5,770,613",Low Vol,-0.08%,-5.24%,12.53%
LDOGE,436,LiteDoge,"$835,355",$0.000056,"14,862,387,507",*,"$9,227",-0.11%,3.64%
EXL,1103,Excelcoin,?,$0.000169,?,Low Vol,-0.08%,3.85%,34.17%
TAJ,819,TajCoin,"$40,599",$0.005454,"7,443,566",Low Vol,-0.06%,5.86%,6.15%
VOYA,1041,Voyacoin,?,$2.31,?,Low Vol,-0.11%,-17.29%,4.87%
BTCZ,969,BitcoinZ,?,$0.002645,?,"$6,937",0.64%,-15.66%,?
CPC,424,Capricoin,"$1,020,101",$0.512602,"1,990,045",*,"$38,215",-2.94%,0.53%
PWR,906,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.08%,3.85%,28.94%
XPM,349,Primecoin,"$2,507,429",$0.119707,"20,946,386","$503,097",-0.06%,-11.95%,-18.24%
GP,707,GoldPieces,"$135,426",$0.110990,"1,220,161",*,Low Vol,-0.08%,5.54%
XPTX,515,PlatinumBAR,"$257,131",$0.787898,"326,351","$1,047",0.05%,42.65%,16.66%
JIO,580,JIO Token,"$31,671",$0.016598,"1,908,128",*,"$1,569",-0.11%,3.85%
XPA,148,XPlay,"$20,162,400",$0.020162,"1,000,000,000",*,"$107,307",-0.33%,35.65%
MINEX,992,Minex,?,$0.041128,?,*,"$1,394",0.07%,26.67%
CCRB,384,CryptoCarbon,"$1,698,215",$0.476744,"3,562,111",*,"$23,770",-0.40%,-1.76%
NOBL,633,NobleCoin,"$645,395",$0.000280,"2,307,585,782",Low Vol,-0.13%,28.96%,18.24%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,003",-0.08%,-7.98%,96.20%
XPY,668,PayCoin,"$228,722",$0.019370,"11,808,001",Low Vol,-0.08%,15.33%,3.51%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,219,760,731",$0.438837,"2,779,530,283",*,"$14,549,600",-0.12%,3.25%
FID,1006,BITFID,?,$0.112527,?,*,$628,-0.08%,3.85%
FIMK,450,FIMKrypto,"$746,679",$0.001294,"577,004,618",*,$563,-0.08%,-23.65%
BYC,422,Bytecent,"$1,031,439",$0.567753,"1,816,704","$147,144",2.74%,0.03%,-6.19%
IXT,241,iXledger,"$7,584,292",$0.211977,"35,778,844",*,"$51,678",-0.03%,-2.38%
BTCD,57,BitcoinDark,"$108,976,391",$84.55,"1,288,862","$570,133",-1.75%,1.01%,-4.94%
JNS,362,Janus,"$2,156,919",$0.095276,"22,638,595",*,"$1,252",0.06%,11.29%
UNITS,727,GameUnits,"$114,874",$0.033076,"3,472,983",*,Low Vol,-0.08%,-6.17%
SND,948,Sand Coin,?,$1.80,?,*,"$26,082",-0.11%,8.90%
MAR,805,Marijuanacoin,"$46,507",$0.035228,"1,320,173",Low Vol,-0.15%,4.36%,12.22%
SNC,322,SunContract,"$3,617,616",$0.033586,"107,712,011",*,"$273,286",0.00%,8.13%
XBL,455,Billionaire T...,"$705,945",$0.212931,"3,315,372",*,"$7,242",-0.08%,5.47%
SNGLS,67,SingularDTV,"$85,381,800",$0.142303,"600,000,000",*,"$1,405,820",-1.23%,3.23%
MAX,620,MaxCoin,"$960,691",$0.015866,"60,549,149",Low Vol,-0.08%,13.44%,18.17%
SNM,98,SONM,"$42,275,295",$0.117562,"359,600,000",*,"$971,637",-0.14%,-2.56%
SDP,891,SydPak,"$9,228",$0.057895,"159,397",*,Low Vol,-0.08%,3.95%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.96%
SNT,66,Status,"$85,626,205",$0.024673,"3,470,483,788",*,"$1,691,600",-0.29%,-5.21%
WGO,473,WavesGo,"$513,221",$0.051397,"9,985,510",*,$503,0.40%,25.19%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.33%
AHT,617,Bowhead,"$1,107,560",$0.138445,"8,000,000",*,Low Vol,1.68%,-45.95%
WILD,988,Wild Crypto,?,$0.135422,?,*,"$1,747",1.52%,20.87%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.325959,?,*,"$25,250",2.85%,13.41%
FFC,1072,FireFlyCoin,?,$0.000056,?,Low Vol,-0.08%,-12.91%,-36.28%
MAO,404,Mao Zedong,"$1,264,966",$0.203505,"6,215,894","$1,611",-0.08%,4.97%,46.68%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.16%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,724",-0.08%,3.85%
MGM,886,Magnum,"$12,519",$0.003263,"3,836,270",Low Vol,-0.08%,3.85%,-5.74%
SHDW,475,Shadow Token,"$504,785",$0.072112,"7,000,000",*,"$1,175",-0.12%,4.80%
USDE,679,USDe,"$191,446",$0.000169,"1,134,227,496",Low Vol,-0.08%,3.79%,26.59%
DTB,218,Databits,"$9,946,980",$0.437272,"22,747,809",*,"$25,968",0.06%,-7.05%
CME,1121,Cashme,?,$0.000113,?,Low Vol,-0.08%,107.69%,?
TSE,541,Tattoocoin (S...,"$134,543",$0.001488,"90,421,856",*,$831,-0.08%,-6.24%
FUNK,683,The Cypherfunks,"$184,751",$0.000004,"45,994,357,500",Low Vol,0.41%,-1.86%,4.49%
GUN,720,Guncoin,"$127,078",$0.000657,"193,325,878",Low Vol,-0.16%,1.51%,11.76%
EVX,134,Everex,"$22,915,365",$1.39,"16,500,000",*,"$750,191",-1.25%,22.47%
GUP,214,Matchpool,"$10,547,925",$0.140639,"75,000,000",*,"$431,135",-0.76%,-8.05%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.41%,333.57%
TYCHO,453,Tychocoin,"$720,856",$0.143472,"5,024,368","$17,228",-0.08%,-6.88%,-7.24%
NYC,446,NewYorkCoin,"$777,748",$0.000006,"129,032,781,759","$2,694",-0.31%,21.72%,93.70%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.92%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,-0.08%,3.85%
CMT,800,Comet,"$47,502",$0.054422,"872,830",Low Vol,-0.04%,-9.65%,41.18%
XBG,934,BTCGold,?,$0.006301,?,"$112,521",-0.08%,3.85%,5.30%
BET,1028,BetaCoin,?,$0.007456,?,Low Vol,-0.08%,-29.75%,-8.70%
CMP,133,Compcoin,"$22,996,924",$5.36,"4,286,704","$179,002",-8.03%,3.15%,35.64%
MRNG,1029,MorningStar,?,$0.000844,?,*,Low Vol,-0.08%,-34.71%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.16%,29.83%
HUC,389,HunterCoin,"$1,543,257",$0.078712,"19,606,270","$31,890",2.44%,-4.97%,-10.65%
BOST,793,BoostCoin,"$50,694",$0.004276,"11,855,487",Low Vol,-0.08%,3.85%,2.94%
LSK,17,Lisk,"$547,631,801",$4.82,"113,499,995",*,"$11,649,000",-2.11%,-2.21%
VGC,1085,VegasCoin,?,$0.000898,?,Low Vol,-0.24%,3.68%,36.63%
XBTS,862,Beatcoin,"$21,017",$0.013784,"1,524,686",Low Vol,-0.11%,-28.19%,8.65%
TTC,539,TittieCoin,"$139,990",$0.000111,"1,259,816,434",$897,-0.11%,2.62%,27.30%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$382,951",$0.690183,"554,855","$1,261",-0.08%,5.16%,12.24%
BUMBA,779,BumbaCoin,"$66,545",$0.002982,"22,316,506",Low Vol,-0.08%,-21.38%,6.94%
GRT,732,Grantcoin,"$107,864",$0.002532,"42,602,997",*,Low Vol,-0.08%,-18.33%
GRS,262,Groestlcoin,"$6,075,430",$0.088585,"68,583,129","$103,311",-6.01%,-8.45%,-19.73%
BLZ,860,BlazeCoin,"$22,322",$0.000037,"608,557,394",Low Vol,0.50%,-2.42%,1.95%
BLU,338,BlueCoin,"$2,973,229",$0.005174,"574,683,675","$6,073",4.03%,18.05%,21.13%
PEPECASH,171,Pepe Cash,"$15,446,291",$0.022007,"701,884,009",*,"$382,852",-6.61%,89.64%
1337,402,1337,"$1,276,207",$0.000055,"23,271,965,570",*,"$3,881",-0.63%,-0.10%
MARS,774,Marscoin,"$68,481",$0.002422,"28,279,074",Low Vol,-18.74%,-10.59%,-0.21%
DOLLAR,883,Dollar Online,"$13,147",$0.017442,"753,776",Low Vol,-0.08%,3.18%,-10.21%
FLAX,729,Flaxscript,"$112,033",$0.020085,"5,577,881",Low Vol,-0.08%,-4.20%,-17.25%
RUSTBITS,639,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,-0.67%,4.64%
SC,52,Siacoin,"$127,721,185",$0.004246,"30,079,646,115","$2,852,060",0.53%,-4.01%,-7.76%
FTC,252,Feathercoin,"$7,014,080",$0.039331,"178,335,560","$69,226",-0.87%,-3.63%,0.71%
BLN,512,Bolenum,"$268,796",$0.026880,"10,000,000",*,"$3,742",0.43%,-1.08%
GRC,180,GridCoin,"$13,999,777",$0.035868,"390,312,753","$633,118",-4.38%,18.84%,15.63%
BLK,186,BlackCoin,"$13,154,762",$0.172121,"76,427,410",*,"$328,397",0.73%,-1.47%
WGR,227,Wagerr,"$8,846,787",$0.048343,"183,000,000",*,"$132,159",0.33%,-6.99%
GRN,1035,Granite,?,$0.013053,?,Low Vol,3.03%,8.04%,31.78%
SPRTS,112,Sprouts,"$31,244,779",$0.000041,"755,591,794,103",*,"$1,629",-5.25%,-23.44%
BLC,543,Blakecoin,"$128,702",$0.008511,"15,122,697",$780,0.01%,-9.75%,-5.79%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.012378,?,"$6,755",-0.11%,-3.37%,13.47%
XCXT,510,CoinonatX,"$270,206",$0.019536,"13,831,163","$2,595",-2.66%,26.08%,-37.69%
TOP,1071,TopCoin,?,$0.000844,?,Low Vol,-0.08%,3.79%,1.80%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000844,?,Low Vol,-0.08%,-8.37%,11.66%
WORM,786,HealthyWormCoin,"$61,640",$0.000563,"109,555,926",Low Vol,-0.08%,27.14%,-23.38%
MARX,999,MarxCoin,?,$0.001541,?,"$1,010",-0.54%,11.90%,7.45%
MXT,355,MarteXcoin,"$2,303,092",$0.832338,"2,767,016","$7,436",5.25%,-6.79%,-21.43%
TELL,1102,Tellurion,?,$0.000056,?,Low Vol,-0.08%,-5.20%,-33.29%
RADS,197,Radium,"$12,242,558",$3.64,"3,365,846",*,"$96,209",1.14%,3.56%
KASHH,1159,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$181,173",$0.030111,"6,016,746",$527,-0.08%,-6.36%,-8.05%
IND,952,Indorse Token,?,$0.099570,?,*,"$23,503",-1.63%,2.66%
EMC2,152,Einsteinium,"$19,459,043",$0.090617,"214,740,384","$2,807,370",-3.50%,-8.79%,-0.92%
CBX,371,Crypto Bullion,"$1,839,223",$1.83,"1,002,744",$594,-0.11%,3.39%,20.15%
OPAL,676,Opal,"$200,644",$0.013251,"15,142,244",*,Low Vol,-0.07%,-16.57%
REAL,245,REAL,"$7,297,245",$0.725674,"10,055,817",*,"$23,068",13.44%,17.31%
REX,380,REX,"$1,724,521",$0.199119,"8,660,756",*,"$1,545",-0.33%,-15.60%
DES,804,Destiny,"$46,541",$0.029088,"1,600,000",Low Vol,-0.11%,12.79%,62.44%
CTR,74,Centra,"$72,887,160",$1.07,"68,000,000",*,"$1,454,150",23.40%,14.16%
ORME,940,Ormeus Coin,?,$0.525651,?,*,"$44,271",-4.70%,-15.33%
FJC,441,FujiCoin,"$820,899",$0.000723,"1,135,137,737","$1,513",-0.08%,5.57%,27.52%
CRYPT,614,CryptCoin,"$1,241,843",$0.205005,"6,057,621",Low Vol,?,2.99%,24.06%
REP,31,Augur,"$200,871,000",$18.26,"11,000,000",*,"$1,156,890",-0.39%,0.16%
GLC,650,GlobalCoin,"$377,674",$0.005795,"65,171,010",Low Vol,-0.11%,3.36%,3.64%
GLD,286,GoldCoin,"$4,813,106",$0.118671,"40,558,404","$48,572",-1.63%,-2.53%,-0.21%
FUCK,619,FuckToken,"$960,737",$0.018694,"51,393,078",*,Low Vol,-0.24%,23.55%
SUMO,451,Sumokoin,"$740,598",$0.409962,"1,806,503","$8,756",-6.98%,-16.34%,-32.48%
FC,1097,Facecoin,?,$0.024528,?,*,Low Vol,-0.34%,11.07%
COSS,341,COSS,"$2,850,996",$0.148795,"19,160,561",*,"$1,486,180",0.31%,-3.95%
BTCR,719,Bitcurrency,"$127,327",$0.000751,"169,598,616",*,Low Vol,-0.09%,-0.92%
REC,65,Regalcoin,"$90,617,442",$32.25,"2,810,000","$6,333,520",2.26%,-5.49%,162.26%
CTO,536,Crypto,"$151,273",$0.013109,"11,539,269","$1,405",-0.08%,3.85%,162.81%
GLT,560,GlobalToken,"$75,976",$0.003038,"25,006,900",$856,-0.08%,-1.52%,-1.03%
DOT,405,Dotcoin,"$1,264,122",$0.004923,"256,765,750",*,"$20,738",0.69%,10.87%
REE,538,ReeCoin,"$140,172",$0.000055,"2,560,000,000","$1,004",-0.30%,12.73%,-2.81%
PZM,201,PRIZM,"$11,628,388",$1.22,"9,564,313",*,"$8,386",-0.04%,59.46%
CLAM,167,Clams,"$16,405,158",$6.17,"2,660,691",*,"$20,655,600",-4.05%,-49.14%
FCT,44,Factom,"$148,118,416",$16.94,"8,745,102",*,"$2,672,030",0.65%,5.02%
CONX,870,Concoin,"$16,792",$0.022562,"744,266",Low Vol,-0.08%,2.82%,6.39%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261793,?,"$23,680",-0.05%,-2.69%,0.18%
QTUM,15,Qtum,"$655,236,300",$11.11,"59,000,000",*,"$43,654,000",-0.19%,-1.24%
MDA,121,Moeda Loyalty...,"$26,897,269",$1.37,"19,628,888",*,"$793,054",-2.27%,-15.89%
BSN,924,Bastonet,?,$0.020030,?,*,"$427,427",-9.10%,?
FUZZ,884,FuzzBalls,"$12,772",$0.002644,"4,829,945",Low Vol,-0.11%,-38.49%,-36.16%
PRM,1095,PrismChain,?,$0.000900,?,*,Low Vol,-0.08%,3.85%
SOIL,815,SOILcoin,"$41,567",$0.007290,"5,702,048",Low Vol,-25.63%,-27.61%,-33.26%
BSD,229,BitSend,"$8,252,105",$0.491441,"16,791,650","$76,876",-0.19%,1.44%,13.54%
XFT,445,Footy Cash,"$790,783",$0.174644,"4,527,971","$1,144",-1.09%,-8.67%,-33.97%
FCN,466,Fantomcoin,"$592,076",$0.095648,"6,190,179","$2,031",-0.94%,-15.05%,-18.16%
WOMEN,508,WomenCoin,"$279,821",$0.011722,"23,870,835","$5,054",-0.08%,0.25%,-29.87%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,959",0.00%,-43.74%,-18.28%
FC2,507,FuelCoin,"$280,042",$0.002757,"101,578,730",$703,-0.08%,-15.19%,-35.53%
RICHX,1094,RichCoin,?,$0.005683,?,Low Vol,-0.04%,-1.98%,19.48%
JET,489,Jetcoin,"$402,057",$0.091966,"4,371,787",*,"$11,556",-0.08%,-12.75%
DFT,467,DraftCoin,"$583,659",$0.326328,"1,788,565",*,"$1,306",-0.08%,5.55%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$688,107",-0.62%,-1.57%,10.33%
DFS,953,DFSCoin,?,$0.023337,?,"$21,954",-8.05%,-1.12%,-30.41%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,167,944,801",$59.37,"53,359,982","$328,649,000",0.27%,0.23%,14.23%
LTB,699,LiteBar,"$151,617",$0.199945,"758,293",Low Vol,10.25%,2.32%,60.61%
UNITY,132,SuperNET,"$23,318,529",$28.57,"816,061",*,"$4,453",0.29%,-15.93%
AUR,269,Auroracoin,"$5,604,206",$0.647276,"8,658,139","$37,201",-0.52%,-1.75%,-2.94%
XTC,567,TileCoin,"$63,290",$0.000633,"100,000,000",*,"$1,515",4.93%,18.29%
HDLB,1068,HODL Bucks,?,$0.115002,?,*,Low Vol,-0.08%,-6.17%
SPACE,737,SpaceCoin,"$102,176",$0.005113,"19,984,313",Low Vol,-0.43%,28.00%,22.59%
1ST,135,FirstBlood,"$22,845,796",$0.267020,"85,558,371",*,"$482,856",0.07%,-8.91%
VEN,85,VeChain,"$55,890,892",$0.200535,"278,708,913",*,"$604,566",-1.30%,-10.17%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,810",$0.012884,"6,039,150",Low Vol,-0.11%,-5.26%,12.25%
611,789,SixEleven,"$56,341",$0.132328,"425,769",Low Vol,-0.08%,15.05%,9.15%
ALL,803,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.44%,4.63%,-2.54%
EDG,96,Edgeless,"$43,373,524",$0.528647,"82,046,288",*,"$1,121,220",2.85%,-1.30%
FRN,522,Francs,"$218,809",$0.056583,"3,867,080","$1,228",0.01%,0.35%,-0.35%
CTIC2,839,Coimatic 2.0,"$33,045",$0.003625,"9,115,000",Low Vol,-0.94%,6.40%,-0.89%
RLC,102,iExec RLC,"$40,205,047",$0.508469,"79,070,793",*,"$185,599",-0.50%,2.85%
EDR,225,E-Dinar Coin,"$9,225,999",$0.010411,"886,211,988","$622,502",0.33%,2.34%,15.11%
LTCU,583,LiteCoin Ultra,"$24,467",$0.031132,"785,902","$2,513",-8.59%,-7.84%,30.49%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,393,731",$0.969284,"3,501,276",*,"$81,164",-0.01%,-1.23%
WAVES,19,Waves,"$396,091,000",$3.96,"100,000,000",*,"$6,637,830",-1.02%,6.84%
PUT,323,PutinCoin,"$3,581,411",$0.017845,"200,698,864","$7,489",18.33%,33.51%,17.34%
RLT,474,RouletteToken,"$509,075",$0.050302,"10,120,455",*,"$7,654",-1.49%,-4.40%
ALT,615,Altcoin,"$1,124,760",$9.21,"122,175",*,Low Vol,-0.06%,-18.60%
LMC,220,LoMoCoin,"$9,888,687",$0.045478,"217,440,346",*,"$351,355",-1.19%,3.83%
ORB,651,Orbitcoin,"$371,398",$0.121656,"3,052,854",Low Vol,-0.08%,9.53%,36.30%
ZMC,836,ZetaMicron,"$33,777",$0.000056,"600,344,291",*,Low Vol,-0.08%,3.85%
BAC,1109,BitAlphaCoin,?,$0.002869,?,Low Vol,-0.08%,?,15.37%
CAB,878,Cabbage,"$14,794",$0.001409,"10,499,996",*,Low Vol,0.25%,-72.12%
I0C,654,I0Coin,"$360,072",$0.017160,"20,982,828",Low Vol,-0.08%,6.33%,28.36%
BAT,1010,BatCoin,?,$0.000002,?,$518,-0.02%,0.93%,0.85%
FUTC,1016,FutCoin,?,$0.002138,?,Low Vol,-0.08%,3.85%,58.06%
BAS,548,BitAsean,"$111,114",$0.022223,"5,000,000",*,$613,-8.16%,-10.58%
OMNI,173,Omni,"$15,119,321",$27.00,"559,919",*,"$4,892,340",-6.87%,-11.81%
TOR,697,Torcoin,"$154,978",$0.490160,"316,179",Low Vol,-0.08%,145.74%,298.85%
BITEUR,555,bitEUR,"$87,463",$1.31,"66,801",*,$995,1.31%,9.18%
XHI,417,HiCoin,"$1,087,821",$0.005734,"189,729,990","$53,611",-0.08%,3.75%,26.24%
CAP,687,Bottlecaps,"$178,339",$0.000956,"186,580,418",Low Vol,-0.10%,3.11%,9.73%
ERY,809,Eryllium,"$45,013",$0.009247,"4,867,956",Low Vol,-0.08%,-8.83%,12.84%
BAY,140,BitBay,"$21,562,395",$0.021396,"1,007,781,627",*,"$75,310",-2.29%,-4.39%
SIFT,1019,Smart Investm...,?,$3.19,?,*,Low Vol,-4.52%,7.76%
COR,956,CORION,?,$0.786192,?,*,"$17,119",-0.22%,?
OS76,873,OsmiumCoin,"$15,845",$0.017723,"894,026",Low Vol,-0.11%,4.99%,12.51%
ERC,304,EuropeCoin,"$4,148,926",$0.417755,"9,931,481","$74,450",-0.88%,1.47%,-16.12%
AXIOM,1090,Axiom,?,$0.010971,?,Low Vol,-0.11%,3.85%,31.64%
HAL,772,Halcyon,"$69,023",$0.013503,"5,111,580",Low Vol,-0.08%,16.46%,26.38%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,0.55%,1.58%
TOA,191,ToaCoin,"$12,705,475",$0.007405,"1,715,704,044","$33,279",0.15%,1.91%,43.31%
BLX,1116,Blockchain Index,?,$1.50,?,*,Low Vol,-0.33%,1.01%
VAL,685,Valorbit,"$180,605",$0.000046,"3,945,428,204",Low Vol,?,?,4.71%
ELE,734,Elementrem,"$106,670",$0.004163,"25,620,244",Low Vol,-0.08%,1.11%,-29.89%
CNX,930,Cryptonex,?,$2.73,?,"$188,695",1.39%,-6.16%,?
PGL,261,Prospectors Gold,"$6,207,557",$0.096241,"64,500,000",*,"$1,222",-10.86%,-9.92%
AGLC,801,AgrolifeCoin,"$47,304",$0.007033,"6,726,094",*,Low Vol,-0.08%,-19.37%
BTG,1039,Bitgem,?,$0.993217,?,Low Vol,-0.11%,5.46%,63.58%
ETBS,397,Ethbits,"$1,439,976",$1.03,"1,391,604",*,"$1,759",-0.17%,-29.68%
GNO,58,Gnosis,"$108,547,838",$98.27,"1,104,590",*,"$805,739",-0.67%,-1.96%
BTCS,674,Bitcoin Scrypt,"$213,468",$0.013033,"16,378,950",Low Vol,-1.02%,2.80%,14.04%
DYN,316,Dynamic,"$3,800,225",$2.08,"1,825,504",*,"$60,166",-0.13%,-4.70%
TODAY,1050,TodayCoin,?,$0.000844,?,Low Vol,-0.04%,-2.64%,-18.10%
IXC,610,Ixcoin,"$1,685,196",$0.080251,"20,999,088",*,Low Vol,-0.08%,73.22%
BTA,460,Bata,"$676,030",$0.135760,"4,979,596","$38,047",0.25%,-12.29%,-47.57%
AIB,1022,Advanced Inte...,?,$0.006324,?,Low Vol,-0.08%,5.53%,19.62%
MTLMC3,856,Metal Music Coin,"$22,426",$0.000281,"79,719,140",Low Vol,-0.04%,-42.31%,20.23%
DIBC,776,DIBCOIN,"$68,253",$0.013650,"5,000,000",*,Low Vol,1.22%,-5.63%
GBRC,1092,Global Busine...,?,$0.000169,?,Low Vol,-0.08%,3.85%,28.94%
ABC,1119,Alphabit,?,$12.78,?,*,Low Vol,-6.58%,-13.47%
WCT,242,Waves Communi...,"$7,411,602",$0.741617,"9,993,840",*,"$31,137",0.99%,-11.36%
HGT,967,HelloGold,?,$0.016554,?,*,"$8,758",-0.32%,-31.12%
BTB,486,BitBar,"$424,740",$12.26,"34,639","$1,134",8.88%,2.93%,40.51%
RAIN,283,Condensate,"$5,084,173",$0.059188,"85,899,001","$25,779",1.69%,-11.25%,-19.15%
EQT,312,EquiTrader,"$3,901,286",$0.410015,"9,514,984","$19,072",0.61%,-6.00%,-27.30%
NEOS,234,NeosCoin,"$7,967,900",$2.26,"3,524,294","$188,196",0.18%,-6.18%,-3.57%
HEAT,254,HEAT,"$6,645,103",$0.225780,"29,431,760",*,"$5,222",-0.04%,-9.30%
SCORE,490,Scorecoin,"$401,689",$0.013237,"30,346,591","$10,294",-1.31%,-12.82%,-20.66%
ZRC,308,ZrCoin,"$4,053,123",$1.12,"3,630,790",*,"$33,584",0.72%,36.85%
XOC,872,Xonecoin,"$16,187",$0.038540,"420,000",*,Low Vol,-0.11%,20.57%
SMOKE,691,Smoke,"$166,220",$0.012423,"13,379,987",*,Low Vol,3.70%,23.74%
CREA,360,Creativecoin,"$2,203,088",$0.175593,"12,546,560","$1,603",0.91%,11.38%,-3.69%
FXE,485,FuturXe,"$429,024",$1.82,"235,421",*,"$77,856",6.81%,6.74%
ABY,268,ArtByte,"$5,807,380",$0.007328,"792,537,250","$84,264",-2.09%,-4.55%,1.31%
EXCL,300,ExclusiveCoin,"$4,336,789",$1.01,"4,279,402","$35,542",1.51%,-3.62%,-15.82%
XPD,740,PetroDollar,"$100,591",$0.001572,"63,993,275",Low Vol,-0.06%,-4.60%,15.55%
STX,164,Stox,"$16,999,191",$0.574297,"29,600,000",*,"$744,979",-3.64%,-0.94%
CACH,744,CacheCoin,"$94,413",$0.022505,"4,195,132",Low Vol,-0.05%,3.75%,27.10%
SMART,157,SmartCash,"$18,265,571",$0.027509,"663,985,288",*,"$27,312",-3.72%,6.80%
TFL,302,TrueFlip,"$4,259,405",$0.681803,"6,247,267",*,"$43,362",-0.08%,-17.42%
ATX,817,Artex Coin,"$41,212",$0.002194,"18,781,750",Low Vol,-2.58%,30.29%,32.20%
CFI,118,Cofound.it,"$29,001,310",$0.089235,"325,000,000",*,"$269,949",1.08%,-9.92%
CHIPS,372,CHIPS,"$1,832,108",$0.112527,"16,281,495","$22,257",-0.08%,-20.15%,-36.32%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.08%,-30.90%,-6.38%
JINN,224,Jinn,"$9,298,262",$158.40,"58,703",*,$634,0.33%,-16.21%
