symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,263,MaxCoin,"$5,090,507 ",$0.084769,"60,051,661","$1,110,830",-0.45%,5.00%,18.67%
SNM,124,SONM,"$26,941,125 ",$0.081305,"331,360,000",*,"$497,122",-2.10%,4.84%
SDP,824,SydPak,"$8,711 ",$0.054752,"159,098",*,Low Vol,1.17%,-25.31%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.33%,?
SNT,46,Status,"$173,653,638 ",$0.050037,"3,470,483,788",*,"$10,359,600",0.00%,2.75%
WGO,404,WavesGo,"$793,594 ",$0.079384,"9,996,949",*,"$2,221",0.16%,-3.84%
MAD,676,SatoshiMadness,"$88,913 ",$0.000044,"2,000,683,485",*,Low Vol,1.16%,3.00%
LAZ,1060,Lazaruscoin,? ,$0.001910,?,*,Low Vol,1.21%,2.47%
AXF,907,AxFunds,? ,$0.065383,?,"$4,642",0.15%,1.19%,-4.85%
FEI,898,Fuda Energy,? ,$0.015464,?,"$8,138",0.99%,-12.66%,-24.59%
FFC,989,FireFlyCoin,? ,$0.000124,?,Low Vol,2.72%,32.08%,8.06%
MAO,463,Mao Zedong,"$178,437 ",$0.034290,"5,203,745","$6,265",1.16%,34.49%,174.07%
GAIN,1056,UGAIN,? ,$0.000756,?,Low Vol,1.17%,103.03%,18.88%
GUC,999,GoldUnionCoin,? ,$0.888829,?,*,Low Vol,1.17%,-53.19%
MGM,825,Magnum,"$8,330 ",$0.002222,"3,748,760",Low Vol,1.16%,3.00%,27.04%
CNNC,464,Cannation,"$175,884 ",$0.071010,"2,476,893",$509,1.71%,12.96%,-11.25%
EVO,712,Evotion,"$60,236 ",$0.024395,"2,469,220",Low Vol,1.17%,10.03%,-2.50%
DTB,154,Databits,"$18,197,041 ",$0.799947,"22,747,809",*,"$140,433",-1.68%,-3.05%
CME,1059,Cashme,? ,$0.000089,?,**,Low Vol,1.16%,2.99%
TSE,486,Tattoocoin (S...,"$101,433 ",$0.001122,"90,421,856",*,$571,0.76%,0.05%
GUN,683,Guncoin,"$84,029 ",$0.000443,"189,640,828",Low Vol,1.29%,3.27%,-0.18%
GUP,148,Matchpool,"$19,776,525 ",$0.263687,"75,000,000",*,"$350,500",-0.27%,0.02%
PCN,986,PeepCoin,? ,$0.000044,?,*,Low Vol,1.16%,4.18%
TYCHO,900,Tychocoin,? ,$0.141202,?,"$7,600",1.20%,0.62%,6.17%
NYC,589,NewYorkCoin,"$265,452 ",$0.000004,"59,719,935,819",Low Vol,3.69%,15.48%,-44.08%
CARBON,543,Carboncoin,"$1,368,084 ",$0.000089,"15,391,986,555",Low Vol,102.44%,2.99%,14.27%
YBC,163,YbCoin,"$16,800,550 ",$5.56,"3,020,476",*,"$791,992",-0.46%,-1.10%
XBG,992,BTCGold,? ,$0.016532,?,Low Vol,1.17%,?,8.75%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.27%
CMP,298,Compcoin,"$3,149,549 ",$0.770205,"4,089,235","$8,633",0.88%,-0.88%,-29.10%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-12.99%,-31.15%
GRWI,874,Growers Inter...,? ,$1.02,?,*,"$61,287",-0.10%,-34.82%
HUC,329,HunterCoin,"$2,357,996 ",$0.124792,"18,895,410","$208,697",-0.04%,11.96%,42.97%
LSK,16,Lisk,"$662,004,203 ",$5.93,"111,549,740",*,"$40,752,700",-0.72%,-12.88%
VGC,998,VegasCoin,? ,$0.000667,?,Low Vol,0.22%,-1.27%,7.29%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,1.21%,3.00%,69.82%
XBTS,775,Beatcoin,"$30,731 ",$0.020156,"1,524,686",Low Vol,1.15%,89.61%,-1.98%
TTC,595,TittieCoin,"$245,191 ",$0.000195,"1,259,816,434",Low Vol,-11.65%,60.91%,145.12%
SPORT,1014,SportsCoin,? ,$0.001333,?,*,Low Vol,1.16%,-26.43%
TOKEN,834,SwapToken,"$3,810 ",$2.5e-07,"15,320,585,365",*,Low Vol,63.81%,80.76%
VLT,448,Veltor,"$308,503 ",$0.556007,"554,855","$2,811",1.16%,-12.81%,41.23%
BUMBA,718,BumbaCoin,"$59,175 ",$0.002666,"22,192,274",Low Vol,1.16%,1.59%,23.46%
GRT,665,Grantcoin,"$101,261 ",$0.002400,"42,194,773",*,Low Vol,1.17%,?
GRS,208,Groestlcoin,"$8,678,505 ",$0.127120,"68,270,179","$292,160",1.91%,6.78%,18.26%
BLZ,793,BlazeCoin,"$21,577 ",$0.000035,"608,557,394",Low Vol,-0.66%,-2.28%,34.78%
BLU,376,BlueCoin,"$1,229,208 ",$0.002139,"574,683,675","$1,491",1.15%,25.53%,53.63%
PEPECASH,207,Pepe Cash,"$8,699,501 ",$0.012394,"701,884,009",*,"$9,400",1.46%,-4.08%
1337,345,1337,"$2,058,172 ",$0.000088,"23,271,698,785",*,"$8,077",4.65%,7.78%
MARS,684,Marscoin,"$82,944 ",$0.002933,"28,279,074",Low Vol,1.17%,4.29%,28.95%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.05%
FLAX,482,Flaxscript,"$107,246 ",$0.019287,"5,560,671","$1,662",1.17%,-10.64%,25.27%
RUSTBITS,388,Rustbits,"$1,012,457 ",$0.028681,"35,300,866",*,$950,-28.12%,-7.21%
GBRC,1015,Global Busine...,? ,$0.000133,?,Low Vol,1.16%,54.49%,69.82%
SC,32,Siacoin,"$234,431,311 ",$0.008093,"28,965,953,574","$15,780,500",-3.39%,0.72%,23.86%
FTC,198,Feathercoin,"$10,407,365 ",$0.059976,"173,526,360","$940,689",1.09%,0.34%,5.83%
GRE,534,Greencoin,"$4,043,683 ",$0.001221,"3,310,776,641",*,Low Vol,-43.58%,113.65%
GRC,166,GridCoin,"$16,195,169 ",$0.041493,"390,312,753","$305,781",1.52%,5.28%,28.77%
BLK,140,BlackCoin,"$22,031,624 ",$0.288601,"76,339,388",*,"$1,042,090",0.41%,5.53%
WGR,145,Wagerr,"$20,850,654 ",$0.113938,"183,000,000",*,"$103,769",0.80%,4.47%
SPRTS,321,Sprouts,"$2,556,024 ",$0.000006,"425,234,280,697",*,"$5,686",45.78%,-57.36%
BLC,635,Blakecoin,"$135,248 ",$0.008943,"15,122,697",Low Vol,-4.95%,12.22%,19.38%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,909,Mind Gene,? ,$0.013332,?,"$3,993",1.16%,4.69%,18.08%
XCXT,413,CoinonatX,"$630,704 ",$0.053253,"11,843,641","$20,471",21.12%,45.70%,51.78%
CBD,1043,CBD Crystals,? ,$0.001600,?,*,Low Vol,1.21%,?
SHA,973,SHACoin,? ,$0.000933,?,Low Vol,1.22%,-5.97%,43.48%
WORM,695,HealthyWormCoin,"$71,957 ",$0.000667,"107,942,269",Low Vol,1.17%,-3.78%,13.22%
MARX,968,MarxCoin,? ,$0.001342,?,Low Vol,1.08%,12.05%,24.42%
MXT,544,MarteXcoin,"$1,364,595 ",$0.497877,"2,740,828",Low Vol,-54.86%,-9.46%,?
MUSIC,188,Musicoin,"$13,072,317 ",$0.042545,"307,257,164","$1,577,340",-2.56%,18.22%,117.11%
RADS,147,Radium,"$19,836,722 ",$5.95,"3,334,278",*,"$179,936",-0.16%,6.16%
KASHH,997,KashhCoin,? ,$0.000076,?,*,Low Vol,12.00%,-10.82%
RUPX,479,Rupaya,"$121,912 ",$0.022653,"5,381,750","$5,685",1.73%,-14.15%,-45.02%
EMC2,201,Einsteinium,"$9,797,953 ",$0.045811,"213,877,748","$1,003,160",0.02%,6.43%,20.79%
CBX,381,Crypto Bullion,"$1,101,807 ",$1.10,"1,000,397","$1,139",0.98%,-0.44%,-6.44%
HLB,861,Lepaoquan,? ,$0.019563,?,*,"$236,000",0.33%,-1.49%
GB,602,GoldBlocks,"$211,735 ",$0.014068,"15,051,142",Low Vol,8.45%,15.17%,14.08%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.17%,-17.60%,12.81%
DON,974,Donationcoin,? ,$0.000533,?,**,Low Vol,1.15%,22.21%
CTR,869,Centra,? ,$1.07,?,*,"$92,530",4.41%,2.36%
FJC,417,FujiCoin,"$556,663 ",$0.000518,"1,074,477,969","$7,878",2.59%,1.53%,11.34%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,309",Low Vol,?,1.80%,24.42%
REP,28,Augur,"$278,194,400 ",$25.29,"11,000,000",*,"$5,953,270",0.05%,1.65%
GLC,552,GlobalCoin,"$854,405 ",$0.013110,"65,171,010",Low Vol,1.17%,2.49%,40.17%
GLD,267,GoldCoin,"$4,835,453 ",$0.119518,"40,457,948","$25,820",-0.45%,4.44%,9.92%
FUCK,387,FuckToken,"$1,014,558 ",$0.023489,"43,193,633",*,"$1,519",-0.09%,39.07%
ECA,408,Electra,"$681,605 ",$0.000034,"20,195,210,317","$1,145",5.75%,269.30%,380.52%
AGLC,785,AgrolifeCoin,"$26,653 ",$0.004444,"5,997,428",*,Low Vol,1.17%,?
USDE,903,USDe,? ,$0.002533,?,"$6,511",2.45%,25.63%,?
CTO,743,Crypto,"$42,938 ",$0.003911,"10,979,080",Low Vol,1.21%,3.66%,156.92%
SMC,590,SmartCoin,"$261,928 ",$0.011285,"23,209,846",Low Vol,0.69%,3.43%,2.02%
DOT,342,Dotcoin,"$2,097,131 ",$0.008529,"245,892,500",*,"$28,206",2.36%,5.60%
REE,610,ReeCoin,"$183,030 ",$0.014799,"12,367,704",Low Vol,1.17%,-11.83%,-21.66%
PZM,226,PRIZM,"$7,109,842 ",$0.835183,"8,512,915",*,"$6,583",3.56%,-8.12%
CLAM,149,Clams,"$19,686,428 ",$7.60,"2,590,647",*,"$271,710",0.43%,-0.77%
FCT,29,Factom,"$270,093,350 ",$30.89,"8,745,102",*,"$4,319,580",0.55%,0.10%
CONX,814,Concoin,"$15,050 ",$0.020221,"744,266",Low Vol,1.17%,16.19%,37.62%
LTBC,545,LTBcoin,"$1,167,929 ",$0.002365,"493,863,915",*,Low Vol,-1.28%,-6.65%
QTUM,13,Qtum,"$1,085,423,000 ",$18.40,"59,000,000",*,"$171,324,000",2.79%,16.05%
FUZZ,797,FuzzBalls,"$19,855 ",$0.004111,"4,829,945",Low Vol,-2.29%,-5.52%,3.35%
BITEUR,644,bitEUR,"$123,329 ",$1.21,"101,988",*,Low Vol,0.58%,2.50%
INPAY,323,InPay,"$2,447,120 ",$0.244712,"10,000,000",*,"$107,988",-0.09%,-8.57%
TOP,985,TopCoin,? ,$0.002044,?,Low Vol,1.21%,39.79%,?
FCN,395,Fantomcoin,"$935,342 ",$0.151101,"6,190,179","$20,830",2.73%,-15.68%,43.35%
BSC,799,BowsCoin,"$19,486 ",$0.003511,"5,550,102",Low Vol,1.22%,8.49%,37.64%
BTU,908,Bitcoin Unlim...,? ,$520.00,?,"$4,463",9.91%,-0.58%,12.17%
FC2,598,FuelCoin,"$230,118 ",$0.002267,"101,529,842",**,Low Vol,1.16%,1.01%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,677,JetCoin,"$88,563 ",$0.045528,"1,945,265",*,Low Vol,-10.24%,-39.49%
ZMC,724,ZetaMicron,"$53,360 ",$0.000089,"600,344,291",*,Low Vol,1.16%,105.99%
AUM,708,Alexium,"$62,241 ",$0.003066,"20,297,336",*,Low Vol,1.16%,?
LTC,5,Litecoin,"$3,246,229,033 ",$61.62,"52,684,582","$337,811,000",-0.27%,-3.10%,32.83%
LTB,652,LiteBar,"$116,602 ",$0.161523,"721,888",Low Vol,1.14%,-3.86%,-1.00%
UNITY,122,SuperNET,"$27,108,397 ",$33.22,"816,061",*,$864,0.04%,13.25%
AUR,245,Auroracoin,"$6,233,012 ",$0.719902,"8,658,139",**,"$32,527",2.65%,2.84%
XTC,392,TileCoin,"$953,757 ",$0.009538,"100,000,000",*,"$35,419",-0.18%,2.61%
SPACE,682,SpaceCoin,"$84,979 ",$0.004427,"19,193,801",Low Vol,1.05%,7.08%,23.84%
1ST,84,FirstBlood,"$56,199,272 ",$0.656853,"85,558,371",*,"$1,799,620",0.60%,0.40%
XTO,363,Tao,"$1,487,179 ",$0.048841,"30,449,334","$3,024",1.16%,9.69%,36.69%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.66%
BAY,139,BitBay,"$22,626,647 ",$0.022454,"1,007,693,425",*,"$247,389",1.54%,-4.95%
ALL,702,Allion,"$67,269 ",$0.010851,"6,199,359",Low Vol,1.16%,-18.08%,53.35%
EDG,79,Edgeless,"$61,524,542 ",$0.749876,"82,046,288",*,"$2,034,130",-0.61%,1.86%
CTIC2,513,Coimatic 2.0,"$38,343 ",$0.005865,"6,537,500","$1,025",8.94%,40.05%,31.77%
RLC,86,iExec RLC,"$52,011,265 ",$0.657781,"79,070,793",*,"$534,833",-0.78%,3.16%
EDR,191,E-Dinar Coin,"$11,539,809 ",$0.013022,"886,211,988","$578,931",-6.03%,-2.99%,-8.61%
SH,812,Shilling,"$16,019 ",$0.003873,"4,135,750",*,Low Vol,1.08%,-1.36%
SBD,292,Steem Dollars,"$3,361,746 ",$0.965435,"3,482,105",*,"$77,949",1.06%,0.02%
WAVES,19,Waves,"$525,692,000 ",$5.26,"100,000,000",*,"$6,989,620",-0.36%,-0.90%
PUT,205,PutinCoin,"$8,784,918 ",$0.043797,"200,583,564","$31,684",0.77%,13.22%,85.22%
RLT,570,RouletteToken,"$403,967 ",$0.040026,"10,092,695",*,Low Vol,1.17%,4.85%
ALT,340,Altcoin,"$2,177,725 ",$17.82,"122,175",*,"$2,957",1.91%,-12.93%
LMC,194,LoMoCoin,"$11,086,533 ",$0.051804,"214,009,626",*,"$207,334",2.56%,2.93%
ORB,554,Orbitcoin,"$704,924 ",$0.233438,"3,019,749",Low Vol,0.57%,4.70%,-0.41%
VPRC,786,VapersCoin,"$26,030 ",$0.000033,"780,124,964",Low Vol,0.85%,29.16%,125.75%
PING,349,CryptoPing,"$1,906,452 ",$0.191563,"9,952,089",*,"$92,758",0.80%,2.07%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.19%,246.10%,31.32%
I0C,567,I0Coin,"$466,126 ",$0.022217,"20,980,787",Low Vol,-0.36%,-17.36%,-9.48%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-2.92%,35.15%,27.19%
FUTC,1017,FutCoin,? ,$0.001155,?,Low Vol,1.17%,2.99%,-5.39%
BAS,396,BitAsean,"$902,450 ",$0.180490,"5,000,000",*,"$26,059",-4.88%,-6.15%
OMNI,143,Omni,"$21,025,898 ",$37.57,"559,627",*,"$246,887",-0.37%,3.08%
TOR,697,Torcoin,"$71,009 ",$0.224584,"316,179",Low Vol,24.84%,-79.45%,-27.58%
MGO,66,MobileGo,"$91,103,146 ",$0.929350,"98,028,887",*,"$587,915",1.17%,5.90%
XHI,459,HiCoin,"$192,806 ",$0.001016,"189,729,990","$71,157",-0.80%,8.62%,-27.78%
CAP,601,Bottlecaps,"$214,660 ",$0.001265,"169,679,349",Low Vol,1.11%,-5.53%,7.42%
ERY,503,Eryllium,"$60,650 ",$0.012821,"4,730,662","$1,581",9.54%,3.72%,1.21%
CAT,629,Catcoin,"$149,422 ",$0.025376,"5,888,300",Low Vol,1.17%,-1.46%,-5.13%
OS76,794,OsmiumCoin,"$21,495 ",$0.024043,"894,026",Low Vol,1.16%,-11.41%,?
ERC,275,EuropeCoin,"$4,402,046 ",$0.444459,"9,904,278","$116,948",-0.30%,-8.89%,44.91%
AXIOM,991,Axiom,? ,$0.008661,?,Low Vol,1.21%,4.00%,11.91%
CAB,748,Cabbage,"$41,531 ",$0.003955,"10,499,996",*,Low Vol,1.16%,36.82%
STEX,953,STEX,? ,$0.222944,?,*,Low Vol,0.04%,0.13%
TOA,210,ToaCoin,"$8,561,510 ",$0.005061,"1,691,733,877","$132,644",-1.81%,-3.91%,-7.02%
VAL,622,Valorbit,"$158,477 ",$0.000044,"3,565,975,576",Low Vol,1.16%,3.00%,13.22%
DASHS,1009,Dashs,? ,$0.037153,?,Low Vol,1.16%,19.60%,22.58%
SONG,751,SongCoin,"$40,521 ",$0.001244,"32,565,300",Low Vol,1.22%,3.47%,40.01%
BTG,1005,Bitgem,? ,$0.987489,?,Low Vol,1.16%,3.00%,13.20%
CVC,44,Civic,"$182,761,560 ",$0.537534,"340,000,000",*,"$7,629,760",2.43%,5.57%
JIN,619,Jin Coin,"$161,942 ",$0.016443,"9,848,485",Low Vol,48.20%,97.01%,110.63%
DYN,272,Dynamic,"$4,509,256 ",$2.53,"1,779,810",*,"$205,462",0.04%,11.85%
TODAY,1023,TodayCoin,? ,$0.001555,?,Low Vol,1.21%,5.96%,22.07%
BTCR,658,Bitcurrency,"$108,873 ",$0.000642,"169,598,616",*,Low Vol,9.34%,23.43%
PTOY,128,Patientory,"$26,178,810 ",$0.373983,"70,000,000",*,"$1,470,900",-2.25%,13.00%
AIB,1012,Advanced Inte...,? ,$0.008088,?,**,Low Vol,19.62%,4.91%
DIBC,670,DIBCOIN,"$94,438 ",$0.018888,"5,000,000",*,Low Vol,1.17%,-2.98%
XOT,922,Internet of T...,? ,$1333.20,?,*,"$1,241",1.17%,3.00%
ABC,920,Alphabit,? ,$11.02,?,*,"$1,350",1.17%,3.00%
WCT,178,Waves Communi...,"$14,248,850 ",$1.58,"8,996,338",*,"$6,984",-0.03%,-4.92%
HODL,427,HOdlcoin,"$462,849 ",$0.003778,"122,527,140","$1,291",9.36%,-50.21%,225.88%
RAIN,278,Condensate,"$4,375,926 ",$0.078547,"55,710,859","$82,805",2.53%,-8.00%,-0.55%
ZRX,45,0x,"$181,899,500 ",$0.363799,"500,000,000",*,"$7,211,100",0.15%,11.20%
NEOS,174,NeosCoin,"$14,764,112 ",$4.26,"3,464,510","$611,516",-1.12%,-11.82%,46.47%
HEAT,203,HEAT,"$9,472,955 ",$0.333787,"28,380,240",*,"$5,185",1.15%,3.36%
SCORE,488,Scorecoin,"$98,583 ",$0.003547,"27,795,750","$2,538",-20.84%,-12.37%,-19.86%
ZRC,257,ZrCoin,"$5,484,340 ",$1.52,"3,603,093",*,"$86,241",-0.45%,-2.97%
XOC,802,Xonecoin,"$18,665 ",$0.044441,"420,000",*,Low Vol,1.16%,?
SMOKE,932,Smoke,? ,$0.005754,?,*,$760,0.96%,5.98%
STS,571,Stress,"$401,846 ",$0.000711,"565,134,332",Low Vol,1.16%,26.76%,54.87%
FXE,457,FuturXe,"$219,686 ",$0.933162,"235,421",*,"$54,739",1.20%,2.94%
ABY,243,ArtByte,"$6,339,886 ",$0.007999,"792,537,250",**,"$92,469",0.41%,3.98%
EXCL,231,ExclusiveCoin,"$6,817,877 ",$1.62,"4,212,779","$385,047",-8.91%,22.07%,104.11%
XPD,633,PetroDollar,"$137,381 ",$0.002147,"63,993,275",Low Vol,1.16%,1.74%,38.64%
STX,85,Stox,"$53,758,336 ",$1.82,"29,600,000",*,"$2,667,160",4.26%,14.02%
CACH,438,CacheCoin,"$387,144 ",$0.092284,"4,195,132","$3,004",5.05%,-11.76%,8.74%
SMART,282,SmartCash,"$3,985,744 ",$0.012142,"328,263,600",*,"$9,464",1.68%,-3.77%
TFL,211,TrueFlip,"$8,418,817 ",$1.35,"6,247,267",*,"$32,817",4.54%,8.09%
ATX,733,Artex Coin,"$49,247 ",$0.002622,"18,781,750",Low Vol,1.16%,2.55%,-25.24%
CFI,64,Cofound.it,"$94,281,850 ",$0.290098,"325,000,000",*,"$1,643,460",-1.35%,13.61%
PRN,905,Protean,? ,$0.000043,?,*,"$6,244",0.33%,7.94%
BIRDS,930,Birds,? ,$0.000191,?,$833,9.69%,54.36%,253.29%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.86%
XCT,473,C-Bit,"$147,208 ",$0.000972,"151,441,000","$3,628",-1.11%,34.58%,28.22%
IVZ,1021,InvisibleCoin,? ,$0.411794,?,*,Low Vol,1.22%,3.00%
CFT,421,CryptoForecast,"$506,989 ",$0.011022,"46,000,000",*,$845,1.17%,21.63%
CALC,844,CaliphCoin,$148 ,$0.001702,"87,140",Low Vol,3.75%,29.22%,-10.84%
PND,368,Pandacoin,"$1,375,657 ",$0.000042,"32,514,916,898","$1,025",10.09%,3.23%,-23.45%
XAU,1045,Xaucoin,? ,$0.020487,?,Low Vol,1.21%,3.21%,9.00%
PIGGY,578,Piggycoin,"$355,679 ",$0.000734,"484,606,000",Low Vol,1.74%,12.10%,-16.21%
ACC,921,AdCoin,? ,$0.142135,?,"$1,319",-4.75%,-21.93%,?
SOJ,489,Sojourn,"$96,212 ",$0.200144,"480,714","$3,362",-17.09%,-25.18%,-40.91%
IFLT,386,InflationCoin,"$1,021,657 ",$0.000085,"12,076,295,830",*,"$6,901",67.63%,60.20%
ECOB,165,Ecobit,"$16,245,867 ",$0.036553,"444,444,444",*,"$1,877",1.06%,1.36%
GAS,48,Gas,"$165,366,912 ",$20.00,"8,268,470",*,"$899,726",0.21%,1.99%
ROYAL,1033,RoyalCoin,? ,$0.002267,?,Low Vol,1.21%,5.05%,35.31%
FNC,354,FinCoin,"$1,823,941 ",$0.141625,"12,878,667",*,"$84,715",-0.29%,3.46%
LIR,804,LetItRide,"$17,499 ",$0.000489,"35,795,289",*,Low Vol,1.16%,-5.59%
BNB,40,Binance Coin,"$202,426,000 ",$2.02,"100,000,000",*,"$18,262,800",1.03%,0.32%
EGC,318,EverGreenCoin,"$2,581,228 ",$0.193767,"13,321,301","$36,777",0.46%,1.32%,21.35%
ZNY,703,Bitzeny,"$67,172 ",$0.000888,"75,614,500",Low Vol,1.16%,-10.49%,-12.91%
GAP,705,Gapcoin,"$64,901 ",$0.005675,"11,436,800",Low Vol,-5.74%,5.08%,-6.60%
VEN,847,VeChain,? ,$0.234227,?,*,"$4,936,980",0.51%,1.09%
MBRS,222,Embers,"$7,409,073 ",$0.148185,"49,998,803",*,"$27,568",-0.11%,1.34%
IMPS,801,ImpulseCoin,"$18,895 ",$0.000933,"20,245,510",Low Vol,1.17%,16.39%,?
BITOK,912,Bitok,? ,$0.000346,?,*,"$2,984",-12.03%,-16.13%
SAN,118,Santiment Net...,"$28,122,274 ",$0.470887,"59,721,917",*,"$1,386,620",-0.10%,4.51%
