symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,887,Paccoin,? ,$1.4e-07,?,"$1,005",-0.09%,-1.79%,0.73%
MAD,673,SatoshiMadness,"$68,243 ",$0.000034,"2,000,683,485",*,Low Vol,0.13%,1.93%
LAZ,975,Lazaruscoin,? ,$0.001092,?,*,Low Vol,-5.80%,12.48%
AXF,842,AxFunds,? ,$0.075964,?,"$36,965",3.45%,-1.96%,-3.39%
FEI,857,Fuda Energy,? ,$0.021661,?,"$15,628",0.00%,-1.22%,?
FFC,940,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.44%,11.63%,-12.85%
MAO,479,Mao Zedong,"$86,797 ",$0.016680,"5,203,745","$59,516",-0.12%,285.61%,?
GAIN,1016,UGAIN,? ,$0.000580,?,Low Vol,0.13%,-3.28%,?
GUC,897,GoldUnionCoin,? ,$0.716480,?,*,$568,0.09%,23.09%
MGM,802,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,0.13%,1.93%,?
CNNC,665,Cannation,"$73,504 ",$0.029676,"2,476,893",Low Vol,0.09%,3.24%,30.28%
EVO,680,Evotion,"$62,622 ",$0.025361,"2,469,220",Low Vol,0.19%,0.75%,-21.05%
DTB,123,Databits,"$18,036,191 ",$0.792876,"22,747,809",*,"$280,738",0.73%,-6.86%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.35%
TSE,590,Tattoocoin (S...,"$217,560 ",$0.002406,"90,421,856",*,Low Vol,9.99%,7.01%
GUN,637,Guncoin,"$102,376 ",$0.000545,"187,920,178",Low Vol,0.09%,-4.66%,3.56%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,169,Matchpool,"$10,302,825 ",$0.137371,"75,000,000",*,"$368,681",-0.82%,-8.68%
PCN,949,PeepCoin,? ,$6.4e-07,?,*,Low Vol,-81.65%,-69.94%
TYCHO,894,Tychocoin,? ,$0.114234,?,$672,0.09%,21.92%,-14.06%
NYC,537,NewYorkCoin,"$931,458 ",$0.000016,"59,719,935,819",Low Vol,-23.82%,97.87%,132.56%
CARBON,356,Carboncoin,"$1,050,039 ",$0.000068,"15,391,978,183",$711,0.10%,1.93%,99.18%
YBC,128,YbCoin,"$17,438,192 ",$5.77,"3,020,474",*,"$276,386",-0.11%,-0.52%
XBG,910,BTCGold,? ,$0.002729,?,Low Vol,0.10%,-40.48%,16.60%
BET,879,BetaCoin,? ,$0.012733,?,"$1,411",-6.21%,79.49%,1051.75%
CMP,261,Compcoin,"$3,324,996 ",$0.886927,"3,748,895","$17,434",-2.41%,-20.08%,-93.63%
HUC,314,HunterCoin,"$1,776,900 ",$0.095269,"18,651,380","$79,297",-0.64%,-3.41%,0.42%
PEPE,315,PepeCoin,"$1,769,932 ",$0.125222,"14,134,352","$66,779",0.08%,-3.42%,42.20%
LSK,28,Lisk,"$238,349,400 ",$2.15,"110,758,700",*,"$3,276,430",-0.72%,-4.44%
VGC,931,VegasCoin,? ,$0.000273,?,Low Vol,0.10%,1.93%,18.33%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.09%,-32.04%,-18.42%
XBTS,743,Beatcoin,"$27,619 ",$0.018114,"1,524,686",Low Vol,0.09%,52.33%,80.19%
TTC,620,TittieCoin,"$128,875 ",$0.000102,"1,259,816,434",Low Vol,0.13%,-9.28%,54.13%
SPORT,958,SportsCoin,? ,$0.000853,?,*,Low Vol,0.09%,-50.03%
VLT,608,Veltor,"$160,872 ",$0.289935,"554,855",Low Vol,0.08%,1.27%,19.97%
BUMBA,644,BumbaCoin,"$96,430 ",$0.004355,"22,142,494",Low Vol,0.82%,7.30%,9.78%
GRT,647,Grantcoin,"$93,493 ",$0.002225,"42,013,531",*,Low Vol,0.07%,0.70%
GRS,187,Groestlcoin,"$8,587,365 ",$0.126028,"68,138,549","$259,995",-0.28%,5.93%,10.90%
BLZ,769,BlazeCoin,"$18,329 ",$0.000030,"608,557,394",Low Vol,-3.70%,-0.57%,-15.46%
BLU,390,BlueCoin,"$575,862 ",$0.001002,"574,683,675",$711,-6.52%,-2.64%,21.56%
PEPECASH,182,Pepe Cash,"$9,306,350 ",$0.013259,"701,884,009",*,"$9,245",-0.74%,-5.66%
1337,299,1337,"$2,164,597 ",$0.000093,"23,271,427,933",*,"$6,633",-5.65%,8.63%
MARS,704,Marscoin,"$48,230 ",$0.001705,"28,279,074",Low Vol,-41.80%,-43.57%,5.39%
DOLLAR,750,Dollar Online,"$23,624 ",$0.031381,"752,799",Low Vol,0.09%,5.49%,64.27%
FLAX,480,Flaxscript,"$85,233 ",$0.015354,"5,551,225",$691,0.08%,-3.83%,25.21%
RUSTBITS,437,Rustbits,"$227,156 ",$0.009876,"23,000,866",*,$563,-3.32%,-10.14%
SC,25,Siacoin,"$240,375,838 ",$0.008441,"28,475,893,472","$11,014,000",2.13%,-7.29%,-8.41%
FTC,165,Feathercoin,"$10,565,808 ",$0.061611,"171,491,960","$647,766",7.54%,12.50%,11.58%
GRE,540,Greencoin,"$767,087 ",$0.000235,"3,257,864,641",*,Low Vol,-20.03%,-71.46%
GRC,151,GridCoin,"$13,309,118 ",$0.034099,"390,312,753","$85,585",-0.59%,-3.42%,-2.78%
BLK,115,BlackCoin,"$20,825,069 ",$0.272924,"76,303,546",*,"$2,817,300",0.49%,2.56%
WGR,133,Wagerr,"$16,589,481 ",$0.090653,"183,000,000",*,"$43,610",-2.20%,5.95%
SPRTS,282,Sprouts,"$2,502,847 ",$0.000008,"328,582,167,255",*,$765,0.89%,275.61%
BLC,635,Blakecoin,"$104,367 ",$0.006901,"15,122,697",Low Vol,-12.25%,-23.68%,-30.99%
DCRE,990,DeltaCredits,? ,$0.080807,?,*,Low Vol,0.13%,0.74%
MG,868,Mind Gene,? ,$0.010915,?,"$3,229",3.36%,0.32%,-7.22%
XCO,661,X-Coin,"$76,705 ",$0.006193,"12,384,976",*,Low Vol,3.74%,-20.28%
CBD,1005,CBD Crystals,? ,$0.001330,?,*,Low Vol,0.09%,20.46%
SHA,1010,SHACoin,? ,$0.000785,?,Low Vol,0.09%,-21.86%,-19.17%
MARX,901,MarxCoin,? ,$0.001798,?,$513,1.32%,27.45%,162.94%
MXT,547,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.01%,27.93%
MI,486,Xiaomicoin,"$74,068 ",$0.000182,"406,141,855",*,"$1,882",-0.01%,-30.01%
RADS,144,Radium,"$14,398,504 ",$4.34,"3,319,004",*,"$154,797",-0.66%,-7.78%
PRES,899,President Trump,? ,$0.004978,?,*,$538,0.10%,-2.98%
BTCS,645,Bitcoin Scrypt,"$95,341 ",$0.005867,"16,250,575",Low Vol,-0.49%,3.74%,2.46%
EMC2,159,Einsteinium,"$11,098,563 ",$0.052281,"212,286,335","$800,383",-2.06%,-17.40%,-8.18%
CBX,360,Crypto Bullion,"$936,732 ",$0.937254,"999,444","$1,194",-9.90%,-14.87%,25.14%
HLB,826,Lepaoquan,? ,$0.026056,?,*,"$2,426,730",0.23%,8.84%
GB,593,GoldBlocks,"$204,542 ",$0.013621,"15,016,412",Low Vol,12.19%,1.28%,27.39%
LKC,956,LinkedCoin,? ,$0.000171,?,Low Vol,0.09%,1.93%,86.37%
DON,863,Donationcoin,? ,$0.001158,?,**,"$6,762",0.65%,-43.95%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.02%
FJC,372,FujiCoin,"$782,516 ",$0.000745,"1,050,354,691","$1,493",1.36%,0.19%,14.03%
CRYPT,553,CryptCoin,"$504,022 ",$0.083331,"6,048,457",Low Vol,0.09%,?,117.50%
NETKO,342,Netko,"$1,293,011 ",$0.360739,"3,584,340","$13,643",-10.48%,-18.78%,45.47%
GLC,344,GlobalCoin,"$1,227,085 ",$0.018829,"65,171,010",$506,0.10%,4.78%,45.60%
GLD,226,GoldCoin,"$5,081,851 ",$0.125730,"40,418,764","$639,742",-1.59%,-30.72%,27.42%
FUCK,336,FuckToken,"$1,482,794 ",$0.034329,"43,193,633",*,"$5,073",14.95%,-2.04%
SUMO,410,Sumokoin,"$364,689 ",$0.327729,"1,112,775","$4,865",-0.96%,-6.86%,8.65%
CTO,723,Crypto,"$36,702 ",$0.003411,"10,759,799",Low Vol,0.13%,1.93%,86.16%
GLT,471,GlobalToken,"$108,921 ",$0.004876,"22,339,500","$1,160",0.13%,-1.55%,9.55%
DOT,298,Dotcoin,"$2,170,758 ",$0.008990,"241,468,500",*,"$19,330",4.52%,1.29%
REE,577,ReeCoin,"$269,148 ",$0.021762,"12,367,704",Low Vol,0.09%,5.22%,-2.32%
CLAM,168,Clams,"$10,324,242 ",$4.03,"2,561,205",*,"$763,714",-0.98%,7.85%
FCT,38,Factom,"$166,087,079 ",$18.97,"8,753,219",*,"$2,775,540",-1.37%,-8.28%
CONX,786,Concoin,"$11,723 ",$0.015751,"744,266",Low Vol,0.09%,-15.34%,?
GPU,485,GPU Coin,"$75,300 ",$0.001860,"40,477,042",$680,8.88%,-12.87%,8.92%
QTUM,11,Qtum,"$862,703,900 ",$14.62,"59,000,000",*,"$129,612,000",-7.36%,11.25%
FUZZ,505,FuzzBalls,"$29,163 ",$0.006038,"4,829,945",$898,0.10%,30.75%,-19.13%
BITEUR,460,bitEUR,"$133,856 ",$1.27,"105,575",*,"$13,947",2.82%,6.05%
BSD,234,BitSend,"$4,766,069 ",$0.296845,"16,055,750","$30,548",-0.75%,-0.91%,5.79%
FCN,396,Fantomcoin,"$504,017 ",$0.081864,"6,156,762",$551,-3.36%,0.54%,17.47%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.73%,?
BTU,846,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-3.67%,2.38%,-3.55%
FC2,589,FuelCoin,"$218,134 ",$0.002149,"101,507,993",**,Low Vol,0.10%,1.66%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.69%,?
JET,564,JetCoin,"$359,908 ",$0.220368,"1,633,215",*,Low Vol,-0.04%,-16.50%
ZMC,762,ZetaMicron,"$20,478 ",$0.000034,"600,344,291",*,Low Vol,0.09%,?
AUM,705,Alexium,"$47,079 ",$0.002319,"20,297,336",*,Low Vol,0.13%,1.93%
LTC,6,Litecoin,"$2,440,270,023 ",$46.57,"52,405,332","$128,248,000",-0.02%,-3.01%,8.40%
LTB,470,LiteBar,"$109,681 ",$0.155301,"706,247",$717,0.49%,-7.66%,-44.67%
UNITY,520,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.21%
AUR,228,Auroracoin,"$5,028,188 ",$0.580747,"8,658,139",**,"$9,584",0.56%,2.03%
XTC,361,TileCoin,"$929,682 ",$0.009297,"100,000,000",*,"$37,931",-2.76%,-6.39%
SPACE,668,SpaceCoin,"$71,224 ",$0.003779,"18,848,521",Low Vol,0.20%,-5.80%,6.70%
1ST,59,FirstBlood,"$75,735,072 ",$0.885186,"85,558,371",*,"$9,238,600",-0.95%,-3.77%
XTO,532,Tao,"$1,248,487 ",$0.041034,"30,425,460",Low Vol,-3.44%,23.61%,308.89%
CAT,628,Catcoin,"$119,668 ",$0.020466,"5,847,150",Low Vol,-9.50%,13.95%,17.94%
ALL,676,Allion,"$66,965 ",$0.010802,"6,199,359",Low Vol,0.59%,16.68%,6.58%
EDG,80,Edgeless,"$40,552,609 ",$0.494265,"82,046,288",*,"$818,497",-1.75%,-5.90%
CTIC2,515,Coimatic 2.0,"$11,753 ",$0.005358,"2,193,500",$949,0.12%,-37.19%,-27.82%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,1.88%,22.38%
RLC,83,iExec RLC,"$39,213,737 ",$0.495932,"79,070,793",*,"$438,601",6.29%,-0.60%
EDR,135,E-Dinar Coin,"$15,914,418 ",$0.017958,"886,211,988","$286,958",7.30%,12.02%,-24.04%
SH,778,Shilling,"$14,057 ",$0.003582,"3,924,750",*,Low Vol,0.09%,4.34%
SBD,262,Steem Dollars,"$3,178,824 ",$0.888076,"3,579,451",*,"$86,420",-1.44%,-4.17%
WAVES,15,Waves,"$545,100,000 ",$5.45,"100,000,000",*,"$7,788,440",-2.73%,4.19%
PUT,258,PutinCoin,"$3,476,027 ",$0.017331,"200,565,864","$3,337",2.89%,-5.61%,-3.72%
RLT,366,RouletteToken,"$866,135 ",$0.085819,"10,092,590",*,"$16,213",0.11%,-1.02%
ALT,359,Altcoin,"$1,013,021 ",$8.29,"122,175",*,"$1,652",0.07%,0.81%
LMC,162,LoMoCoin,"$10,722,976 ",$0.050388,"212,809,390",*,"$555,040",-2.08%,4.44%
ORB,369,Orbitcoin,"$833,296 ",$0.277191,"3,006,215",$538,0.11%,5.60%,3.15%
BAC,968,BitAlphaCoin,? ,$0.002285,?,Low Vol,0.10%,-17.72%,18.17%
I0C,354,I0Coin,"$1,073,437 ",$0.051165,"20,979,959","$6,997",0.09%,8.51%,22.30%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.16%,1.23%,5.54%
FUTC,984,FutCoin,? ,$0.001569,?,Low Vol,0.10%,2.18%,119.14%
OMNI,124,Omni,"$17,956,657 ",$32.09,"559,500",*,"$342,383",0.85%,-10.98%
TOR,483,Torcoin,"$75,946 ",$0.240199,"316,179",$928,0.06%,-24.38%,-17.14%
MGO,58,MobileGo,"$80,972,525 ",$0.844134,"95,923,781",*,"$797,967",-0.25%,-12.15%
XHI,425,HiCoin,"$283,973 ",$0.001497,"189,729,990","$134,037",-4.20%,-12.53%,-30.37%
CAP,602,Bottlecaps,"$178,777 ",$0.001092,"163,786,827",Low Vol,0.36%,3.04%,10.82%
ERY,489,Eryllium,"$60,935 ",$0.012987,"4,692,082","$6,927",-6.05%,-34.66%,12.87%
BAY,109,BitBay,"$23,481,547 ",$0.023303,"1,007,657,662",*,"$130,879",0.55%,-3.85%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,305,EuropeCoin,"$2,017,604 ",$0.204046,"9,887,987","$12,481",1.29%,-2.41%,13.93%
AXIOM,979,Axiom,? ,$0.006822,?,Low Vol,0.09%,1.93%,24.30%
CAB,748,Cabbage,"$25,071 ",$0.002388,"10,499,996",*,Low Vol,0.10%,1.93%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,?,-6.78%
TOA,178,ToaCoin,"$9,656,172 ",$0.005740,"1,682,163,163","$60,711",-0.63%,4.90%,8.65%
VAL,629,Valorbit,"$119,646 ",$0.000034,"3,507,645,956",Low Vol,0.09%,1.93%,22.43%
DASHS,1018,Dashs,? ,$0.015657,?,Low Vol,0.09%,12.20%,-5.81%
AGLC,624,AgrolifeCoin,"$123,333 ",$0.021592,"5,712,068",*,Low Vol,0.13%,-35.48%
BTG,934,Bitgem,? ,$1.28,?,Low Vol,0.10%,1.14%,14.58%
CVC,36,Civic,"$201,409,540 ",$0.592381,"340,000,000",*,"$61,577,800",27.67%,163.28%
BOST,605,BoostCoin,"$170,248 ",$0.014360,"11,855,487",Low Vol,0.10%,?,-23.88%
DYN,275,Dynamic,"$2,783,553 ",$1.58,"1,763,785",*,"$33,270",-3.52%,-5.49%
TODAY,943,TodayCoin,? ,$0.002524,?,Low Vol,0.09%,18.61%,35.23%
BTCR,632,Bitcurrency,"$112,442 ",$0.000663,"169,598,616",*,Low Vol,0.09%,32.13%
PTOY,146,Patientory,"$14,362,040 ",$0.205172,"70,000,000",*,"$917,166",0.04%,-10.90%
AIB,989,Advanced Inte...,? ,$0.005524,?,**,Low Vol,0.09%,-3.22%
DIBC,642,DIBCOIN,"$97,010 ",$0.019402,"5,000,000",*,Low Vol,26.12%,5.53%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,130",0.10%,1.93%,22.43%
ABC,882,Alphabit,? ,$11.83,?,*,"$1,206",0.05%,78.40%
WCT,158,Waves Communi...,"$11,696,007 ",$1.46,"7,997,270",*,"$10,139",-1.77%,-10.45%
BTB,382,BitBar,"$664,032 ",$19.70,"33,705","$1,855",13.99%,33.08%,28.51%
RAIN,330,Condensate,"$1,572,356 ",$0.030288,"51,913,998","$22,231",8.11%,17.46%,52.11%
KNC,771,KingN Coin,"$17,099 ",$8.53,"2,005",*,Low Vol,0.09%,-36.13%
NEOS,154,NeosCoin,"$12,456,585 ",$3.62,"3,440,523","$269,080",-0.11%,-5.94%,-3.02%
HEAT,189,HEAT,"$8,421,291 ",$0.301233,"27,956,072",*,"$6,626",0.62%,-0.16%
SCORE,464,Scorecoin,"$122,692 ",$0.004503,"27,247,000","$1,421",0.64%,-0.54%,-22.99%
ZRC,260,ZrCoin,"$3,381,452 ",$1.39,"2,441,358",*,"$47,843",-0.46%,15.91%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.29%
CREA,355,Creativecoin,"$1,058,679 ",$0.099359,"10,655,101","$3,062",-28.17%,-23.97%,-40.06%
FXE,419,FuturXe,"$297,118 ",$1.26,"235,421",*,"$21,564",0.09%,1.93%
ABY,238,ArtByte,"$4,561,975 ",$0.005766,"791,212,850",**,"$151,563",-1.41%,-10.52%
EXCL,267,ExclusiveCoin,"$2,943,093 ",$0.703026,"4,186,321","$95,824",0.09%,-4.52%,3.55%
XPD,667,PetroDollar,"$72,033 ",$0.001126,"63,993,275",Low Vol,0.09%,2.35%,-7.72%
STX,87,Stox,"$37,216,968 ",$1.26,"29,600,000",*,"$1,335,910",0.88%,21.66%
CACH,440,CacheCoin,"$203,312 ",$0.048464,"4,195,132","$24,892",0.09%,27.61%,633.75%
SMART,270,SmartCash,"$2,891,997 ",$0.014117,"204,854,850",*,"$7,348",-14.11%,-17.65%
ATX,697,Artex Coin,"$49,938 ",$0.002661,"18,769,595",Low Vol,-2.41%,-6.65%,-15.07%
CFI,143,Cofound.it,"$14,403,875 ",$0.115231,"125,000,000",*,"$371,444",0.40%,-3.77%
BIRDS,853,Birds,? ,$0.000102,?,"$19,167",0.09%,-21.30%,-51.54%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$140,591 ",$0.000967,"145,372,000","$1,476",-0.21%,10.41%,55.70%
IVZ,886,InvisibleCoin,? ,$0.358155,?,*,"$1,015",0.09%,-12.59%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.10%,?,22.38%
CFT,403,CryptoForecast,"$421,574 ",$0.009165,"46,000,000",*,$734,0.09%,5.43%
CALC,821,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,0.09%,21.97%,0.74%
PND,323,Pandacoin,"$1,679,792 ",$0.000052,"32,514,916,898","$2,582",0.49%,66.31%,25.53%
XAU,993,Xaucoin,? ,$0.016168,?,Low Vol,0.09%,?,?
PIGGY,560,Piggycoin,"$388,737 ",$0.000802,"484,413,389",Low Vol,0.15%,16.89%,33.07%
VPRC,506,VapersCoin,"$26,531 ",$0.000034,"780,124,964","$6,144",0.08%,5.42%,74.66%
IFLT,389,InflationCoin,"$586,141 ",$0.000062,"9,417,845,467",*,"$5,822",0.03%,35.25%
ECOB,129,Ecobit,"$17,358,178 ",$0.039056,"444,444,444",*,"$25,897",0.09%,-3.62%
GAS,65,Gas,"$58,103,630 ",$19.85,"2,927,312",*,"$8,249,530",-0.83%,-0.87%
ROYAL,929,RoyalCoin,? ,$0.001364,?,Low Vol,0.09%,1.93%,91.34%
FNC,289,FinCoin,"$2,358,651 ",$0.183144,"12,878,667",*,"$71,139",0.09%,1.80%
LIR,788,LetItRide,"$10,954 ",$0.000307,"35,681,576",*,Low Vol,0.09%,1.93%
LINDA,348,Linda,"$1,189,630 ",$0.000209,"5,695,060,210","$26,274",-5.09%,-13.56%,-25.99%
EGC,327,EverGreenCoin,"$1,632,392 ",$0.122540,"13,321,301","$22,624",0.35%,-12.04%,9.25%
ZNY,677,Bitzeny,"$64,480 ",$0.000853,"75,614,500",Low Vol,0.09%,4.65%,5.04%
GAP,658,Gapcoin,"$79,558 ",$0.007027,"11,322,361",Low Vol,-0.99%,2.95%,24.49%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,1.93%,22.43%
HODL,580,HOdlcoin,"$253,774 ",$0.002183,"116,247,845",Low Vol,0.13%,16.38%,33.57%
MBRS,288,Embers,"$2,389,540 ",$0.047791,"50,000,000",*,"$1,073",-0.22%,-15.60%
IMPS,779,ImpulseCoin,"$13,811 ",$0.000682,"20,245,510",Low Vol,0.09%,7.29%,34.39%
BITOK,874,Bitok,? ,$0.004433,?,*,"$1,639",0.86%,21.43%
SAN,107,Santiment Net...,"$24,800,438 ",$0.422337,"58,721,917",*,"$3,803,910",2.37%,69.20%
PRC,457,PRCoin,"$143,105 ",$0.012177,"11,751,800",**,"$9,533",0.10%,-5.15%
COAL,724,BitCoal,"$36,071 ",$0.008016,"4,500,000",Low Vol,0.09%,1.93%,9.96%
MEOW,495,Kittehcoin,"$46,517 ",$0.000002,"23,905,669,976",$658,0.12%,1.47%,21.27%
STRAT,12,Stratis,"$757,601,986 ",$7.69,"98,498,216",*,"$39,995,900",-2.67%,2.16%
PLBT,149,Polybius,"$14,060,389 ",$3.73,"3,772,687",*,"$76,421",-3.56%,-3.25%
PUTIC,706,Putin Classic,"$46,638 ",$0.001364,"34,181,844",Low Vol,0.09%,-48.39%,?
VIDZ,601,PureVidz,"$181,643 ",$0.001450,"125,276,175",*,Low Vol,-9.58%,-16.65%
LBC,93,LBRY Credits,"$29,503,302 ",$0.430551,"68,524,524","$2,586,640",-4.51%,-13.91%,-9.73%
XZC,91,ZCoin,"$33,228,406 ",$12.13,"2,740,035","$3,182,030",-0.93%,22.18%,44.00%
RC,538,RussiaCoin,"$832,942 ",$0.101375,"8,216,446",Low Vol,0.10%,-2.28%,3.53%
XAUR,113,Xaurum,"$22,111,026 ",$0.173951,"127,110,655",*,"$123,342",-0.88%,-7.83%
PRX,736,Printerium,"$30,287 ",$0.002562,"11,821,728",Low Vol,-1.15%,0.74%,22.55%
BLRY,709,BillaryCoin,"$44,737 ",$0.004980,"8,983,158",Low Vol,0.09%,-1.45%,27.68%
