symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,999,BetaCoin,?,$0.008029,?,Low Vol,0.13%,-14.46%,-34.12%
CMP,170,Compcoin,"$15,272,049",$3.57,"4,277,130","$318,208",-0.21%,2.29%,-0.53%
MRNG,977,MorningStar,?,$0.002409,?,*,$985,-6.87%,-34.24%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.13%,30.76%,31.73%
HUC,362,HunterCoin,"$1,628,808",$0.083625,"19,477,600","$5,601",0.28%,-4.56%,-23.55%
LSK,15,Lisk,"$613,029,071",$5.42,"113,112,925",*,"$9,943,670",-1.96%,-4.25%
VGC,1061,VegasCoin,?,$0.000744,?,Low Vol,3.98%,15.12%,18.10%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,19.59%
XBTS,809,Beatcoin,"$32,040",$0.021014,"1,524,686",Low Vol,0.08%,73.56%,0.99%
TTC,690,TittieCoin,"$105,293",$0.000084,"1,259,816,434",Low Vol,0.10%,-2.79%,-12.12%
SPORT,1063,SportsCoin,?,$0.000761,?,*,Low Vol,0.13%,10.33%
VLT,474,Veltor,"$344,656",$0.621164,"554,855","$1,066",0.13%,19.03%,9.55%
BUMBA,768,BumbaCoin,"$53,695",$0.002409,"22,293,318",Low Vol,0.13%,-18.40%,-11.13%
GRT,678,Grantcoin,"$126,101",$0.002966,"42,516,525",*,Low Vol,7.14%,4.19%
CYC,1144,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.25%
GRS,227,Groestlcoin,"$8,041,465",$0.117356,"68,521,979","$75,545",-0.19%,-6.87%,-27.90%
BLZ,832,BlazeCoin,"$21,496",$0.000035,"608,557,394",Low Vol,-0.31%,-3.82%,-11.64%
BLU,331,BlueCoin,"$2,581,042",$0.004491,"574,683,675","$2,831",0.46%,1.00%,-0.69%
PEPECASH,233,Pepe Cash,"$7,681,980",$0.010945,"701,884,009",*,"$2,593",0.13%,-12.41%
1337,380,1337,"$1,359,495",$0.000058,"23,271,965,570",*,"$1,318",-0.47%,1.05%
MARS,738,Marscoin,"$71,669",$0.002534,"28,279,074",Low Vol,0.13%,-1.96%,36.46%
DOLLAR,857,Dollar Online,"$14,938",$0.019818,"753,776",Low Vol,0.13%,-4.58%,-9.98%
FLAX,507,Flaxscript,"$133,577",$0.023960,"5,575,112",$528,-0.07%,-7.59%,-2.65%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.91%
GBRC,1044,Global Busine...,?,$0.000085,?,Low Vol,0.13%,-34.62%,-47.96%
SC,46,Siacoin,"$142,165,520",$0.004760,"29,869,718,054","$1,702,790",0.42%,-2.39%,-12.44%
FTC,236,Feathercoin,"$7,503,949",$0.042301,"177,392,440","$13,779",0.95%,-2.58%,-8.79%
GRE,607,Greencoin,"$432,912",$0.000127,"3,414,996,641",*,Low Vol,0.13%,-51.22%
GRC,194,GridCoin,"$12,634,463",$0.032370,"390,312,753","$81,742",-0.79%,-0.70%,-9.03%
BLK,184,BlackCoin,"$13,868,274",$0.181498,"76,410,064",*,"$227,669",-0.55%,-3.15%
WGR,209,Wagerr,"$10,009,368",$0.054696,"183,000,000",*,"$23,808",0.18%,-3.93%
GRN,1072,Granite,?,$0.009592,?,Low Vol,0.13%,-1.93%,-10.74%
SPRTS,126,Sprouts,"$26,340,009",$0.000039,"677,757,004,073",*,"$1,148",-0.54%,6.25%
BLC,673,Blakecoin,"$132,271",$0.008747,"15,122,697",Low Vol,0.13%,0.45%,-0.99%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,992,Mind Gene,?,$0.011409,?,Low Vol,-3.44%,-2.93%,19.21%
XCXT,481,CoinonatX,"$284,221",$0.021355,"13,309,335","$1,100",0.17%,-3.76%,-13.15%
TOP,1074,TopCoin,?,$0.000718,?,Low Vol,0.13%,-7.38%,7.75%
CBD,1092,CBD Crystals,?,$0.001310,?,*,Low Vol,0.13%,?
SHA,1100,SHACoin,?,$0.000676,?,Low Vol,0.13%,-1.93%,2.91%
WORM,718,HealthyWormCoin,"$83,228",$0.000761,"109,422,712",Low Vol,0.13%,47.10%,27.50%
MARX,996,MarxCoin,?,$0.001479,?,Low Vol,-1.75%,-7.39%,-14.36%
MXT,325,MarteXcoin,"$2,846,337",$1.03,"2,760,299","$15,133",0.08%,-22.30%,-76.17%
MUSIC,225,Musicoin,"$8,472,654",$0.023157,"365,885,046","$138,869",3.43%,4.29%,-9.36%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.13%,-1.93%,31.61%
RADS,179,Radium,"$14,458,236",$4.30,"3,359,615",*,"$87,019",3.13%,1.73%
KASHH,1070,KashhCoin,?,$0.000086,?,*,Low Vol,-1.63%,25.97%
RUPX,495,Rupaya,"$204,420",$0.037413,"5,463,887","$2,808",1.08%,-4.27%,-24.94%
IND,931,Indorse Token,?,$0.104761,?,*,"$26,590",10.41%,-4.93%
EMC2,157,Einsteinium,"$18,040,465",$0.084238,"214,160,912","$4,677,460",-1.06%,-10.97%,-21.73%
CBX,574,Crypto Bullion,"$1,588,211",$1.58,"1,002,279",Low Vol,0.13%,-12.74%,11.83%
OPAL,1066,Opal,?,$0.010606,?,*,Low Vol,0.12%,-9.12%
GB,697,GoldBlocks,"$99,025",$0.006548,"15,122,942",Low Vol,0.12%,-0.21%,-16.80%
FLT,639,FlutterCoin,"$228,685",$0.000710,"322,214,524",Low Vol,8.34%,49.02%,13.06%
REX,347,REX,"$2,013,531",$0.232489,"8,660,756",*,"$4,768",0.15%,-18.14%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.78%
CTR,77,Centra,"$70,412,640",$1.04,"68,000,000",*,"$1,078,150",1.71%,5.76%
ORME,919,Ormeus Coin,?,$0.727722,?,*,"$61,318",4.08%,-9.27%
FJC,434,FujiCoin,"$638,982",$0.000569,"1,122,903,979","$1,900",0.56%,-7.35%,33.17%
CRYPT,581,CryptCoin,"$1,012,681",$0.167212,"6,056,270",Low Vol,?,?,?
REP,30,Augur,"$209,436,700",$19.04,"11,000,000",*,"$563,386",0.22%,-1.62%
GLC,608,GlobalCoin,"$426,850",$0.006550,"65,171,010",Low Vol,0.13%,-1.23%,9.68%
GLD,283,GoldCoin,"$4,827,013",$0.119076,"40,537,244","$29,414",0.16%,2.00%,-11.33%
FUCK,409,FuckToken,"$1,052,228",$0.020474,"51,393,141",*,"$49,412",-14.49%,18.15%
SUMO,414,Sumokoin,"$926,294",$0.540865,"1,712,615","$19,218",-0.17%,13.74%,0.26%
FC,973,Facecoin,?,$0.016375,?,*,"$1,257",2.23%,-57.50%
COSS,391,COSS,"$1,250,400",$0.087144,"14,348,584",*,"$511,351",-2.88%,33.41%
REC,110,Regalcoin,"$33,769,456",$12.02,"2,810,000","$2,667,710",-0.42%,-6.06%,?
CTO,529,Crypto,"$77,284",$0.006761,"11,430,948",$546,0.13%,-4.32%,114.66%
GLT,530,GlobalToken,"$75,416",$0.003050,"24,723,500","$2,290",1.53%,22.60%,-5.48%
DOT,401,Dotcoin,"$1,128,099",$0.004430,"254,643,000",*,"$69,409",-5.45%,-6.26%
REE,511,ReeCoin,"$123,807",$0.000048,"2,560,000,000","$1,266",-38.46%,-42.47%,-28.37%
PZM,235,PRIZM,"$7,507,228",$0.840364,"8,933,305",*,"$8,143",0.11%,-1.39%
CLAM,139,Clams,"$23,378,308",$8.83,"2,646,860",*,"$263,603",-1.26%,-3.52%
FCT,44,Factom,"$149,315,621",$17.07,"8,745,102",*,"$2,889,470",-0.11%,0.01%
CONX,850,Concoin,"$16,291",$0.021889,"744,266",Low Vol,7.61%,-36.18%,34.61%
GPU,532,GPU Coin,"$69,782",$0.001724,"40,477,042","$1,326",0.13%,-0.51%,-35.05%
QTUM,14,Qtum,"$667,567,300",$11.31,"59,000,000",*,"$75,429,400",-1.97%,-5.67%
MDA,175,Moeda Loyalty...,"$14,620,750",$2.92,"5,000,000",*,"$184,341",1.14%,3.11%
FUZZ,842,FuzzBalls,"$17,552",$0.003634,"4,829,945",Low Vol,0.13%,-7.29%,17.50%
SOIL,756,SOILcoin,"$59,361",$0.010410,"5,702,048",Low Vol,-0.92%,-3.83%,-9.47%
BSD,242,BitSend,"$7,013,135",$0.420225,"16,689,000","$72,996",-0.15%,-4.20%,1.41%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.33%
XFT,399,Footy Cash,"$1,147,011",$0.253536,"4,524,056","$2,398",4.48%,0.89%,-24.67%
FCN,426,Fantomcoin,"$732,403",$0.118317,"6,190,179",$888,0.13%,2.22%,-5.31%
WOMEN,467,WomenCoin,"$385,882",$0.016165,"23,870,835","$9,951",-1.57%,-4.97%,-20.73%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.16%
FC2,469,FuelCoin,"$369,102",$0.003634,"101,568,457",$591,0.13%,9.85%,?
RICHX,1109,RichCoin,?,$0.004859,?,Low Vol,0.12%,-1.92%,?
JET,453,Jetcoin,"$481,155",$0.127092,"3,785,879",*,"$2,278",0.13%,-9.61%
DFT,466,DraftCoin,"$388,934",$0.218717,"1,778,251",*,$949,0.13%,-11.41%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$483,793",-0.09%,13.98%,?
DFS,941,DFSCoin,?,$0.022223,?,"$11,374",-3.14%,-25.44%,-36.80%
GARY,980,President Joh...,?,$0.067018,?,*,$918,0.18%,-13.18%
LTC,5,Litecoin,"$2,735,348,518",$51.38,"53,233,882","$77,369,300",-0.04%,-1.66%,-8.05%
LTB,712,LiteBar,"$85,769",$0.114433,"749,509",Low Vol,0.41%,-27.19%,-35.31%
UNITY,562,SuperNET,"$27,411,890",$33.59,"816,061",*,Low Vol,0.34%,-5.25%
AUR,259,Auroracoin,"$5,711,151",$0.659628,"8,658,139","$21,658",0.34%,-3.93%,2.30%
XTC,528,TileCoin,"$81,183",$0.000812,"100,000,000",*,$902,-0.07%,-9.93%
HDLB,959,HODL Bucks,?,$0.208069,?,*,"$2,759",-1.18%,-26.97%
SPACE,723,SpaceCoin,"$78,521",$0.003960,"19,829,473",Low Vol,2.70%,12.94%,15.45%
1ST,109,FirstBlood,"$33,814,550",$0.395222,"85,558,371",*,"$835,069",-1.00%,-9.00%
VEN,66,VeChain,"$90,283,850",$0.323936,"278,708,913",*,"$1,231,020",6.29%,-14.18%
CAT,737,Catcoin,"$72,390",$0.012043,"6,010,950",Low Vol,6.88%,5.89%,-15.35%
611,773,SixEleven,"$47,413",$0.111598,"424,851",Low Vol,0.13%,-0.68%,-2.76%
ALL,791,Allion,"$38,770",$0.006254,"6,199,359",Low Vol,0.13%,?,-8.98%
EDG,83,Edgeless,"$55,860,477",$0.680841,"82,046,288",*,"$768,320",-1.33%,-9.13%
CTIC2,547,Coimatic 2.0,"$28,820",$0.003306,"8,718,000","$6,383",-0.70%,-1.57%,94.46%
RLC,100,iExec RLC,"$39,073,781",$0.494162,"79,070,793",*,"$598,285",0.47%,-4.23%
EDR,210,E-Dinar Coin,"$10,005,067",$0.011290,"886,211,988","$404,518",-0.51%,13.22%,3.90%
LTCU,856,LiteCoin Ultra,"$15,158",$0.024289,"624,101",Low Vol,0.16%,-2.08%,2.62%
SH,833,Shilling,"$21,429",$0.004944,"4,334,350",*,Low Vol,0.13%,103.14%
SBD,310,Steem Dollars,"$3,373,171",$0.946252,"3,564,771",*,"$34,567",0.88%,0.20%
WAVES,18,Waves,"$490,943,000",$4.91,"100,000,000",*,"$8,706,070",-0.16%,3.77%
PUT,319,PutinCoin,"$2,959,327",$0.014747,"200,678,564","$1,900",0.09%,-10.59%,-26.34%
RLT,458,RouletteToken,"$436,306",$0.043111,"10,120,417",*,"$4,311",0.08%,-5.07%
ALT,580,Altcoin,"$1,173,944",$9.61,"122,175",*,Low Vol,0.49%,-5.86%
LMC,206,LoMoCoin,"$10,443,046",$0.048173,"216,781,682",*,"$476,268",-0.88%,1.32%
ORB,629,Orbitcoin,"$266,559",$0.087503,"3,046,272",Low Vol,-2.21%,-3.60%,-17.19%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,006,610",$0.201627,"9,952,089",*,"$180,136",0.49%,-6.21%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,8.94%,0.21%
I0C,610,I0Coin,"$407,852",$0.019438,"20,982,427",Low Vol,0.13%,-78.48%,-35.28%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-1.35%,2.97%,22.29%
FUTC,1071,FutCoin,?,$0.001521,?,Low Vol,0.13%,-1.93%,20.74%
BAS,649,BitAsean,"$181,156",$0.036231,"5,000,000",*,Low Vol,1.78%,-33.07%
OMNI,192,Omni,"$13,082,432",$23.37,"559,863",*,"$668,249",0.79%,2.48%
TOR,871,Torcoin,"$9,379",$0.029664,"316,179",Low Vol,-4.88%,-80.88%,-35.79%
BITEUR,518,bitEUR,"$100,575",$1.25,"80,555",*,"$7,050",4.01%,6.17%
XHI,421,HiCoin,"$801,748",$0.004226,"189,729,990","$41,185",2.18%,-14.64%,-25.20%
CAP,665,Bottlecaps,"$153,967",$0.000845,"182,275,605",Low Vol,11.05%,-1.95%,-8.88%
ERY,542,Eryllium,"$42,107",$0.008707,"4,835,835","$1,903",0.13%,7.17%,7.73%
BAY,113,BitBay,"$31,769,565",$0.031525,"1,007,764,216",*,"$1,013,720",-1.99%,22.38%
SIFT,964,Smart Investm...,?,$5.85,?,*,"$1,861",0.15%,-9.03%
MGM,838,Magnum,"$18,553",$0.004859,"3,817,860",Low Vol,0.13%,121.14%,127.53%
ERC,282,EuropeCoin,"$4,868,374",$0.490551,"9,924,297","$74,086",-0.41%,-3.96%,-1.55%
AXIOM,1093,Axiom,?,$0.008071,?,Low Vol,0.13%,-1.93%,-0.15%
CAB,828,Cabbage,"$23,760",$0.002263,"10,499,996",*,Low Vol,0.13%,-14.97%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,-0.01%,-5.43%
TOA,224,ToaCoin,"$8,490,804",$0.004963,"1,710,876,093","$31,734",0.13%,-2.19%,0.62%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.15%,16.77%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,429,820",Low Vol,?,?,2.72%
DASHS,994,Dashs,?,$0.033720,?,Low Vol,0.13%,-1.31%,1.51%
AGLC,761,AgrolifeCoin,"$57,646",$0.008747,"6,590,382",*,Low Vol,0.13%,712.02%
BTG,1076,Bitgem,?,$0.756570,?,Low Vol,0.09%,9.23%,29.52%
ETBS,575,Ethbits,"$1,535,982",$1.10,"1,391,604",*,Low Vol,-2.00%,-18.13%
GNO,51,Gnosis,"$128,976,347",$116.76,"1,104,590",*,"$403,092",2.06%,6.33%
BTCS,654,Bitcoin Scrypt,"$172,155",$0.010516,"16,370,600",Low Vol,0.06%,-13.48%,2.38%
DYN,301,Dynamic,"$3,784,616",$2.08,"1,816,671",*,"$20,669",0.13%,-4.27%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,711,Bitcurrency,"$85,869",$0.000506,"169,598,616",*,Low Vol,0.14%,2.82%
BTA,396,Bata,"$1,216,672",$0.244410,"4,977,996","$166,329",-0.29%,-13.20%,-66.62%
AIB,1054,Advanced Inte...,?,$0.006361,?,Low Vol,0.13%,-15.23%,29.03%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-13.44%,-26.15%
DIBC,534,DIBCOIN,"$62,539",$0.012508,"5,000,000",*,$656,9.77%,-12.22%
XOT,979,Internet of T...,?,$714.13,?,*,$935,0.13%,-13.46%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,536,789",$1.15,"9,993,840",*,"$8,698",0.28%,-2.54%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.90%,?
BTB,483,BitBar,"$279,476",$8.10,"34,519",$521,0.27%,-13.22%,-47.11%
RAIN,289,Condensate,"$4,449,362",$0.070895,"62,759,702","$27,969",-1.22%,-18.13%,-18.81%
EQT,278,EquiTrader,"$5,014,507",$0.530207,"9,457,640","$72,492",0.23%,-2.24%,-5.81%
NEOS,232,NeosCoin,"$7,707,953",$2.19,"3,512,188","$103,729",0.07%,-6.68%,-27.65%
HEAT,272,HEAT,"$5,155,577",$0.176401,"29,226,464",*,$676,-1.50%,-17.65%
SCORE,448,Scorecoin,"$533,220",$0.017571,"30,346,591","$8,024",0.14%,-1.35%,104.60%
ZRC,293,ZrCoin,"$4,200,788",$1.16,"3,630,790",*,"$82,055",0.06%,0.45%
XOC,839,Xonecoin,"$18,280",$0.043524,"420,000",*,Low Vol,0.12%,?
SMOKE,500,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,5.28%,-1.59%
STS,647,Stress,"$191,043",$0.000338,"565,134,332",Low Vol,0.12%,-21.54%,-10.56%
FXE,477,FuturXe,"$322,315",$1.37,"235,421",*,"$4,263",0.13%,-1.93%
ABY,260,ArtByte,"$5,592,959",$0.007057,"792,537,250","$223,055",-0.81%,0.04%,-17.71%
EXCL,276,ExclusiveCoin,"$5,019,069",$1.18,"4,266,501","$10,048",0.03%,-7.16%,-12.83%
XPD,735,PetroDollar,"$73,011",$0.001141,"63,993,275",Low Vol,0.13%,-38.13%,-39.29%
STX,125,Stox,"$26,662,555",$0.900762,"29,600,000",*,"$672,376",7.39%,10.18%
CACH,526,CacheCoin,"$88,828",$0.021174,"4,195,132","$2,049",0.13%,22.85%,-49.31%
SMART,213,SmartCash,"$9,692,281",$0.016335,"593,358,948",*,"$32,809",-0.40%,19.78%
TFL,286,TrueFlip,"$4,609,902",$0.737907,"6,247,267",*,"$26,932",0.17%,12.17%
ATX,808,Artex Coin,"$32,348",$0.001722,"18,781,750",Low Vol,0.13%,12.83%,-22.30%
CFI,96,Cofound.it,"$43,369,300",$0.133444,"325,000,000",*,"$405,620",-0.71%,1.96%
VOX,217,Voxels,"$9,045,078",$0.043072,"210,000,000",*,"$171,053",2.17%,-10.63%
BIRDS,1078,Birds,?,$0.000085,?,Low Vol,0.13%,-1.93%,-15.58%
JINN,228,Jinn,"$7,999,106",$136.26,"58,703",*,"$32,703",0.34%,-5.25%
XCT,514,C-Bit,"$107,239",$0.000682,"157,223,250",$532,-0.21%,-2.47%,-16.20%
IVZ,1058,InvisibleCoin,?,$0.380305,?,*,Low Vol,0.13%,-1.98%
CFT,643,CryptoForecast,"$207,984",$0.004521,"46,000,000",*,Low Vol,0.13%,-8.75%
CALC,900,CaliphCoin,$150,$0.001722,"87,140",Low Vol,-8.02%,33.45%,76.74%
PND,403,Pandacoin,"$1,111,061",$0.000034,"32,514,916,898",$701,0.22%,5.63%,53.93%
XAU,1106,Xaucoin,?,$0.021424,?,Low Vol,0.13%,-1.93%,1.51%
PIGGY,631,Piggycoin,"$259,814",$0.000536,"485,108,618",Low Vol,-0.12%,-1.07%,-52.36%
ACC,946,AdCoin,?,$0.253446,?,"$7,727",0.13%,-7.89%,62.61%
VPRC,869,VapersCoin,"$10,055",$0.000013,"780,124,964",Low Vol,-0.36%,-64.32%,-42.81%
IFLT,418,InflationCoin,"$866,197",$0.000042,"20,848,847,006",*,"$5,085",-0.34%,-4.17%
LINX,442,Linx,"$575,794",$0.069787,"8,250,800","$9,751",0.09%,-3.46%,-17.81%
GAS,22,Gas,"$246,109,515",$28.89,"8,519,851",*,"$2,085,960",-1.26%,5.76%
