symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1013,AxFunds,? ,$0.013965,?,Low Vol,0.86%,?,-5.61%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,896,UG Token,? ,$0.272951,?,*,"$17,640",0.34%,31.16%
FFC,1004,FireFlyCoin,? ,$0.000080,?,Low Vol,0.84%,12.00%,-14.86%
MAO,457,Mao Zedong,"$209,089 ",$0.040180,"5,203,745","$8,363",0.86%,36.71%,40.72%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,893,GoldUnionCoin,? ,$0.917725,?,*,"$21,888",?,61.42%
SHDW,576,Shadow Token,"$335,812 ",$0.047973,"7,000,000",*,Low Vol,-6.66%,-12.45%
USDE,625,USDe,"$135,762 ",$0.000120,"1,134,156,466",Low Vol,0.87%,12.00%,-4.22%
DTB,190,Databits,"$10,964,557 ",$0.482005,"22,747,809",*,"$81,412",1.67%,1.83%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,606 ",$0.000593,"90,421,856",*,Low Vol,0.74%,18.71%
XNG,857,Enigma,"$3,382 ",$0.203416,"16,627",Low Vol,0.87%,3.42%,-11.69%
GUN,696,Guncoin,"$68,649 ",$0.000359,"191,159,128",Low Vol,0.86%,11.96%,-5.36%
GUP,166,Matchpool,"$13,982,025 ",$0.186427,"75,000,000",*,"$274,728",2.05%,24.17%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$601,834 ",$0.119783,"5,024,368","$15,677",5.08%,38.86%,29.57%
NYC,459,NewYorkCoin,"$173,817 ",$0.000003,"59,719,935,819",$974,-0.64%,-12.60%,-42.76%
CARBON,554,Carboncoin,"$614,158 ",$0.000040,"15,391,994,579",Low Vol,0.86%,12.00%,-5.37%
UNC,1023,UNCoin,? ,$0.000040,?,*,Low Vol,0.84%,12.00%
YBC,284,YbCoin,"$3,195,110 ",$1.06,"3,020,524",*,"$1,364,430",-1.20%,-2.68%
XBG,924,BTCGold,? ,$0.001397,?,"$1,757",10.32%,62.98%,74.88%
BET,905,BetaCoin,? ,$0.012811,?,"$6,996",-14.05%,44.18%,743.37%
CMP,258,Compcoin,"$4,498,062 ",$1.06,"4,259,206","$24,983",-17.86%,-62.71%,6.65%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,677",0.00%,40.08%,5.74%
HUC,342,HunterCoin,"$1,689,335 ",$0.087782,"19,244,570","$26,113",-0.84%,15.30%,-5.14%
ALTC,843,Antilitecoin,"$8,802 ",$0.000279,"31,512,613",Low Vol,0.87%,12.00%,-17.20%
LSK,14,Lisk,"$697,184,036 ",$6.20,"112,394,110",*,"$10,647,800",0.63%,18.99%
VGC,1018,VegasCoin,? ,$0.000599,?,Low Vol,0.86%,12.00%,-13.29%
XBTS,793,Beatcoin,"$23,726 ",$0.015561,"1,524,686",Low Vol,0.87%,-26.77%,-8.65%
TTC,638,TittieCoin,"$116,359 ",$0.000092,"1,259,816,434",Low Vol,0.87%,30.83%,7.54%
SPORT,1054,SportsCoin,? ,$0.000678,?,*,Low Vol,0.86%,0.21%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$298,947 ",$0.538784,"554,855",Low Vol,0.86%,12.01%,-5.78%
BUMBA,709,BumbaCoin,"$59,473 ",$0.002673,"22,246,396",Low Vol,0.87%,13.70%,-22.68%
GRT,670,Grantcoin,"$87,885 ",$0.002075,"42,356,976",*,Low Vol,0.87%,9.88%
GRS,187,Groestlcoin,"$11,028,199 ",$0.161212,"68,408,053","$230,924",-0.31%,17.91%,35.34%
BLZ,816,BlazeCoin,"$16,655 ",$0.000027,"608,557,394",Low Vol,0.03%,18.72%,-19.92%
BLU,309,BlueCoin,"$2,450,635 ",$0.004264,"574,683,675","$8,632",-0.85%,13.01%,-1.37%
PEPECASH,220,Pepe Cash,"$7,139,634 ",$0.010172,"701,884,009",*,$812,0.83%,4.25%
1337,353,1337,"$1,495,269 ",$0.000064,"23,271,873,064",*,"$3,398",2.81%,49.12%
MARS,717,Marscoin,"$55,284 ",$0.001955,"28,279,074",Low Vol,-11.52%,0.94%,-11.39%
DOLLAR,812,Dollar Online,"$17,745 ",$0.023542,"753,776",Low Vol,0.86%,10.13%,-15.03%
FLAX,454,Flaxscript,"$222,841 ",$0.040007,"5,570,067","$2,034",0.85%,68.78%,143.78%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000120,?,Low Vol,0.87%,-16.00%,41.95%
SC,43,Siacoin,"$133,783,474 ",$0.004541,"29,458,511,640","$3,879,930",2.41%,14.05%,-18.73%
FTC,216,Feathercoin,"$7,616,070 ",$0.043363,"175,636,040","$242,131",-1.07%,44.52%,-14.11%
GRE,390,Greencoin,"$800,362 ",$0.000238,"3,367,392,641",*,$653,1.10%,79.33%
GRC,176,GridCoin,"$12,380,174 ",$0.031719,"390,312,753","$150,903",-0.39%,12.75%,-3.22%
BLK,186,BlackCoin,"$11,139,396 ",$0.145846,"76,377,796",*,"$1,045,960",0.02%,31.50%
WGR,159,Wagerr,"$15,083,372 ",$0.082423,"183,000,000",*,"$28,899",-0.90%,7.90%
SPRTS,132,Sprouts,"$20,887,817 ",$0.000038,"555,073,839,762",*,"$1,657",-0.15%,100.33%
BLC,482,Blakecoin,"$97,117 ",$0.006422,"15,122,697",$698,-3.94%,-1.79%,-22.93%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006384,?,"$12,158",0.87%,19.24%,6.94%
XCXT,433,CoinonatX,"$392,071 ",$0.030807,"12,726,679","$4,351",0.32%,-5.32%,-27.83%
CBD,1029,CBD Crystals,? ,$0.001397,?,*,Low Vol,0.84%,-2.00%
SHA,1067,SHACoin,? ,$0.000758,?,Low Vol,0.86%,?,-10.07%
WORM,758,HealthyWormCoin,"$34,723 ",$0.000319,"108,779,580",Low Vol,0.87%,28.00%,-24.29%
MARX,985,MarxCoin,? ,$0.000741,?,Low Vol,3.69%,7.13%,-9.79%
MXT,178,MarteXcoin,"$12,059,364 ",$4.39,"2,747,558","$10,015",0.86%,33.62%,-34.92%
MUSIC,208,Musicoin,"$8,428,204 ",$0.024899,"338,501,106","$144,881",1.18%,15.79%,-8.47%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,0.82%,47.59%,-6.25%
RADS,147,Radium,"$16,692,328 ",$4.99,"3,348,021",*,"$233,561",1.49%,13.75%
KASHH,1040,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.33%,-16.71%
RUPX,691,Rupaya,"$74,630 ",$0.013867,"5,381,750",Low Vol,2.68%,-3.90%,8.84%
BTCS,636,Bitcoin Scrypt,"$119,799 ",$0.007342,"16,317,400",Low Vol,0.86%,7.72%,-28.43%
EMC2,160,Einsteinium,"$14,895,226 ",$0.069581,"214,071,844","$7,432,460",3.15%,106.23%,104.68%
CBX,330,Crypto Bullion,"$1,984,960 ",$1.98,"1,001,417","$3,600",0.63%,36.99%,31.68%
HLB,881,Lepaoquan,? ,$0.002459,?,*,"$124,825",-6.67%,12.81%
GB,468,GoldBlocks,"$130,108 ",$0.008624,"15,085,919","$1,570",0.72%,33.00%,-18.83%
LKC,986,LinkedCoin,? ,$0.000120,?,Low Vol,0.86%,12.00%,?
REX,317,REX,"$2,276,497 ",$0.262852,"8,660,756",*,"$1,332",9.77%,10.32%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.54%
CTR,877,Centra,? ,$1.48,?,*,"$216,303",0.15%,19.46%
FJC,401,FujiCoin,"$659,540 ",$0.000599,"1,100,748,529","$4,779",4.56%,31.87%,38.80%
CRYPT,547,CryptCoin,"$727,821 ",$0.120222,"6,053,976",Low Vol,0.86%,-17.61%,2.07%
REP,31,Augur,"$208,404,900 ",$18.95,"11,000,000",*,"$1,989,870",1.63%,11.45%
GLC,551,GlobalCoin,"$629,295 ",$0.009656,"65,171,010",Low Vol,0.84%,8.81%,21.81%
GLD,254,GoldCoin,"$4,602,950 ",$0.113643,"40,503,592","$77,669",1.61%,11.17%,1.68%
FUCK,294,FuckToken,"$2,760,816 ",$0.053719,"51,393,567",*,"$28,636",-2.83%,39.11%
SUMO,411,Sumokoin,"$596,532 ",$0.390113,"1,529,127","$69,904",5.22%,90.91%,82.20%
FC,926,Facecoin,? ,$0.039491,?,*,"$1,458",0.34%,46.66%
CTO,789,Crypto,"$25,974 ",$0.002314,"11,223,354",Low Vol,0.86%,18.11%,-41.95%
SMC,602,SmartCoin,"$185,991 ",$0.007980,"23,308,502",Low Vol,0.62%,11.31%,-20.19%
DOT,370,Dotcoin,"$1,105,309 ",$0.004410,"250,642,000",*,"$12,393",-0.04%,13.88%
REE,519,ReeCoin,$987 ,$0.000080,"12,367,704","$39,740",9.99%,61.26%,-99.61%
PZM,200,PRIZM,"$9,958,574 ",$1.14,"8,727,705",*,"$8,743",3.00%,24.02%
CLAM,139,Clams,"$18,817,887 ",$7.18,"2,621,427",*,"$713,472",0.60%,19.24%
FCT,39,Factom,"$170,620,438 ",$19.51,"8,745,102",*,"$1,217,730",0.17%,20.86%
CONX,840,Concoin,"$9,058 ",$0.012170,"744,266",Low Vol,0.86%,?,-30.45%
GPU,660,GPU Coin,"$94,279 ",$0.002329,"40,477,042",Low Vol,0.71%,-21.77%,-23.61%
QTUM,15,Qtum,"$593,628,500 ",$10.06,"59,000,000",*,"$145,202,000",-0.24%,28.72%
MDA,872,Moeda Loyalty...,? ,$3.31,?,*,"$465,086",-1.97%,19.08%
TRUMP,443,TrumpCoin,"$284,264 ",$0.043432,"6,545,000","$1,138",-0.66%,17.92%,-17.36%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-6.73%,-39.11%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,406,259 ",$0.327737,"16,495,725","$65,835",0.87%,15.40%,-8.29%
TOP,1020,TopCoin,? ,$0.000599,?,Low Vol,0.86%,12.00%,-13.32%
FCN,397,Fantomcoin,"$691,585 ",$0.111723,"6,190,179","$3,261",0.86%,13.25%,-28.69%
WOMEN,434,WomenCoin,"$384,721 ",$0.016933,"22,720,758","$8,984",-1.60%,-5.75%,-9.07%
BTU,914,Bitcoin Unlim...,? ,$446.19,?,"$3,788",8.52%,7.12%,-28.77%
FC2,573,FuelCoin,"$356,578 ",$0.003511,"101,551,465",**,Low Vol,0.86%,28.00%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$451,501 ",$0.256364,"1,761,172",*,"$14,182",0.87%,13.81%
LTC,5,Litecoin,"$2,751,782,600 ",$51.94,"52,984,107","$337,135,000",-0.38%,11.45%,-20.20%
LTB,634,LiteBar,"$124,266 ",$0.167864,"740,275",Low Vol,0.86%,-22.22%,119.52%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.46%
AUR,236,Auroracoin,"$5,597,028 ",$0.646447,"8,658,139",**,"$436,408",2.24%,21.37%
XTC,464,TileCoin,"$150,319 ",$0.001503,"100,000,000",*,"$1,515",2.90%,10.23%
SPACE,686,SpaceCoin,"$77,137 ",$0.003941,"19,573,704",Low Vol,0.84%,9.61%,-10.29%
1ST,103,FirstBlood,"$30,557,086 ",$0.357149,"85,558,371",*,"$1,593,140",0.06%,31.90%
XTO,331,Tao,"$1,964,203 ",$0.064393,"30,503,273","$6,545",-15.39%,19.12%,-7.33%
WEC,1060,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$75,261 ",$0.012649,"5,950,150",Low Vol,1.41%,8.47%,-28.20%
611,753,SixEleven,"$38,156 ",$0.090190,"423,070",Low Vol,0.88%,-11.26%,-24.78%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.49%,12.44%
EDG,50,Edgeless,"$113,748,153 ",$1.39,"82,046,288",*,"$9,543,400",3.11%,7.24%
CTIC2,829,Coimatic 2.0,"$13,880 ",$0.001648,"8,422,000",Low Vol,2.27%,16.16%,-18.72%
RLC,89,iExec RLC,"$40,767,241 ",$0.515579,"79,070,793",*,"$197,811",2.83%,16.82%
EDR,196,E-Dinar Coin,"$10,129,492 ",$0.011430,"886,211,988","$964,104",2.67%,3.61%,-13.68%
AVT,879,Aventus,? ,$2.23,?,*,"$138,100",-4.79%,27.88%
SH,850,Shilling,"$5,806 ",$0.001340,"4,334,350",*,Low Vol,-22.67%,-39.38%
SBD,272,Steem Dollars,"$3,730,016 ",$1.06,"3,505,390",*,"$47,955",1.26%,16.75%
WAVES,19,Waves,"$396,122,000 ",$3.96,"100,000,000",*,"$3,724,090",0.69%,11.20%
PUT,253,PutinCoin,"$4,693,396 ",$0.023392,"200,639,364","$2,295",0.89%,8.52%,-25.05%
RLT,429,RouletteToken,"$450,600 ",$0.044614,"10,100,038",*,"$7,189",1.27%,12.78%
ALT,320,Altcoin,"$2,256,980 ",$18.47,"122,175",*,"$3,292",0.85%,57.25%
LMC,169,LoMoCoin,"$13,589,216 ",$0.063084,"215,415,994",*,"$1,776,930",-2.16%,19.22%
ORB,563,Orbitcoin,"$422,188 ",$0.139143,"3,034,203",Low Vol,0.81%,21.64%,-9.00%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.25%,10.08%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.71%,-16.54%
CAB,788,Cabbage,"$25,976 ",$0.002474,"10,499,996",*,Low Vol,0.86%,?
I0C,596,I0Coin,"$218,121 ",$0.010396,"20,981,674",Low Vol,-1.64%,-8.81%,-35.76%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.24%,44.77%,-45.91%
FUTC,1031,FutCoin,? ,$0.000838,?,Low Vol,0.86%,2.26%,-48.38%
BAS,445,BitAsean,"$275,882 ",$0.055176,"5,000,000",*,"$1,395",-7.00%,-1.95%
OMNI,163,Omni,"$14,303,084 ",$25.55,"559,757",*,"$61,480",0.86%,13.31%
TOR,825,Torcoin,"$14,474 ",$0.045779,"316,179",Low Vol,1.09%,-24.25%,-53.86%
XCN,364,Cryptonite,"$1,171,895 ",$0.003268,"358,604,606","$807,367",-4.65%,16.80%,-27.31%
XHI,380,HiCoin,"$976,487 ",$0.005147,"189,729,990","$100,429",-3.64%,19.12%,10.90%
CAP,610,Bottlecaps,"$168,613 ",$0.000956,"176,391,971",Low Vol,0.61%,16.76%,-10.62%
ERY,493,Eryllium,"$55,557 ",$0.011682,"4,755,717","$4,086",-18.50%,26.00%,64.05%
BAY,134,BitBay,"$20,745,773 ",$0.020587,"1,007,731,894",*,"$121,411",1.56%,10.11%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.87%,?
ERC,267,EuropeCoin,"$4,019,562 ",$0.405275,"9,918,110","$50,835",-0.27%,9.76%,-7.66%
AXIOM,1047,Axiom,? ,$0.007621,?,Low Vol,0.84%,12.00%,-5.31%
HAL,744,Halcyon,"$41,498 ",$0.008260,"5,024,289",Low Vol,4.39%,3.96%,0.58%
STEX,923,STEX,? ,$0.150273,?,*,"$1,901",-1.46%,23.26%
TOA,211,ToaCoin,"$8,050,985 ",$0.004730,"1,702,064,292","$75,768",0.84%,10.79%,-7.12%
BLX,965,Blockchain Index,? ,$1.61,?,*,Low Vol,0.34%,18.60%
VAL,617,Valorbit,"$153,919 ",$0.000040,"3,857,503,110",Low Vol,0.87%,12.00%,-6.26%
DASHS,1015,Dashs,? ,$0.024420,?,Low Vol,0.87%,14.43%,-1.46%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.588501,?,Low Vol,0.84%,25.96%,20.77%
ETBS,306,Ethbits,"$2,553,815 ",$1.84,"1,391,604",*,"$1,524",0.34%,-38.73%
GNO,46,Gnosis,"$130,531,609 ",$118.17,"1,104,590",*,"$529,909",1.08%,14.27%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.16%,333.43%
DYN,277,Dynamic,"$3,441,290 ",$1.91,"1,800,195",*,"$4,590",1.88%,15.78%
TODAY,1048,TodayCoin,? ,$0.000998,?,Low Vol,0.87%,12.00%,-8.84%
BTCR,629,Bitcurrency,"$132,218 ",$0.000780,"169,598,616",*,Low Vol,0.87%,-7.85%
PTOY,98,Patientory,"$32,186,560 ",$0.459808,"70,000,000",*,"$1,361,600",1.69%,12.95%
AIB,947,Advanced Inte...,? ,$0.003455,?,**,Low Vol,15.11%,-19.86%
DIBC,705,DIBCOIN,"$65,500 ",$0.013100,"5,000,000",*,Low Vol,1.07%,23.30%
XOT,933,Internet of T...,? ,$598.52,?,*,"$1,074",0.86%,-35.39%
ABC,932,Alphabit,? ,$11.97,?,*,"$1,099",-20.39%,1.12%
WCT,181,Waves Communi...,"$11,558,315 ",$1.28,"8,996,338",*,"$36,500",5.83%,12.38%
BTB,560,BitBar,"$488,718 ",$14.26,"34,278",Low Vol,10.92%,35.80%,-63.18%
RAIN,251,Condensate,"$4,947,970 ",$0.081865,"60,440,534","$25,179",1.31%,24.14%,2.94%
ZRX,51,0x,"$113,255,500 ",$0.226511,"500,000,000",*,"$1,384,620",-0.23%,16.40%
NEOS,177,NeosCoin,"$12,325,890 ",$3.53,"3,490,231","$217,810",1.03%,20.50%,-4.57%
HEAT,252,HEAT,"$4,834,173 ",$0.167618,"28,840,416",*,"$9,144",0.89%,6.93%
SCORE,441,Scorecoin,"$295,998 ",$0.010167,"29,114,154","$3,019",2.01%,3.82%,17.27%
ZRC,264,ZrCoin,"$4,219,389 ",$1.14,"3,693,055",*,"$11,517",0.57%,22.55%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.77%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$270,594 ",$0.000479,"565,134,332",Low Vol,0.86%,?,?
FXE,452,FuturXe,"$233,702 ",$0.992699,"235,421",*,"$34,982",0.87%,11.99%
ABY,249,ArtByte,"$5,059,645 ",$0.006384,"792,537,250",**,"$93,387",0.28%,14.95%
EXCL,247,ExclusiveCoin,"$5,095,978 ",$1.20,"4,242,194","$26,548",-1.45%,11.65%,-4.15%
XPD,618,PetroDollar,"$153,715 ",$0.002402,"63,993,275",Low Vol,0.22%,4.99%,27.21%
STX,131,Stox,"$20,960,707 ",$0.708132,"29,600,000",*,"$473,667",2.08%,9.55%
CACH,695,CacheCoin,"$68,797 ",$0.016399,"4,195,132",Low Vol,0.86%,-1.79%,-46.70%
SMART,241,SmartCash,"$5,371,098 ",$0.011560,"464,631,902",*,"$16,671",-15.05%,123.74%
TFL,256,TrueFlip,"$4,559,162 ",$0.729785,"6,247,267",*,"$4,259",-0.31%,12.83%
ATX,779,Artex Coin,"$28,478 ",$0.001516,"18,781,750",Low Vol,0.86%,6.40%,-18.23%
CFI,73,Cofound.it,"$54,739,100 ",$0.168428,"325,000,000",*,"$1,257,180",-3.95%,19.73%
SRC,735,SecureCoin,"$46,462 ",$0.005746,"8,086,241",Low Vol,0.87%,12.06%,-18.67%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,0.86%,554.02%
BIRDS,1053,Birds,? ,$0.000080,?,Low Vol,0.79%,11.79%,-46.09%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$80,132 ",$0.000510,"157,223,250",Low Vol,0.88%,19.22%,-7.48%
IVZ,1006,InvisibleCoin,? ,$0.438912,?,*,Low Vol,9.78%,21.92%
CFT,427,CryptoForecast,"$467,930 ",$0.010172,"46,000,000",*,"$2,253",-0.03%,78.46%
CALC,865,CaliphCoin,$144 ,$0.001658,"87,140",Low Vol,1.06%,5.14%,-11.26%
PND,549,Pandacoin,"$673,108 ",$0.000021,"32,514,916,898",Low Vol,0.25%,-10.71%,-48.95%
PIGGY,448,Piggycoin,"$273,169 ",$0.000564,"484,730,199",$613,0.05%,19.85%,-8.64%
ACC,979,AdCoin,? ,$0.069633,?,Low Vol,0.87%,-15.36%,-6.10%
SOJ,501,Sojourn,"$32,620 ",$0.067228,"485,214","$2,124",-10.53%,-35.04%,-62.89%
IFLT,360,InflationCoin,"$1,271,553 ",$0.000079,"16,086,219,874",*,"$17,178",0.66%,50.46%
ECOB,191,Ecobit,"$10,790,578 ",$0.024279,"444,444,444",*,"$5,099",0.95%,9.63%
GAS,57,Gas,"$92,122,505 ",$10.96,"8,404,725",*,"$240,866",1.11%,12.33%
ROYAL,1042,RoyalCoin,? ,$0.002554,?,Low Vol,0.87%,10.28%,-10.97%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,343,644 ",$0.104331,"12,878,667",*,"$18,555",1.18%,9.52%
LIR,810,LetItRide,"$18,631 ",$0.000519,"35,917,283",*,Low Vol,9.27%,?
BNB,60,Binance Coin,"$88,846,900 ",$0.888469,"100,000,000",*,"$1,887,150",-0.11%,18.35%
