symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,543,MarteXcoin,"$3,252,406 ",$1.19,"2,741,246",Low Vol,-0.52%,2.20%,36.99%
MI,716,Xiaomicoin,"$59,799 ",$0.000147,"406,141,855",*,Low Vol,-0.45%,-41.45%
RADS,148,Radium,"$21,089,804 ",$6.32,"3,336,123",*,"$310,076",-0.51%,-2.65%
KASHH,979,KashhCoin,? ,$0.000076,?,*,Low Vol,-46.11%,63.38%
RUPX,485,Rupaya,"$157,288 ",$0.029226,"5,381,750","$3,732",-0.18%,21.20%,-20.74%
EMC2,209,Einsteinium,"$10,351,161 ",$0.048391,"213,906,292","$217,943",-1.35%,-1.17%,11.95%
CBX,380,Crypto Bullion,"$1,238,120 ",$1.24,"1,000,533","$2,494",-0.51%,12.48%,4.51%
HLB,866,Lepaoquan,? ,$0.017949,?,*,"$167,038",3.19%,1.97%
GB,467,GoldBlocks,"$242,900 ",$0.016134,"15,054,900","$4,008",-0.51%,11.23%,25.69%
LKC,998,LinkedCoin,? ,$0.000189,?,Low Vol,-0.52%,?,-11.01%
DON,962,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.64%,46.67%
CTR,876,Centra,? ,$1.11,?,*,"$70,496",8.34%,16.98%
FJC,417,FujiCoin,"$602,037 ",$0.000559,"1,077,945,209","$1,623",2.69%,1.80%,12.73%
CRYPT,560,CryptCoin,"$714,870 ",$0.118128,"6,051,658",Low Vol,-0.52%,-2.49%,103.53%
REP,27,Augur,"$296,102,400 ",$26.92,"11,000,000",*,"$3,212,130",-1.33%,7.44%
GLC,556,GlobalCoin,"$911,866 ",$0.013992,"65,171,010",Low Vol,-0.51%,2.14%,-3.37%
GLD,269,GoldCoin,"$5,051,695 ",$0.124844,"40,464,056","$16,545",-0.48%,1.34%,4.17%
FUCK,327,FuckToken,"$2,605,734 ",$0.060327,"43,193,633",*,"$28,266",-31.90%,-47.99%
ECA,426,Electra,"$527,212 ",$0.000026,"20,222,103,939",$948,1.68%,40.20%,346.68%
AGLC,773,AgrolifeCoin,"$28,293 ",$0.004680,"6,045,828",*,Low Vol,-0.52%,26.47%
USDE,902,USDe,? ,$0.001465,?,"$11,885",-3.62%,-24.92%,?
CTO,800,Crypto,"$20,822 ",$0.001891,"11,012,315",Low Vol,-0.52%,-56.51%,-18.84%
SMC,592,SmartCoin,"$306,239 ",$0.013187,"23,223,142",Low Vol,-0.22%,-8.03%,1.06%
DOT,354,Dotcoin,"$2,098,012 ",$0.008510,"246,533,750",*,"$25,359",-3.96%,0.20%
REE,604,ReeCoin,"$225,664 ",$0.018246,"12,367,704",Low Vol,-0.52%,-0.45%,-13.84%
PZM,152,PRIZM,"$19,807,980 ",$2.32,"8,530,972",*,"$35,333",-0.58%,-12.77%
CLAM,150,Clams,"$20,752,049 ",$8.00,"2,594,681",*,"$246,242",-0.94%,0.65%
FCT,31,Factom,"$261,943,789 ",$29.95,"8,745,102",*,"$3,176,360",-0.11%,0.85%
CONX,816,Concoin,"$13,967 ",$0.018766,"744,266",Low Vol,-0.52%,-12.61%,10.54%
GPU,499,GPU Coin,"$107,393 ",$0.002653,"40,477,042",$760,-0.44%,0.08%,38.39%
QTUM,14,Qtum,"$1,015,425,400 ",$17.21,"59,000,000",*,"$61,597,000",-0.74%,-1.72%
FUZZ,782,FuzzBalls,"$25,218 ",$0.005221,"4,829,945",Low Vol,-0.51%,9.95%,-10.54%
BITEUR,493,bitEUR,"$125,269 ",$1.21,"103,363",*,$625,2.86%,-3.93%
INPAY,324,InPay,"$2,679,680 ",$0.267968,"10,000,000",*,"$129,028",1.28%,16.70%
TOP,971,TopCoin,? ,$0.001702,?,Low Vol,-0.51%,-14.44%,-0.07%
FCN,389,Fantomcoin,"$1,053,395 ",$0.170172,"6,190,179","$4,332",-10.46%,-12.29%,50.68%
BSC,804,BowsCoin,"$19,414 ",$0.003498,"5,550,102",Low Vol,-0.52%,-4.28%,7.15%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-4.23%,17.64%,37.65%
FC2,596,FuelCoin,"$268,769 ",$0.002647,"101,532,478",**,Low Vol,-0.52%,12.20%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$333,420 ",$0.171401,"1,945,265",*,"$1,171",-1.36%,86.57%
ZMC,772,ZetaMicron,"$28,378 ",$0.000047,"600,344,291",*,Low Vol,-0.52%,2.19%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,883,403,850 ",$73.65,"52,727,532","$662,806,000",1.50%,13.59%,45.90%
BENJI,724,BenjiRolls,"$55,174 ",$0.002774,"19,889,434",Low Vol,-2.04%,53.92%,24.58%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.29%
AUR,245,Auroracoin,"$6,429,941 ",$0.742647,"8,658,139",**,"$10,569",-0.49%,3.20%
XTC,401,TileCoin,"$924,734 ",$0.009247,"100,000,000",*,"$17,008",0.52%,-0.89%
SPACE,676,SpaceCoin,"$93,003 ",$0.004831,"19,250,377",Low Vol,-0.49%,3.21%,12.12%
1ST,87,FirstBlood,"$50,374,458 ",$0.588773,"85,558,371",*,"$1,959,310",-0.94%,-4.33%
XTO,368,Tao,"$1,508,313 ",$0.049530,"30,452,454","$9,821",84.22%,-10.77%,11.01%
WEC,988,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,640,Catcoin,"$136,876 ",$0.023210,"5,897,400",Low Vol,0.71%,-1.61%,-4.31%
ALL,668,Allion,"$99,342 ",$0.016025,"6,199,359",Low Vol,-0.52%,-8.56%,52.07%
EDG,78,Edgeless,"$67,162,845 ",$0.818597,"82,046,288",*,"$1,503,050",-1.19%,12.81%
CTIC2,523,Coimatic 2.0,"$33,004 ",$0.004814,"6,855,250","$2,066",-4.77%,1.71%,11.22%
RLC,91,iExec RLC,"$49,332,347 ",$0.623901,"79,070,793",*,"$423,329",-0.54%,-2.33%
EDR,197,E-Dinar Coin,"$12,373,469 ",$0.013962,"886,211,988","$599,205",12.44%,11.18%,-3.11%
SH,829,Shilling,"$8,573 ",$0.002057,"4,167,150",*,Low Vol,-0.52%,-9.48%
SBD,299,Steem Dollars,"$3,503,845 ",$1.00,"3,493,887",*,"$106,269",-1.02%,-3.74%
WAVES,18,Waves,"$602,201,000 ",$6.02,"100,000,000",*,"$9,788,740",-0.93%,9.15%
PUT,220,PutinCoin,"$8,713,365 ",$0.043439,"200,588,064","$64,126",-1.13%,2.45%,49.70%
RLT,420,RouletteToken,"$594,782 ",$0.058932,"10,092,695",*,$592,1.93%,103.39%
ALT,322,Altcoin,"$2,753,598 ",$22.54,"122,175",*,"$4,061",-1.02%,13.20%
LMC,204,LoMoCoin,"$10,958,048 ",$0.051157,"214,203,857",*,"$166,954",-2.29%,5.11%
ORB,559,Orbitcoin,"$746,120 ",$0.246921,"3,021,694",Low Vol,-0.07%,5.95%,24.03%
VPRC,784,VapersCoin,"$24,991 ",$0.000032,"780,124,964",Low Vol,3.44%,-4.50%,1.24%
PING,356,CryptoPing,"$2,001,644 ",$0.201128,"9,952,089",*,"$113,369",-0.53%,2.15%
I0C,569,I0Coin,"$567,976 ",$0.027071,"20,980,906",Low Vol,0.43%,-10.74%,21.75%
BAT,944,BatCoin,? ,$0.000001,?,$733,2.46%,-12.89%,8.04%
FUTC,992,FutCoin,? ,$0.001324,?,Low Vol,-0.52%,?,1.36%
BAS,418,BitAsean,"$598,665 ",$0.119733,"5,000,000",*,"$20,894",-11.72%,-9.70%
OMNI,157,Omni,"$19,390,498 ",$34.65,"559,644",*,"$240,316",-0.42%,-1.67%
TOR,726,Torcoin,"$54,265 ",$0.171628,"316,179",Low Vol,-0.52%,59.09%,-33.92%
MGO,70,MobileGo,"$83,801,563 ",$0.854866,"98,028,887",*,"$532,722",1.37%,-2.29%
XHI,478,HiCoin,"$178,857 ",$0.000943,"189,729,990","$73,704",2.26%,-0.66%,-24.71%
CAP,605,Bottlecaps,"$218,879 ",$0.001277,"171,413,376",Low Vol,3.29%,-4.28%,6.90%
ERY,517,Eryllium,"$62,025 ",$0.013109,"4,731,532",$946,-0.51%,-0.93%,-6.06%
BAY,137,BitBay,"$24,682,367 ",$0.024494,"1,007,698,549",*,"$422,622",3.23%,9.08%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,452,707 ",$0.449537,"9,905,097","$91,403",-1.38%,-1.54%,1.53%
AXIOM,1034,Axiom,? ,$0.009029,?,Low Vol,-0.52%,2.19%,5.82%
CAB,741,Cabbage,"$43,181 ",$0.004112,"10,499,996",*,Low Vol,-0.52%,2.19%
STEX,956,STEX,? ,$0.227479,?,*,Low Vol,?,0.27%
TOA,212,ToaCoin,"$10,021,888 ",$0.005919,"1,693,115,234","$147,568",-0.01%,7.44%,0.94%
VAL,620,Valorbit,"$169,123 ",$0.000047,"3,577,806,246",Low Vol,-0.52%,2.19%,?
DASHS,1033,Dashs,? ,$0.032900,?,Low Vol,-0.52%,22.42%,4.29%
SONG,742,SongCoin,"$43,102 ",$0.001324,"32,565,300",Low Vol,-0.52%,2.25%,0.65%
BTG,1039,Bitgem,? ,$0.949227,?,Low Vol,-20.67%,2.47%,-1.96%
CVC,45,Civic,"$174,795,360 ",$0.514104,"340,000,000",*,"$4,911,800",0.44%,3.65%
XPTX,659,PlatinumBAR,"$108,908 ",$0.413291,"263,513",Low Vol,-0.52%,-2.64%,16.01%
DYN,265,Dynamic,"$5,154,057 ",$2.89,"1,782,399",*,"$81,442",1.18%,-0.85%
TODAY,985,TodayCoin,? ,$0.002080,?,Low Vol,-0.52%,4.57%,24.52%
BTCR,757,Bitcurrency,"$35,561 ",$0.000210,"169,598,616",*,Low Vol,-74.46%,-67.60%
BTA,318,Bata,"$2,837,038 ",$0.570607,"4,971,965","$85,365",-1.87%,-9.46%,-18.90%
AIB,959,Advanced Inte...,? ,$0.008660,?,**,Low Vol,-8.77%,-0.93%
DIBC,664,DIBCOIN,"$105,794 ",$0.021159,"5,000,000",*,Low Vol,1.43%,11.02%
XOT,932,Internet of T...,? ,$1418.05,?,*,"$1,390",-0.52%,?
ABC,896,Alphabit,? ,$46.56,?,*,"$14,889",-22.24%,235.54%
WCT,168,Waves Communi...,"$17,454,155 ",$1.94,"8,996,338",*,"$14,264",-5.81%,6.93%
HODL,431,HOdlcoin,"$461,897 ",$0.003742,"123,422,540",$527,-0.31%,-8.01%,176.30%
RAIN,290,Condensate,"$3,868,813 ",$0.068746,"56,277,079","$36,988",-1.58%,-15.50%,-50.43%
ZRX,43,0x,"$191,528,500 ",$0.383057,"500,000,000",*,"$9,148,220",-1.97%,16.21%
NEOS,179,NeosCoin,"$14,948,114 ",$4.31,"3,467,926","$326,767",0.23%,8.87%,-6.03%
HEAT,216,HEAT,"$9,759,506 ",$0.343138,"28,441,928",*,"$11,404",-0.51%,0.43%
SCORE,429,Scorecoin,"$487,094 ",$0.017453,"27,909,375","$22,151",11.83%,-15.83%,331.18%
ZRC,257,ZrCoin,"$5,680,925 ",$1.58,"3,603,093",*,"$93,295",-0.57%,9.76%
XOC,792,Xonecoin,"$22,831 ",$0.054360,"420,000",*,Low Vol,-0.52%,6.84%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.07%
CREA,347,Creativecoin,"$2,154,412 ",$0.202061,"10,662,185","$1,769",-0.30%,-25.41%,-3.44%
FXE,459,FuturXe,"$276,022 ",$1.17,"235,421",*,"$44,182",12.09%,17.88%
ABY,240,ArtByte,"$6,745,395 ",$0.008511,"792,537,250",**,"$298,435",-2.85%,5.69%
EXCL,238,ExclusiveCoin,"$6,853,615 ",$1.63,"4,216,727","$76,621",-1.42%,2.63%,58.53%
XPD,642,PetroDollar,"$135,169 ",$0.002112,"63,993,275",Low Vol,0.69%,15.06%,38.76%
STX,98,Stox,"$43,242,640 ",$1.46,"29,600,000",*,"$1,313,610",1.66%,-3.09%
CACH,475,CacheCoin,"$187,600 ",$0.044719,"4,195,132","$19,945",-52.32%,-51.66%,-53.75%
SMART,261,SmartCash,"$5,291,515 ",$0.015319,"345,430,700",*,"$8,076",-2.57%,3.36%
TFL,225,TrueFlip,"$7,934,092 ",$1.27,"6,247,267",*,"$31,139",-0.27%,-2.37%
ATX,798,Artex Coin,"$22,131 ",$0.001178,"18,781,750",Low Vol,-27.93%,-56.70%,-69.58%
CFI,72,Cofound.it,"$81,749,525 ",$0.251537,"325,000,000",*,"$754,770",-1.94%,1.00%
PRN,937,Protean,? ,$0.000018,?,*,"$1,031",-6.95%,-50.98%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.31%,99.49%,172.15%
JINN,264,Jinn,"$5,187,009 ",$88.36,"58,703",*,"$14,226",0.11%,-22.37%
BLRY,737,BillaryCoin,"$46,285 ",$0.005152,"8,983,158",Low Vol,-0.52%,26.57%,-30.94%
XCT,626,C-Bit,"$153,324 ",$0.000977,"157,004,750",Low Vol,-0.39%,16.68%,-3.02%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$520,899 ",$0.011324,"46,000,000",*,Low Vol,-0.31%,17.12%
CALC,847,CaliphCoin,$92 ,$0.001061,"87,140",Low Vol,-0.52%,-32.53%,-53.55%
PND,369,Pandacoin,"$1,499,354 ",$0.000046,"32,514,916,898","$2,002",0.07%,-0.70%,-10.82%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$438,013 ",$0.000904,"484,607,757","$1,493",10.34%,26.86%,13.38%
ACC,920,AdCoin,? ,$0.132974,?,"$2,482",-0.30%,-21.18%,-47.82%
SOJ,498,Sojourn,"$113,890 ",$0.236624,"481,314","$4,512",-0.30%,3.85%,3.60%
IFLT,384,InflationCoin,"$1,113,689 ",$0.000089,"12,477,806,218",*,"$5,562",-0.28%,10.46%
ECOB,174,Ecobit,"$16,327,600 ",$0.036737,"444,444,444",*,"$22,125",-0.30%,0.04%
GAS,51,Gas,"$142,978,571 ",$17.26,"8,283,907",*,"$696,479",-0.62%,-10.15%
ROYAL,984,RoyalCoin,? ,$0.001938,?,Low Vol,-0.52%,-0.25%,11.34%
FNC,360,FinCoin,"$1,831,140 ",$0.142184,"12,878,667",*,"$116,157",16.68%,6.42%
LIR,802,LetItRide,"$20,358 ",$0.000568,"35,811,545",*,Low Vol,-0.31%,22.88%
BNB,38,Binance Coin,"$217,012,000 ",$2.17,"100,000,000",*,"$17,690,400",-0.61%,-8.50%
EGC,325,EverGreenCoin,"$2,669,229 ",$0.200373,"13,321,301","$64,295",1.56%,8.55%,3.02%
ZNY,687,Bitzeny,"$82,209 ",$0.001087,"75,614,500",Low Vol,-0.52%,17.51%,-0.48%
GAP,688,Gapcoin,"$81,267 ",$0.007095,"11,453,848",Low Vol,-0.55%,16.21%,5.16%
VEN,852,VeChain,? ,$0.187626,?,*,"$2,499,900",-0.08%,-2.51%
