symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,775,Beatcoin,"$34,258 ",$0.022469,"1,524,686",Low Vol,-4.12%,2.53%,27.78%
TTC,626,TittieCoin,"$175,277 ",$0.000139,"1,259,816,434",Low Vol,-0.50%,4.24%,38.46%
SPORT,972,SportsCoin,? ,$0.000836,?,*,Low Vol,79.12%,-24.44%
TOKEN,855,SwapToken,"$1,370 ",$8.9e-08,"15,320,585,365",*,Low Vol,10.84%,8.51%
VLT,598,Veltor,"$310,678 ",$0.559927,"554,855",Low Vol,-0.47%,0.48%,-15.15%
BUMBA,668,BumbaCoin,"$101,071 ",$0.004549,"22,219,494",Low Vol,-0.48%,6.45%,8.11%
GRT,685,Grantcoin,"$87,249 ",$0.002064,"42,261,954",*,Low Vol,-0.46%,-32.38%
GRS,201,Groestlcoin,"$10,759,908 ",$0.157448,"68,339,442","$1,581,730",3.04%,17.63%,-16.94%
BLZ,798,BlazeCoin,"$24,627 ",$0.000040,"608,557,394",Low Vol,-17.01%,-1.38%,-11.97%
BLU,370,BlueCoin,"$1,837,838 ",$0.003198,"574,683,675","$5,969",-12.16%,-10.26%,4.60%
PEPECASH,225,Pepe Cash,"$8,134,064 ",$0.011589,"701,884,009",*,"$4,686",-0.48%,-4.99%
1337,349,1337,"$2,099,624 ",$0.000090,"23,271,824,799",*,"$4,581",-4.53%,11.86%
MARS,724,Marscoin,"$59,068 ",$0.002089,"28,279,074",Low Vol,-0.48%,-16.87%,-38.02%
DOLLAR,788,Dollar Online,"$28,515 ",$0.037830,"753,776",Low Vol,-0.47%,0.11%,7.71%
FLAX,485,Flaxscript,"$142,077 ",$0.025529,"5,565,236",$817,0.62%,-34.66%,-11.16%
RUSTBITS,562,Rustbits,"$758,866 ",$0.021497,"35,300,866",*,Low Vol,0.16%,-0.10%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,-0.49%,0.48%,-3.15%
SC,38,Siacoin,"$212,608,052 ",$0.007275,"29,226,161,847","$3,936,740",-1.41%,-2.76%,-12.71%
FTC,208,Feathercoin,"$9,796,429 ",$0.056105,"174,608,840","$54,320",0.59%,-4.52%,-14.28%
GRE,569,Greencoin,"$651,366 ",$0.000195,"3,339,120,641",*,Low Vol,-0.48%,-27.99%
GRC,182,GridCoin,"$14,378,263 ",$0.036838,"390,312,753","$80,288",-0.57%,-2.72%,-17.15%
BLK,153,BlackCoin,"$18,215,267 ",$0.238549,"76,358,597",*,"$884,781",-1.46%,-8.51%
WGR,185,Wagerr,"$14,260,330 ",$0.077925,"183,000,000",*,"$27,072",-1.64%,-1.61%
SPRTS,142,Sprouts,"$21,764,429 ",$0.000044,"500,029,377,252",*,"$3,656",-4.46%,1817.08%
BLC,627,Blakecoin,"$175,128 ",$0.011581,"15,122,697",Low Vol,-0.49%,18.67%,13.33%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.06%
MG,911,Mind Gene,? ,$0.008355,?,"$4,652",5.38%,-6.71%,-35.32%
XCXT,415,CoinonatX,"$641,073 ",$0.052118,"12,300,509","$24,000",-5.29%,35.66%,1.72%
CBD,1088,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.55%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.40%,-8.57%
WORM,712,HealthyWormCoin,"$65,294 ",$0.000603,"108,206,933",Low Vol,7.82%,45.14%,-15.37%
MARX,952,MarxCoin,? ,$0.001006,?,Low Vol,-0.56%,-4.81%,-5.99%
MXT,155,MarteXcoin,"$17,822,252 ",$6.50,"2,742,632","$16,886",-0.47%,181.39%,905.05%
MI,520,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.37%
RADS,135,Radium,"$22,410,077 ",$6.71,"3,341,167",*,"$332,199",0.62%,0.01%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.01%,44.94%
RUPX,708,Rupaya,"$67,858 ",$0.012609,"5,381,750",Low Vol,-24.08%,-66.97%,-60.83%
EMC2,221,Einsteinium,"$8,481,465 ",$0.039636,"213,983,884","$159,183",-0.26%,0.72%,-20.20%
CBX,380,Crypto Bullion,"$1,497,517 ",$1.50,"1,000,907","$4,106",-0.35%,-17.11%,17.83%
HLB,868,Lepaoquan,? ,$0.012378,?,*,"$1,045,190",-1.92%,-15.08%
GB,468,GoldBlocks,"$212,457 ",$0.014101,"15,067,326","$1,668",-0.48%,-5.24%,-7.11%
LKC,1073,LinkedCoin,? ,$0.000232,?,Low Vol,-0.48%,?,4.30%
DES,745,Destiny,"$47,531 ",$0.029707,"1,600,000",Low Vol,-0.47%,?,47.57%
CTR,875,Centra,? ,$1.21,?,*,"$250,721",-5.23%,1.12%
FJC,433,FujiCoin,"$522,509 ",$0.000480,"1,087,566,422","$1,716",-4.94%,13.67%,-11.33%
SPT,494,Spots,"$103,970 ",$0.004640,"22,406,021","$3,179",1.63%,77.13%,37.77%
REP,31,Augur,"$271,186,300 ",$24.65,"11,000,000",*,"$1,620,760",-0.32%,5.73%
GLC,574,GlobalCoin,"$529,382 ",$0.008123,"65,171,010",Low Vol,-0.24%,-7.92%,-38.47%
GLD,253,GoldCoin,"$6,153,204 ",$0.152005,"40,480,276","$508,024",2.75%,43.29%,20.96%
FUCK,355,FuckToken,"$2,039,676 ",$0.043219,"47,193,633",*,"$6,310",-23.88%,-12.42%
SUMO,451,Sumokoin,"$337,355 ",$0.237707,"1,419,207","$1,084",-0.32%,6.17%,-13.44%
CTO,807,Crypto,"$21,125 ",$0.001903,"11,100,393",Low Vol,-2.85%,-1.91%,-26.48%
GLT,523,GlobalToken,"$30,148 ",$0.001279,"23,567,400",$788,-0.45%,-30.97%,-35.32%
DOT,359,Dotcoin,"$1,985,812 ",$0.007999,"248,262,750",*,"$14,909",0.65%,8.28%
REE,605,ReeCoin,"$256,035 ",$0.020702,"12,367,704",Low Vol,-0.47%,?,11.90%
PZM,203,PRIZM,"$10,188,838 ",$1.18,"8,614,168",*,"$9,695",-0.38%,0.25%
CLAM,148,Clams,"$19,897,794 ",$7.63,"2,606,457",*,"$318,752",-1.27%,-0.32%
FCT,33,Factom,"$258,161,533 ",$29.52,"8,745,102",*,"$4,812,270",0.43%,9.83%
SBD,297,Steem Dollars,"$3,664,120 ",$1.04,"3,537,888",*,"$61,912",0.71%,2.29%
CONX,829,Concoin,"$13,473 ",$0.018103,"744,266",Low Vol,-0.48%,?,-4.65%
GPU,499,GPU Coin,"$92,035 ",$0.002274,"40,477,042","$1,125",-0.47%,-11.81%,-6.95%
QTUM,14,Qtum,"$905,968,600 ",$15.36,"59,000,000",*,"$310,244,000",0.00%,37.89%
FUZZ,812,FuzzBalls,"$19,953 ",$0.004131,"4,829,945",Low Vol,-0.48%,-1.12%,-11.87%
BITEUR,488,bitEUR,"$120,663 ",$1.22,"98,832",*,"$2,961",-1.85%,2.72%
BSD,248,BitSend,"$6,554,380 ",$0.400105,"16,381,650","$51,787",-1.58%,1.21%,-3.19%
TOP,1070,TopCoin,? ,$0.001068,?,Low Vol,-0.48%,23.88%,-38.12%
FCN,396,Fantomcoin,"$1,063,120 ",$0.171743,"6,190,179","$2,304",-4.89%,2.63%,-3.76%
WOMEN,459,WomenCoin,"$273,369 ",$0.014994,"18,231,259","$3,416",-6.88%,-4.53%,9.97%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.69%,-4.33%
FC2,593,FuelCoin,"$344,065 ",$0.003388,"101,540,711",**,Low Vol,-0.48%,31.00%
RICHX,1069,RichCoin,? ,$0.006730,?,Low Vol,-0.49%,0.28%,?
JET,487,JetCoin,"$123,428 ",$0.104800,"1,177,743",*,$591,10.11%,23.38%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,158,726,878 ",$78.71,"52,837,007","$395,934,000",-0.82%,0.90%,3.26%
BENJI,773,BenjiRolls,"$34,428 ",$0.001716,"20,068,342",Low Vol,-0.46%,-1.24%,-23.08%
UNITY,118,SuperNET,"$27,643,651 ",$33.87,"816,061",*,"$1,355",-0.95%,4.56%
AUR,252,Auroracoin,"$6,159,842 ",$0.711451,"8,658,139",**,"$57,147",-0.83%,1.73%
XTC,424,TileCoin,"$579,566 ",$0.005796,"100,000,000",*,"$33,818",-2.24%,-13.27%
SPACE,681,SpaceCoin,"$89,119 ",$0.004597,"19,387,625",Low Vol,-25.38%,-14.85%,-10.17%
1ST,103,FirstBlood,"$34,369,482 ",$0.401708,"85,558,371",*,"$1,014,530",-1.42%,-5.10%
XTO,385,Tao,"$1,332,189 ",$0.043691,"30,491,362","$1,169",-0.46%,18.25%,-6.76%
BAY,127,BitBay,"$24,549,996 ",$0.024362,"1,007,712,633",*,"$254,446",-1.82%,2.12%
SAC,947,SACoin,? ,$0.048784,?,Low Vol,-3.51%,-7.43%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.36%,-13.16%
EDG,76,Edgeless,"$59,820,605 ",$0.729108,"82,046,288",*,"$1,313,630",-1.57%,9.74%
FRN,611,Francs,"$232,486 ",$0.060119,"3,867,080",Low Vol,-0.60%,-0.45%,14.45%
CTIC2,524,Coimatic 2.0,"$25,042 ",$0.003237,"7,735,250",$886,-2.79%,-16.62%,-32.78%
RLC,83,iExec RLC,"$48,618,417 ",$0.614872,"79,070,793",*,"$363,751",2.20%,3.44%
EDR,192,E-Dinar Coin,"$12,797,610 ",$0.014441,"886,211,988","$1,030,750",2.98%,3.39%,6.65%
AVT,872,Aventus,? ,$3.59,?,*,"$412,781",-0.69%,-8.76%
SH,810,Shilling,"$20,292 ",$0.004780,"4,244,750",*,Low Vol,-3.15%,204.36%
NTO,173,Fujinto,"$15,103,101 ",$0.250475,"60,297,839",*,"$452,432",-1.13%,-3.46%
WAVES,19,Waves,"$501,638,000 ",$5.02,"100,000,000",*,"$5,862,140",1.56%,0.82%
PUT,237,PutinCoin,"$7,132,261 ",$0.035552,"200,617,164","$9,411",-1.72%,-0.49%,-16.26%
RLT,444,RouletteToken,"$393,611 ",$0.038999,"10,092,918",*,"$1,559",-4.52%,3.98%
ALT,361,Altcoin,"$1,970,650 ",$16.13,"122,175",*,"$2,545",-0.28%,5.00%
LMC,240,LoMoCoin,"$6,786,569 ",$0.031613,"214,677,214",*,"$650,663",-1.80%,-8.28%
ORB,414,Orbitcoin,"$652,706 ",$0.215626,"3,027,026","$1,100",4.79%,4.42%,-16.23%
VPRC,774,VapersCoin,"$34,344 ",$0.000044,"780,124,964",Low Vol,-0.46%,-0.07%,40.35%
PING,344,CryptoPing,"$2,269,186 ",$0.228011,"9,952,089",*,"$206,910",-2.28%,0.80%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.04%
I0C,581,I0Coin,"$455,345 ",$0.021702,"20,981,231",Low Vol,-10.57%,-10.51%,-21.98%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-0.55%,-14.20%,101.17%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.70%
BAS,439,BitAsean,"$453,840 ",$0.090768,"5,000,000",*,"$16,320",-0.01%,-9.21%
OMNI,145,Omni,"$20,383,834 ",$36.42,"559,693",*,"$1,637,750",-3.39%,16.53%
TOR,743,Torcoin,"$48,169 ",$0.152349,"316,179",Low Vol,-0.49%,-42.50%,-0.72%
MGO,68,MobileGo,"$75,291,969 ",$0.768059,"98,028,887",*,"$509,187",12.99%,18.25%
XHI,391,HiCoin,"$1,173,188 ",$0.006183,"189,729,990","$385,483",0.13%,-2.97%,510.20%
CAP,618,Bottlecaps,"$194,006 ",$0.001117,"173,753,752",Low Vol,-3.79%,-4.59%,-9.87%
ERY,517,Eryllium,"$56,457 ",$0.011912,"4,739,386","$1,500",-0.21%,14.21%,-7.66%
CAT,659,Catcoin,"$116,793 ",$0.019727,"5,920,400",Low Vol,-1.41%,3.91%,-18.12%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.13%,?
ERC,271,EuropeCoin,"$4,912,313 ",$0.495686,"9,910,130","$89,171",0.95%,3.93%,8.12%
AXIOM,1045,Axiom,? ,$0.008868,?,Low Vol,-0.50%,0.54%,-3.11%
OFF,772,Cthulhu Offer...,"$34,561 ",$0.013182,"2,621,732",Low Vol,-0.48%,0.14%,-1.05%
STEX,919,STEX,? ,$0.226800,?,*,"$2,543",-0.38%,4.27%
TOA,212,ToaCoin,"$9,394,668 ",$0.005536,"1,696,915,584","$71,132",0.75%,0.03%,-5.92%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,742",-0.01%,4.43%
VAL,631,Valorbit,"$169,320 ",$0.000046,"3,653,772,842",Low Vol,?,0.34%,-3.31%
ELE,658,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,1.05%,-20.07%
DASHS,1035,Dashs,? ,$0.029992,?,Low Vol,-0.46%,20.05%,-6.93%
GP,888,Goldpay Coin,? ,$0.002946,?,*,"$30,990",-1.01%,-5.45%
BTG,990,Bitgem,? ,$0.928338,?,Low Vol,-0.49%,22.15%,13.60%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$143,913,160 ",$0.423274,"340,000,000",*,"$3,027,070",-0.58%,-0.36%
BTCS,616,Bitcoin Scrypt,"$199,539 ",$0.012249,"16,290,325",Low Vol,-0.48%,-6.61%,2.04%
DYN,277,Dynamic,"$4,526,817 ",$2.53,"1,790,473",*,"$18,500",2.04%,3.58%
TODAY,1057,TodayCoin,? ,$0.001253,?,Low Vol,-0.49%,4.34%,-36.56%
BTCR,726,Bitcurrency,"$57,437 ",$0.000339,"169,598,616",*,Low Vol,-0.48%,-46.82%
PTOY,123,Patientory,"$25,953,340 ",$0.370762,"70,000,000",*,"$477,267",0.16%,1.04%
AIB,977,Advanced Inte...,? ,$0.004086,?,**,Low Vol,-0.46%,-43.12%
DIBC,693,DIBCOIN,"$82,176 ",$0.016435,"5,000,000",*,Low Vol,-0.32%,-2.50%
XOT,918,Internet of T...,? ,$1392.77,?,*,"$2,601",-0.46%,0.54%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,291",-0.50%,-12.53%
WCT,193,Waves Communi...,"$12,622,942 ",$1.40,"8,996,338",*,"$21,654",2.70%,-3.97%
BTB,411,BitBar,"$747,157 ",$21.87,"34,158","$1,094",-24.14%,82.09%,68.46%
RAIN,273,Condensate,"$4,870,996 ",$0.084069,"57,940,726","$30,826",2.17%,3.04%,7.61%
ZRX,52,0x,"$150,713,000 ",$0.301426,"500,000,000",*,"$6,704,810",-0.37%,3.08%
NEOS,175,NeosCoin,"$14,785,294 ",$4.25,"3,477,354","$518,999",-0.51%,1.57%,-8.91%
HEAT,223,HEAT,"$8,224,668 ",$0.287481,"28,609,432",*,"$5,335",-0.67%,2.43%
SCORE,438,Scorecoin,"$467,222 ",$0.016507,"28,304,125","$100,517",-1.89%,-44.67%,11.47%
ZRC,276,ZrCoin,"$4,541,904 ",$1.23,"3,693,055",*,"$15,981",-0.23%,3.77%
XOC,813,Xonecoin,"$19,495 ",$0.046417,"420,000",*,Low Vol,-0.49%,0.58%
SMOKE,1050,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-10.94%
CREA,354,Creativecoin,"$2,041,698 ",$0.191475,"10,663,000","$16,639",-19.65%,-35.95%,-6.04%
FXE,462,FuturXe,"$260,133 ",$1.10,"235,421",*,"$44,200",-0.46%,0.54%
ABY,249,ArtByte,"$6,219,650 ",$0.007848,"792,537,250",**,"$50,811",0.19%,-0.08%
EXCL,265,ExclusiveCoin,"$5,200,050 ",$1.23,"4,227,511","$20,927",-0.23%,-2.46%,-25.67%
XPD,491,PetroDollar,"$115,844 ",$0.001810,"63,993,275",$644,9.99%,-13.96%,-17.73%
STX,102,Stox,"$34,715,768 ",$1.17,"29,600,000",*,"$895,508",1.86%,1.55%
CACH,471,CacheCoin,"$191,645 ",$0.045683,"4,195,132","$1,033",-0.48%,42.51%,-10.31%
SMART,288,SmartCash,"$4,093,502 ",$0.010368,"394,805,600",*,"$8,669",17.81%,18.18%
TFL,257,TrueFlip,"$5,740,589 ",$0.918896,"6,247,267",*,"$20,004",-0.45%,-16.28%
ATX,756,Artex Coin,"$42,504 ",$0.002263,"18,781,750",Low Vol,-0.47%,36.23%,7.94%
CFI,77,Cofound.it,"$57,967,650 ",$0.178362,"325,000,000",*,"$607,712",-2.51%,6.89%
SRC,739,SecureCoin,"$51,031 ",$0.006314,"8,082,781",Low Vol,-28.31%,-45.74%,-49.22%
PRN,946,Protean,? ,$0.000046,?,*,Low Vol,-0.46%,302.90%
BIRDS,1017,Birds,? ,$0.000092,?,Low Vol,-0.45%,-0.48%,-33.14%
JINN,542,Jinn,"$7,934,356 ",$135.16,"58,703",*,Low Vol,-0.95%,24.45%
XCT,492,C-Bit,"$109,362 ",$0.000696,"157,223,250",$736,22.58%,3.33%,-27.72%
IVZ,1023,InvisibleCoin,? ,$0.469043,?,*,Low Vol,-0.49%,0.48%
CFT,589,CryptoForecast,"$367,332 ",$0.007985,"46,000,000",*,Low Vol,0.61%,-5.67%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.47%,-10.76%,-34.01%
PND,382,Pandacoin,"$1,461,354 ",$0.000045,"32,514,916,898",$528,-0.48%,0.74%,-1.32%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.13%,?
PIGGY,449,Piggycoin,"$340,308 ",$0.000702,"484,631,861",$869,-34.52%,7.45%,-26.20%
ACC,957,AdCoin,? ,$0.102651,?,Low Vol,2.65%,2.44%,-21.91%
SOJ,508,Sojourn,"$74,666 ",$0.154775,"482,414",$910,-0.46%,0.59%,-16.55%
IFLT,402,InflationCoin,"$946,631 ",$0.000068,"13,846,319,197",*,"$11,508",-12.37%,-22.42%
ECOB,178,Ecobit,"$14,718,400 ",$0.033116,"444,444,444",*,$539,-0.36%,2.45%
GAS,56,Gas,"$122,298,282 ",$14.67,"8,335,488",*,"$695,603",-0.85%,0.50%
ROYAL,924,RoyalCoin,? ,$0.004502,?,"$1,685",-0.47%,83.90%,126.76%
FNC,374,FinCoin,"$1,822,666 ",$0.141526,"12,878,667",*,"$100,116",-1.48%,1.81%
LIR,811,LetItRide,"$19,972 ",$0.000557,"35,856,328",*,Low Vol,-0.49%,-7.23%
