symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.84%
FFC,936,FireFlyCoin,? ,$0.000136,?,Low Vol,1.51%,26.08%,13.76%
MAO,505,Mao Zedong,"$56,874 ",$0.010929,"5,203,745","$5,111",3.35%,4.48%,?
XDE2,1018,XDE II,? ,$2.34,?,*,Low Vol,0.43%,11.64%
GUC,973,GoldUnionCoin,? ,$0.536882,?,*,Low Vol,0.48%,-70.55%
MGM,799,Magnum,"$7,907 ",$0.002109,"3,748,685",Low Vol,0.48%,5.14%,?
SHDW,403,Shadow Token,"$536,883 ",$0.076698,"7,000,000",*,"$2,374",13.40%,?
EVO,703,Evotion,"$47,887 ",$0.019394,"2,469,220",Low Vol,0.79%,-24.52%,-30.70%
DTB,118,Databits,"$23,359,725 ",$1.03,"22,747,809",*,"$163,098",1.24%,11.02%
CME,1025,Cashme,? ,$0.000077,?,**,Low Vol,0.54%,110.34%
TSE,442,Tattoocoin (S...,"$280,775 ",$0.003105,"90,421,856",*,"$1,998",0.45%,10.09%
GUN,640,Guncoin,"$108,173 ",$0.000575,"188,100,328",Low Vol,15.89%,9.17%,19.68%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,833,950 ",$0.237786,"75,000,000",*,"$842,844",-2.49%,6.95%
PCN,974,PeepCoin,? ,$0.000001,?,*,Low Vol,-27.36%,22.13%
TYCHO,857,Tychocoin,? ,$0.109371,?,"$13,472",0.45%,4.15%,-20.16%
KLC,666,KiloCoin,"$75,278 ",$0.000383,"196,297,971",Low Vol,0.48%,-6.06%,-1.69%
CARBON,547,Carboncoin,"$590,262 ",$0.000038,"15,391,979,082",Low Vol,-49.78%,-47.41%,-42.27%
YBC,141,YbCoin,"$17,429,041 ",$5.77,"3,020,474",*,"$274,213",-0.40%,-0.27%
XBG,933,BTCGold,? ,$0.004640,?,Low Vol,0.48%,65.26%,28.99%
BET,962,BetaCoin,? ,$0.009911,?,Low Vol,0.54%,-59.75%,205.86%
CMP,198,Compcoin,"$8,111,976 ",$2.14,"3,784,630","$38,119",-1.13%,-6.62%,-39.46%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,6.83%
HUC,330,HunterCoin,"$1,726,224 ",$0.092420,"18,677,950","$24,056",-0.96%,-1.71%,-8.44%
PEPE,301,PepeCoin,"$2,235,745 ",$0.158178,"14,134,361","$203,093",4.18%,40.04%,69.86%
LSK,27,Lisk,"$250,151,409 ",$2.26,"110,840,955",*,"$2,950,430",2.69%,2.36%
POKE,989,PokeCoin,? ,$0.000077,?,Low Vol,0.54%,5.16%,-21.35%
XBTS,755,Beatcoin,"$23,512 ",$0.015421,"1,524,686",Low Vol,18.01%,46.02%,-8.36%
TTC,619,TittieCoin,"$144,876 ",$0.000115,"1,259,816,434",Low Vol,0.48%,5.44%,36.56%
SPORT,1008,SportsCoin,? ,$0.001879,?,*,Low Vol,0.48%,3.09%
VLT,609,Veltor,"$171,394 ",$0.308899,"554,855",Low Vol,0.60%,5.14%,10.57%
BUMBA,676,BumbaCoin,"$65,588 ",$0.002961,"22,147,632",Low Vol,0.45%,-29.82%,-34.65%
GRT,660,Grantcoin,"$80,597 ",$0.001917,"42,033,743",*,Low Vol,0.48%,-11.04%
GRS,196,Groestlcoin,"$8,284,882 ",$0.121564,"68,152,429","$132,084",-0.65%,1.18%,-6.27%
BLZ,771,BlazeCoin,"$19,020 ",$0.000031,"608,557,394",Low Vol,-0.62%,2.07%,-19.14%
BLU,390,BlueCoin,"$682,960 ",$0.001188,"574,683,675",$652,0.35%,-1.18%,33.31%
PEPECASH,193,Pepe Cash,"$9,029,317 ",$0.012864,"701,884,009",*,"$5,421",0.42%,0.68%
1337,326,1337,"$1,782,799 ",$0.000077,"23,271,439,426",*,"$10,584",-0.65%,-19.33%
MARS,494,Marscoin,"$85,673 ",$0.003030,"28,279,074","$1,288",0.99%,-7.60%,42.68%
DOLLAR,761,Dollar Online,"$21,709 ",$0.028800,"753,776",Low Vol,-4.86%,-17.35%,0.40%
FLAX,663,Flaxscript,"$78,143 ",$0.014074,"5,552,270",Low Vol,0.45%,-5.66%,-16.04%
RUSTBITS,395,Rustbits,"$598,899 ",$0.024444,"24,500,866",*,$601,-0.38%,59.55%
SC,32,Siacoin,"$221,119,178 ",$0.007750,"28,531,838,130","$8,626,040",-0.38%,-7.15%,-20.89%
FTC,187,Feathercoin,"$9,732,476 ",$0.056682,"171,702,200","$1,365,760",-1.65%,-4.28%,-5.57%
GRE,424,Greencoin,"$403,204 ",$0.000124,"3,263,332,641",*,$995,44.86%,22.67%
GRC,164,GridCoin,"$12,420,103 ",$0.031821,"390,312,753","$98,829",-0.65%,-6.22%,-14.74%
BLK,127,BlackCoin,"$19,896,810 ",$0.260746,"76,307,251",*,"$637,442",0.75%,-3.66%
WGR,134,Wagerr,"$18,176,896 ",$0.099327,"183,000,000",*,"$121,287",-0.48%,12.72%
SPRTS,418,Sprouts,"$445,989 ",$0.000001,"337,157,524,951",*,$912,0.97%,-70.21%
BLC,616,Blakecoin,"$150,708 ",$0.009966,"15,122,697",Low Vol,0.48%,-14.68%,-3.17%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.15%
MG,861,Mind Gene,? ,$0.011121,?,"$5,434",0.48%,-4.21%,-8.69%
XCO,475,X-Coin,"$135,327 ",$0.010927,"12,384,976",*,"$1,347",0.21%,26.91%
CBD,980,CBD Crystals,? ,$0.001457,?,*,Low Vol,0.48%,?
SHA,1015,SHACoin,? ,$0.001035,?,Low Vol,0.54%,-3.18%,21.98%
MARX,886,MarxCoin,? ,$0.002480,?,$769,11.16%,58.18%,157.53%
MXT,546,MarteXcoin,"$598,847 ",$0.218588,"2,739,613",Low Vol,0.54%,0.75%,15.95%
MUSIC,244,Musicoin,"$4,579,654 ",$0.016303,"280,910,366","$92,079",-1.96%,-10.43%,-10.92%
RADS,152,Radium,"$14,412,919 ",$4.34,"3,321,003",*,"$202,518",0.57%,-1.30%
KASHH,964,KashhCoin,? ,$0.000102,?,*,Low Vol,0.78%,11.13%
RUPX,437,Rupaya,"$300,816 ",$0.057944,"5,191,538","$180,290",-19.64%,250.47%,?
BTCS,645,Bitcoin Scrypt,"$104,733 ",$0.006443,"16,256,375",Low Vol,1.05%,8.40%,26.35%
EMC2,171,Einsteinium,"$11,128,899 ",$0.052208,"213,165,448","$344,237",1.92%,-4.12%,-11.03%
CBX,356,Crypto Bullion,"$1,136,769 ",$1.14,"999,542","$1,292",4.32%,9.84%,27.42%
HLB,832,Lepaoquan,? ,$0.023379,?,*,"$407,773",0.15%,-1.31%
GB,586,GoldBlocks,"$236,377 ",$0.015738,"15,019,512",Low Vol,1.62%,4.07%,24.58%
LKC,1006,LinkedCoin,? ,$0.000192,?,Low Vol,0.45%,5.17%,38.71%
DON,882,Donationcoin,? ,$0.001304,?,**,"$1,038",79.47%,164.20%
CTR,298,Centra,"$2,281,845 ",$0.695207,"3,282,252",*,"$48,757",-31.51%,?
FJC,379,FujiCoin,"$763,078 ",$0.000725,"1,052,826,560","$2,760",0.57%,-0.93%,-13.24%
CRYPT,558,CryptCoin,"$389,462 ",$0.064388,"6,048,726",Low Vol,0.54%,-25.48%,?
NETKO,339,Netko,"$1,493,541 ",$0.415240,"3,596,815","$7,427",4.51%,-11.41%,29.21%
GLC,414,GlobalCoin,"$464,856 ",$0.007133,"65,171,010","$2,378",0.45%,-30.11%,-59.68%
GLD,238,GoldCoin,"$4,834,635 ",$0.119601,"40,423,028","$49,709",3.61%,0.81%,23.13%
FUCK,362,FuckToken,"$1,007,716 ",$0.023330,"43,193,633",*,$623,-0.26%,-54.15%
ECA,385,Electra,"$717,665 ",$0.000036,"20,040,241,693",$637,0.51%,0.62%,383.97%
CTO,779,Crypto,"$15,708 ",$0.001457,"10,779,407",Low Vol,0.54%,-59.22%,-67.84%
SMC,416,SmartCoin,"$458,998 ",$0.019845,"23,129,286","$1,480",1.90%,18.22%,-23.11%
DOT,318,Dotcoin,"$1,929,300 ",$0.007976,"241,897,000",*,"$17,213",-0.64%,-1.65%
REE,578,ReeCoin,"$263,228 ",$0.021284,"12,367,704",Low Vol,0.45%,23.43%,-13.02%
CLAM,128,Clams,"$19,821,862 ",$7.73,"2,564,433",*,"$11,638,100",11.78%,42.46%
FCT,41,Factom,"$170,698,274 ",$19.50,"8,753,219",*,"$4,278,190",1.87%,0.09%
CONX,788,Concoin,"$13,264 ",$0.017821,"744,266",Low Vol,0.45%,-33.80%,10.36%
GPU,684,GPU Coin,"$62,159 ",$0.001536,"40,477,042",Low Vol,1.47%,4.10%,-18.06%
QTUM,11,Qtum,"$812,182,200 ",$13.77,"59,000,000",*,"$59,147,700",1.34%,-6.87%
FUZZ,746,FuzzBalls,"$26,010 ",$0.005385,"4,829,945",Low Vol,0.71%,2.83%,-20.88%
BITEUR,477,bitEUR,"$129,761 ",$1.21,"107,275",*,"$2,318",0.00%,0.71%
BSD,232,BitSend,"$5,074,027 ",$0.315599,"16,077,450","$27,272",1.17%,-5.42%,-2.00%
FCN,407,Fantomcoin,"$520,129 ",$0.084367,"6,165,066",$847,0.54%,-3.48%,2.08%
BSC,760,BowsCoin,"$21,710 ",$0.003912,"5,550,102",Low Vol,0.45%,?,54.27%
BTU,834,Bitcoin Unlim...,? ,$460.00,?,"$166,086",-11.54%,56.70%,87.20%
FC2,601,FuelCoin,"$194,641 ",$0.001917,"101,510,610",**,Low Vol,0.54%,7.32%
RICHX,968,RichCoin,? ,$0.003681,?,Low Vol,0.45%,?,?
JET,415,JetCoin,"$460,852 ",$0.278761,"1,653,215",*,"$1,782",133.75%,28.16%
ZMC,757,ZetaMicron,"$23,022 ",$0.000038,"600,344,291",*,Low Vol,0.48%,5.14%
AUM,696,Alexium,"$52,930 ",$0.002608,"20,297,336",*,Low Vol,0.54%,5.17%
LTC,6,Litecoin,"$2,432,280,951 ",$46.39,"52,433,182","$144,092,000",-0.30%,-1.06%,-0.09%
LTB,459,LiteBar,"$189,813 ",$0.268134,"707,905",$711,17.17%,43.17%,36.91%
UNITY,527,SuperNET,"$12,320,722 ",$15.10,"816,061",*,Low Vol,-0.33%,-46.14%
AUR,228,Auroracoin,"$5,365,440 ",$0.619699,"8,658,139",**,"$15,825",0.33%,4.39%
XTC,345,TileCoin,"$1,381,880 ",$0.013819,"100,000,000",*,"$536,168",-1.71%,15.20%
1ST,63,FirstBlood,"$75,338,166 ",$0.880547,"85,558,371",*,"$7,508,960",0.75%,-3.81%
XTO,351,Tao,"$1,182,067 ",$0.038847,"30,428,546","$39,545",0.54%,-0.68%,-8.17%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,611,Catcoin,"$168,057 ",$0.028723,"5,850,900",Low Vol,-21.06%,-16.61%,-9.23%
611,682,SixEleven,"$62,563 ",$0.149077,"419,667",Low Vol,9.95%,3.46%,44.49%
ALL,508,Allion,"$48,343 ",$0.007798,"6,199,359","$1,546",0.48%,9.36%,-23.94%
EDG,83,Edgeless,"$46,565,945 ",$0.567557,"82,046,288",*,"$804,947",-1.77%,-1.90%
CTIC2,519,Coimatic 2.0,"$30,260 ",$0.006759,"4,477,250",$960,14.36%,1.56%,-9.98%
RLC,68,iExec RLC,"$62,888,402 ",$0.795343,"79,070,793",*,"$1,350,870",3.70%,23.80%
EDR,166,E-Dinar Coin,"$11,969,356 ",$0.013506,"886,211,988","$251,140",-1.07%,-6.73%,-11.55%
SH,787,Shilling,"$13,499 ",$0.003413,"3,955,250",*,Low Vol,0.48%,-7.32%
SBD,277,Steem Dollars,"$2,998,924 ",$0.846116,"3,544,341",*,"$50,143",-0.34%,-5.72%
WAVES,16,Waves,"$497,822,000 ",$4.98,"100,000,000",*,"$6,767,900",-0.76%,-11.22%
PUT,239,PutinCoin,"$4,827,051 ",$0.024067,"200,566,364","$18,760",-1.75%,27.65%,22.01%
RLT,389,RouletteToken,"$694,339 ",$0.068797,"10,092,590",*,"$11,682",-1.34%,-23.59%
ALT,364,Altcoin,"$989,600 ",$8.10,"122,175",*,$846,52.66%,-6.34%
LMC,157,LoMoCoin,"$13,746,663 ",$0.064548,"212,967,740",*,"$1,724,910",0.20%,16.94%
ORB,373,Orbitcoin,"$857,675 ",$0.285167,"3,007,625",$716,-0.86%,5.58%,-0.86%
BAC,1003,BitAlphaCoin,? ,$0.002569,?,Low Vol,0.48%,3.62%,14.47%
I0C,409,I0Coin,"$514,917 ",$0.024543,"20,980,046",$615,0.54%,-14.27%,-55.90%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-23.93%,-34.46%
FUTC,993,FutCoin,? ,$0.001189,?,Low Vol,0.54%,-1.20%,46.28%
OMNI,145,Omni,"$16,855,402 ",$30.13,"559,514",*,"$808,169",1.36%,4.82%
TOR,506,Torcoin,"$56,469 ",$0.178597,"316,179",$506,0.65%,9.49%,-53.12%
MGO,58,MobileGo,"$94,888,572 ",$0.989208,"95,923,781",*,"$735,653",0.93%,12.47%
XHI,438,HiCoin,"$296,869 ",$0.001565,"189,729,990","$123,200",0.98%,-8.43%,-19.15%
CAP,600,Bottlecaps,"$195,727 ",$0.001189,"164,608,896",Low Vol,7.37%,6.66%,-10.31%
ERY,500,Eryllium,"$68,904 ",$0.014669,"4,697,290","$2,058",11.87%,-4.25%,-7.25%
BAY,121,BitBay,"$23,075,546 ",$0.022900,"1,007,661,379",*,"$63,964",-0.46%,-5.27%
OS76,762,OsmiumCoin,"$21,702 ",$0.024275,"894,026",Low Vol,0.48%,6.51%,?
ERC,313,EuropeCoin,"$2,008,306 ",$0.203095,"9,888,508","$160,451",1.04%,2.14%,2.37%
AXIOM,990,Axiom,? ,$0.007516,?,Low Vol,0.48%,5.14%,16.80%
CAB,747,Cabbage,"$25,763 ",$0.002454,"10,499,996",*,Low Vol,1.90%,-3.18%
STEX,888,STEX,? ,$0.237760,?,*,$690,-0.33%,-4.08%
TOA,181,ToaCoin,"$10,392,690 ",$0.006174,"1,683,182,075","$55,523",1.40%,-0.79%,5.04%
VAL,626,Valorbit,"$134,556 ",$0.000038,"3,508,739,919",Low Vol,0.48%,5.14%,18.21%
DASHS,838,Dashs,? ,$0.032213,?,"$105,761",15.14%,92.46%,58.55%
GP,840,Goldpay Coin,? ,$0.004804,?,*,"$75,018",-1.00%,-1.24%
BTG,900,Bitgem,? ,$1.30,?,Low Vol,3.87%,13.34%,-11.57%
CVC,37,Civic,"$189,905,980 ",$0.558547,"340,000,000",*,"$30,632,600",1.21%,-12.17%
BOST,571,BoostCoin,"$312,794 ",$0.026384,"11,855,487",Low Vol,0.45%,?,101.31%
DYN,266,Dynamic,"$3,245,076 ",$1.84,"1,765,307",*,"$211,926",1.53%,6.21%
TODAY,958,TodayCoin,? ,$0.002263,?,Low Vol,0.54%,-16.15%,-1.17%
BTCR,632,Bitcurrency,"$126,049 ",$0.000743,"169,598,616",*,Low Vol,0.52%,12.59%
PTOY,106,Patientory,"$26,841,570 ",$0.383451,"70,000,000",*,"$3,437,740",5.19%,27.71%
AIB,985,Advanced Inte...,? ,$0.004586,?,**,Low Vol,-7.03%,-14.21%
DIBC,658,DIBCOIN,"$81,794 ",$0.016359,"5,000,000",*,Low Vol,-5.23%,-12.73%
GBRC,910,Global Busine...,? ,$0.000077,?,Low Vol,0.45%,5.17%,17.97%
ABC,885,Alphabit,? ,$11.12,?,*,$769,94.36%,-8.51%
WCT,163,Waves Communi...,"$12,449,030 ",$1.56,"7,997,270",*,"$23,795",-3.18%,-7.19%
BTB,398,BitBar,"$562,565 ",$16.68,"33,728",$573,10.19%,-9.00%,6.21%
RAIN,332,Condensate,"$1,666,636 ",$0.031880,"52,278,900","$15,253",3.08%,6.23%,53.04%
KNC,756,KingN Coin,"$23,056 ",$11.50,"2,005",*,Low Vol,0.48%,5.11%
NEOS,170,NeosCoin,"$11,242,205 ",$3.27,"3,442,995","$164,435",-1.24%,-8.86%,-22.79%
HEAT,191,HEAT,"$9,157,745 ",$0.327067,"27,999,600",*,"$24,593",0.63%,1.99%
SCORE,465,Scorecoin,"$165,202 ",$0.006056,"27,277,625","$1,002",11.71%,28.68%,-14.41%
ZRC,283,ZrCoin,"$2,633,298 ",$1.08,"2,441,358",*,"$50,498",-0.83%,-8.43%
XOC,758,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.79%
STS,579,Stress,"$260,066 ",$0.000460,"565,134,332",Low Vol,-18.85%,?,-27.80%
FXE,439,FuturXe,"$290,705 ",$1.23,"235,421",*,"$34,791",20.28%,-8.23%
ABY,218,ArtByte,"$5,988,792 ",$0.007565,"791,621,650",**,"$613,168",2.96%,7.02%
EXCL,274,ExclusiveCoin,"$3,072,601 ",$0.733496,"4,188,981","$23,737",0.37%,2.86%,-2.12%
XPD,629,PetroDollar,"$128,895 ",$0.002014,"63,993,275",Low Vol,0.45%,57.87%,81.70%
STX,79,Stox,"$50,957,584 ",$1.72,"29,600,000",*,"$4,183,480",4.05%,17.38%
CACH,456,CacheCoin,"$201,270 ",$0.047977,"4,195,132","$8,028",-10.24%,-45.48%,1071.33%
SMART,219,SmartCash,"$5,899,366 ",$0.027069,"217,934,850",*,"$10,407",1.04%,4.26%
PRIMU,927,Primulon,? ,$0.000183,?,Low Vol,0.45%,6.76%,-25.09%
ATX,701,Artex Coin,"$49,665 ",$0.002646,"18,769,595",Low Vol,0.45%,-1.97%,-23.26%
CFI,117,Cofound.it,"$23,925,875 ",$0.191407,"125,000,000",*,"$5,449,390",-5.80%,2.30%
SRC,633,SecureCoin,"$120,064 ",$0.015002,"8,003,236",Low Vol,0.45%,-23.57%,-56.04%
BIRDS,907,Birds,? ,$0.000154,?,Low Vol,-11.26%,2.53%,-22.08%
JINN,530,Jinn,"$5,024,601 ",$85.59,"58,703",*,Low Vol,-0.18%,-5.53%
XCT,610,C-Bit,"$169,352 ",$0.001164,"145,437,750",Low Vol,5.65%,11.60%,61.96%
IVZ,949,InvisibleCoin,? ,$0.406612,?,*,Low Vol,0.48%,5.17%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,0.45%,5.20%,-41.64%
CFT,570,CryptoForecast,"$322,807 ",$0.007018,"46,000,000",*,Low Vol,19.36%,-16.93%
CALC,824,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.38%,80.11%
PND,360,Pandacoin,"$1,076,839 ",$0.000033,"32,514,916,898",$507,-8.80%,-7.21%,-34.72%
XAU,1017,Xaucoin,? ,$0.018331,?,Low Vol,0.54%,-18.40%,22.58%
PIGGY,561,Piggycoin,"$384,297 ",$0.000793,"484,422,217",Low Vol,0.91%,-64.42%,-22.98%
VPRC,751,VapersCoin,"$24,851 ",$0.000032,"780,124,964",Low Vol,0.63%,-12.51%,56.22%
IFLT,413,InflationCoin,"$465,349 ",$0.000048,"9,658,449,441",*,"$3,096",-35.91%,0.36%
ECOB,146,Ecobit,"$16,410,089 ",$0.036923,"444,444,444",*,"$23,870",5.48%,-7.95%
GAS,80,Gas,"$49,239,144 ",$16.82,"2,927,312",*,"$2,901,940",0.05%,-3.01%
ROYAL,965,RoyalCoin,? ,$0.001304,?,Low Vol,0.45%,11.74%,25.14%
FNC,289,FinCoin,"$2,458,911 ",$0.190929,"12,878,667",*,"$86,726",3.85%,4.72%
LIR,781,LetItRide,"$15,057 ",$0.000422,"35,693,360",*,Low Vol,0.54%,10.75%
LINDA,352,Linda,"$1,171,761 ",$0.000204,"5,754,194,378","$11,455",-10.81%,-16.03%,-16.29%
EGC,324,EverGreenCoin,"$1,814,894 ",$0.136240,"13,321,301","$27,677",1.44%,1.00%,-3.04%
ZNY,674,Bitzeny,"$66,694 ",$0.000882,"75,614,500",Low Vol,0.54%,5.21%,13.00%
MIU,956,MIYUCoin,? ,$0.000038,?,Low Vol,0.45%,5.16%,17.97%
MBRS,291,Embers,"$2,440,730 ",$0.048815,"50,000,000",*,"$5,694",-0.26%,3.13%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.94%,8.22%
BITOK,883,Bitok,? ,$0.005035,?,*,$898,12.43%,5.38%
SAN,132,Santiment Net...,"$19,124,906 ",$0.325686,"58,721,917",*,"$2,197,750",-0.52%,5.84%
PRC,472,PRCoin,"$144,859 ",$0.012272,"11,804,400",**,"$9,389",0.48%,9.37%
COAL,724,BitCoal,"$36,757 ",$0.008168,"4,500,000",Low Vol,-1.37%,0.00%,-4.66%
MEOW,510,Kittehcoin,"$44,363 ",$0.000002,"23,905,669,976",$517,-0.56%,-17.30%,0.34%
STRAT,14,Stratis,"$648,382,626 ",$6.58,"98,500,669",*,"$25,129,000",-4.09%,-13.76%
PLBT,156,Polybius,"$13,874,772 ",$3.68,"3,772,687",*,"$53,715",1.58%,-1.97%
PUTIC,705,Putin Classic,"$45,879 ",$0.001342,"34,181,844",Low Vol,0.48%,22.69%,-19.04%
VIDZ,592,PureVidz,"$216,250 ",$0.001726,"125,278,683",*,Low Vol,0.45%,18.34%
LBC,97,LBRY Credits,"$33,565,573 ",$0.489833,"68,524,524","$2,944,210",2.75%,10.15%,-0.26%
XZC,98,ZCoin,"$31,723,253 ",$11.51,"2,756,243","$902,143",-0.41%,-1.00%,30.85%
RC,541,RussiaCoin,"$945,138 ",$0.115030,"8,216,446",Low Vol,0.60%,-1.15%,12.17%
XAUR,120,Xaurum,"$23,190,570 ",$0.182444,"127,110,622",*,"$105,163",1.24%,-2.29%
PRX,736,Printerium,"$31,734 ",$0.002684,"11,821,728",Low Vol,0.48%,-1.85%,21.94%
BLRY,707,BillaryCoin,"$45,129 ",$0.005024,"8,983,158",Low Vol,0.54%,?,3.03%
