symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,994,BUZZ,BUZZ,?,$0.000375,?,"$9,587",1.25%,4.26%
bitGold,699,BITGOLD,BITGOLD,"$126,310",$1403.92,89.9694,*,Low Vol,0.26%
FireFlyCoin,1080,FFC,FFC,?,$0.000056,?,Low Vol,1.55%,0.02%
GAIA,631,GAIA,GAIA,"$362,829",$0.015054,"24,101,381",*,Low Vol,1.53%
Bowhead,593,AHT,AHT,"$808,360",$0.101045,"8,000,000",*,Low Vol,2.03%
DraftCoin,439,DFT,DFT,"$919,502",$0.484211,"1,898,970",*,"$147,576",4.12%
Terracoin,315,TRC,TRC,"$4,020,981",$0.188069,"21,380,350","$5,678",7.03%,13.70%
BeaverCoin,829,BVC,BVC,"$35,483",$0.011390,"3,115,258",Low Vol,1.53%,-22.40%
Bitcrystals,269,BCY,BCY,"$5,987,020",$0.257694,"23,233,059",*,"$218,318",-5.65%
808Coin,428,808,808,"$980,725",$0.001077,"910,624,824","$15,420",1.90%,-7.88%
PinkCoin,256,PINK,PINK,"$7,076,143",$0.019394,"364,870,000","$570,130",1.37%,4.06%
Skeincoin,1138,SKC,SKC,?,$0.002425,?,Low Vol,1.55%,53.60%
GoldBlocks,717,GB,GB,"$109,212",$0.008118,"13,452,362",Low Vol,13.25%,15.20%
EuropeCoin,313,ERC,ERC,"$4,051,767",$0.407788,"9,935,963","$11,015",-1.30%,-2.71%
BigUp,709,BIGUP,BIGUP,"$118,327",$0.000056,"2,098,492,266",Low Vol,0.02%,-38.48%
Enigma,931,XNG,XNG,"$3,043",$0.183031,"16,627",Low Vol,-0.11%,0.00%
RonPaulCoin,788,RPC,RPC,"$57,512",$0.064972,"885,184",Low Vol,1.52%,21.51%
Swapcoin,1053,SWP,SWP,?,$0.203775,?,*,Low Vol,0.77%
Einsteinium,168,EMC2,EMC2,"$15,848,106",$0.073780,"214,803,356","$2,669,580",-0.86%,-5.11%
vSlice,264,VSL,VSL,"$6,542,133",$0.195928,"33,390,496",*,"$244,301",0.77%
Lampix,259,PIX,PIX,"$6,820,365",$0.060186,"113,322,017",*,"$11,769",-0.09%
Emercoin,131,EMC,EMC,"$24,692,418",$0.603922,"40,886,766","$225,954",0.84%,3.40%
GeoCoin,352,GEO,GEO,"$2,758,485",$0.844110,"3,267,921","$29,456",2.63%,-5.69%
I/O Coin,81,IOC,IOC,"$63,147,659",$3.86,"16,375,279",*,"$986,081",1.99%
Litecoin,5,LTC,LTC,"$2,992,857,316",$55.91,"53,533,932","$118,502,000",0.94%,-2.83%
CasinoCoin,217,CSC,CSC,"$10,440,424",$0.270469,"38,601,187",$686,1.57%,-5.76%
Gold Pressed ...,868,GPL,GPL,"$23,192",$0.094222,"246,146",Low Vol,1.60%,-8.17%
Machinecoin,609,MAC,MAC,"$564,261",$0.028113,"20,071,325",Low Vol,1.54%,15.40%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,803,BTCR,BTCR,"$45,923",$0.000271,"169,598,616",*,Low Vol,2.52%
1337,558,1337,1337,"$1,754",$0.000046,"38,347,125",*,"$12,642",3.84%
BitcoinZ,437,BTCZ,BTCZ,"$941,096",$0.002987,"315,037,543","$19,769",0.74%,12.13%
LiteBitcoin,928,LBTC,LBTC,"$4,031",$0.001264,"3,188,280",Low Vol,1.85%,-2.71%
SkinCoin,419,SKIN,SKIN,"$1,175,742",$0.013333,"88,183,483",*,"$35,731",0.64%
WomenCoin,464,WOMEN,WOMEN,"$568,104",$0.012847,"44,220,400","$12,847",-6.02%,57.94%
MorningStar,1119,MRNG,MRNG,?,$0.000959,?,*,Low Vol,1.55%
Chronobank,179,TIME,TIME,"$14,375,240",$20.24,"710,113",*,"$1,115,720",-0.71%
Ripto Bux,706,RBX,RBX,"$120,850",$0.000317,"381,236,123",*,Low Vol,1.05%
FujiCoin,463,FJC,FJC,"$595,895",$0.000518,"1,151,293,610",$904,3.86%,6.92%
Gapcoin,771,GAP,GAP,"$65,548",$0.005558,"11,793,716",Low Vol,1.44%,-14.23%
Capricoin,441,CPC,CPC,"$911,301",$0.457930,"1,990,045",*,"$45,618",2.66%
I0Coin,648,I0C,I0C,"$264,401",$0.012601,"20,983,359",Low Vol,-2.98%,-1.75%
Bolivarcoin,519,BOLI,BOLI,"$170,862",$0.021416,"7,978,300",$667,1.38%,3.23%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000564,?,"$2,555",1.53%,-14.46%
Nuls,979,NULS,NULS,?,$0.100030,?,*,"$26,004",1.53%
Animecoin,1089,ANI,ANI,?,$0.000222,?,Low Vol,0.20%,31.28%
Paccoin,1006,PAC,PAC,?,$2.1e-07,?,"$3,848",1.68%,8.80%
PetroDollar,708,XPD,XPD,"$118,631",$0.001854,"63,993,275",Low Vol,5.87%,14.68%
KingN Coin,847,KNC,KNC,"$29,427",$14.66,"2,007",*,Low Vol,1.55%
DNotes,294,NOTE,NOTE,"$4,687,394",$0.036523,"128,341,224","$36,312",1.67%,-6.41%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$3,931,708",$1.75,"2,242,500","$29,072",1.96%,6.66%
GoldUnionCoin,1141,GUC,GUC,?,$0.496372,?,*,Low Vol,1.55%
Ethbits,585,ETBS,ETBS,"$923,561",$0.663667,"1,391,604",*,Low Vol,4.15%
Pesobit,670,PSB,PSB,"$179,231",$0.005357,"33,459,106",*,Low Vol,1.55%
FundYourselfNow,402,FYN,FYN,"$1,475,974",$1.74,"850,000",*,"$1,867",0.94%
Verge,73,XVG,XVG,"$80,582,847",$0.005693,"14,155,022,975","$2,723,720",4.14%,-1.99%
ChainCoin,373,CHC,CHC,"$2,093,157",$0.132076,"15,848,128","$7,043",0.85%,-9.61%
Dix Asset,773,DIX,DIX,"$65,038",$6.5e-07,"100,000,000,000",*,Low Vol,1.13%
Steem Dollars,329,SBD,SBD,"$3,545,879",$1.05,"3,368,526",*,"$100,923",-0.10%
Dashs,1148,DASHS,DASHS,?,$0.016521,?,Low Vol,1.56%,-13.81%
REAL,289,REAL,REAL,"$4,925,138",$0.489780,"10,055,817",*,"$17,824",0.93%
Metaverse ETP,62,ETP,ETP,"$106,834,042",$4.73,"22,600,000","$6,435,150",0.03%,-7.67%
REX,409,REX,REX,"$1,358,621",$0.156871,"8,660,756",*,"$1,906",-23.08%
MyBit Token,268,MYB,MYB,"$6,142,131",$2.35,"2,616,334",*,"$14,994",1.35%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,756,462",$0.008952,"643,012,000",*,"$109,280",-2.63%
Darsek,712,KED,KED,"$114,547",$0.008625,"13,280,509",Low Vol,-2.90%,13.81%
Breakout,368,BRK,BRK,"$2,478,662",$0.136625,"18,142,083","$56,205",-1.87%,-3.56%
COSS,225,COSS,COSS,"$9,318,078",$0.112266,"83,000,000",*,"$625,596",1.86%
Visio,332,VISIO,VISIO,"$3,437,148",$0.067664,"50,797,295",*,"$8,112",1.55%
Sterlingcoin,688,SLG,SLG,"$145,596",$0.034734,"4,191,711",Low Vol,1.55%,5.62%
SaluS,171,SLS,SLS,"$15,366,689",$15.30,"1,004,503",*,"$78,796",6.42%
Primecoin,359,XPM,XPM,"$2,682,858",$0.127294,"21,076,076","$380,946",1.49%,4.41%
Status,66,SNT,SNT,"$95,302,955",$0.027461,"3,470,483,788",*,"$2,471,150",1.83%
EOT Token,341,EOT,EOT,"$3,195,912",$0.386872,"8,260,903",*,"$67,920",38.67%
42-coin,619,42,42,"$436,636",$10396.10,41.999999,Low Vol,0.95%,-3.26%
Storjcoin X,972,SJCX,SJCX,?,$0.352506,?,*,"$44,199",1.70%
Minex,971,MINEX,MINEX,?,$0.043295,?,*,"$44,240",1.53%
Walton,35,WTC,WTC,"$186,754,013",$7.50,"24,898,178",*,"$5,970,460",1.70%
Kore,223,KORE,KORE,"$9,484,717",$4.69,"2,021,763",*,"$135,469",2.03%
WeTrust,123,TRST,TRST,"$28,374,427",$0.307924,"92,147,500",*,"$691,980",1.84%
LandCoin,1075,LDCN,LDCN,?,$0.002012,?,*,Low Vol,1.55%
Evotion,727,EVO,EVO,"$101,071",$0.032256,"3,133,411",Low Vol,2.04%,-27.52%
Expanse,181,EXP,EXP,"$14,268,041",$1.80,"7,906,397","$634,229",-0.30%,-5.04%
PutinCoin,334,PUT,PUT,"$3,407,625",$0.016976,"200,729,565","$1,945",0.01%,-13.45%
TenX,32,PAY,PAY,"$190,932,581",$1.82,"104,661,310",*,"$1,725,300",1.02%
FirstCoin,38,FRST,FRST,"$176,521,771",$14.23,"12,400,981","$1,663,580",1.83%,1.60%
Yescoin,1040,YES,YES,?,$0.000019,?,Low Vol,54.15%,-25.90%
Maecenas,203,ART,ART,"$12,064,583",$0.400150,"30,150,150",*,"$3,747",0.41%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.97%
Polybius,197,PLBT,PLBT,"$12,560,661",$3.30,"3,808,454",*,"$37,370",-1.80%
DaxxCoin,634,DAXX,DAXX,"$350,634",$0.000713,"492,001,180",Low Vol,11.05%,1.80%
Breakout Stake,350,BRX,BRX,"$2,802,040",$0.447033,"6,268,082",*,"$22,916",1.60%
OKCash,163,OK,OK,"$16,618,733",$0.227409,"73,078,608",*,"$1,312,630",9.80%
Magnetcoin,1059,MAGN,MAGN,?,$0.705020,?,Low Vol,1.54%,-15.54%
CannabisCoin,374,CANN,CANN,"$2,047,723",$0.026514,"77,231,176","$200,694",1.55%,-7.86%
President Joh...,989,GARY,GARY,?,$0.062871,?,*,"$13,821",-22.50%
GanjaCoin,1034,MRJA,MRJA,?,$0.028306,?,Low Vol,1.53%,0.13%
MaxCoin,612,MAX,MAX,"$533,721",$0.008796,"60,675,541",Low Vol,1.55%,0.66%
VIP Tokens,837,VIP,VIP,"$32,938",$0.000395,"83,450,403",*,Low Vol,1.55%
Advanced Inte...,1055,AIB,AIB,?,$0.005256,?,Low Vol,1.54%,-11.31%
MCAP,71,MCAP,MCAP,"$81,071,106",$2.12,"38,295,641",*,"$1,647,810",1.42%
Santiment Net...,201,SAN,SAN,"$12,107,830",$0.216335,"55,967,968",*,"$332,857",0.33%
MTMGaming,722,MTM,MTM,"$104,396",$0.034799,"2,999,967",*,Low Vol,-1.03%
LottoCoin,683,LOT,LOT,"$154,558",$0.000011,"14,491,014,421",Low Vol,2.16%,-8.59%
Aion,973,AION,AION,?,$0.623402,?,*,"$39,810",1.25%
TAGRcoin,858,TAGR,TAGR,"$26,165",$0.000677,"38,669,634",*,Low Vol,1.55%
Interzone,493,ITZ,ITZ,"$372,314",$0.402227,"925,631","$10,707",1.50%,2.92%
Cardano,15,ADA,ADA,"$703,173,265",$0.027121,"25,927,070,538",*,"$2,717,370",1.98%
Primulon,1067,PRIMU,PRIMU,?,$0.000149,?,Low Vol,9.36%,-44.68%
Bata,452,BTA,BTA,"$744,707",$0.149507,"4,981,082","$5,109",1.70%,-4.70%
Burst,198,BURST,BURST,"$12,488,183",$0.006937,"1,800,339,818","$303,382",-1.04%,8.44%
PeopleCoin,1056,MEN,MEN,?,$0.000564,?,Low Vol,1.53%,42.95%
DECENT,128,DCT,DCT,"$26,023,115",$0.507213,"51,306,089",*,"$208,836",3.87%
Wild Beast Block,448,WBB,WBB,"$789,784",$2.34,"337,049","$16,440",1.38%,7.12%
Crown,143,CRW,CRW,"$21,044,454",$1.34,"15,744,059","$59,421",1.55%,-0.72%
Bitmark,355,BTM,BTM,"$2,740,475",$0.391587,"6,998,380","$20,200",0.27%,9.18%
iDice,641,ICE,ICE,"$300,125",$0.191039,"1,571,013",*,Low Vol,0.75%
Zeitcoin,572,ZEIT,ZEIT,"$2,023,849",$0.000055,"36,971,144,304",Low Vol,1.35%,-43.75%
Feathercoin,240,FTC,FTC,"$8,049,473",$0.044821,"179,591,960","$47,836",1.23%,-0.17%
MiloCoin,875,MILO,MILO,"$21,185",$0.001963,"10,789,954",Low Vol,10.50%,0.24%
CryptoEscudo,862,CESC,CESC,"$24,377",$0.000169,"144,105,100",Low Vol,1.55%,-24.99%
Crypto Bullion,411,CBX,CBX,"$1,349,204",$1.34,"1,003,357","$2,259",1.73%,3.42%
President Trump,1104,PRES,PRES,?,$0.002537,?,*,Low Vol,1.55%
BestChain,1161,BEST,BEST,?,$0.001687,?,Low Vol,2.52%,20.19%
SIBCoin,155,SIB,SIB,"$18,189,265",$1.16,"15,683,916","$92,108",1.83%,-3.77%
Elcoin,704,EL,EL,"$123,895",$0.011053,"11,208,967",*,Low Vol,-5.03%
Mineum,687,MNM,MNM,"$148,984",$0.015788,"9,436,367",Low Vol,3.78%,0.15%
Creativecoin,372,CREA,CREA,"$2,104,540",$0.167081,"12,595,928","$3,605",6.03%,23.79%
Binance Coin,53,BNB,BNB,"$123,361,543",$1.25,"99,014,000",*,"$2,749,900",0.91%
Vertcoin,51,VTC,VTC,"$126,993,217",$3.12,"40,639,650","$11,945,300",-4.44%,-11.75%
Moeda Loyalty...,129,MDA,MDA,"$25,571,534",$1.30,"19,628,888",*,"$119,294",1.01%
Stress,658,STS,STS,"$223,062",$0.000395,"565,134,332",Low Vol,1.55%,?
Shilling,742,SH,SH,"$83,161",$0.002169,"38,347,125",*,Low Vol,46.25%
Cthulhu Offer...,865,OFF,OFF,"$23,510",$0.008965,"2,622,273",Low Vol,1.55%,-1.09%
ProCurrency,491,PROC,PROC,"$377,653",$0.029469,"12,815,205",*,"$6,684",-2.57%
SatoshiMadness,713,MAD,MAD,"$112,812",$0.000056,"2,000,683,485",*,Low Vol,1.55%
NeosCoin,237,NEOS,NEOS,"$8,319,511",$2.35,"3,540,308","$195,026",1.39%,-0.24%
SixEleven,779,611,611,"$62,245",$0.145755,"427,056",Low Vol,1.64%,-2.27%
Neblio,82,NEBL,NEBL,"$61,530,005",$4.93,"12,491,779",*,"$435,455",-0.37%
bitUSD,336,BITUSD,BITUSD,"$3,353,584",$1.03,"3,261,860",*,"$88,758",0.71%
STEX,1017,STEX,STEX,?,$0.122384,?,*,"$1,377",2.01%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$14,032",0.00%,-6.71%
Propy,293,PRO,PRO,"$4,764,945",$0.338968,"14,057,212",*,"$163,674",0.13%
CryptoInsight,406,TKR,TKR,"$1,422,615",$0.113539,"12,529,747",*,"$33,412",-0.41%
FuelCoin,626,FC2,FC2,"$389,524",$0.003834,"101,589,539",Low Vol,1.55%,28.33%
T-coin,1024,TCOIN,TCOIN,?,$0.000058,?,$964,1.60%,3.23%
UltraCoin,610,UTC,UTC,"$559,528",$0.012631,"44,299,383",Low Vol,1.55%,9.02%
Circuits of V...,307,COVAL,COVAL,"$4,172,610",$0.004173,"1,000,000,000",*,"$67,249",4.37%
SecureCoin,741,SRC,SRC,"$84,939",$0.010449,"8,128,721",Low Vol,1.55%,7.09%
Prospectors Gold,566,PGL,PGL,"$4,694,723",$0.072786,"64,500,000",*,Low Vol,1.07%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-2.52%
Marijuanacoin,795,MAR,MAR,"$52,687",$0.038698,"1,361,498",Low Vol,-3.27%,4.90%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017818,?,*,Low Vol,1.55%
RubleBit,1068,RUBIT,RUBIT,?,$0.002481,?,Low Vol,1.53%,-4.04%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-2.86%
8Bit,643,8BIT,8BIT,"$278,898",$0.239518,"1,164,415",*,Low Vol,1.55%
Bitcoin Plus,312,XBC,XBC,"$4,118,801",$40.35,"102,086",*,"$42,534",1.46%
ZCoin,103,XZC,XZC,"$39,330,566",$11.96,"3,288,894","$914,921",1.71%,-6.98%
PlatinumBAR,510,XPTX,XPTX,"$251,098",$0.729711,"344,107","$3,378",6.95%,24.14%
Cabbage,843,CAB,CAB,"$31,247",$0.002976,"10,499,996",*,Low Vol,-31.88%
Xonecoin,901,XOC,XOC,"$12,528",$0.029829,"420,000",*,Low Vol,1.55%
eBTC,348,EBTC,EBTC,"$2,827,344",$0.137488,"20,564,300",*,"$57,560",1.70%
Etheriya,483,RIYA,RIYA,"$436,931",$0.276271,"1,581,531",*,"$16,587",1.55%
Dimecoin,170,DIME,DIME,"$15,389,405",$0.000029,"536,343,265,936","$6,114",8.03%,-35.73%
Macro,992,MCR,MCR,?,$3.01,?,*,"$11,467",1.55%
Rupee,356,RUP,RUP,"$2,709,072",$0.122987,"22,027,300","$46,709",5.18%,7.38%
Uro,808,URO,URO,"$43,501",$0.036031,"1,207,310",Low Vol,1.55%,-7.78%
Dinastycoin,587,DCY,DCY,"$897,355",$0.000632,"1,420,823,761",Low Vol,2.03%,0.65%
E-Dinar Coin,236,EDR,EDR,"$8,327,734",$0.009397,"886,211,988","$642,413",0.81%,-4.81%
Hive,209,HVN,HVN,"$11,500,163",$0.030667,"375,000,000",*,"$298,320",3.59%
PRIZM,219,PZM,PZM,"$10,234,864",$1.05,"9,753,806",*,"$10,222",1.36%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,026",-3.96%,-2.23%
Bottlecaps,697,CAP,CAP,"$130,076",$0.000673,"193,391,615",Low Vol,2.54%,8.20%
HEAT,255,HEAT,HEAT,"$7,162,578",$0.241120,"29,705,448",*,$898,3.17%
Lisk,16,LSK,LSK,"$606,121,627",$5.32,"114,010,215",*,"$11,995,800",1.35%
Environ,918,ENV,ENV,"$7,130",$0.000054,"132,717,518",*,Low Vol,1.56%
CampusCoin,550,CMPCO,CMPCO,"$30,648",$0.000213,"144,067,527",$806,23.76%,0.36%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,601,546",$0.044544,"103,302,695",*,"$20,951",1.56%
FuturXe,487,FXE,FXE,"$410,716",$1.74,"235,421",*,"$81,817",1.55%
Theresa May Coin,693,MAY,MAY,"$137,100",$0.006151,"22,290,800",Low Vol,-4.58%,-4.69%
RSGPcoin,874,RSGP,RSGP,"$21,403",$12.40,"1,726",*,Low Vol,1.56%
FuckToken,460,FUCK,FUCK,"$618,140",$0.012028,"51,393,019",*,$796,0.76%
MojoCoin,517,MOJO,MOJO,"$198,012",$0.016341,"12,117,886",*,$862,1.56%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$556,084",$0.937146,"593,381","$2,446",1.55%,0.72%
Rupaya,525,RUPX,RUPX,"$141,560",$0.023358,"6,060,476",$824,1.41%,5.62%
Civic,61,CVC,CVC,"$107,238,865",$0.315223,"340,200,000",*,"$1,572,230",0.45%
CHIPS,401,CHIPS,CHIPS,"$1,482,041",$0.085200,"17,394,812","$7,639",1.53%,-0.44%
AdEx,86,ADX,ADX,"$56,807,908",$1.01,"56,325,759",*,"$6,002,010",-0.83%
Sharkcoin,1093,SAK,SAK,?,$0.001731,?,Low Vol,-6.22%,-18.15%
Sphere,239,SPHR,SPHR,"$8,155,364",$2.65,"3,082,940",*,"$2,588",1.84%
Cannation,710,CNNC,CNNC,"$117,514",$0.047444,"2,476,893",Low Vol,1.86%,3.78%
Beatcoin,851,XBTS,XBTS,"$28,329",$0.018580,"1,524,686",Low Vol,-1.19%,39.33%
Bytom,76,BTM,BTM,"$73,214,377",$0.074179,"987,000,000",*,"$173,370",-1.38%
Bit20,678,BTWTY,BTWTY,"$164,988","$162,390",1.016,*,Low Vol,0.91%
Elementrem,724,ELE,ELE,"$104,149",$0.004060,"25,653,550",Low Vol,1.55%,1.43%
FlorinCoin,189,FLO,FLO,"$13,114,320",$0.094202,"139,214,879","$359,256",2.94%,-0.63%
Waves Communi...,249,WCT,WCT,"$7,586,504",$0.759118,"9,993,840",*,"$9,486",-0.25%
Prime-XI,782,PXI,PXI,"$60,508",$0.003526,"17,162,170",Low Vol,1.55%,5.91%
