symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,625,Rustbits,"$511,273",$0.014483,"35,300,866",*,Low Vol,-0.94%,?
SC,48,Siacoin,"$135,679,363",$0.004516,"30,043,347,510","$2,589,730",1.83%,-1.59%,-1.25%
FTC,246,Feathercoin,"$7,207,371",$0.040448,"178,189,880","$57,221",2.26%,10.59%,-0.01%
GRE,339,Greencoin,"$2,953,140",$0.000859,"3,436,808,641",*,"$1,126",7.50%,106.82%
GRC,193,GridCoin,"$12,638,795",$0.032381,"390,312,753","$246,579",3.05%,11.35%,0.36%
BLK,186,BlackCoin,"$13,557,978",$0.177403,"76,424,738",*,"$447,210",-0.70%,4.58%
WGR,222,Wagerr,"$9,416,485",$0.051456,"183,000,000",*,"$30,685",1.03%,3.02%
GRN,969,Granite,?,$0.011607,?,"$3,357",-4.62%,10.40%,18.74%
SPRTS,101,Sprouts,"$38,879,867",$0.000052,"741,626,953,431",*,"$2,753",0.88%,27.19%
BLC,695,Blakecoin,"$142,220",$0.009404,"15,122,697",Low Vol,-15.11%,-4.76%,5.58%
DCRE,1091,DeltaCredits,?,$0.158660,?,*,Low Vol,0.93%,?
MG,939,Mind Gene,?,$0.013130,?,"$35,746",5.14%,-10.90%,12.37%
XCXT,512,CoinonatX,"$202,246",$0.014734,"13,726,838","$5,933",-7.02%,-32.90%,-25.67%
TOP,1120,TopCoin,?,$0.000788,?,Low Vol,0.93%,29.20%,4.29%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.38%
SHA,1118,SHACoin,?,$0.000893,?,Low Vol,0.93%,3.09%,29.66%
WORM,557,HealthyWormCoin,"$51,778",$0.000473,"109,543,514",$542,0.93%,-24.43%,-38.56%
MARX,1019,MarxCoin,?,$0.001365,?,Low Vol,0.93%,11.16%,-2.99%
MXT,355,MarteXcoin,"$2,335,009",$0.844140,"2,766,140","$6,518",-7.95%,-1.47%,-16.16%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-43.51%,19.45%,-29.55%
RADS,203,Radium,"$12,015,921",$3.57,"3,364,871",*,"$233,519",2.63%,-6.08%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.38%
RUPX,521,Rupaya,"$166,012",$0.027613,"6,012,089","$1,369",0.94%,-1.48%,-16.95%
IND,946,Indorse Token,?,$0.103909,?,*,"$17,018",1.33%,3.35%
EMC2,150,Einsteinium,"$21,361,346",$0.099479,"214,732,864","$11,202,000",-1.67%,26.93%,28.35%
CBX,389,Crypto Bullion,"$1,579,761",$1.58,"1,002,673",$558,2.83%,-11.78%,0.94%
OPAL,664,Opal,"$214,652",$0.014176,"15,142,223",*,Low Vol,0.93%,34.28%
REAL,267,REAL,"$5,840,670",$0.580825,"10,055,817",*,"$25,629",-5.86%,-32.25%
REX,348,REX,"$2,650,529",$0.306039,"8,660,756",*,"$3,283",-0.11%,57.42%
DES,847,Destiny,"$27,394",$0.017121,"1,600,000",Low Vol,0.93%,-1.09%,?
CTR,79,Centra,"$62,998,124",$0.926443,"68,000,000",*,"$1,233,050",-1.57%,-5.30%
ORME,937,Ormeus Coin,?,$0.479973,?,*,"$43,604",0.86%,-14.78%
FJC,448,FujiCoin,"$732,956",$0.000647,"1,133,222,857","$1,355",-1.72%,12.05%,10.89%
CRYPT,602,CryptCoin,"$1,168,179",$0.192850,"6,057,446",Low Vol,0.93%,9.20%,?
REP,29,Augur,"$208,125,500",$18.92,"11,000,000",*,"$1,423,890",0.89%,1.42%
GLC,645,GlobalCoin,"$338,849",$0.005199,"65,171,010",Low Vol,0.93%,6.64%,-15.85%
GLD,293,GoldCoin,"$4,590,130",$0.113182,"40,555,300","$96,571",0.39%,2.51%,-5.65%
FUCK,437,FuckToken,"$800,740",$0.015581,"51,393,084",*,$797,-20.62%,-13.45%
SUMO,427,Sumokoin,"$959,495",$0.535526,"1,791,687","$5,375",0.69%,-1.63%,10.27%
FC,1013,Facecoin,?,$0.022363,?,*,Low Vol,82.30%,-4.16%
COSS,333,COSS,"$3,140,458",$0.181711,"17,282,705",*,"$2,300,370",4.97%,-12.20%
BTCR,786,Bitcurrency,"$61,033",$0.000360,"169,598,616",*,Low Vol,-1.70%,-35.44%
REC,66,Regalcoin,"$91,859,462",$32.69,"2,810,000","$15,179,600",-11.94%,5.24%,166.86%
CTO,526,Crypto,"$140,995",$0.012237,"11,522,133","$1,312",0.93%,1.71%,83.51%
SMC,434,SmartCoin,"$824,712",$0.035269,"23,383,294",$885,-1.16%,5.66%,44.04%
DOT,414,Dotcoin,"$1,114,639",$0.004346,"256,454,000",*,"$5,602",0.94%,7.87%
REE,528,ReeCoin,"$131,512",$0.000051,"2,560,000,000","$8,377",1.36%,7.55%,-10.41%
PZM,194,PRIZM,"$12,584,363",$1.32,"9,546,482",*,"$1,513",-2.27%,57.83%
CLAM,110,Clams,"$31,738,340",$11.94,"2,658,509",*,"$392,737",2.06%,5.42%
FCT,45,Factom,"$145,528,117",$16.64,"8,745,102",*,"$1,934,020",0.04%,-0.15%
CONX,876,Concoin,"$15,831",$0.021270,"744,266",Low Vol,0.93%,9.97%,-16.31%
GPU,541,GPU Coin,"$83,841",$0.002071,"40,477,042",$677,0.93%,16.61%,18.21%
WHL,940,WhaleCoin,?,$0.329487,?,"$25,678",-13.52%,6.43%,?
QTUM,14,Qtum,"$686,913,400",$11.64,"59,000,000",*,"$28,718,900",-0.11%,-4.03%
MDA,106,Moeda Loyalty...,"$33,939,525",$1.73,"19,628,888",*,"$459,446",-1.56%,-6.03%
TRUMP,492,TrumpCoin,"$354,993",$0.054235,"6,545,397","$1,778",-0.88%,4.29%,6.09%
FUZZ,863,FuzzBalls,"$18,304",$0.003790,"4,829,945",Low Vol,0.93%,0.77%,0.22%
BITEUR,542,bitEUR,"$83,181",$1.17,"71,050",*,"$1,028",-0.89%,-4.91%
BSD,238,BitSend,"$7,686,823",$0.458194,"16,776,350","$47,837",0.58%,6.48%,9.26%
XFT,449,Footy Cash,"$724,921",$0.160120,"4,527,363","$9,135",2.26%,-5.23%,-30.61%
FCN,458,Fantomcoin,"$650,204",$0.105038,"6,190,179",$717,0.93%,-0.77%,-8.34%
WOMEN,477,WomenCoin,"$443,740",$0.018589,"23,870,835","$8,559",6.17%,14.59%,3.27%
BTU,951,Bitcoin Unlim...,?,$545.00,?,"$12,700",19.39%,45.72%,28.57%
FC2,641,FuelCoin,"$357,427",$0.003519,"101,577,132",Low Vol,0.93%,19.86%,-10.45%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.17%
JET,461,Jetcoin,"$617,629",$0.141276,"4,371,787",*,"$1,200",0.93%,35.23%
DFT,470,DraftCoin,"$527,285",$0.294821,"1,788,493",*,"$1,070",0.95%,13.45%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$467,597",1.01%,7.43%,17.23%
DFS,950,DFSCoin,?,$0.026683,?,"$15,219",35.42%,16.36%,-9.44%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.94%
LTC,5,Litecoin,"$2,896,327,873",$54.30,"53,340,157","$122,821,000",1.61%,7.11%,5.62%
LTB,692,LiteBar,"$149,524",$0.197506,"757,059",Low Vol,0.70%,-2.58%,41.27%
UNITY,585,SuperNET,"$28,867,742",$35.37,"816,061",*,Low Vol,0.83%,17.46%
AUR,270,Auroracoin,"$5,585,080",$0.645067,"8,658,139","$31,453",1.36%,2.59%,-2.26%
XTC,555,TileCoin,"$53,164",$0.000532,"100,000,000",*,"$1,939",-6.66%,-31.28%
HDLB,1043,HODL Bucks,?,$0.113441,?,*,Low Vol,-0.27%,-6.45%
SPACE,754,SpaceCoin,"$84,399",$0.004224,"19,982,441",Low Vol,1.03%,15.33%,9.43%
1ST,123,FirstBlood,"$25,813,645",$0.301708,"85,558,371",*,"$545,368",1.17%,0.11%
VEN,82,VeChain,"$61,695,284",$0.221361,"278,708,913",*,"$607,163",1.13%,-10.98%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,080",$0.013602,"6,034,250",Low Vol,0.93%,12.61%,18.40%
611,797,SixEleven,"$49,737",$0.116858,"425,616",Low Vol,-5.33%,5.16%,2.51%
ALL,780,Allion,"$64,429",$0.010393,"6,199,359",Low Vol,0.40%,38.93%,59.97%
EDG,90,Edgeless,"$47,612,528",$0.580313,"82,046,288",*,"$1,027,590",0.81%,-7.53%
FRN,657,Francs,"$254,357",$0.065775,"3,867,080",Low Vol,0.69%,17.10%,14.86%
CTIC2,569,Coimatic 2.0,"$32,033",$0.003547,"9,031,750","$2,395",1.02%,35.86%,-10.81%
RLC,100,iExec RLC,"$40,694,416",$0.514658,"79,070,793",*,"$206,117",1.47%,-3.67%
EDR,224,E-Dinar Coin,"$9,254,800",$0.010443,"886,211,988","$745,523",0.28%,15.82%,-5.46%
LTCU,573,LiteCoin Ultra,"$23,969",$0.030971,"773,902","$4,517",-1.51%,-21.21%,28.46%
SH,865,Shilling,"$18,117",$0.004180,"4,334,350",*,Low Vol,1.17%,-10.43%
SBD,317,Steem Dollars,"$3,492,963",$0.983120,"3,552,936",*,"$71,185",1.38%,-0.02%
WAVES,19,Waves,"$402,905,000",$4.03,"100,000,000",*,"$5,528,540",0.29%,-6.36%
PUT,314,PutinCoin,"$3,665,641",$0.018264,"200,697,564","$2,885",0.00%,6.33%,30.80%
RLT,469,RouletteToken,"$534,497",$0.052813,"10,120,455",*,"$8,364",0.88%,6.98%
ALT,603,Altcoin,"$1,121,471",$9.18,"122,175",*,Low Vol,0.97%,-0.84%
LMC,221,LoMoCoin,"$9,544,039",$0.043907,"217,370,399",*,"$623,655",-1.21%,-10.53%
ORB,646,Orbitcoin,"$337,663",$0.110642,"3,051,848",Low Vol,0.77%,11.60%,20.27%
ZMC,839,ZetaMicron,"$31,529",$0.000053,"600,344,291",*,Low Vol,-39.45%,9.11%
BAC,1052,BitAlphaCoin,?,$0.002678,?,Low Vol,0.93%,5.03%,0.41%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,647,I0Coin,"$332,371",$0.015840,"20,982,768",Low Vol,-0.15%,7.75%,7.85%
BAT,996,BatCoin,?,$0.000002,?,$964,0.59%,1.35%,-2.25%
FUTC,1009,FutCoin,?,$0.001996,?,Low Vol,0.93%,12.59%,10.03%
BAS,708,BitAsean,"$130,197",$0.026039,"5,000,000",*,Low Vol,-1.27%,-16.77%
OMNI,154,Omni,"$20,142,438",$35.97,"559,910",*,"$7,902,360",-12.74%,81.74%
TOR,813,Torcoin,"$42,492",$0.134391,"316,179",Low Vol,0.93%,-43.06%,173.09%
XCN,496,Cryptonite,"$329,077",$0.000907,"362,871,930","$1,171",0.93%,-27.53%,-31.90%
XHI,424,HiCoin,"$1,016,370",$0.005357,"189,729,990","$49,763",0.93%,6.64%,22.23%
CAP,685,Bottlecaps,"$175,950",$0.000946,"186,046,611",Low Vol,0.91%,13.37%,12.60%
ERY,796,Eryllium,"$50,549",$0.010396,"4,862,070",Low Vol,1.61%,31.25%,31.71%
BAY,130,BitBay,"$24,367,188",$0.024179,"1,007,778,955",*,"$163,196",3.03%,0.18%
SIFT,963,Smart Investm...,?,$2.61,?,*,"$4,708",-12.80%,-12.05%
OS76,867,OsmiumCoin,"$17,279",$0.019327,"894,026",Low Vol,32.18%,33.42%,22.32%
ERC,305,EuropeCoin,"$4,118,934",$0.414847,"9,928,803","$40,463",2.89%,3.75%,-16.18%
AXIOM,1069,Axiom,?,$0.010241,?,Low Vol,0.93%,9.14%,24.59%
CAB,558,Cabbage,"$47,952",$0.004567,"10,499,996",*,"$1,160",1.56%,-37.06%
STEX,973,STEX,?,$0.133489,?,*,"$2,604",0.88%,-0.04%
TOA,199,ToaCoin,"$12,142,263",$0.007080,"1,714,982,230","$42,896",0.08%,18.52%,40.44%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,-0.11%,2.11%
VAL,682,Valorbit,"$180,559",$0.000046,"3,944,418,293",Low Vol,?,?,?
ELE,737,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.67%,-29.00%
PGL,588,Prospectors Gold,"$6,369,936",$0.098759,"64,500,000",*,Low Vol,0.95%,23.16%
SONG,574,SongCoin,"$23,852",$0.000732,"32,565,300",$562,0.84%,-52.98%,27.40%
BTG,1109,Bitgem,?,$0.852435,?,Low Vol,0.93%,1.68%,12.91%
ETBS,368,Ethbits,"$2,023,308",$1.45,"1,391,604",*,"$2,459",-5.04%,-6.55%
GNO,55,Gnosis,"$116,744,117",$105.69,"1,104,590",*,"$627,242",-0.48%,0.33%
BTCS,673,Bitcoin Scrypt,"$195,147",$0.011914,"16,378,950",Low Vol,0.92%,26.25%,7.49%
DYN,306,Dynamic,"$4,117,600",$2.26,"1,824,158",*,"$19,035",-1.41%,-0.41%
TODAY,1035,TodayCoin,?,$0.000893,?,Low Vol,0.93%,15.97%,-19.00%
IXC,604,Ixcoin,"$1,078,868",$0.051377,"20,999,088",*,Low Vol,0.83%,-44.41%
BTA,439,Bata,"$786,474",$0.157950,"4,979,257","$121,980",-2.88%,-10.77%,-34.98%
AIB,1101,Advanced Inte...,?,$0.006197,?,Low Vol,0.93%,7.70%,24.80%
MTLMC3,805,Metal Music Coin,"$46,054",$0.000578,"79,719,140",Low Vol,0.93%,72.13%,?
DIBC,777,DIBCOIN,"$65,118",$0.013024,"5,000,000",*,Low Vol,0.60%,-10.04%
GBRC,1085,Global Busine...,?,$0.000158,?,Low Vol,0.93%,9.15%,4.85%
ABC,1083,Alphabit,?,$10.65,?,*,Low Vol,0.93%,-31.72%
WCT,230,Waves Communi...,"$8,698,089",$0.870345,"9,993,840",*,"$25,317",1.24%,-4.80%
BTB,489,BitBar,"$363,679",$10.50,"34,629",$511,0.92%,-6.23%,8.92%
RAIN,292,Condensate,"$4,614,025",$0.053948,"85,527,273","$25,114",-4.39%,0.13%,-24.48%
EQT,302,EquiTrader,"$4,280,482",$0.450147,"9,509,077","$27,418",1.74%,-3.59%,-16.63%
NEOS,225,NeosCoin,"$9,112,266",$2.59,"3,522,425","$752,401",-2.03%,15.01%,16.99%
HEAT,247,HEAT,"$7,187,841",$0.244477,"29,400,888",*,"$5,883",0.93%,7.50%
SCORE,460,Scorecoin,"$620,400",$0.020444,"30,346,591","$20,533",0.93%,29.78%,9.55%
ZRC,329,ZrCoin,"$3,208,184",$0.883605,"3,630,790",*,"$35,025",0.97%,-4.10%
XOC,880,Xonecoin,"$13,963",$0.033245,"420,000",*,Low Vol,0.93%,-2.46%
SMOKE,722,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,363,Creativecoin,"$2,117,971",$0.168886,"12,540,832","$6,562",-0.34%,-0.70%,-6.18%
FXE,483,FuturXe,"$398,427",$1.69,"235,421",*,"$22,825",0.65%,11.45%
ABY,261,ArtByte,"$6,120,147",$0.007722,"792,537,250","$159,352",1.91%,5.08%,5.68%
EXCL,282,ExclusiveCoin,"$4,896,691",$1.14,"4,277,408","$517,568",3.46%,-15.96%,-3.84%
XPD,747,PetroDollar,"$91,185",$0.001425,"63,993,275",Low Vol,0.96%,-17.70%,-19.84%
STX,160,Stox,"$17,445,678",$0.589381,"29,600,000",*,"$1,019,740",1.39%,-9.73%
CACH,539,CacheCoin,"$89,113",$0.021242,"4,195,132",$578,1.31%,-39.87%,19.56%
SMART,178,SmartCash,"$14,245,518",$0.021803,"653,380,188",*,"$30,722",0.01%,-1.49%
TFL,281,TrueFlip,"$4,982,077",$0.797481,"6,247,267",*,"$143,200",1.49%,8.82%
ATX,840,Artex Coin,"$30,815",$0.001641,"18,781,750",Low Vol,20.74%,-14.75%,11.02%
CFI,108,Cofound.it,"$32,804,200",$0.100936,"325,000,000",*,"$331,102",0.65%,-4.13%
SRC,749,SecureCoin,"$90,077",$0.011081,"8,128,561",Low Vol,0.93%,15.71%,69.36%
CHIPS,360,CHIPS,"$2,205,696",$0.136549,"16,153,145","$15,533",0.77%,-10.57%,-33.49%
BIRDS,1103,Birds,?,$0.000158,?,Low Vol,0.93%,63.47%,50.59%
JINN,219,Jinn,"$9,795,241",$166.86,"58,703",*,$667,0.88%,-0.05%
XCT,535,C-Bit,"$102,928",$0.000655,"157,223,250","$1,759",-0.55%,-56.28%,-52.23%
IVZ,1105,InvisibleCoin,?,$0.319578,?,*,Low Vol,0.93%,-26.07%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$192,703",$0.004189,"46,000,000",*,Low Vol,0.76%,-10.37%
CALC,914,CaliphCoin,$73,$0.000840,"87,140",Low Vol,0.93%,2.37%,-28.30%
PND,384,Pandacoin,"$1,639,890",$0.000050,"32,514,916,898","$2,229",-0.79%,6.75%,55.14%
GB,527,GoldBlocks,"$133,100",$0.008797,"15,129,973","$1,799",1.02%,26.61%,24.73%
