symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,137,316 ",$1.50,"4,086,912",*,"$18,426",2.43%,-4.47%
OPES,1039,Opescoin,? ,$0.001332,?,Low Vol,1.34%,14.28%,-6.59%
TAG,388,TagCoin,"$1,031,728 ",$0.180570,"5,713,726","$156,234",16.38%,-22.01%,-53.36%
LDOGE,399,LiteDoge,"$794,860 ",$0.000054,"14,840,284,003",*,"$1,811",-26.47%,-35.49%
TAJ,798,TajCoin,"$22,074 ",$0.003136,"7,037,938",Low Vol,1.69%,-5.49%,-11.16%
VOYA,878,Voyacoin,? ,$6.05,?,"$94,556",4.15%,48.33%,226.99%
PWR,857,Powercoin,"$2,080 ",$0.000042,"49,983,870",Low Vol,1.32%,-4.61%,-10.04%
XPM,269,Primecoin,"$4,197,159 ",$0.204081,"20,566,145","$499,668",4.54%,-14.01%,-49.25%
GP,884,Goldpay Coin,? ,$0.001251,?,*,"$41,494",0.66%,-38.20%
XPTX,598,PlatinumBAR,"$194,029 ",$0.710252,"273,183",Low Vol,-0.53%,-15.77%,31.84%
IXC,525,Ixcoin,"$1,686,937 ",$0.080334,"20,999,088",*,Low Vol,8.38%,7.82%
MTLMC3,768,Metal Music Coin,"$33,180 ",$0.000416,"79,719,140",Low Vol,1.32%,-14.68%,-15.30%
PLU,209,Pluton,"$8,340,348 ",$9.81,"850,000",*,"$75,600",0.40%,-5.84%
NOBL,421,NobleCoin,"$480,074 ",$0.000208,"2,302,833,191",$648,1.43%,-4.51%,-32.38%
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,0.92%,-28.77%,-30.95%
XPY,591,PayCoin,"$212,015 ",$0.017973,"11,796,355",**,Low Vol,1.37%,-22.07%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$5,940,320",-9.35%,-9.67%
MIOTA,9,IOTA,"$1,404,849,652 ",$0.505427,"2,779,530,283",*,"$19,474,300",4.84%,-10.80%
FID,871,BITFID,? ,$0.100736,?,*,"$273,667",-0.05%,-0.81%
FIMK,410,FIMKrypto,"$600,391 ",$0.001041,"577,004,618",*,$823,-30.62%,-15.66%
BYC,390,Bytecent,"$984,642 ",$0.557102,"1,767,436","$3,121",3.17%,-8.19%,-19.69%
IXT,514,iXledger,"$11,978,721 ",$0.334799,"35,778,844",*,Low Vol,1.38%,10.30%
BTCD,50,BitcoinDark,"$126,841,439 ",$98.41,"1,288,862","$346,599",1.86%,-23.66%,7.95%
JNS,310,Janus,"$2,631,521 ",$0.124403,"21,153,198",*,"$1,146",1.28%,-4.93%
UNITS,625,GameUnits,"$142,850 ",$0.041132,"3,472,983",*,Low Vol,11.83%,8.69%
MAR,689,Marijuanacoin,"$77,335 ",$0.064862,"1,192,293",Low Vol,4.25%,-0.62%,-22.82%
SNC,266,SunContract,"$4,265,945 ",$0.041399,"103,043,888",*,"$15,590",0.31%,-12.93%
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.61%
SNGLS,60,SingularDTV,"$87,050,400 ",$0.145084,"600,000,000",*,"$885,832",4.63%,11.25%
MAX,380,MaxCoin,"$1,114,548 ",$0.018520,"60,179,821","$93,325",5.79%,-39.79%,-70.46%
SNM,123,SONM,"$22,662,042 ",$0.068391,"331,360,000",*,"$392,840",5.54%,12.27%
SDP,835,SydPak,"$9,871 ",$0.062016,"159,172",*,Low Vol,1.30%,-1.40%
TP1,1007,KolschCoin,? ,$0.029510,?,Low Vol,1.30%,-2.80%,-9.79%
SNT,54,Status,"$98,019,650 ",$0.028244,"3,470,483,788",*,"$2,654,390",0.35%,-6.44%
WGO,396,WavesGo,"$852,490 ",$0.085275,"9,996,979",*,"$1,366",1.61%,-5.65%
MAD,479,SatoshiMadness,"$83,271 ",$0.000042,"2,000,683,485",*,$575,1.30%,-4.61%
LAZ,1057,Lazaruscoin,? ,$0.001207,?,*,Low Vol,1.30%,?
AXF,892,AxFunds,? ,$0.011479,?,"$18,657",14.87%,-35.51%,-80.74%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,502",0.00%,-0.03%,-10.67%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,969,FireFlyCoin,? ,$0.000083,?,Low Vol,1.34%,-4.60%,-8.06%
MAO,466,Mao Zedong,"$116,448 ",$0.022378,"5,203,745","$1,400",-13.72%,-7.74%,-15.21%
XDE2,1050,XDE II,? ,$1.66,?,*,Low Vol,1.30%,?
GUC,1034,GoldUnionCoin,? ,$0.624362,?,*,Low Vol,1.30%,-28.45%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.22%,97.67%
SHDW,544,Shadow Token,"$579,872 ",$0.082839,"7,000,000",*,Low Vol,0.92%,-17.45%
USDE,474,USDe,"$94,408 ",$0.000083,"1,134,133,608",$747,1.30%,-25.75%,-80.19%
DTB,187,Databits,"$12,317,802 ",$0.541494,"22,747,809",*,"$52,275",-0.78%,-10.91%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.14%
TSE,722,Tattoocoin (S...,"$52,689 ",$0.000583,"90,421,856",*,Low Vol,1.30%,3.09%
GUN,690,Guncoin,"$76,048 ",$0.000399,"190,644,778",Low Vol,1.60%,0.86%,-5.90%
GUP,170,Matchpool,"$13,648,275 ",$0.181977,"75,000,000",*,"$180,683",0.43%,-2.95%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.92%,-5.02%
TYCHO,896,Tychocoin,? ,$0.095727,?,"$13,054",0.04%,-7.38%,-17.73%
NYC,456,NewYorkCoin,"$179,221 ",$0.000003,"59,719,935,819","$1,117",0.53%,-3.72%,-16.83%
CARBON,539,Carboncoin,"$640,635 ",$0.000042,"15,391,992,044",Low Vol,1.30%,-4.61%,-55.02%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.62%
YBC,196,YbCoin,"$10,402,461 ",$3.44,"3,020,503",*,"$3,567,860",12.71%,-17.30%
XBG,952,BTCGold,? ,$0.001036,?,Low Vol,0.92%,196.80%,-91.22%
BET,1003,BetaCoin,? ,$0.002438,?,Low Vol,-15.87%,35.42%,-45.51%
CMP,258,Compcoin,"$4,735,790 ",$1.10,"4,303,855","$18,806",0.92%,-6.02%,39.33%
FBC,965,FiboCoins,? ,$0.002377,?,Low Vol,-1.28%,-4.83%,-92.01%
HUC,345,HunterCoin,"$1,829,196 ",$0.095937,"19,066,600","$5,554",0.71%,-6.05%,-23.63%
BOST,723,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.62%,-3.72%,-27.84%
LSK,14,Lisk,"$734,972,914 ",$6.56,"112,047,265",*,"$13,178,900",3.15%,-5.58%
VGC,951,VegasCoin,? ,$0.000627,?,Low Vol,1.39%,-4.23%,-12.97%
XBTS,764,Beatcoin,"$36,023 ",$0.023626,"1,524,686",Low Vol,1.30%,2.55%,-5.15%
TTC,652,TittieCoin,"$105,038 ",$0.000083,"1,259,816,434",Low Vol,1.38%,-9.42%,-39.31%
SPORT,1020,SportsCoin,? ,$0.000624,?,*,Low Vol,1.30%,6.41%
TOKEN,859,SwapToken,$730 ,$4.8e-08,"15,320,585,365",*,Low Vol,34.97%,0.94%
VLT,578,Veltor,"$288,695 ",$0.520308,"554,855",Low Vol,1.30%,-3.85%,-19.51%
BUMBA,693,BumbaCoin,"$74,002 ",$0.003330,"22,224,714",Low Vol,1.30%,-22.13%,-12.24%
GRT,651,Grantcoin,"$105,585 ",$0.002497,"42,280,064",*,Low Vol,1.30%,-4.97%
GRS,212,Groestlcoin,"$8,087,681 ",$0.118323,"68,352,566","$165,285",1.11%,-7.10%,-21.84%
BLZ,801,BlazeCoin,"$21,466 ",$0.000035,"608,557,394",Low Vol,10.08%,2.00%,-27.80%
BLU,324,BlueCoin,"$2,241,623 ",$0.003901,"574,683,675","$8,366",0.72%,-10.93%,49.31%
PEPECASH,218,Pepe Cash,"$7,488,822 ",$0.010670,"701,884,009",*,"$1,805",0.07%,-0.38%
1337,352,1337,"$1,744,929 ",$0.000075,"23,271,827,277",*,"$2,512",-0.29%,-13.78%
MARS,691,Marscoin,"$75,317 ",$0.002663,"28,279,074",Low Vol,1.36%,27.93%,-11.86%
DOLLAR,797,Dollar Online,"$22,240 ",$0.029505,"753,776",Low Vol,0.92%,-4.62%,-11.78%
FLAX,646,Flaxscript,"$112,651 ",$0.020238,"5,566,213",Low Vol,2.52%,-11.30%,-54.45%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.12%
SC,39,Siacoin,"$164,307,343 ",$0.005613,"29,274,259,469","$2,327,590",2.46%,-7.55%,-32.88%
FTC,214,Feathercoin,"$7,891,679 ",$0.045146,"174,804,280","$60,008",0.76%,-5.87%,-28.42%
GRE,412,Greencoin,"$556,812 ",$0.000166,"3,344,516,641",*,$999,-0.03%,-69.37%
GRC,174,GridCoin,"$13,177,544 ",$0.033761,"390,312,753","$33,740",2.57%,-1.43%,-16.98%
BLK,169,BlackCoin,"$13,656,163 ",$0.178834,"76,362,227",*,"$860,942",3.70%,-9.09%
WGR,176,Wagerr,"$13,083,054 ",$0.071492,"183,000,000",*,"$62,308",0.88%,-9.10%
SPRTS,286,Sprouts,"$3,523,535 ",$0.000007,"504,315,347,597",*,"$3,567",14.04%,-82.31%
BLC,629,Blakecoin,"$132,180 ",$0.008740,"15,122,697",Low Vol,1.30%,-1.87%,-8.22%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006216,?,"$2,992",0.92%,5.00%,-40.64%
XCXT,397,CoinonatX,"$836,861 ",$0.067559,"12,387,137","$22,489",2.54%,40.80%,4.89%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.99%
SHA,971,SHACoin,? ,$0.000916,?,Low Vol,2.00%,-15.95%,-9.32%
WORM,721,HealthyWormCoin,"$54,079 ",$0.000499,"108,275,501",Low Vol,1.30%,37.91%,-23.56%
MARX,958,MarxCoin,? ,$0.000775,?,Low Vol,1.30%,-15.51%,-41.14%
MXT,152,MarteXcoin,"$16,781,613 ",$6.12,"2,742,838","$16,096",1.30%,42.32%,833.70%
MUSIC,201,Musicoin,"$9,068,693 ",$0.027855,"325,573,726","$1,096,350",4.21%,12.65%,-19.31%
RADS,135,Radium,"$19,605,540 ",$5.87,"3,342,467",*,"$176,780",2.39%,-1.81%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,4.69%,-0.85%
RUPX,701,Rupaya,"$67,332 ",$0.012511,"5,381,750",Low Vol,-8.91%,-8.47%,-50.83%
EMC2,223,Einsteinium,"$7,169,264 ",$0.033501,"214,004,036","$340,022",0.88%,-7.04%,-27.06%
CBX,526,Crypto Bullion,"$1,533,076 ",$1.53,"1,001,003",Low Vol,5.89%,-4.68%,81.57%
HLB,869,Lepaoquan,? ,$0.005636,?,*,"$338,600",12.74%,-26.87%
GB,605,GoldBlocks,"$175,312 ",$0.011634,"15,069,197",Low Vol,1.94%,8.03%,-22.08%
LKC,1027,LinkedCoin,? ,$0.000208,?,Low Vol,1.32%,19.24%,-19.98%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.51%
CTR,875,Centra,? ,$1.04,?,*,"$125,922",-10.63%,-11.06%
FJC,427,FujiCoin,"$413,130 ",$0.000379,"1,090,076,964","$1,552",6.43%,3.01%,-23.09%
CRYPT,537,CryptCoin,"$702,377 ",$0.116040,"6,052,890",Low Vol,1.37%,-25.29%,-45.90%
REP,30,Augur,"$231,369,600 ",$21.03,"11,000,000",*,"$1,153,200",0.32%,-6.27%
GLC,548,GlobalCoin,"$509,951 ",$0.007825,"65,171,010",Low Vol,1.34%,-10.34%,-35.41%
GLD,259,GoldCoin,"$4,720,919 ",$0.116609,"40,485,032","$457,068",0.40%,-22.76%,-10.50%
FUCK,332,FuckToken,"$2,107,668 ",$0.043107,"48,893,633",*,"$3,566",43.69%,-12.97%
SUMO,442,Sumokoin,"$297,700 ",$0.206703,"1,440,231",$708,0.92%,-4.54%,-9.66%
CTO,810,Crypto,"$18,982 ",$0.001706,"11,123,644",Low Vol,1.32%,-2.23%,-32.92%
SMC,584,SmartCoin,"$236,156 ",$0.010149,"23,269,102",Low Vol,1.23%,-10.23%,-24.67%
DOT,348,Dotcoin,"$1,770,520 ",$0.007119,"248,719,250",*,"$14,208",2.83%,-3.95%
REE,590,ReeCoin,"$217,743 ",$0.017606,"12,367,704",Low Vol,1.30%,-19.30%,-12.76%
PZM,203,PRIZM,"$9,017,595 ",$1.04,"8,637,461",*,"$12,055",0.78%,-3.33%
CLAM,146,Clams,"$17,618,517 ",$6.75,"2,609,567",*,"$167,836",1.56%,-5.11%
FCT,33,Factom,"$201,286,013 ",$23.02,"8,745,102",*,"$1,750,870",4.73%,-11.56%
SBD,293,Steem Dollars,"$3,210,774 ",$0.904724,"3,548,899",*,"$36,472",0.41%,-5.59%
CONX,831,Concoin,"$12,422 ",$0.016690,"744,266",Low Vol,1.30%,-1.92%,-19.82%
GPU,665,GPU Coin,"$98,789 ",$0.002441,"40,477,042",Low Vol,1.58%,10.46%,18.71%
QTUM,15,Qtum,"$726,673,500 ",$12.32,"59,000,000",*,"$123,775,000",4.27%,-5.41%
FUZZ,812,FuzzBalls,"$17,583 ",$0.003640,"4,829,945",Low Vol,-0.38%,-7.30%,-13.83%
BITEUR,644,bitEUR,"$116,246 ",$1.17,"99,364",*,Low Vol,0.75%,-2.01%
BSD,234,BitSend,"$6,045,983 ",$0.368585,"16,403,225","$30,369",2.31%,-2.47%,-12.08%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.67%,-33.12%
FCN,391,Fantomcoin,"$979,045 ",$0.158161,"6,190,179",$528,1.30%,-4.48%,-21.29%
WOMEN,447,WomenCoin,"$246,312 ",$0.013038,"18,891,138","$4,735",0.66%,-23.50%,19.53%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.58%
FC2,565,FuelCoin,"$371,918 ",$0.003663,"101,542,674",**,Low Vol,1.30%,-1.24%
RICHX,1047,RichCoin,? ,$0.004620,?,Low Vol,1.30%,-26.97%,-34.31%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.21%
ZMC,788,ZetaMicron,"$24,987 ",$0.000042,"600,344,291",*,Low Vol,1.30%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,212,241,000 ",$60.76,"52,865,082","$474,651,000",2.47%,-10.19%,-22.87%
LTB,732,LiteBar,"$48,785 ",$0.066594,"732,579",Low Vol,1.34%,34.96%,-77.86%
UNITY,512,SuperNET,"$21,894,503 ",$26.83,"816,061",*,Low Vol,0.45%,-15.08%
AUR,244,Auroracoin,"$5,510,464 ",$0.636449,"8,658,139",**,"$62,161",3.11%,-6.48%
XTC,439,TileCoin,"$324,032 ",$0.003240,"100,000,000",*,"$23,295",0.88%,-25.92%
SPACE,661,SpaceCoin,"$101,173 ",$0.005218,"19,387,625",Low Vol,5.04%,-0.81%,14.98%
1ST,113,FirstBlood,"$26,366,609 ",$0.308171,"85,558,371",*,"$723,864",1.52%,-9.36%
XTO,319,Tao,"$2,411,500 ",$0.079081,"30,494,199","$10,093",-23.08%,108.55%,95.35%
BAY,131,BitBay,"$21,010,884 ",$0.020850,"1,007,716,282",*,"$98,458",3.34%,-11.29%
ALL,695,Allion,"$70,094 ",$0.011307,"6,199,359",Low Vol,1.30%,9.84%,-27.53%
EDG,76,Edgeless,"$50,195,919 ",$0.611800,"82,046,288",*,"$771,624",2.84%,-1.23%
FRN,597,Francs,"$196,258 ",$0.050751,"3,867,080",Low Vol,1.36%,-3.44%,-21.11%
CTIC2,817,Coimatic 2.0,"$16,920 ",$0.002120,"7,979,750",Low Vol,1.26%,-25.37%,-51.67%
RLC,90,iExec RLC,"$37,986,874 ",$0.480416,"79,070,793",*,"$408,266",2.87%,-9.74%
EDR,189,E-Dinar Coin,"$12,148,726 ",$0.013709,"886,211,988","$788,915",0.87%,-1.47%,-9.83%
AVT,870,Aventus,? ,$2.63,?,*,"$302,594",-2.07%,-33.13%
SH,818,Shilling,"$16,777 ",$0.003931,"4,268,350",*,Low Vol,1.02%,66.73%
NTO,175,Fujinto,"$13,088,962 ",$0.198913,"65,802,448",*,"$225,482",5.36%,-12.45%
WAVES,18,Waves,"$419,572,000 ",$4.20,"100,000,000",*,"$5,215,610",2.50%,-7.51%
PUT,237,PutinCoin,"$5,869,439 ",$0.029256,"200,622,064","$1,010",1.16%,-11.19%,-20.56%
RLT,568,RouletteToken,"$367,644 ",$0.036426,"10,092,918",*,Low Vol,0.92%,2.14%
ALT,347,Altcoin,"$1,787,595 ",$14.63,"122,175",*,"$2,091",0.92%,20.60%
LMC,219,LoMoCoin,"$7,367,089 ",$0.034296,"214,806,480",*,"$3,046,710",5.34%,36.37%
ORB,556,Orbitcoin,"$423,548 ",$0.139860,"3,028,370",Low Vol,1.64%,-9.84%,-34.47%
VPRC,792,VapersCoin,"$24,643 ",$0.000032,"780,124,964",Low Vol,5.13%,5.61%,-12.37%
PING,350,CryptoPing,"$1,764,038 ",$0.177253,"9,952,089",*,"$208,374",2.12%,-12.77%
CAB,779,Cabbage,"$27,095 ",$0.002581,"10,499,996",*,Low Vol,1.32%,-11.73%
I0C,563,I0Coin,"$376,061 ",$0.017924,"20,981,316",Low Vol,1.87%,-3.47%,-30.66%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,21.41%,14.21%,5.31%
FUTC,984,FutCoin,? ,$0.003954,?,Low Vol,1.30%,248.55%,132.34%
BAS,547,BitAsean,"$510,705 ",$0.102141,"5,000,000",*,Low Vol,0.31%,8.78%
OMNI,149,Omni,"$17,047,098 ",$30.46,"559,705",*,"$152,651",1.50%,-6.64%
TOR,730,Torcoin,"$50,059 ",$0.158324,"316,179",Low Vol,1.30%,20.10%,-1.40%
XCN,357,Cryptonite,"$1,690,517 ",$0.004744,"356,322,086","$254,897",28.03%,-17.04%,-55.66%
XHI,403,HiCoin,"$736,632 ",$0.003883,"189,729,990","$45,929",-6.37%,-21.45%,76.12%
CAP,604,Bottlecaps,"$181,113 ",$0.001040,"174,214,003",Low Vol,-2.50%,1.55%,-14.52%
ERY,490,Eryllium,"$43,698 ",$0.009216,"4,741,654",$971,0.98%,-6.81%,-19.68%
CAT,467,Catcoin,"$103,110 ",$0.017398,"5,926,650",$607,-14.29%,-5.37%,-13.65%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.92%
ERC,265,EuropeCoin,"$4,277,150 ",$0.431572,"9,910,629","$191,977",-0.83%,-13.95%,-33.52%
AXIOM,1014,Axiom,? ,$0.007908,?,Low Vol,1.34%,-5.11%,-10.67%
OFF,776,Cthulhu Offer...,"$29,878 ",$0.011396,"2,621,799",Low Vol,0.92%,?,-15.09%
STEX,916,STEX,? ,$0.157497,?,*,"$1,413",0.24%,-15.26%
TOA,202,ToaCoin,"$9,032,044 ",$0.005320,"1,697,893,110","$91,381",5.46%,5.49%,-7.51%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,525",0.31%,-5.11%
VAL,621,Valorbit,"$152,138 ",$0.000042,"3,655,284,972",Low Vol,1.30%,-4.61%,-10.04%
ELE,654,Elementrem,"$104,141 ",$0.004079,"25,531,677",Low Vol,1.32%,-10.11%,-29.02%
DASHS,976,Dashs,? ,$0.024615,?,Low Vol,0.92%,-2.56%,-8.53%
AGLC,711,AgrolifeCoin,"$59,137 ",$0.009534,"6,203,025",*,Low Vol,?,-0.68%
BTG,1006,Bitgem,? ,$0.665942,?,Low Vol,1.34%,?,-44.44%
ETBS,303,Ethbits,"$2,799,405 ",$2.01,"1,391,604",*,"$4,563",251.09%,-37.17%
GNO,46,Gnosis,"$145,418,169 ",$131.65,"1,104,590",*,"$247,070",0.69%,-5.62%
BTCS,610,Bitcoin Scrypt,"$166,146 ",$0.010197,"16,293,325",Low Vol,1.34%,-5.77%,-26.59%
DYN,282,Dynamic,"$3,654,150 ",$2.04,"1,792,322",*,"$14,694",1.30%,-9.02%
TODAY,1017,TodayCoin,? ,$0.001207,?,Low Vol,1.30%,-1.20%,-33.12%
BTCR,658,Bitcurrency,"$103,049 ",$0.000608,"169,598,616",*,Low Vol,1.12%,-17.91%
PTOY,125,Patientory,"$22,344,280 ",$0.319204,"70,000,000",*,"$337,526",-0.57%,-6.58%
AIB,882,Advanced Inte...,? ,$0.004187,?,**,"$47,186",0.93%,-22.20%
DIBC,694,DIBCOIN,"$73,882 ",$0.014776,"5,000,000",*,Low Vol,-0.65%,-4.78%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,328",0.92%,-4.95%,-10.46%
ABC,911,Alphabit,? ,$12.41,?,*,"$1,922",1.30%,25.65%
WCT,192,Waves Communi...,"$11,289,684 ",$1.25,"8,996,338",*,"$7,170",1.46%,-5.24%
611,488,SixEleven,"$50,741 ",$0.120207,"422,113",$596,1.75%,-0.87%,-16.43%
RAIN,254,Condensate,"$4,816,613 ",$0.082481,"58,396,784","$38,565",-1.88%,2.34%,44.36%
ZRX,52,0x,"$117,019,500 ",$0.234039,"500,000,000",*,"$2,125,700",-0.40%,-6.80%
NEOS,183,NeosCoin,"$12,545,468 ",$3.61,"3,479,758","$67,997",0.71%,-8.43%,-12.19%
HEAT,227,HEAT,"$6,585,104 ",$0.229822,"28,653,064",*,"$2,298",1.24%,-11.95%
SCORE,451,Scorecoin,"$237,816 ",$0.008368,"28,418,000","$17,951",2.46%,-30.85%,-73.98%
ZRC,262,ZrCoin,"$4,458,143 ",$1.24,"3,603,093",*,"$11,436",3.94%,-0.75%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.43%
SMOKE,947,Smoke,? ,$0.003725,?,*,Low Vol,4.19%,-20.53%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.15%,0.74%
FXE,448,FuturXe,"$244,873 ",$1.04,"235,421",*,"$33,699",0.92%,-13.00%
ABY,246,ArtByte,"$5,245,907 ",$0.006619,"792,537,250",**,"$42,242",1.76%,-6.69%
EXCL,240,ExclusiveCoin,"$5,666,610 ",$1.34,"4,229,855","$380,409",0.57%,-16.85%,0.15%
XPD,676,PetroDollar,"$87,880 ",$0.001373,"63,993,275",Low Vol,-0.43%,-17.80%,-34.43%
STX,116,Stox,"$26,087,220 ",$0.881325,"29,600,000",*,"$652,493",2.64%,0.33%
CACH,634,CacheCoin,"$126,416 ",$0.030134,"4,195,132",Low Vol,1.30%,-2.87%,-55.58%
SMART,296,SmartCash,"$3,110,560 ",$0.007636,"407,359,401",*,"$2,797",1.42%,-14.34%
TFL,276,TrueFlip,"$3,782,202 ",$0.605417,"6,247,267",*,"$1,618",1.88%,-24.92%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,29.82%,47.37%
DP2,890,DigitalPrice,? ,$0.078556,?,*,"$22,422",8.69%,2.14%
CFI,83,Cofound.it,"$43,866,875 ",$0.134975,"325,000,000",*,"$265,529",0.59%,-12.11%
SRC,718,SecureCoin,"$54,845 ",$0.006784,"8,084,071",Low Vol,1.30%,-1.40%,-41.93%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,-5.28%,94.37%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.92%,-5.07%,-52.53%
JINN,515,Jinn,"$6,943,802 ",$118.29,"58,703",*,Low Vol,0.55%,?
XCT,664,C-Bit,"$98,852 ",$0.000629,"157,223,250",Low Vol,-2.37%,-7.64%,-15.27%
IVZ,1042,InvisibleCoin,? ,$0.402062,?,*,Low Vol,1.30%,-2.73%
CFT,436,CryptoForecast,"$337,405 ",$0.007335,"46,000,000",*,"$1,014",0.92%,14.69%
CALC,861,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,0.92%,45.66%,102.31%
PND,368,Pandacoin,"$1,342,463 ",$0.000041,"32,514,916,898","$1,699",1.33%,-3.93%,-10.42%
XAU,1040,Xaucoin,? ,$0.015317,?,Low Vol,1.30%,?,-46.78%
PIGGY,566,Piggycoin,"$370,649 ",$0.000765,"484,633,868",Low Vol,2.49%,6.85%,-3.25%
ACC,930,AdCoin,? ,$0.064274,?,$644,0.92%,-13.45%,-41.98%
SOJ,714,Sojourn,"$58,067 ",$0.120155,"483,264",Low Vol,0.93%,1.11%,-12.90%
IFLT,392,InflationCoin,"$971,774 ",$0.000068,"14,209,139,327",*,"$5,594",1.40%,-20.12%
ECOB,177,Ecobit,"$12,929,644 ",$0.029092,"444,444,444",*,"$4,826",0.93%,-7.39%
GAS,64,Gas,"$80,202,486 ",$9.60,"8,353,190",*,"$332,345",-0.70%,-13.29%
ROYAL,993,RoyalCoin,? ,$0.003579,?,Low Vol,1.30%,-7.82%,95.21%
FNC,349,FinCoin,"$1,769,413 ",$0.137391,"12,878,667",*,"$62,548",1.95%,-4.20%
LIR,811,LetItRide,"$17,914 ",$0.000499,"35,867,862",*,Low Vol,1.30%,-18.23%
BNB,57,Binance Coin,"$91,788,400 ",$0.917884,"100,000,000",*,"$3,042,350",5.14%,-6.32%
