symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,728,KUSH,KUSH,"$157,992",$0.029013,"5,445,524",Low Vol,-0.07%,3.58%
PoSToken,459,POS,POS,"$811,569",$1.21,"669,551",*,"$18,146",14.99%
Darcrus,417,DAR,DAR,"$1,460,233",$0.107367,"13,600,388",*,"$2,895",0.11%
EarthCoin,639,EAC,EAC,"$850,430",$0.000074,"11,469,588,554",Low Vol,-0.03%,7.05%
Bismuth,394,BIS,BIS,"$1,854,789",$0.379569,"4,886,565","$12,216",-1.41%,-0.08%
Po.et,226,POE,POE,"$9,656,419",$0.004478,"2,156,389,197",*,"$2,719",-1.45%
Peacecoin,1072,PEC,PEC,?,$0.003849,?,*,"$1,353",12.94%
Renos,436,RNS,RNS,"$1,113,426",$0.033380,"33,356,077",*,"$1,727",0.04%
Golfcoin,1199,GOLF,GOLF,?,$0.000074,?,Low Vol,-0.18%,6.57%
DigitalDevelo...,491,DDF,DDF,"$529,085",$0.103371,"5,118,307",*,$702,1.35%
Ethereum,2,ETH,ETH,"$28,095,794,811",$294.21,"95,494,094","$781,898,000",-0.21%,3.91%
HOdlcoin,689,HODL,HODL,"$257,349",$0.001776,"144,877,655",Low Vol,-6.70%,8.09%
Spots,798,SPT,SPT,"$69,650",$0.003109,"22,406,021",Low Vol,-0.04%,3.62%
Obsidian,288,ODN,ODN,"$5,104,334",$0.209194,"24,400,000",*,"$62,720",-17.17%
Tattoocoin (L...,1149,TLE,TLE,?,$0.052031,?,*,Low Vol,-0.18%
LinkedCoin,1217,LKC,LKC,?,$0.000148,?,Low Vol,0.08%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.040994,?,*,"$9,986",-0.42%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,413",$0.007087,"5,702,048",Low Vol,-0.16%,1.81%
Dollarcoin,739,DLC,DLC,"$136,152",$0.014951,"9,106,714",Low Vol,0.08%,16.63%
Abncoin,617,ABN,ABN,$678,$0.010013,"67,700",$723,-0.24%,-1.12%
AMIS,1120,AMIS,AMIS,?,$16321.20,?,*,Low Vol,-0.37%
ZClassic,344,ZCL,ZCL,"$2,964,181",$1.64,"1,809,800","$105,552",-2.79%,-1.68%
Flash,1110,FLASH,FLASH,?,$0.006439,?,*,Low Vol,0.08%
Crave,366,CRAVE,CRAVE,"$2,432,811",$1.72,"1,415,701",*,"$14,335",23.00%
YashCoin,624,YASH,YASH,"$4,070,829",$0.407073,"10,000,244",*,Low Vol,-0.18%
MustangCoin,807,MST,MST,"$60,650",$0.096217,"630,343",Low Vol,-5.45%,4.71%
WayGuide,692,WAY,WAY,"$244,343",$0.002442,"100,040,708",*,Low Vol,-0.04%
Operand,1173,OP,OP,?,$0.000740,?,*,Low Vol,-16.82%
Grid+,1004,GRID,GRID,?,$0.644190,?,*,"$60,800",0.28%
Tao,258,XTO,XTO,"$6,561,366",$0.201253,"32,602,575","$14,843",-0.04%,4.81%
Antimatter,1187,ANTX,ANTX,?,$0.000033,?,Low Vol,0.97%,-46.20%
Quantum Resis...,107,QRL,QRL,"$31,998,928",$0.615364,"52,000,000",*,"$535,637",-1.84%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,879,IMX,IMX,"$26,455",$0.000242,"109,508,961",Low Vol,62.78%,78.75%
Trollcoin,668,TROLL,TROLL,"$370,597",$0.000658,"563,439,812",Low Vol,-9.47%,-6.43%
Storjcoin X,980,SJCX,SJCX,?,$0.483677,?,*,"$313,655",4.40%
netBit,1125,NBIT,NBIT,?,$0.034712,?,*,Low Vol,-0.04%
WhiteCoin,221,XWC,XWC,"$9,966,688",$0.040115,"248,451,671",*,"$332,483",-1.14%
Kurrent,872,KURT,KURT,"$29,251",$0.002949,"9,919,485",Low Vol,0.55%,-3.26%
Phoenixcoin,682,PXC,PXC,"$297,664",$0.004830,"61,630,683",Low Vol,-0.24%,2.10%
Jinn,622,JINN,JINN,"$5,511,079",$93.88,"58,703",*,Low Vol,-3.25%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001110,?,Low Vol,0.08%,-20.14%
Tyrocoin,1171,TYC,TYC,?,$0.035230,?,Low Vol,-0.04%,-49.91%
BritCoin,496,BRIT,BRIT,"$515,120",$0.024220,"21,268,092",$597,7.73%,12.99%
Opus,380,OPT,OPT,"$2,113,843",$0.015090,"140,080,549",*,"$11,520",-0.09%
Bitradio,435,BRO,BRO,"$1,116,856",$0.192428,"5,804,023",*,"$1,346",-12.62%
Helleniccoin,361,HNC,HNC,"$2,498,954",$0.039338,"63,524,380","$8,976",-2.19%,-9.19%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005623,?,*,"$33,282",0.59%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000370,?,"$73,710",18.35%,74.40%
bitGold,569,BITGOLD,BITGOLD,"$110,906",$1232.71,89.9694,*,"$2,170",1.14%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,-0.04%,5.19%
Sharkcoin,1223,SAK,SAK,?,$0.002220,?,Low Vol,-11.25%,-0.55%
GAIA,664,GAIA,GAIA,"$428,337",$0.017772,"24,101,381",*,Low Vol,-0.61%
Bowhead,449,AHT,AHT,"$887,576",$0.110947,"8,000,000",*,$769,0.17%
Regalcoin,967,REC,REC,?,$67.93,?,"$3,011,760",1.08%,6.16%
DraftCoin,437,DFT,DFT,"$1,086,062",$0.543250,"1,999,194",*,"$125,788",-0.21%
Terracoin,341,TRC,TRC,"$3,111,290",$0.145521,"21,380,350","$4,419",3.22%,10.67%
BeaverCoin,811,BVC,BVC,"$59,584",$0.019127,"3,115,258",Low Vol,-0.18%,-4.58%
Bitcrystals,262,BCY,BCY,"$6,413,323",$0.276127,"23,225,989",*,"$160,338",-2.61%
808Coin,518,808,808,"$403,178",$0.000443,"910,624,824","$16,829",-0.04%,1.65%
Voyacoin,1143,VOYA,VOYA,?,$2.52,?,Low Vol,-0.04%,5.68%
Frazcoin,944,FRAZ,FRAZ,"$4,019",$0.000462,"8,700,322",Low Vol,0.08%,-18.67%
PinkCoin,267,PINK,PINK,"$6,157,799",$0.016840,"365,671,550","$110,063",1.15%,-0.06%
Skeincoin,1210,SKC,SKC,?,$0.002146,?,Low Vol,-0.04%,5.23%
GoldBlocks,748,GB,GB,"$123,493",$0.008429,"14,650,141",Low Vol,-0.04%,5.11%
EuropeCoin,313,ERC,ERC,"$3,961,306",$0.398488,"9,940,842","$76,963",-3.95%,2.72%
BigUp,732,BIGUP,BIGUP,"$155,427",$0.000074,"2,099,987,672",Low Vol,0.08%,6.38%
Enigma,942,XNG,XNG,"$4,307",$0.259047,"16,627",Low Vol,-0.18%,5.23%
RonPaulCoin,796,RPC,RPC,"$71,713",$0.080766,"887,912",Low Vol,0.08%,-1.74%
Swapcoin,1107,SWP,SWP,?,$0.087844,?,*,Low Vol,-0.37%
Einsteinium,203,EMC2,EMC2,"$11,524,249",$0.053506,"215,383,180","$1,344,660",-3.27%,-3.85%
vSlice,283,VSL,VSL,"$5,363,916",$0.160642,"33,390,496",*,"$297,372",-0.52%
Lampix,285,PIX,PIX,"$5,251,195",$0.046339,"113,322,017",*,"$21,383",-19.80%
Emercoin,146,EMC,EMC,"$20,161,550",$0.492744,"40,916,886","$78,935",2.13%,6.78%
I/O Coin,98,IOC,IOC,"$40,848,919",$2.49,"16,377,235",*,"$257,619",-0.44%
Litecoin,5,LTC,LTC,"$2,934,061,607",$54.68,"53,658,182","$196,217,000",0.30%,6.15%
CasinoCoin,255,CSC,CSC,"$6,907,953",$0.178957,"38,601,187","$1,416",-0.07%,10.38%
Gold Pressed ...,855,GPL,GPL,"$34,815",$0.140107,"248,486",Low Vol,-0.04%,-0.40%
Machinecoin,655,MAC,MAC,"$542,502",$0.026971,"20,113,975",Low Vol,3.51%,-7.80%
Cryptonite,671,XCN,XCN,"$352,215",$0.000962,"366,103,005",Low Vol,0.08%,-16.87%
Bitcurrency,799,BTCR,BTCR,"$69,618",$0.000410,"169,598,616",*,Low Vol,-0.04%
1337,616,1337,1337,"$1,733",$0.000045,"38,589,325",*,"$2,665",0.22%
BitcoinZ,298,BTCZ,BTCZ,"$4,540,756",$0.011612,"391,050,050","$86,468",2.61%,16.65%
Crypto,757,CTO,CTO,"$104,761",$0.008882,"11,795,295",Low Vol,-0.07%,12.36%
SkinCoin,441,SKIN,SKIN,"$1,048,969",$0.011895,"88,183,483",*,"$54,957",0.44%
Swisscoin,986,SIC,SIC,?,$0.001998,?,"$216,083",-2.33%,7.31%
AquariusCoin,585,ARCO,ARCO,"$75,726",$0.052454,"1,443,662",*,$528,-0.18%
WomenCoin,503,WOMEN,WOMEN,"$468,798",$0.010601,"44,220,400","$3,942",-3.19%,-8.41%
Clinton,1207,CLINT,CLINT,?,$0.010214,?,*,Low Vol,-0.04%
Chronobank,164,TIME,TIME,"$15,842,830",$22.31,"710,113",*,"$489,795",-3.36%
Ripto Bux,761,RBX,RBX,"$98,047",$0.000257,"381,236,123",*,Low Vol,1.18%
FujiCoin,500,FJC,FJC,"$498,489",$0.000429,"1,162,811,406","$1,732",16.32%,6.52%
Gapcoin,760,GAP,GAP,"$98,211",$0.008289,"11,847,619",Low Vol,-0.04%,2.49%
Capricoin,464,CPC,CPC,"$774,100",$0.388986,"1,990,045",*,"$114,700",-0.19%
I0Coin,674,I0C,I0C,"$338,558",$0.016134,"20,983,744",Low Vol,-0.04%,15.74%
Bolivarcoin,714,BOLI,BOLI,"$179,895",$0.022315,"8,061,600",Low Vol,-0.25%,3.35%
Dutch Coin,1081,DUTCH,DUTCH,?,$0.000444,?,$957,0.08%,-11.61%
Nuls,1034,NULS,NULS,?,$0.162829,?,*,"$9,595",4.84%
Karmacoin,1221,KARMA,KARMA,?,$0.000074,?,Low Vol,-0.04%,5.23%
Paccoin,1084,PAC,PAC,?,$3.6e-07,?,$793,-2.65%,0.70%
PetroDollar,751,XPD,XPD,"$120,798",$0.001888,"63,993,275",Low Vol,-0.56%,-0.92%
KingN Coin,886,KNC,KNC,"$23,794",$11.85,"2,007",*,Low Vol,-0.04%
DNotes,296,NOTE,NOTE,"$4,600,984",$0.035776,"128,604,974","$19,250",0.68%,6.99%
Jewels,825,JWL,JWL,"$50,786",$0.002516,"20,181,636",*,Low Vol,-0.04%
Hush,305,HUSH,HUSH,"$4,277,277",$1.91,"2,242,500","$49,371",-0.06%,1.09%
GoldUnionCoin,1137,GUC,GUC,?,$0.222780,?,*,Low Vol,-3.90%
Ethbits,404,ETBS,ETBS,"$1,692,552",$1.22,"1,391,604",*,"$1,247",-0.18%
Pesobit,691,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,413,FYN,FYN,"$1,543,847",$1.82,"850,000",*,"$3,952",-0.04%
Verge,58,XVG,XVG,"$94,522,877",$0.006662,"14,188,001,391","$4,794,730",1.85%,13.34%
ChainCoin,385,CHC,CHC,"$2,022,989",$0.127096,"15,917,017","$10,369",-0.13%,-9.91%
Dix Asset,939,DIX,DIX,"$5,251",$5.3e-08,"100,000,000,000",*,Low Vol,6.10%
Steem Dollars,337,SBD,SBD,"$3,296,558",$0.992105,"3,322,791",*,"$106,251",0.59%
Dashs,1195,DASHS,DASHS,?,$0.024424,?,Low Vol,-0.04%,3.45%
REAL,316,REAL,REAL,"$3,914,448",$0.389272,"10,055,817",*,"$51,338",-1.23%
Metaverse ETP,65,ETP,ETP,"$74,591,300",$3.30,"22,600,000","$9,739,890",3.09%,4.77%
REX,418,REX,REX,"$1,450,036",$0.167426,"8,660,756",*,"$1,669",-0.42%
MyBit Token,273,MYB,MYB,"$5,742,407",$2.19,"2,616,334",*,"$16,385",0.82%
TurboCoin,1183,TURBO,TURBO,?,$0.000074,?,*,Low Vol,0.08%
Voise,324,VOISE,VOISE,"$3,741,803",$0.005819,"643,012,000",*,"$29,886",-0.46%
Darsek,727,KED,KED,"$159,719",$0.011951,"13,364,141",Low Vol,-0.21%,41.28%
Breakout,358,BRK,BRK,"$2,677,481",$0.147584,"18,142,083","$59,687",-0.38%,6.61%
GlobalBoost-Y,752,BSTY,BSTY,"$118,051",$0.009077,"13,005,271",Low Vol,-0.04%,-0.26%
COSS,261,COSS,COSS,"$6,466,713",$0.077912,"83,000,000",*,"$235,339",0.93%
BT2 [CST],974,BT2,BT2,?,$1229.80,?,*,"$1,237,450",-1.11%
Ethereum Classic,12,ETC,ETC,"$1,004,961,961",$10.35,"97,078,077","$36,579,100",0.05%,4.08%
Sterlingcoin,678,SLG,SLG,"$320,422",$0.076432,"4,192,239",Low Vol,0.14%,78.93%
SaluS,166,SLS,SLS,"$15,535,162",$15.46,"1,004,738",*,"$85,391",5.19%
Primecoin,359,XPM,XPM,"$2,676,101",$0.126338,"21,182,073","$391,615",-0.71%,4.33%
Status,54,SNT,SNT,"$105,146,288",$0.030297,"3,470,483,788",*,"$8,242,340",-5.50%
EOT Token,533,EOT,EOT,"$325,484",$0.039400,"8,260,903",*,"$17,217",-4.97%
42-coin,493,42,42,"$519,519",$12369.50,41.999999,"$1,956",-0.03%,5.52%
Ellaism,530,ELLA,ELLA,"$329,788",$0.198356,"1,662,605","$11,846",-11.15%,21.42%
Minex,1044,MINEX,MINEX,?,$0.030419,?,*,"$3,626",-6.37%
Walton,49,WTC,WTC,"$111,733,064",$4.49,"24,898,178",*,"$12,483,700",0.08%
Kore,252,KORE,KORE,"$7,178,729",$3.55,"2,021,983",*,"$239,885",2.71%
WeTrust,131,TRST,TRST,"$23,296,362",$0.252816,"92,147,500",*,"$2,300,430",1.64%
LandCoin,1128,LDCN,LDCN,?,$0.002120,?,*,Low Vol,6.77%
Evotion,745,EVO,EVO,"$125,309",$0.039881,"3,142,106",Low Vol,0.56%,7.29%
Expanse,175,EXP,EXP,"$14,244,243",$1.80,"7,906,397","$436,954",-2.14%,4.03%
PutinCoin,306,PUT,PUT,"$4,266,379",$0.021253,"200,745,265","$21,585",11.36%,-1.56%
eLTC,1186,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.40%
TenX,29,PAY,PAY,"$181,681,568",$1.74,"104,661,310",*,"$3,382,410",3.14%
FirstCoin,970,FRST,FRST,?,$16.60,?,"$2,389,310",-0.89%,-1.70%
MinexCoin,1018,MNX,MNX,?,$1.28,?,"$24,901",-3.53%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,0.01%,77.57%
iBTC,1032,IBTC,IBTC,?,$0.010157,?,*,"$9,808",4.05%
Maecenas,193,ART,ART,"$12,381,672",$0.410667,"30,150,150",*,"$3,748",1.26%
CaliphCoin,618,CALC,CALC,$77,$0.000888,"87,140","$2,750",-0.04%,-9.71%
Polybius,201,PLBT,PLBT,"$11,665,712",$3.06,"3,808,454",*,"$34,268",3.51%
DaxxCoin,679,DAXX,DAXX,"$318,450",$0.000646,"493,152,640",Low Vol,-0.06%,-1.46%
Breakout Stake,348,BRX,BRX,"$2,850,335",$0.454738,"6,268,082",*,"$21,364",0.18%
OKCash,165,OK,OK,"$15,800,657",$0.216041,"73,137,308",*,"$2,785,830",1.01%
Magnetcoin,1114,MAGN,MAGN,?,$0.874171,?,Low Vol,-0.18%,24.24%
CannabisCoin,390,CANN,CANN,"$1,931,057",$0.025004,"77,231,176","$46,341",0.51%,1.96%
President Joh...,1051,GARY,GARY,?,$0.066612,?,*,"$3,078",-0.18%
GanjaCoin,1093,MRJA,MRJA,?,$0.025979,?,$585,-0.18%,27.11%
MaxCoin,475,MAX,MAX,"$665,684",$0.010954,"60,770,861",$650,-0.04%,-13.96%
VIP Tokens,883,VIP,VIP,"$24,706",$0.000296,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1112,AIB,AIB,?,$0.004145,?,Low Vol,13.88%,7.12%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,80,MCAP,MCAP,"$53,445,397",$1.40,"38,295,641",*,"$1,061,350",-14.48%
Santiment Net...,199,SAN,SAN,"$11,913,957",$0.212871,"55,967,968",*,"$339,190",0.18%
MTMGaming,794,MTM,MTM,"$72,972",$0.024324,"2,999,967",*,Low Vol,-0.51%
LottoCoin,729,LOT,LOT,"$157,561",$0.000011,"14,491,014,421",Low Vol,0.17%,2.44%
Aion,1000,AION,AION,?,$0.529716,?,*,"$70,343",-7.50%
Sojourn,950,SOJ,SOJ,"$3,226",$0.006648,"485,214",Low Vol,5.62%,-11.31%
Argentum,806,ARG,ARG,"$63,291",$0.007549,"8,383,561",Low Vol,-0.04%,7.56%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,557,ITZ,ITZ,"$171,394",$0.151057,"1,134,633","$9,413",-10.28%,-18.04%
Cardano,17,ADA,ADA,"$587,131,476",$0.022645,"25,927,070,538",*,"$5,068,440",2.69%
Cannacoin,696,CCN,CCN,"$236,169",$0.050255,"4,699,418",Low Vol,-0.04%,35.37%
Primulon,1153,PRIMU,PRIMU,?,$0.000148,?,Low Vol,-0.04%,34.28%
Bata,465,BTA,BTA,"$772,385",$0.155040,"4,981,846","$4,919",-0.28%,6.04%
Burst,231,BURST,BURST,"$9,411,672",$0.005228,"1,800,339,818","$214,794",-0.76%,6.50%
PeopleCoin,1167,MEN,MEN,?,$0.000370,?,Low Vol,-0.18%,3.02%
DECENT,141,DCT,DCT,"$21,310,138",$0.415353,"51,306,089",*,"$141,786",-2.13%
Wild Beast Block,568,WBB,WBB,"$113,318",$0.748999,"151,292","$1,880",-0.50%,-43.59%
Crown,140,CRW,CRW,"$21,548,087",$1.36,"15,850,009","$130,816",0.09%,-0.30%
Bitmark,349,BTM,BTM,"$2,826,255",$0.399086,"7,081,820","$13,522",-0.32%,10.77%
iDice,666,ICE,ICE,"$397,460",$0.252996,"1,571,013",*,Low Vol,-0.19%
Zeitcoin,357,ZEIT,ZEIT,"$2,687,307",$0.000073,"36,971,145,286","$13,201",-0.49%,-5.40%
Feathercoin,154,FTC,FTC,"$18,003,974",$0.099748,"180,494,040","$1,222,400",4.47%,-2.97%
MiloCoin,924,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,331",$0.000148,"144,105,100",Low Vol,-0.18%,-20.00%
Crypto Bullion,424,CBX,CBX,"$1,370,604",$1.37,"1,003,804",$697,0.72%,49.02%
President Trump,1047,PRES,PRES,?,$0.004742,?,*,"$3,163",0.08%
BestChain,1198,BEST,BEST,?,$0.000975,?,Low Vol,-0.19%,10.33%
Etherparty,996,FUEL,FUEL,?,$0.028401,?,*,"$97,350",-3.33%
SIBCoin,156,SIB,SIB,"$17,007,473",$1.08,"15,743,287","$68,399",-2.95%,-0.07%
Elcoin,565,EL,EL,"$133,622",$0.011921,"11,208,967",*,$613,7.07%
Mineum,712,MNM,MNM,"$189,763",$0.020110,"9,436,367",Low Vol,-0.18%,?
Creativecoin,377,CREA,CREA,"$2,245,397",$0.177477,"12,651,764","$14,546",-3.68%,-2.23%
Binance Coin,42,BNB,BNB,"$138,036,408",$1.39,"99,014,000",*,"$2,968,280",0.67%
Vertcoin,47,VTC,VTC,"$120,984,727",$2.96,"40,885,650","$30,609,600",-3.77%,-27.72%
Moeda Loyalty...,113,MDA,MDA,"$29,036,229",$1.48,"19,628,888",*,"$975,689",0.71%
Stress,684,STS,STS,"$292,792",$0.000518,"565,134,332",Low Vol,0.08%,5.33%
Shilling,783,SH,SH,"$80,813",$0.002094,"38,589,325",*,Low Vol,-46.20%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,408",$0.007401,"2,622,273",Low Vol,-0.04%,3.17%
ProCurrency,511,PROC,PROC,"$433,758",$0.033847,"12,815,205",*,"$42,696",-2.87%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,586,087",$2.42,"3,552,036","$259,660",0.53%,2.06%
SixEleven,590,611,611,"$59,944",$0.140089,"427,899","$1,047",-0.19%,-2.06%
Neblio,83,NEBL,NEBL,"$51,684,217",$4.13,"12,515,126",*,"$452,521",0.05%
bitUSD,333,BITUSD,BITUSD,"$3,445,043",$1.01,"3,405,640",*,"$366,909",0.75%
STEX,1050,STEX,STEX,?,$0.122866,?,*,"$3,094",-3.44%
Bitcoin Unlim...,1042,BTU,BTU,?,$198.00,?,"$4,340",0.00%,-6.21%
Propy,302,PRO,PRO,"$4,363,626",$0.310419,"14,057,212",*,"$94,676",0.30%
CryptoInsight,420,TKR,TKR,"$1,405,349",$0.112161,"12,529,747",*,"$365,084",-6.18%
FuelCoin,662,FC2,FC2,"$488,781",$0.004811,"101,599,378",Low Vol,-0.04%,28.07%
T-coin,1039,TCOIN,TCOIN,?,$0.000138,?,"$7,474",-0.09%,-0.70%
UltraCoin,650,UTC,UTC,"$660,107",$0.014880,"44,361,720",Low Vol,-0.06%,-2.43%
Circuits of V...,300,COVAL,COVAL,"$4,440,800",$0.004441,"1,000,000,000",*,"$76,628",-6.66%
SecureCoin,763,SRC,SRC,"$95,191",$0.011694,"8,140,051",Low Vol,-0.04%,12.34%
Prospectors Gold,623,PGL,PGL,"$4,127,200",$0.063988,"64,500,000",*,Low Vol,-0.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.68%
AltCommunity ...,494,ALTCOM,ALTCOM,"$517,545",$5.79,"89,439","$14,402",-5.21%,?
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1073,SHELL,SHELL,?,$0.017319,?,*,"$1,336",-0.04%
RubleBit,1121,RUBIT,RUBIT,?,$0.003347,?,Low Vol,-0.44%,11.45%
Slimcoin,740,SLM,SLM,"$135,985",$0.009104,"14,937,439",Low Vol,-0.04%,79.95%
8Bit,687,8BIT,8BIT,"$277,074",$0.237951,"1,164,415",*,Low Vol,-0.39%
Bitcoin Plus,336,XBC,XBC,"$3,319,042",$32.41,"102,414",*,"$43,180",0.69%
ZCoin,88,XZC,XZC,"$48,275,543",$14.41,"3,351,258","$1,322,380",0.75%,10.69%
PlatinumBAR,550,XPTX,XPTX,"$199,322",$0.555199,"359,009","$4,936",5.99%,12.82%
Cabbage,846,CAB,CAB,"$38,857",$0.003701,"10,499,996",*,Low Vol,-0.18%
Xonecoin,912,XOC,XOC,"$14,952",$0.035600,"420,000",*,Low Vol,-0.07%
KuCoin Shares,71,KCS,KCS,"$64,485,902",$0.708301,"91,043,076",*,"$1,579,340",5.39%
ParkByte,373,PKB,PKB,"$2,266,748",$0.475805,"4,764,026",*,"$107,667",2.66%
FORCE,1015,FOR,FOR,?,$0.002167,?,"$32,474",1.62%,?
Etheriya,683,RIYA,RIYA,"$295,439",$0.186806,"1,581,531",*,Low Vol,1.16%
Dimecoin,363,DIME,DIME,"$2,490,183",$0.000005,"536,802,219,600","$5,693",0.96%,-71.56%
Macro,1036,MCR,MCR,?,$3.81,?,*,"$8,383",4.78%
Rupee,263,RUP,RUP,"$6,404,135",$0.290634,"22,035,050","$293,757",-1.98%,-4.98%
DT Token,607,DRACO,DRACO,"$19,737",$0.000222,"88,888,888",*,$871,-0.04%
Dinastycoin,635,DCY,DCY,"$942,353",$0.000663,"1,420,858,063",Low Vol,-0.07%,12.56%
E-Dinar Coin,251,EDR,EDR,"$7,182,651",$0.008105,"886,211,988","$624,062",-13.45%,-11.22%
Hive,225,HVN,HVN,"$9,761,888",$0.026032,"375,000,000",*,"$143,347",-0.11%
PRIZM,210,PZM,PZM,"$10,718,163",$1.09,"9,807,713",*,"$11,364",-0.08%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$832,-0.40%,-1.86%
Bottlecaps,703,CAP,CAP,"$203,353",$0.001036,"196,284,819",Low Vol,0.01%,13.26%
HEAT,269,HEAT,HEAT,"$6,098,752",$0.203945,"29,903,904",*,"$1,194",-0.18%
Lisk,19,LSK,LSK,"$498,878,664",$4.36,"114,380,000",*,"$12,748,500",0.13%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,0.14%
